basepk;speechtext;speakername;year
4704709;madam speaker suppos part requir translat use word canadian watch could import member parliament tri access hill cast vote behalf constitu scenario massiv ramif govern stand fall budget pass principl right member parliament right constitu voic heard matter day regard caus problem difficult balanc friend allud comment access member parliament public secur must maintain place colleagu milton right give credit secur servic staff job watch attempt liber say clear evid given beauc imped happen proper forum dialogu committe bring secur servic hear beauc milton put fact tabl understand problem could imagin scenario futur certain prime minist would want certain group member parliament vote make sure motorcad hit certain time gate close committe best place convers take place;Nathan Cullen;2017
4704710;madam speaker thank skeena bulkley valley interpret tri say indic origin intervent march wherein gave reason imped hill first point evid prime minist motorcad empti preced approach hill flimsi excus would worri go kind excus could given order ensur certain member parliament stripe come onto hill fulfil duti reason brought quot former prime minist pierr elliott trudeau goe point view noth realiti somebodi sit hous somebodi repres constitu home ride treat preced individu make erron call empti motorcad prime minist paramount suprem vote oblig member parliament;Lisa Raitt;2017
4704711;madam speaker pleas endors everyth colleagu milton said right forc wait long period time deni access parliament hill prevent exercis democrat right vote bill repres constitu well import fact outlin speaker rule true forc wait minut went see secur offic go clock tick want hous common exercis right vote first offic inform ask inform told wait prime minist motorcad empti other told media bu confus secur gate take decid proceed foot hous common exercis right vote everyon know abl exercis right vote pleas chair rule confirm comment colleagu milton import member hous parliamentari privileg exist repres constitu reason vote proud happen hous past week certain parliamentari tradit custom respect prime minist present period abl prime minist question aspect parliamentari privileg show degre arrog inconsist prime minist said elect campaign said want bring new tone hous common new tone posit experienc today need look happen parliamentari committe govern want limit colleagu speak respect british parliamentari tradit hope come look happen parliament parliamentari privileg parliamentari tradit flout need debat committe import colleagu offici opposit imagin member opposit parti madam speaker pleas opportun speak matter would like move amend propos brought colleagu milton move second oxford motion amend ad follow committe make matter prioriti busi includ review stand order procedur hous committe;Maxime Bernier;2017
4704712;madam speaker curiou conserv parti approach deal seriou issu privileg believ whether opposit govern member need unfett access hous common recogn valu import vote particip debat see get opportun go speaker said know speaker say anyth prime ministeri motorcad opposit want focu debat prime minist seem focus actual privileg least member listen rule speaker made throughout rule refer made prime minist refer media bu privileg across way listen speaker rule privileg could pleas provid comment respect relev media bu;Kevin Lamoureux;2017
4704713;madam speaker explain colleagu milton experienc clear one inquir parliamentari privileg breach time mix messag happen clear reason time told prime minist vehicl empti wait talk media bu import thing privileg breach confirm first time happen parliamentari convent member ignor let look happen committe import member abl express want see pleas chair acknowledg right privileg transfer request relev committe may detail analysi;Maxime Bernier;2017
4704714;madam speaker refer liber friend read speaker rule recount happen point speaker make suggest read quot media bu parliamentari protect servic escort proceed centr block second media bu proceed hous common shuttl bu arriv vehicl screen facil allow proceed centr block speaker say media bu testimoni beauc ask secur servic tend believ liber colleagu question verac friend beauc say believ proven reason doubt ask given answer secur servic believ liber member choos believ secur servic speaker point rule read time say media bu sourc problem said rule media bu went buse stop beauc ask secur repres told prime minist empti motorcad need bring issu procedur hous affair committe find truth hear specul liber parti suggest liber member parliament lie would like beauc recount specif part stori seem import import investig;Nathan Cullen;2017
4704715;madam speaker think colleagu right good translat said said french thing english wait ask told empti car wait motorcad prime minist empti time happen pleas fact speaker decis agre speaker must debat bad must debat committe fact fact must go along upset situat;Maxime Bernier;2017
4704716;speaker indic question take issu privileg access hous believ member hous recogn import unfett access floor hous common prime minist said member parliament suggest member parliament work better repres constitu interest ottawa oppos ottawa interest constitu someth current prime minist truli believ order repres constitu interest ottawa need unfett access someth parliamentarian mani year take offend member comment regard chang topic take issu provid comment respect previou present want emphas perform mani role insid chamber committe room would argu stand committe potenti real backbon futur develop idea member parliament engag hous opportun individu engag sort differ polici area critic mp abl attend institut includ committe room hill precinct site goe beyond hill committe hill utmost import access come time vote involv similar question privileg rais occur believ member procedur hous affair committe tri say govern day tri block member abl particip listen comment come across way need made clear member hous hous would support unfett access hous tri impli someth differ wrong case know least case within liber caucu would suggest appli caucus understand appreci import member parliament need oblig mandat come constitu put take issu listen statement ask question conserv speaker opinion understand rule made speaker would like reinforc speaker rule refer regard prime minist prime minist motorcad fact would seem member tri tie issu import issu privileg would like reinforc speaker said go quot member listen speaker say opportun hear go repeat word word good part speaker said speaker state fact receiv report incid first hous common corpor secur offic deputi sergeant arm provid excel minut minut summari event supplement wit statement second report receiv act director parliamentari protect servic paus would like think member hous would consult made speaker heard specif group help decis share hour ago rule state base report appear happen march p bollard vehicl screen facil lower allow arriv bu transport journalist centr block present budget media bu parliamentari protect servic escort proceed centr block second media bu proceed hous common shuttl bu arriv vehicl screen facil allow proceed centr block ensu minut shuttl buse arriv vehicl screen facil delay inform member least buse delay last total minut member milton beauc wait bu shelter near vehicl screen facil p beauc enter vehicl screen facil made inquiri parliamentari protect staff delay decid p minut leav bu shelter walk hill member know around time vote commenc hous speaker went explain hous common procedur practic second edit page follow incid involv physic obstruct traffic barrier secur cordon union picket line imped member access parliamentari precinct block free movement within precinct found prima faci case privileg member across way would heard would heard refer prime minist motorcad would know rule speaker media bu escort impli speaker rule justifi prima faci case listen milton respons love hansard member across way read said relay sort confid speaker put record minut stood would argu focu seem politic issu talk former prime minist tri appli current prime minist let look word arrog across way use talk thing take place hous member awar thought issu would like share respect current prime minist believ account transpar prime minist seen hous decad member across way laugh heckl tenur mla watch prime minist attitud interact public seen prime minist tour town hall style open mic tape advanc question given answer question;Kevin Lamoureux;2017
4704717;oh;Some hon. members;2017
4704718;order pleas want remind member member hous deserv respect make comment therefor would hope respect afford member parliamentari secretari;Carol Hughes;2017
4704719;madam speaker appreci intervent point prime minist last year half demonstr canadian first hand higher sens account ottawa within prime minist offic coupl week minist nation defenc went winnipeg north meet member ukrainian commun talk happen ukrain across way;Kevin Lamoureux;2017
4704720;madam speaker rise point order sorri interrupt opposit gone north talk simpl motion amend find comment respect travel minist nation defenc;Dan Albas;2017
4704721;point order;Carol Hughes;2017
4704722;madam speaker goe relev point order;Dan Albas;2017
4704723;relev know get point sure know leeway debat would member afford respect heckl react;Carol Hughes;2017
4704724;madam speaker clear heckl ask;Dan Albas;2017
4704725;say heckl hope member ensur refrain parliamentari secretari;Carol Hughes;2017
4704726;madam speaker interest would stand point order relev see stand point order relev colleagu talk prime minist attitud conserv parti need understand start talk area tri make case opportun address point colleagu rais happen individu conserv opposit critic make refer point order start talk stand order forth;Kevin Lamoureux;2017
4704727;would remind parliamentari secretari rule debat point order made debat motion;Carol Hughes;2017
4704728;madam speaker look present hear anyth regard media bu speaker referenc opposit member send mix messag hand tri emphas matter privileg sympathet member referenc move motion member across way took much time speech privileg thing relat privileg import start address aspect good part need done amend motion ask send procedur hous affair committe committe go given prioriti indic sat proc nice thing stand committe opportun set agenda noth prevent proc exampl meet day week hour day fact happen today speak proc meet amend motion necessari proc understood import motion pass hous deal privileg respons fact motion pass would like think committe afford opportun set time thing choos would determin membership committe base speech mine concern pass hous focu debat go procedur hous affair committe go privileg speaker rule go becom expans wide varieti issu conserv parti way work new democrat parti go want talk believ govern need take issu encourag member take issu believ core privileg present speaker unfett access parliament build hope stand speak motion member across way recogn fact believ want other believ privileg rais comment made previou speaker warrant focu appear good repeat fact seriou issu chamber continu argu best interest institut recogn import unfett access talk vote talk debat committe room chamber committe room outsid parliamentari precinct focu debat start say disappoint reason disappoint previou speech set tone wrong direct would invit member opposit refocu import polit shot;Kevin Lamoureux;2017
4704729;question comment chilliwack hope;Carol Hughes;2017
4704730;madam speaker talk seriou need take matter end day said opposit conserv major govern sat procedur hous affair committe understood sort issu issu privileg would take preced procedur hous affair committe joe preston chair committe seen differ style seen prime minist offic set agenda procedur hous affair committe motion strip member opposit right place therefor committe set agenda prime minist offic want matter taken hous need take role instruct committe matter seriou need given preced matter prime minist offic want committe discuss agre way show hous want matter taken instruct procedur hous affair committe put top agenda earliest opportun;Mark Strahl;2017
4704731;madam speaker last appeal get member conserv caucu particular focu issu privileg noth prime minist offic conserv continu want bring prime minist offic noth member know full prime minist day motorcad might park day know member conserv parti continu tri bring prime minist offic say shame issu access privileg conserv focus issu tri loop prime minist offic disingenu conserv seriou issu want debat issu stay focus privileg;Kevin Lamoureux;2017
4704732;speaker new parliament place year half experi much opposit rememb day hand parliamentari id read back mani time state law parliamentari privileg bearer free open access time without obstruct interfer precinct hous parliament bearer read mani time understand graviti hous individu member parliament repres singl region hundr thousand million canadian voic place amaz read speaker report differ interpret one side hous question speaker rule speaker laid fact time frame happen go reason delay explain hous delay hous opportun listen beauc milton give reason thought delay happen explain hous beauc went parliamentari protect servic ask reason delay told prime minist motorcad opposit stand hous accus milton beauc record stand hous mislead hous give fals reason would like know answer;Alistair MacGregor;2017
4704733;madam speaker appreci first comment made privileg repres constitu reason argu unfett access parliamentari precinct think anyon would respect specif ask time think member might select hear listen beauc said respons said specif reason given personnel gate made refer prime minist motorcad made refer media bu point lost opposit give motorcad reason member want give impress suspici would like see focu debat matter today whether minut hour start speech import unfett access facil;Kevin Lamoureux;2017
4704734;madam speaker opposit said seriou issu parliamentari access could talk hour hous would talk hour hous procedur hous affair committe sit take action figur vehicl way go prevent could comment;Marilyn Gladu;2017
4704735;madam speaker would like hear member might say issu hous tri gaug go believ unfett access parliamentari precinct concern member opposit conserv speaker particular said said seem unfett access seem littl driven concern;Kevin Lamoureux;2017
4704736;madam speaker thing think procedur hous affair committe would abl look fact construct seem prioriti vehicl approach hous rais curiou whether parliamentari secretari engag minist tri enter exit main entranc parliamentarian minist vehicl idl block pedestrian traffic buse fact happen regular basi enter exit premis find minist vehicl park along pedestrian access grant construct member parliament member public tourist forth would interest find go regard thing would parliamentari secretari sinc rais discuss among cabinet minist prime minist minist vehicl idl long period time block access pedestrian member parliament buse choos leav zone activ;Brian Masse;2017
4704737;madam speaker need concern construct take place sinc elect west block reconstruct result put great deal pressur issu access think work ministeri vehicl vehicl come onto parliament hill whether construct vehicl taxi sort traffic come onto hill concern import unfett access go construct might complaint year coupl year ago question privileg rais frequenc increas someth concern;Kevin Lamoureux;2017
