basepk;speechtext;speakername;year
3459914;mr speaker minist transport must awar public confid throughout altant region epa erod recent month safeti level servic provid epa flight cancel departur arriv late airplan leav aw lot desir light fact would minist prepar launch full scale ministeri investig eastern provinci airway task forc safeti satisfi public eastern provinci airway meet firm commit atlant provinc feder charter region carrier;Thomas Michael McMillan;1984
3459915;mr speaker think take number extraordinari measur past sever month ensur oper eastern provinci airway affect labour disput go care know colleagu minist labour watch situat feder govern interven labour disput matter must resolv parti disput basic principl labour relat conduct tri come side disput honour requir unless get point said respons previou may begin imping upon area would threaten public safeti took prevent action taken servic problem problem brought attent canadian transport commiss ctc;Lloyd Axworthy;1984
3459916;minist respons;James Aloysius McGrath;1984
3459917;ctc posit respons judg whether public conveni necess nation transport act met charg met brought individu provinci author other think cours action take cite number incid would like bring attent happi take chairman commiss follow think want care undo injur servic airlin import ingredi whole transport system atlant region strike balanc;Lloyd Axworthy;1984
3459918;mr speaker minist miss point overwhelm evid airlin feder charter deep deep troubl point safeti travel public jeopard;Thomas Michael McMillan;1984
3459919;hear hear;Some Hon. Members:;1984
3459921;mr speaker take minist transport major catastroph take respons cannot slough canadian transport commiss respons minist accept respons minist transport investig seriou problem threaten safeti travel public take accept respons evid miss attent;Thomas Michael McMillan;1984
3459922;mr speaker would say first respons respons member parliament hous engag sensat tactic last parliament engag;Lloyd Axworthy;1984
3459923;cbc report;James Aloysius McGrath;1984
3459924;matter play sensat polit seriou issu outlin step taken provid prevent system ensur safeti problem author air administr take immedi action report receiv team way suggest jeopardi kind statement made good airlin peopl travel irrespons statement heard parliament long long time hous;Lloyd Axworthy;1984
3459926;mr speaker direct minist financ follow question pose hamilton mountain last coupl day minist late travel across land tout recoveri see way big busi sector doubt exist today canadian live poverti year minist see much ballyhoo recoveri poor peopl;Terence James (Terry) Sargeant;1984
3459927;mr speaker look statist find real wage wage inflat tax grown worker countri find despit fact deep recess cut number area maintain support full index transfer payment need poor spite fact ask other commun accept limit wage increas price want charg indic resourc becom avail govern concern would tri direct resourc toward help need know speech throne instanc govern commit tri find way increas support singl person guarante incom supplement tri bring least level poverti measur govern taken announc past govern readi proceed measur hope support;Marc Lalonde;1984
3459928;increas real wage good peopl get wage;Terence James (Terry) Sargeant;1984
3459930;mr speaker minist speak safeti net place yesterday hous hamilton mountain made case minist safeti net unemploy insur loophol big per cent need fallen net minist would care come constitu could introduc mani peopl assur hous budget due week patch loophol offer hope incom inelig unemploy insur oral question;Terence James (Terry) Sargeant;1984
3459931;mr speaker need visit constitu know situat constitu meet peopl regular basi take view represent;Marc Lalonde;1984
3459933;mr speaker put final simpl languag minist propos canadian without job prospect job unemploy insur sourc incom peopl;Terence James (Terry) Sargeant;1984
3459934;mr speaker countri countri work govern labour manag ensur competit product effici meet beat tough competit around world succeed grow job job present time collect effort develop econom agent countri happi regard seen morn labour manag major union major busi group agre sit studi way mean improv labour market product employ growth invit govern particip nation effort import step toward ensur canadian economi lead economi world;Marc Lalonde;1984
3459936;mr speaker direct minist nation revenu appoint investig look tax depart give minist secret report presum minist establish schedul receipt secret report investig tell hous common expect receiv secret report tax collect quota expect receiv secret report special hit list depart establish celebr taxpay expect receiv secret report govern raid privat bank account tell hous whether upon receipt secret report interest hous common public know go tax depart agre publish tabl secret report januari oral question;Charles Joseph Clark;1984
3459937;mr speaker littl surpris way formul inform hous receiv mr farling final report shall tabl hous made public would like say answer mr farling busi assembl multi disciplinari team examin consider mandat given studi finish start actual studi answer intend meet mr farling next week possibl discuss keep inform advis progress studi may add matter secret report purpos studi correct certain situat necessari possibl report form discuss advic given meet mr farling;Pierre Bussières;1984
3459939;mr speaker indic formal report might leak public govern releas might leak discuss minist man guilti respect go tax depart investig;Charles Joseph Clark;1984
3459941;minist tell submit final report hous said final report readi year year time minist hous common issu import govern carri coverup minist whether courag recommend hous leader establish special parliamentari committe look daili caus pain outrag constitu across countri letter hous receiv correspond day talk rude abus pressur brought upon individu canadian parliamentari committe look coverup translat;Charles Joseph Clark;1984
3459942;mr speaker may remind feel certain situat must correct want correct action taken must agre import get advic possibl abl discuss matter senior offici order correct situat necessari wish point attack reput person entrust respons studi reput firm conduct studi trust mr farling wood gordon come say confid peopl honest compet profession thorough job mr farling report contain find recommend report made public next point mr speaker megaphon leader opposit;Pierre Bussières;1984
3459943;parliamentari committe translat;Erik Nielsen;1984
3459944;suggest parliamentari committe next point mr speaker said want investig speedi action advis short notic certain situat correct approach select obtain advic department offici take step correct situat accord mr farling ought correct;Pierre Bussières;1984
3459946;mr speaker minist want rapid action get report year go rapid year help thousand canadian victim depart minist advic advic come corner hous month done appoint investig give secret report matter import govern engag kind coverup becom trademark afraid afraid hous common look touch live canadian touch trust essenti make tax system work;Charles Joseph Clark;1984
3459947;hear hear translat;Some Hon. Members:;1984
3459948;mr speaker accord media time go academ institut forget capac consid drop law take might help straighten think tendenc twist fact januari;Pierre Bussières;1984
3459949;minist pleas answer;Gildas L. Molgat;1984
3459950;understand fact said want act ask mr farlin ger give advic regular basi repeat benefit hous canadian taxpay want advic order abl take correct action necessari want cover anyth mr speaker contrari day hous oral period avail answer question member tri answer possibl mind obtus understand answer fault;Pierre Bussières;1984
3459952;mr speaker direct minist energi mine resourc yesterday st john newfoundland minist energi mine resourc statement said last year provinc order rig sever weather condit industri offici state left doubt petroleum incent payment would applic cost incur compani period drill oper suspend respons provinci stop drill order compani threat recrimin threat withhold payment fact obey provinc ban effect winter drill absenc adequ search rescu jean chretien minist energi mine resourc mr speaker threat anyon feder regul compani follow make decis oper rig armchair admir decid anybodi know marin oper know captain rig make decis someon tri use blackmail feder govern compani make decis paid drill hope continu drill;James Aloysius McGrath;1984
3459953;mr speaker canadian work hazard condit minist put live danger partisan attitud save face matter oral question;James Aloysius McGrath;1984
3459955;mr speaker may minist prepar allow rig obey provinci ban winter drill assess industri charg govern charg consent industri search rescu capabl inadequ meet emerg could aris sever winter drill condit prepar;James Aloysius McGrath;1984
3459956;mr speaker search rescu facil increas year compar last year last year govern newfoundland found search rescu good give permiss drill winter winter improv search rescu busi compani feder depart nation defenc energi other presenc peopl repres govern newfoundland fall discuss week improv place today mani week decis made mr marshal tri blackmail compani glad see today compani blackmail top radio program st john minut per cent peopl support feder govern;Joseph Jacques Jean Chrétien;1984
3459957;open line radio show;James Aloysius McGrath;1984
3459958;go busi respect judgment peopl go sea nobodi oblig go sea peopl find danger stay shore;Joseph Jacques Jean Chrétien;1984
3459959;oh;Some Hon. Members:;1984
3459960;stay shore go earn live;Joseph Jacques Jean Chrétien;1984
3459961;say open line show sustain argument;James Aloysius McGrath;1984
3459962;hamilton mountain mr dean;Gildas L. Molgat;1984
3459963;thank mr speaker incred;Ian Deans;1984
3459965;mr speaker minist financ know statement releas major oil compani indic year enjoy increas profit januari oral question margin level would point oil compani receiv govern pip grant yesterday minist ask would get money pay peopl unemploy get unemploy insur elig welfar cannot feed famili govern redirect money given prosper oper need translat;Ian Deans;1984
3459966;opinion mr speaker understand oil industri oper talk overal profit oil industri keep mind invest made industri sector yield invest would come conclus yield money invest excess consid fact analyz profit invest ratio govern grant recal discontinu old system elimin tax incent replac grant system canadian busi receiv gener grant incent promot oil industri parti boast want foster growth canadian industri done tax reform oil sector done tax incent replac equival grant earmark canadian industri think colleagu vagu notion go oil industri;Marc Lalonde;1984
3459967;mr speaker talk fair unfair tax canadian taxpay provid money multin oil compani profit consider profit deriv;Ian Deans;1984
3459969;mr speaker like minist reason think oblig hard work canadian job result govern polici find possibl get job cannot afford meet commit famili absolut desper dammit way govern find money redirect pay peopl need;Ian Deans;1984
3459970;mr speaker strong way argu favour unemploy follow advic would end throw ten thousand canadian worker oil ga industri street;Marc Lalonde;1984
3459971;;Ian Deans;1984
3459972;order help peopl unemploy present time way help unemploy creat unemploy countri oil ga industri;Marc Lalonde;1984
3459974;ottawa vanier;Gildas L. Molgat;1984
3459975;mr speaker direct minist justic concern interpret depart gave section b charter right ontario court appeal last week consid restrict ambigu interpret given number observ regard right minor manag control school facil could minist clarifi interpret section b order clear posit feder govern matter could inform hous whether govern intend present addit brief court would remov ambigu may present feder interpret section;Jean-Robert Gauthier;1984
3459976;first part bother second part order minist justic;Gildas L. Molgat;1984
3459977;mr speaker principl feder govern posit minor languag educ except section constitut provinci govern oblig share jurisdict educ resid provinc full discret keep author educ within ministri educ share author school board parent provinc provinc decid share author educ resid would oblig ensur equal treatment major minor group provinc light friend represent shall reconsid govern present court indic court difficulti interpret posit januari;Mark R. MacGuigan;1984
3459979;mr speaker minist environ angri statement made presid unit state go approv studi acid rain someth concret discuss secretari state extern affair ambassador washington order make represent u govern import disturb canadian;Stan Darling;1984
3459980;mr speaker go continu make represent matter behalf million canadian concern behalf interest damag economi refer forest fisheri tourism citi would like point fact million american affect acid rain distress announc made night presid;Hon.   Chas. L. Caccia@Minister of the Environment;1984
3459982;supplementari mr speaker wonder minist plan someth new go abl present canadian peopl show mean busi awar may reduct automobil emiss less lead ga minist new plan idea help sell unit state great mani support minist awar;Stan Darling;1984
3459983;mr speaker agre conclus work plan announc appropri time hope distant futur;Hon.   Chas. L. Caccia@Minister of the Environment;1984
3459985;mr speaker direct minist nation revenu minist recogn late budget becom analysi chang incom tax act light regard comment made hous minist place posit review department perform make specif recommend minist financ forthcom budget bring relief taxpay member side hous oral question speak relief might come expir year administr report;John Albert Gamble;1984
3459986;mr speaker mention respons minist financ tax polici yesterday minist financ announc mani consult continu consult take place cabinet colleagu although cannot discuss natur recommend made minist mention certain concern;Pierre Bussières;1984
3459987;encourag possibl impact minist may effect;John Albert Gamble;1984
3459989;mr speaker let deal someth week ago made recommend hous seem approv parliamentari secretari minist financ relat shorten time minist depart might delay decis object file taxpay assess cours great problem minist recogn assess issu tax must paid may long time matter disput may adjud upon period shorten interest justic taxpay wonder whether kind recommend made seem support side hous would fact find way recommend minist make minist financ;John Albert Gamble;1984
3459990;mr speaker minist financ hous heard represent sure consid;Pierre Bussières;1984
3459992;mr speaker direct minist transport awar depart issu memorandum januari expand affirm action program includ women indigen peopl disabl minist indic whether strategi depart visibl minor includ black peopl nova scotia could indic rational type direct depart januari oral question;Laverne Lewycky;1984
3459993;mr speaker direct part gener program govern appli affirm action program depart base upon trial experi undertaken year period depart fulfil requir oblig gener affirm action program enthusiast spirit believ import necessari initi take ensur equal work place;Lloyd Axworthy;1984
3459995;mr speaker supplementari direct minist would indic type consider prepar give within depart includ visibl minor work place analysi year intent includ visibl minor affirm action program within depart;Laverne Lewycky;1984
3459996;mr speaker might direct presid treasuri board respons applic program understand visibl minor part affirm action target would includ analysi direct would like point term depart initi special program recruit train area northern remot area ensur local popul given opportun break barrier prevent get employ public servic;Lloyd Axworthy;1984
3459998;mr speaker direct minist financ get attent letter minist financ feder minist energi ontario minist energi request assist feder govern establish institut hydrogen electrochem system follow initi period co oper nation research council direct proceed plan result establish electrochem institut shawinigan quebec januari would minist energi admit blackbal ontario initi misl hous decemb;Gary Michael Gurbin;1984
3459999;order unparliamentari alleg misl hous would phrase;Gildas L. Molgat;1984
3460000;mr speaker would like minist deni misl hous decemb deni direct nation research council establish shawinigan institut;Gary Michael Gurbin;1984
3460001;minist energi mr speaker would like repli fund avail develop nation research council fund made avail la prade area cancel la prade heavi water plant fund establish area fund money transfer nrc;Joseph Jacques Jean Chrétien;1984
3460002;porkbarrel;Donald Frank Mazankowski;1984
3460003;build lab area la prade includ citi shawinigan;Joseph Jacques Jean Chrétien;1984
3460005;mr speaker supplementari direct minist energi mine resourc answer respons first minist confirm januari announc establish shawinigan institut plan go full year state press releas decis made month ontario initi began refus co oper nation research council second would like minist know electrochemistri mean institut minist establish use feder fund direct competit ontario initi minist indic first electrochem institut fact failur co oper negoti provinc ontario quebec first institut electrochem hydrogen system studi happen failur feder govern bring import area studi roof order develop import technolog interest;Gary Michael Gurbin;1984
3460006;mr speaker minist energi mine resourc month direct commun minist energi ontario subject nrc interest establish lab natur la prade money avail normal offer fund develop lab area first electrochem industri establish begin last centuri januari;Joseph Jacques Jean Chrétien;1984
3460008;mr speaker absenc minist mine direct deputi prime minist relat job mine industri tantalum mine bernic lake lac du bonnet area manitoba byproduct lithium market lithium ceram french market competit unit state zimbabw applic feder govern experiment project see whether could get market would result hire number peopl unemploy situat mine industri could minist find feder govern respons initi;Arthur Jacob (Jake) Epp;1984
3460009;mr speaker subject expos recent time friend understand interest research;Jean-Luc Pepin;1984
3460011;honour inform hous petit present vaudreuil mr herbert file clerk hous thursday januari meet requir stand order form;Gildas L. Molgat;1984
3460014;mr speaker rise point order inform purpos stop middl remark stand order said someth attack make critic done day hous mean abl critic prime minist mr trudeau thing done;Gordon Edward Taylor;1984
3460015;stand order adopt substitut stand order guidelin prepar chair circul member includ follow use opportun regul discret chair member expect observ certain guidelin opportun intend use make person attack convey congratulatori me tabl document sage recit poetri anyth seriou purpos wish suggest seriou chair would consider misgiv stand order meant rude attack leader opposit leader govern leader ndp;Gildas L. Molgat;1984
3460016;member;Erik Nielsen;1984
3460017;natur present call judgment judgment chair person attack attack relat capac offic thing done know parliament place opinion express peopl polit chair invit member observ rule fall short person attack member place;Gildas L. Molgat;1984
3460018;mr speaker wonder would mind read blue intent make person attack critic person attack noth person think read blue see;Gordon Edward Taylor;1984
3460019;chair paid care attent refer someon divin come close person attack;Gildas L. Molgat;1984
3460020;mean;Erik Nielsen;1984
3460021;taylor believ divin;Jean-Luc Pepin;1984
3460024;request made hamilton mountain mr dean last tuesday pursuant stand order wish tabl offici languag correspond exchang presid iron ore compani minist financ depart januari januari;Marc Lalonde;1984
3460025;mr speaker may minist financ mr lalond whether document seen cours constitut entir packag correspond refer week tabl januari order paper question;Erik Nielsen;1984
3460026;tabl correspond date mention januari januari receiv presid iron ore file;Marc Lalonde;1984
3460027;want establish relev correspond minist offici check file respect statement made period day;Erik Nielsen;1984
3460028;previou experi mr speaker tell ask offici provid correspond receiv presid iron ore date mention provid assur reason someon find someth offici find document happi provid letter receiv;Marc Lalonde;1984
3460029;happi examin minist tabl omiss time time occur occas let minist know;Erik Nielsen;1984
3460031;leav introduc bill c act amend crimin code death sentenc said mr speaker bill reinstat capit punish person found guilti beyond shadow doubt murder human;Gordon Edward Taylor;1984
3460035;mr speaker follow question answer today no text;John Leslie Evans;1984
3460036;refer letter public relat inform servic depart public work canadian govern exposit centr date januari file number mani lit sign wordmark instal project cost instal b total cost upon complet instal complet total cost date b project cost complet total cost fabric prototyp scale model sign;Mr. McKenzie;1984
3460037;wordmark lit sign instal total project cost amount includ research develop product instal b project cancel research develop expenditur incur project total b see repli part b prototyp scale model produc;Roméo LeBlanc;1984
3460038;petro purchas pipe machineri equip materi czechoslovakia use corpor petro contract manufactur czechoslovakia purchas pipe machineri equip materi name manufactur long petro deal manufactur time total amount paid good receiv petro ask canadian compani tender manufactur pipe machineri equip materi highest b lowest bid compani bid come petro world wide ask compani tender manufactur pipe machineri equip materi highest b lowest bid compani bid come polici petro purchas good communist countri;Mr. McKenzie;1984
3460039;petro report follow petro purchas canadian distributor sabr oilfield sale calgari certain product origin czechoslovakia sinc januari petro pacif petroleum petrofina bp purchas sabr oilfield sale calgari worth seamless oil countri tubular good downhol case origin czechoslovakian steel mill worth purchas shortfal exist domest suppli canadian sourc algoma steel sault ste mari ontario sinc canadian supplier tubular good present order ensur sound procur decis make threaten practic singl sourc petro accept seal bid foreign manufactur distributor sole canadian supplier januari price commerci data includ bid held strictest confid petro divulg detail bid would violat confid imped futur bid arrang;David Charles Dingwall;1984
3460040;bank exempt abid statut appli prospect borrow complet list exempt govern awar statement mr henri knowl former chairman ontario secur commiss dealer govern debt exempt registr b studi undertaken determin whether bank continu exempt registr prospectus would effect govern act suggest;Mr. Beatty;1984
3460041;provinci secur statut silent bank bank make public issu debt share capit retail govern debt instrument therefor activ come provinci secur legisl govern awar statement made mr henri knowl dealer govern debt exempt registr studi undertaken determin whether bank continu exempt registr prospectus feder govern undertaken studi determin effect requir dealer govern debt regist requir prospectus file feder govern debt issu;Roy MacLaren;1984
3460042;sinc januari depart labour conduct studi altern strike action;Mr. Howie;1984
3460043;depart labour conduct studi altern strike action period specifi attempt minim occurr durat work stoppag provis experienc concili mediat appoint industri inquiri commiss requir addit innov disput resolut techniqu med arb combin mediat arbitr util certain bargain situat concurr parti avoid disrupt work stoppag;Normand Lapointe;1984
3460044;mani field worker depart consum corpor affair employ new brunswick order paper question;Mr. Howie;1984
3460045;includ inspector offic support staff;Judith A. Erola;1984
3460046;mani person engag public relat media relat public employ depart labour;Mr. Howie;1984
3460047;fourteen;Normand Lapointe;1984
3460048;prime minist travel new york march total cost trip percentag paid taxpay;Mr. Stevens;1984
3460049;prime minist new york march;Pierre Elliott Trudeau;1984
3460050;simul work experi program swe sinc incept mani person enrol program b receiv payment unemploy insur benefit ii train allow total amount payment traine;Mr. Stewart;1984
3460051;simul work experi program sinc industri labour adjust program ilap commiss purchas simul job train laid apprentic worker critic trade skill train ctst occup sinc laid person enrol simul job train auspic ilap b number estim person receiv ui benefit person receiv allow receiv per week incent allow total payment sinc incept initi allow ui benefit total;John (Moody) Roberts;1984
3460052;forest industri renew energi program fiscal year b c total expenditur program fiscal year estim budget program;Mr. Stewart;1984
3460053;depart energi mine resourc report follow januari order paper question ye b c;David Charles Dingwall;1984
3460054;studi metric convers sport rule book conduct behalf depart consum corpor affair term refer b sport includ c cost use result put sport organ oper requir convert print materi metric system govern help sport leagu underwrit cost metric convers extent;Mr. Mazankowski;1984
3460055;studi underway behalf sport sector committe metric commiss term refer direct sport sector committe conduct depth research statu metric usag print sport rule book major competit ii list prioriz sport rule book soft convert use imperi measur choos sport concentr effort accord sector term refer iii consult chosen sport group act resourc assist convers rule book hard metric b sport c anticip cost year period data use monitor tool sport sector data base work individu sport associ interest chang use round metric measur rule book cost studi metric commiss plan help sport leagu underwrit cost metric convers;Judith A. Erola;1984
3460056;fiscal year b outsid consult employ ministri state econom develop mani ii total amount paid consult paid case name b amount c servic provid;Mr. Blenkarn;1984
3460057;ministri state econom region develop concern ii b ii c heneault b c undertak research write edit project econom develop issu monk commun assoc b c perform polici analysi research special project commun field herman smith inc b c provid project manag assist clarifi role respons branch ministri prepar requir job descript sumbiss treasuri board russel banta b contract c develop project manag system feder econom develop co ordin alberta ii make recommend concern oper polici practic feder govern respect nation energi program petroleum industri g h beatti b c design develop variou strategi concern oil ga sector f bogdasavich b contract c develop make recommend tourism industri alberta british columbia ii develop make recommend slave river hydroelectr develop mack erb consult ltd b contract c develop implement propos reorgan expans commun branch ii develop implement evalu role function concept organ structur oper system new region analysi major project divis lang michen cranston farquharson wright b c special advisor assist establish region feder econom develop co ordin provinc monk commun assoc b c develop implement train orient program new region commun co ordin sealand manag consult inc b c assist develop strateg plan feder govern econom activ princ edward island;Rolland Dion;1984
3460058;govern pay cost prime minist children accompan intern trip prime minist make contribut cover cost amount;Mr. Blenkarn;1984
3460059;prime minist pay cost incur result children accompani intern trip januari;Pierre Elliott Trudeau;1984
3460060;prime minist return trip outsid repli concern expens taxpay trip care give damn govern polici tell canadian peopl care prime ministeri trip made taxpay expens b govern adopt polici give arrog repli question expens prime minist trip;Mrs. Cossitt;1984
3460061;see beau chesn parliamentari rule form fourth edit citat nn;Pierre Elliott Trudeau;1984
3460062;driver approach particip statist fuel consumpt survey mani public entitl fuel purchas diari mani copi print assembl b unit cost public c copi public distribut mani ii cost;Mr. Cook;1984
3460063;statist report fuel consumpt survey monthli survey conduct statist contract transport car light truck van use person purpos survey collect inform characterist vehicl detail fuel consum factor impact consumpt vehicl sampl per month princip driver vehicl request provid detail fuel purchas correspond odomet read month report period fuel purchas diari data collect document provid respond respond request record basic inform vehicl detail fuel purchas made copi diari mail princip driver sampl vehicl per month unit cost diari correspond total monthli cost;Charles Lapointe;1984
3460064;sinc lawyer b law firm receiv payment legal work within constitu leed grenvil case list name ii total amount paid;Mrs. Cossitt;1984
3460065;depart justic concern total amount paid agent constitu leed grenvil fiscal year decemb ont brockvil anderson wilson co brockvil anderson wilson co brockvil anderson wilson co paper question ont brockvil anderson wilson co brockvil anderson wilson co brockvil fraser duncan brockvil fraser duncan brockvil hain david brockvil hugh brockvil shaughnessi michael gananoqu delaney fred kemptvil child philip prescott tobin richard 00total amount paid agent constitu leed fiscal year grenvilleont brockvil anderson wilson co brockvil anderson wilson co brockvil anderson wilson co brockvil anderson wilson co brockvil fraser duncan brockvil hain david brockvil shaughnessi michael gananoqu delaney fred gananoqu knotek henri gananoqu mcfarlan r kemptvil child philip kemptvil child philip prescott tobin richard prescott tobin richard prescott tobin richard total amount paid agent constitu leed grenvil fiscal year ont brockvil anderson c brockvil anderson c brockvil anderson c brockvil anderson c brockvil anderson c brockvil anderson c brockvil anderson wilson co brockvil anderson wilson co brockvil barr r brockvil shaughnessi michael gananoqu delaney fred r gananoqu knotek henri j gananoqu mcfarlan r kemptvil child philip kemptvil child philip kemptvil child philip prescott tobin richard prescott tobin richard januari establish program financ ont prescott tobin richard prescott tobin richard prescott tobin richard prescott tobin richard;Mark R. MacGuigan;1984
3460066;mr speaker thank parliamentari secretari without seen answer least give answer could parliamentari secretari indic might answer respect deal prime minist trip australia korea deal trip mexico deal trip algeria deal prime minist trip washington question order paper year prime minist take mani trip want know cost start catch point;Sinclair McKnight Stevens;1984
3460067;mani andr ouellet;Erik Nielsen;1984
3460068;note number put check sure respond earliest possibl date;John Leslie Evans;1984
3460069;remain question allow stand;John Leslie Evans;1984
3460070;question enumer parliamentari secretari answer shall remain question allow stand;Gildas L. Molgat;1984
3460071;agre;Some Hon. Members:;1984
3460074;bill c act amend feder provinci fiscal arrang establish program financ act read second time refer stand committe financ trade econom affair said mr speaker purpos bill bring certain fiscal transfer provinc conform govern anti inflat program program result bill feder assist provinc post secondari educ increas per cent addit per cent feder transfer payment provinc affect particular transfer respect hospit insur medic care continu grow line increas gross nation product becom known gnp escal member agre program contribut reduct rate inflat sinc program announc month ago annual rate inflat declin per cent per cent;Roy MacLaren;1984
3460075;nonsens;Donald Alex Blenkarn;1984
3460076;member recogn desir ensur benefit program pervas economi possibl make member may note chang titl act feder provinci fiscal arrang establish program financ act hope clarifiy purpos act titl chang feder provinci fiscal arrang feder post secondari educ health contribut act;Roy MacLaren;1984
3460077;help student lot;Lynn McDonald;1984
