basepk;speechtext;speakername;year
903040;base upon averag monthli toronto price cream given cent per pound butter fat time come export butter true export market price becom domest market price point make cream shipper richer shut import export dairi product exceed import price receiv produc cream anyth depend upon price rule market world natur produc accept statement made interest parti believ import certain quantiti butter would receiv better price commod particular instanc think belief answer believ produc deriv cent benefit mani year persist agit wage fruit veget grower like produc butter thought littl protect would benefit industri success return polici effect reach dream consequ hazard begin trembl said must prepar strang sequel begin wallow protectionist trough hear statement made imposit tariff increas price consum present instanc illumin strike exampl action seek invok tariff protect report fruit jobber increas price orang ten cent per dozen outcri rais plain truth orang includ budget propos posit introduct inform scarciti orang wish consum western could convinc western realiz ensu begin flirt tariff protect believ effect tariff fruit veget qualifi reconsolid low tariff opinion west conserv cannot complain doctrin power would increas tariff direct west concern hope lesson deriv temporari tariff expedi demonstr folli principl protect concern must oppos principl involv item cannot protect butter breath next seek free trade fruit veget polici budget mr glen hitherto obtain west polici suitabl section countri increas shall lessen burden farmer grain situat impair revenu govern defici purchas power caus extraordinari world condit burden farmer relief offer live prosper prosper cannot achiev protect budget contain varieti item complex charact diversifi applic imposs say yea nay budget whole support mani item other cannot foretel effect doubt singl hous say know effect item cannot know explain ventur say budget time one could answer yea nay face necess thought express hous mani time better way deal matter item discuss vote taken way could give yea nay present time know face proposit bound reach effect upon econom life countri particular upon econom life western would hate turn anyth might benefit face necess make decis certain principl effect know budget put hous way permit intellig discuss satisfi provis budget convinc mani thing incaleu abl benefit countri reserv mean mean must support budget;James Allison Glen;1930
903041;hear hear;Some hon. MEMBERS:;1930
903042;oh;Some hon. MEMBERS:;1930
903043;wait minut said meant must support budget past time attitud toward gener principl budget indic vote given upon let say accept gener principl budget charact reach complex effect mid propos;James Allison Glen;1930
903045;think conserv reason complain state must opportun discuss item compris budget heard member conserv bench state understood budget could say nay know inform glean lobbi mani member tori side concern budget propos side know mani member tori parti opportun consult interest would vote parti like rest wait hous goe committe ascertain propos mean reason state accept gener principl contain budget know shall oppos subamend shall oppos amend shall vote hous go committe budget propos;James Allison Glen;1930
903046;mr speaker listen much pleasur remark marquett mr glen feel good deal reach differ conclus order make clear shall state propos vote propos vote subamend move last mountain mr contain principl polici oppos go vote orator sentenc suppos express polici conserv parti lead mere elect phrase propos abstain vote upon main motion;Joseph Henri Napoléon Bourassa;1930
903048;reason advanc marquett budget featur approv cannot approv budget whole involv unabl work proport good bad therefor shall peopl countri wait month studi discuss make mind featur upon desir express opinion propos style countervail duti increas budget mr bourassa british prefer protectionist measur measur canadian protect measur english imperi protect free trader principl therefor feel pang conscienc friend side hous support oppos dual protectionist budget regard countervail duti say think commend attent hous ought oppos demand part countri countri system govern believ duti govern listen voic peopl unless voic demand someth contrari public interest like marquett believ imposit countervail duti reliev situat farmer extent seem expect would inclin think suggest propound mani occas late laprairi mr imposit season tariff take account differ climat therefor differ product import consumpt would sounder basi polici word exchang side hous principl effect new polici gentlemen endeavour contrast polici suggest former leader mr meighen think made mistak polici mr meighen polici brick brick polici new name like endeavour england conceal measur protect adopt term safeguard industri like gymnast variou deleg conserv parti enter winnipeg convent order secur approv fiscal polici without mention word protect cours polici retali whether legitim fact member side side approv disapprov polici ten twenti year noth matter whether proper polici adapt interest peopl sure know larg grow number peopl east west british columbia quebec ontario maritim provinc ask frankli would way form gener increas tariff upon product sens open avow futil effort past secur fair treatment unit state govern time leav door open term state made washington tariff leader opposit mr bennett made effect use a3 call skin feel concern express cours childish brick brick polici mr meighen tariff made washington;Joseph Henri Napoléon Bourassa;1930
903049;;James Houston Spence;1930
903050;ye meant mr meighen parti prepar rais tariff brick brick peopl unit state rais call brick brick retali countervail duti moment parliament master act decid chang tariff polici accord chang made countri call polici name like baptiz creed belong principl chang tariff accord posit taken countri wrong make religion free trade religion hope suffici salvat soul provid make use tri make econom polit creed religion admit opportunist matter prepar chang econom polici accord econom chang take place countri rest world therefor part budget concern would object support polici govern whether creat great effect unit state know surpris ignor individu like hesit pronounc opinion upon point find contradictori express opinion gospel book great tori parti quot first lead editori page montreal gazett may short sentenc unit state opinion countervail duti harm american trade word accord opinion express editor montreal gazett impos upon editor montreal gazett leader parti leader financ montreal budget mr bourassa countervail duti effect upon export american good issu paper page opposit page find messag press messag messag special correspond gazett washington analysi new canadian tariff law revis foster empir trade would affect american trade amount made public night depart commerc unit state analysi base telegraph despatch commerci attach lynn w meekin assist trade commission h thiemann ottawa issu opinion duti affect trade unit state hand opinion base report repres unit state affect american trade amount contradict futur demonstr opinion right repeat think govern matter lend incess demand fruit produc larg number farmer engag dairi industri part budget deal british prefer reason shall vote subamend last mountain mr fan sher reason cannot support part budget state good friend west mr mcphee speech last night listen much pleasur prolong polici adopt sir wilfrid laurier mr field let understand polici decis phase adopt pursuanc british prefer polici parliament pass phase know littl talk mr field brought budget first preferenti tariff introduc countri provis favour treatment grant good import great britain countri british foreign offer special trade advantag thought good basi increas intern trade although british peopl british govern grant special favour although treat product manner treat import countri earth lmr bourassa great britain constitut best market export thought good polici support year midst first fit imperi frenzi suggest mr russel halifax judg russel dear friend mine staunch exalt imperialist govern chang basi polici adopt corner tariff speak tariff appli great britain british countri ground sentiment intermedi tariff appli countri offer equal advantag trade businesslik principl third tariff appli countri could see sentiment introduc polici kind vote great scandal liber friend great annoy tori want anyth heret sinc state canadian think peopl world interest deal british peopl finest trader world worst manner canadian peopl earth meet british matter trade introduc form mugwash sentiment introduc reciproc british thank heaven continu give lesson common sens right spirit busi think best way prove loyalti british institut british tradit trade british basi prepar trade anybodi coupl year afterward peopl began open eye;Joseph Henri Napoléon Bourassa;1930
903051;gentleman suggest free trade great britain;Milton Neil Campbell;1930
903052;;Joseph Henri Napoléon Bourassa;1930
903053;impli;Milton Neil Campbell;1930
903054;wait second year first fever love abat reciproc know said inflam passion cannot continu exist unless sustain parti least unless reciproc imperi confer mr field london gave warn budget mr bourassa great britain unless treat produc differ manner treat custom would retrac step retrac step went keep basi fiscal polici polici protect nation polici intermedi tariff nation offer trade advantag polici unreciproc prefer regard great britain whether great britain gave prefer dominion last mountain mr introduc amend advoc amend carri idea grant advantag british trade abrog measur introduc last year govern requir call british product contain least per cent british labour materi idea deriv read speech gentleman go direct exampl enabl cotton spinner lancashir drown market ruin cotton factori good peopl west greater advantag sell product british market;Joseph Henri Napoléon Bourassa;1930
903055;cotton industri ruin februari;William Russell Fansher;1930
903057;regul came effect;William Russell Fansher;1930
903058;gentleman ask requir british product contain least per cent british labour materi want point dire illus western friend labour imagin favour cotton spinner lancashir get treatment wheat buyer miller england scotland;Joseph Henri Napoléon Bourassa;1930
903059;let assur gentleman illus regard;Edward Joseph Garland;1930
903060;reason amend govern increas british prefer appar sign british govern prepar present time grant favour treatment grant german italian french japanes chines respect would western friend liber friend ponder paragraph reproduc toronto star free press even bulletin winnipeg march last appear abl review wheat situat gentleman name frederick griffin;Joseph Henri Napoléon Bourassa;1930
903061;gentleman permit;Edward Joseph Garland;1930
903062;friend excus forti minut rule express view coincid group handicap;Joseph Henri Napoléon Bourassa;1930
903063;gentleman leav wrong impress;Edward Joseph Garland;1930
903064;opportun correct read paragraph much talk british miller winnipeg someon remark one earth head scottish cooper miller figur wheat pictur british miller blame screw wheat pool smash cooper sell part great mass canadian farmer proven unsentiment fail let alleg imperi tie chanc win dividend extent give british consum old price inferior loaf made lower grade wheat without old proport canadian mix must said give imit greek meet greek wheat pool cannot accus sentiment canadian wheat produc worri much imperi effect tri extract last possibl cent per bushel british european consum said without sarcasm illustr emot imperialist know money talk languag much diplomat direct amount flag wave loosen pocketbook least peac time great britain british miller took advantag european situat turn tabl number year meet canadian price like found chanc make meet like fair peac trade imperi brethren exact situat present confer matter discuss giant mental polit strength compar lordli pigmi day thank happi oper cement merg endeavour ito resurrect old idea imperi econom uniti late joseph chamberlain devot last year life endeavour enthus british peopl call imperi budget mr bourassa mind polici succeed war tori england endeavour take advantag situat advanc modest manner idea imperi econom uniti fail day lord beaverbrook geniu cement cement drag behind certain degre mr stanley baldwin mr baldwin shrewd englishman old type believ find way get rid lord beaverbrook mr lloyd georg found mean get rid lord northoliff due time take situat present day whether increas british prefer without assur without indic part british govern prepar someth gather vote know gather vote west fulham favour candid new tori imperialist parti next imperi econom confer repres countri go meet repres great britain dominion sister nation sure prime minist stronger deal mr ramsay macdonald plume compliment receiv lord beaverbrook concern disconnect parti remain enough old liber oeliev liber parti liber govern someth strengthen hand tori imperialist wing tori parti england polit point view econom point view surpris hear sensibl man like minist financ member hous respect esteem sensibl englishman speak lofti childish fashion grant gratuit favour poor trodden english nation spirit petti bargain british commun day stand foremost contin world deed conquest polit geniu mental superior matter qualiti defici commit crime done great deed thing made sustain great british nation last centuri bargain spirit lord roseberi mr bourassa j said effect quit foolishli took heart number year napoleon say england nation shopkeep realiz sourc great shop spirit troubl mani peopl learn lesson becom shopkeep day drive best bargain nation world cours verbatim quotat likewis think best manner prove true scion old john bull true chip old block meet british spirit petti bargain solid ground fair play good bargain seem want offer advantag matter trade british govern british peopl done done american put condit basi basi petti bargain solid basi fair play sound bargain reason believ lower duti british miller year struggl wheat pool last obtain upper hand go ceas purchas cheaper wheat argentin lower profit enabl lancashir weaver ship ton product british nation whole stand fair play other serv branch british trade industri stand meet english miller bestow favour upon lancashir cotton maker meet trader wheat purchas cheapest market sell profit highest bidder say grant favour maker crockeri english town said order minimis emigr unemploy great britain shore must increas trade great britain extent abl keep peopl home nobodi thought great crisi great britain day fact threaten say threaten say great britain threaten posit trade centr world great britain live prosper grew free trade polici ship trade geniu trade travel nation succeed find budget mr bourassa tap market contin could draw raw materi necessari maintain industri sent manufactur good sourc troubl india today main sourc present chines difficulti sourc troubl russia england power threaten market contain human be cut trade peopl imagin go buy bale cotton great britain threaten exist canadian manufactur go settl affair great britain take place indian chines russian bulgarian serbian turk client england upon trade england thrive fifti year bulk trade lost england least handicap preposter sympathis english think world would wors england disappear world would suffer english power weaken ridicul thought parvenu child measur strength imagin settl affair england let come thought express leader govern minist justic mr lapoint let frame polici suit frame open eye may deal peopl prepar deal wish state peopl earth would deal would commun british peopl refer cours true broad british peopl british peopl world view time ridicul imagin briton go chang polici order suit purchas wheat therefor think make condit suit approach situat approach affect unit state approach english situat proper spirit;Joseph Henri Napoléon Bourassa;1930
903065;english peopl duti wheat;Edward Joseph Garland;1930
903066;duti;Joseph Henri Napoléon Bourassa;1930
903067;ye;Edward Joseph Garland;1930
903068;mistak made old tori imperialist group mistak present tori group alli govern lord beaver brook friend english peopl stand imposit duti food articl least year come trade think approach british govern next fall fair trade propos give advanc certain favour fabric certain favour approach english govern say prepar foster import british good provid know prepar way might obtain favour trade arrang great britain buy wheat argentin countri approach matter petti bargain spirit financ minist chosen call basi fair deal countri respect respect;Joseph Henri Napoléon Bourassa;1930
903069;sound busi proposit;Thomas Herbert Lennox;1930
903070;think admit busi man know useless express view would suggest next fall send set repres imper confer go magnific work polit emancip much eulog side hous send prime minist minist justic send vancouv centr mr steven deal matter busi might ask leader opposit sent;Joseph Henri Napoléon Bourassa;1930
903071;oh go;Thomas Herbert Lennox;1930
903072;would might remain might keep ornament hous lord prepar pay price know whether price gone sinc liber govern went offic;Joseph Henri Napoléon Bourassa;1930
903073;would great thing british govern;Thomas Herbert Lennox;1930
903074;matter opinion say leader opposit move move hous saw minist applaud made bold statement cours applaud remind old day liber conserv stood came day common budget mr macdonald cape breton rivalri parti would sacrific empir came day futur leader conserv parti boast boast advertis pacif atlant prepar bankrupt save empir day imperi drunken everyon get drunk peopl drink cold water give warn dear friend left let allow oppon resurrect monopol old polici spite chang govern polici may rest assur thing breast true canadian whether english scottish irish french polish origin sentiment long run prevail other polit econom sentiment empir afterward;Joseph Henri Napoléon Bourassa;1930
