basepk;speechtext;speakername;year
1099111;use come side though mr dun friend observ sinc budget find public critic budget relat petroleum schedul come big oil compani anyon critic appar countri schedul committe first item discuss complet petroleum schedul follow exhaust inquiri oil busi conduct think volum compris board report testifi seriou effort made board arriv fact regard industri complex variou aspect hold brief tariff board say close studi report commend manner investig conduct thorough manner report upon expect someon take posit taken respect singl item lighter crude item schedul connect increas duti friend say voic voic govern hand hand oil compani take account cours fact duti big oil compani interest duti gasolin reduc govern half cent cent per gallon cast reflect good faith govern respect cent per gallon certain crude oil part item repres infinitesim proport use commod canadian forget overwhelm evid side found fact duti articl competit standpoint canadian consum reduc say cent per gallon cent per gallon word respect fact go speak legal requir confid part tariff board respect certain inform place hand compani permit known tariff board may accept may forc compani come inform treat confid competit natur liberti commun inform minist right pass right tell hous honest conclus reach respect fact cours public speak connect small call refineri refineri proper sens term undertak refin process connect oil name skim plant describ legitim oper carri connect legitim commod recogn canadian law custom tariff plant present section due peculiar combin freight rate matter mention friend moos jaw major guilti defraud custom settl consider sum number case connect pend know within mark say collect compani result fraudul practic connect import describ crude oil specif graviti test old tariff possibl classifi mean ordinari method;Richard Bedford Bennett;1936
1099112;crude oil natur state;Richard Bedford Bennett;1936
1099113;crude oil natur state graviti test provid offer mean custom author could determin whether natur state;Charles Avery Dunning;1936
1099114;bootleg gasolin;John Ritchie MacNicol;1936
1099115;custom tariff govern approach matter convinc tariff board idea construct piec work point view consum product view best interest industri;Charles Avery Dunning;1936
1099116;amend committe move mr dougla relat item paragraph ii follow duti crude petroleum lighter specif graviti degre list item ii remov item restor free list heretofor;Frederick George Sanderson;1936
1099117;tri look bear upon item;Charles Avery Dunning;1936
1099118;within item;Richard Bedford Bennett;1936
1099119;opinion amend order paragraph page beauchesn parliamentari rule form state though function committe way mean impos repeal tax exampl repeal taxat effect committe found upon journal propos variat modif taxat made committe propos must graft upon financi scheme submit govern must affect balanc way mean vote servic year amend therefor propos substitut tax equival amount propos govern instanc propos substitut probat legaci duti real properti altern inhabit hous duti necess new taxat extent declar behalf crown paragraph page hous make amend diminish amount reduct taxat postpon day reduct take place although amend may increas extent charg propos levi upon peopl exist tax increas modif propos reduct may introduc committe bill regard increas charg upon peopl determin extent charg shall reduc rule therefor amend order;Frederick George Sanderson;1936
1099120;chairman made rule bound obey seriou consequ consid mr speaker later date appar hous time time similar resolut move committe said gather mr chairman opinion amend could move bill committe matter delay motion proper cours pursu resolut might improp move amend bill committe compet move resolut reduc item make free amend duti crude petroleum lighter specif graviti degre list item section ii remov item restor free list heretofor might clearer say word free substitut;Richard Bedford Bennett;1936
1099121;necessari strike whole item;Charles Avery Dunning;1936
1099122;ye sens amend appar author believ view committe whole hous amend kind may question journal member find similar resolut made submit defer bill reach committe stage hous doubt right move amend;Richard Bedford Bennett;1936
1099123;inclin agre could move proper time mr chairman rule;Charles Avery Dunning;1936
1099124;decid speak upon item know might amend committe may say regard consider dubieti increas tariff propos might question time whether support amend rule manner amend place committe doubt mover amend set rest manner present argument feel minist financ manner gentleman sat present argument govern measur ungener ungener;Ralph Maybank;1936
1099125;last year;Richard Bedford Bennett;1936
1099126;cours object last year differ object shoot deserv dart could thrown;Ralph Maybank;1936
1099127;gener observ custom tariff;Richard Bedford Bennett;1936
1099128;glad leader opposit spoken tell manner countri handl last year would enough dart thrown could stick enough dart;Ralph Maybank;1936
1099129;gener;Richard Bedford Bennett;1936
1099130;countri wors condit last year;Ralph Maybank;1936
1099131;like rest world;Hugh Alexander Stewart;1936
1099132;conclus;John Ritchie MacNicol;1936
1099133;right undertak give repli due cours good say forc possibl said result interrupt right make;Ralph Maybank;1936
1099134;generos;Richard Bedford Bennett;1936
1099135;hous long time short time may time life learn courteou;Ralph Maybank;1936
1099136;order;John Ritchie MacNicol;1936
1099137;would like add;Ralph Maybank;1936
1099138;order anybodi support govern order would rais;Richard Bedford Bennett;1936
1099139;order;John Campbell Elliott;1936
1099140;even direct attent fact discuss relev happen affect govern call upon chair appli principl;Richard Bedford Bennett;1936
1099141;order reflect chair;Ernest Lapointe;1936
1099142;chairman appli rule;Richard Bedford Bennett;1936
1099143;reflect chair;Ernest Lapointe;1936
1099144;opinion first order leader opposit think south centr repli order davenport;Frederick George Sanderson;1936
1099145;object abus;John Ritchie MacNicol;1936
1099146;order;Frederick George Sanderson;1936
1099147;may proceed would point peopl desir slap person make certain person hand tie cannot slap think appar refer amend attack upon minist financ may say like increas tariff person except tri captiou could make statement made voic govern hand oil compani cours nonsens wish point situat respect certain cooper concern western believ plant may describ skim plant know whether oper improp fashion cours confidenti inform minist refer possess know cooper concern dear heart farmer receiv great benefit think must admit half cent duti make great differ cooper enterpris point coupl year ago railway compani approach board railway commission ask increas freight rate crude oil certain class class oil deal proposit crude oil littl nearer gasolin freight rate ought rate charg gasolin argument adduc answer railway commiss neg rate sought railway compani allow reason classif crude oil crude oil crude oil rate applic rate crude oil present instanc make divis classif case railway compani present morrow first time judgment railway commiss could given ground commiss said could make divis crude oil crude oil applic made morrow commiss could make answer therefor say present instanc make possibl railway compani custom tariff increas freight rate may judg past decis certain increas grant;Ralph Maybank;1936
1099148;friend read judgment detail;Charles Avery Dunning;1936
1099149;ye think give fair interpret cours know open interpret interpret correct know railway commiss bodi charg duti capabl interpret judgment think person read judgment see danger refer danger interpret right point cannot certain insid court interpret put upon danger point railway make applic get increas freight rate cooper refer busi seriou aspect situat gratifi explan given minist wonder whether could go give committe assur count ipon least railway rate think stand cent tariff minist give assur count upon railway rate year within say industri constant observ seem could sure would need worri danger hang concern situat seriou put cent tariff fear whether reason divis make may lead someth much wors would happier minist could add said give assur along line;Ralph Maybank;1936
1099150;fair cours give concern difficult give assur friend winnipeg south centr request reason matter law jurisdict board railway commission reason rate affect cours intern rate combin freight rate possibl fact would point new tariff item provid greater ground distinct freight rate point view opinion provid ground tariff replac reason separ crude oil item former tariff effect may exist time rule friend familiar given board railway commission say former tariff greater ground crude item separ item differ rate duti crude contain new tariff singl item could cours argu view board railway commission would like take repeat said littl ago propos tariff board keep touch develop follow chang duti propos petroleum schedul keep inform price situat perform major compani rectifi uneconom condit distribut studi relat railway transport petroleum industri friend assur keen interest part govern applic chang freight rate respect particular item think expect go difficult indic action could taken interest know other committe hold respons year whatev may happen interv natur conform statement made;Charles Avery Dunning;1936
1099151;find accord moos jaw mr ross inclin agre much ga expert state afternoon interest statement made minist think govern meet difficulti come deal tariff possibl misunderstand part consum public freight rate south centr said doubt minist state chang tariff unit state agreement receiv farmer west thought go get gasolin cheaper interest regret increas sale tax absorb reduct may come price gasolin result unit state trade agreement custom tariff feel prevail among farmer west chang tariff discrimin small refineri larg number saskatchewan know system refin small refineri skim process conduc get best result complet separ crack process use larg refineri farmer west consid larg compani decid advantag respect believ cost consum increas neighbourhood cent per gallon increas cost gasolin distil put small refineri chief purpos rise afternoon bring attent minist protest receiv west hold hand resolut pass meet orangevil cooper associ limit organ farmer district around moosomin rocanvil larg district activ organ presid herbert c watson secretari georg burden resolut pass associ may read follow wherea tariff crude oil enter unit state chang cut point graviti p graviti lighter protest unfair small refineri increas cost product least cent per gallon gasolin distil pay half cent per gallon tax major compani get duti free appear like discrimin minor one;George Halsey Perley;1936
1099152;could tell small refineri particular farmer cooper obtain suppli;Charles Avery Dunning;1936
1099153;assum refineri regina;Ernest Edward Perley;1936
1099154;friend certain;Charles Avery Dunning;1936
1099155;particular cooper associ oper eastern part provinc get gasolin distil refineri regina know town wolseley deliv tank point;Ernest Edward Perley;1936
1099156;thought east would come winnipeg;Charles Avery Dunning;1936
1099157;think come regina know tank deliv district regina refineri sever protest similar organ individu farmer hope due consider given reduct made duti;Ernest Edward Perley;1936
1099158;like make clear remark afternoon regard practic contrari law includ cooper enterpris friend refer know consum cooper refineri regina includ group ten spoke control hold compani indisput profit enorm half cent per gallon duti oper would taken small proport profit made believ basi busi pass profit along sharehold consum;Charles Avery Dunning;1936
1099159;includ import crude mixtur gasolin crude;Richard Bedford Bennett;1936
1099160;know instanc connect consum cooper;Charles Avery Dunning;1936
1099161;may say letter accompani protest mention consum cooper regina;Ernest Edward Perley;1936
1099162;sourc suppli case;Charles Avery Dunning;1936
1099163;mr chairman abus exist connect ten refineri minist refer unfortun particular method adopt rectifi condit western associ parti opposit interest see noth done impos higher tariff variou commod use prairi throughout seem method deal alleg abus wrong think minist govern must take notic widespread feel exist hand sever larg oil concern state proof statement although good author control seventi eighti per cent oil busi countri peopl consum gasolin puzzl condit minist note moment connect vari price level variou part countri varia custom tariff tion price refer moos jaw mr ross central prairi british columbia atlant area ontario glad hear minist say critic made hold good regard consum refineri cooper associ regina;Major James William Coldwell;1936
1099164;respect evil practic;Charles Avery Dunning;1936
1099165;cooper associ handl ga oil grown peopl use petroleum product desir find method get around great monopoli like see difficulti met way amend rule order believ minist would advis consid differ method handl particular situat would advis point view govern interest point view creation gener harmoni countri live reconsid item sure fact peopl regard countri hand great petroleum oil monopoli must necess make draw conclus may warrant primari produc given benefit cheaper fuel oil gasolin think great monopoli oil farm implement investig particular time receiv confus inform market grain control govern monopoli control govern price level mean item stand progress report;Leslie Gordon Bell;1936
