basepk;speechtext;speakername;year
3124377;mr speaker minist seem forthcom respons day outsid hous heard alleg said second answer heard monitor certain organ includ busi organ thought first answer deni impli might look observ certain individu like oral question clarifi import term preserv civil liberti countri answer observ intern financi oper refer made canadian union public employe branch arm servic monitor intern oper union includ assess possibl elector success contrari certain candid offic studi financi oper union;John Edward Broadbent;1977
3124378;mr speaker inform inform kept;Barnett Jerome Danson;1977
3124379;ask;An hon. Member:;1977
3124380;ask comprehens report peopl today question ask ask tomorrow inform ask day tomorrow certain engag covert oper must inform avail respond civil author call upon chief defenc staff must inform measur level respons;Barnett Jerome Danson;1977
3124382;mr speaker would like say minist nation defenc mr danson behalf constitu grate author royal regiment band part celebr remembr day subject direct solicitor gener sinc occas yesterday opportun meet mani militari peopl sinc news agenc report mcdonald commiss inquir rcmp canadian arm forc could minist tell hous news spread among popul true could justifi decis;Joseph Adrien Henri Lambert;1977
3124383;mr speaker chang term refer mcdonald commiss request examin procedur practic within royal canadian mount polic;Francis Fox;1977
3124384;sinc piec news releas mr speaker could minist advis hous whether ascertain came whether fals concern peopl militari canadian peopl right know institut investig much time spent discuss possibl investig arm forc spent discuss rcmp feel canadian economi suffer administr matter disregard;Joseph Adrien Henri Lambert;1977
3124385;mr speaker want thank kind remark concern democrat institut suggest essenti preserv present govern system assur shall tri trace origin piec news find made yesterday remembr day celebr;Francis Fox;1977
3124387;mr speaker minist nation defenc would kind enough tell hous connect secur intellig director depart secur plan analysi group part solicitor gener offic way intellig report flow commun regular basi;Allan Bruce McKinnon;1977
3124388;mr speaker liaison offic polic secur plan branch captain nco clerk believ maintain liaison branch interchang inform pass assess;Barnett Jerome Danson;1977
3124389;could minist tell hous whether oper direct given arm forc secur director origin secur plan analysi group whether origin someon latter case;Allan Bruce McKinnon;1977
3124390;origin within intellig servic brigadi gener davro report cd work confin arm forc involv arm forc direct taken secur plan analysi group;Barnett Jerome Danson;1977
3124392;would minist inform first year minist nation defenc brief secur matter intellig secur director;Allan Bruce McKinnon;1977
3124393;major brief concern brief came depart least brief sinc last day sever;Barnett Jerome Danson;1977
3124394;doubt;Stanley Howard Knowles;1977
3124396;mr speaker solicitor gener former solicitor gener minist consum corpor affair made specif report parliament section offici secret act indic method intercept util wiretap eavesdrop microphon amount mislead hous contrari former solicitor gener duti prescrib law solicitor gener explain predecessor misl hous unabl obtain offici detail mail intercept carri year solicitor gener;Erik Nielsen;1977
3124397;report requir mention understand requir provis section offici secret act ad legisl understand oblig minist make annual report parliament intercept commun made section act;Francis Fox;1977
3124398;minist neglect explain refer mail intercept omit last report made section offici secret act sign present solicitor gener gentleman tell whether ask receiv advic predecessor held offic solicitor gener septemb concern intercept commun wiretap bug intercept copi mail;Erik Nielsen;1977
3124399;predecessor say report tabl last year request submit depart justic legal opinion ascertain whether intercept mail could made section opinion receiv depart justic open mail could carri section offici secret act section post offic act took preced offici secret act;Francis Fox;1977
3124400;minist fail mention report author request prime minist tell hous view massiv failur former solicitor gener exercis respons outlin section offici secret act affect basic pillar constitut whether former solicitor gener minist consum corpor affair prepar tender resign part allow sordid affair develop;Erik Nielsen;1977
3124401;make argument suggest think fals oral question;Pierre Elliott Trudeau;1977
3124403;supplementari solicitor gener relat mail intercept recal thursday last ask rank deputi director secur servic knew mail intercept answer abl determin whether higher author one mention awar activ time day elaps sinc thursday whether tell whether director gener secur servic knew mail intercept june termin;Allan Frederick Lawrence;1977
3124404;mr speaker answer director gener secur servic awar case mail open contrari section post offic act;Francis Fox;1977
3124406;ask ask director gener knew illeg mail intercept time answer would deputi director gener present confer week solicitor gener ask advis would secur advis whether secur servic time engag illeg activ aplq break solicitor gener look puzzl rememb whole matter aplq break came light told hous assur secur advis illeg activ carri time rcmp secur servic knew mail intercept june whether deputi director gener secur servic present confer minist advis;Allan Frederick Lawrence;1977
3124407;mr speaker deputi director gener oper present time put commission present deputi director gener secur servic knowledg spoken director gener secur servic opportun speak former commission clear director gener secur servic knowledg mail intercept led open mail;Francis Fox;1977
3124408;assum june deputi director gener secret servic knew mail intercept time sinc director gener know assum breakdown commun level secur oral question servic peopl tell truth time confer minist;Allan Frederick Lawrence;1977
3124409;mr speaker think peopl tell truth peopl ask commission director gener secur servic repli illeg knowledg doubt case seem clear director gener secur servic advis illeg act concern open mail;Francis Fox;1977
3124411;mr speaker minist region econom expans view report weekend press govern consid reduct role depart region econom expans minist assur hous reduct support assist govern expand diversifi economi slow growth area;Maurice Brydon Foster;1977
3124412;mr speaker pleasur thank give opportun dispel rumor went around airwav across last weekend mr speaker dree role import anyth peopl want increas therefor assur shall continu look interest area;Marcel Lessard;1977
3124414;mr speaker solicitor gener view fact report rcmp sourc indic key oper branch rcmp carri surveil univers group teacher feder legitim polit parti trade union secur without author confidenti medic file purpos use file disrupt consid radic organ want minist confidenti medic file violat section control purpos secur medic file purpos blackmail use legitim way democrat govern;Thomas Clement (Tommy) Douglas;1977
3124415;mr speaker want first point systemat surveil group polit parti union group mention cours surveil individu may constitut secur risk countri case medic file refer preliminari investig indic access obtain medic file result threat made promin canadian time time pursuit duti protect canadian secur servic obtain medic inform told surreptiti mean employ obtain inform event case practic procedur employ rcmp refer royal commiss inquiri practic procedur rcmp;Francis Fox;1977
3124416;mr speaker hous would interest know medic file secur secur secur author health author provinc secur secur knowledg consent individu concern;Thomas Clement (Tommy) Douglas;1977
3124417;mr speaker would surpris obtain knowledg consent individu concern clear threat violenc made individu believ proper rcmp secur servic check natur possibl threat case matter obtain consent peopl remit file rcmp indic whole matter along practic procedur rcmp subject depth examin royal commiss set govern;Francis Fox;1977
3124419;mr speaker seen case nobodi chicken;Thomas Clement (Tommy) Douglas;1977
3124421;follow alleg intellig unit depart nation defenc secur inform domest surveil pass inform secur intellig analysi group minist depart dissemin minist crown want minist statement quot morn paper refer minist labour inform alleg spi trade union quot said surpris think would surpris mani union leader surveil time want solicitor gener whether mani trade union leader refer minist labour surveil time;Thomas Clement (Tommy) Douglas;1977
3124422;mr speaker want eclairciss minist labour want say think minist posit clear cours surveil individu countri may constitut threat nation secur legitim polit parti trade union countri object systemat surveil opposit believ set group prefer canadian trade union polit parti subject kind surveil constitut threat nation secur believ argument would stand;Francis Fox;1977
3124425;mr speaker minist nation health welfar public interest interest individu canadian medic file kept confidenti interpret solicitor gener say cooper insur plan author secur servic provid confidenti document secur servic would minist nation health welfar whether inform pass insur plan author secur servic knowledg consent knowledg consent realiz portfolio knowledg consent predecessor;Paul Yewchuk;1977
3124426;mr speaker think express red her describ tri last week spent make interpret interpret think go forc go carleton univers give confer shall invit;Monique Bégin;1977
3124429;final supplementari mr speaker much awar fact medicar scheme administ provinc awar fact feder particip feder govern certain guidelin provinc must follow would minist behalf peopl consult health minist provinc determin secur measur take see whether adequ ensur confidenti inform peopl health kept confidenti;Paul Yewchuk;1977
3124430;mr speaker prepar predecessor matter rais feder provinci ministeri meet consid relev suggest;Monique Bégin;1977
3124432;mr speaker direct minist justic would want feel solicitor gener taken administr justic instruct given counsel behalf govern connect applic motion made leader opposit member parliament suggest bill right permit con oral question sider organ civil liberti desir present evid argument behalf bill right case deni right;John George Diefenbaker;1977
3124433;mr speaker discuss instruct mr j j robinett act attorney gener made clear point would agre counsel applic regul could affect privileg member hous term debat hous;Stanley Ronald Basford;1977
3124434;;John George Diefenbaker;1977
3124435;member right consult counsel legal effect regul instruct valid regul upheld decis mr justic robin westinghous case argu front recent case;Stanley Ronald Basford;1977
3124436;supplementari mr speaker answer answer noth;John George Diefenbaker;1977
3124438;day mr speaker watch proceed hous televis across countri deep resent nois goe question ask minist whether counsel advis oppos represent made organ civil liberti ask ask difficult may minist understand damnabl order council pass countri deni individu right minist say member object hear say realiz order council brought secreci conceiv sin;John George Diefenbaker;1977
3124440;order pleas right put minist;James Alexander Jerome;1977
3124441;mr speaker;John George Diefenbaker;1977
3124442;order right put minist justic;James Alexander Jerome;1977
3124443;mr speaker sure whether right gentleman finish understand regul contrari bill right counsel attorney gener argu regul contrari bill right counsel attorney gener argu contrari bill right case chief justic ontario case spring mr justic robin passag regul procedur laid bill right follow regul certifi offic depart privi council offic contrari bill right;Stanley Ronald Basford;1977
3124444;final supplementari mr speaker like see declar offic regard order council deni right individu endeavour bring agreement contrari law approv cabinet agreement meant crime commit cover conceal reveal;John George Diefenbaker;1977
3124445;speaker made clear hous time ago uranium inform regul certifi contrari bill right;Stanley Ronald Basford;1977
3124447;mr speaker like put minist energi mine resourc govern intend carri project similar one forc insul canadian home encourag canadian save non renew energi scheme recogn use solar wind energi save oil suppli money;Jean-Robert Gauthier;1977
3124448;mr speaker sure whether heard first part use wind energi supplement home insul program concern renew energi let tell feder govern taken decis increas expenditur renew energi research develop;Alastair William Gillespie;1977
3124450;supplementari mr speaker minist energi mine resourc minist consid inadvis make grant payabl home insul program taxabl hand recipi sinc make attract imped program govern announc time consid would advis hous whether held discuss minist financ order chang author respect grant import program go reason basi;Walter David Baker;1977
3124451;mr speaker consid chang non taxabl grant present time novemb give consider whether inform given public respect program seem good deal misunderstand confus mind ontarian particular came report weekend indic mani ontarian believ feder govern cancel import program fact confus understand announc ontario govern cancel particular program feder govern program cancel way;Alastair William Gillespie;1977
3124453;mr speaker would direct minist view fact applic approv home insul program would recogn program reach peopl cannot afford type home repair rehabilit order take advantag insul program discuss colleagu minist state urban affair increas fund residenti rehabilit assist program would meet requir peopl cannot save respect fuel insul;Jack Marshall;1977
3124454;mr speaker believ confus applic hand grant review program would see system set canadian home insul program requir individu put insul place get grant expenditur someth like applic someth order specif applic relat insul put place would expect increas might expect someth order month lead time buy insul expect get chequ;Alastair William Gillespie;1977
3124455;mr speaker think minist understand peopl fix incom bracket proper wall proper window proper basement home insul would benefit rrap condit could met peopl could obtain full valu insul would minist discuss colleagu introduct expans fund rrap excel program order provid help peopl need insul cannot afford;Jack Marshall;1977
3124456;mr speaker sure understand minist state urban affair awar particular option particular option use past oral question manpow;Alastair William Gillespie;1977
3124458;mr speaker last monday ask minist employ immigr concern depart accus fast loos figur spread malici imprecis inform;William Hillary (Bill) Clarke;1977
3124459;true;An hon. Member:;1977
3124460;may mr speaker like minist seriou concern depart hope tri answer time give statement failur govern econom polici reduc unemploy grow number per cent person unemploy work month would indic number expir benefit record level measur govern put place provid relief disadvantag group;William Hillary (Bill) Clarke;1977
3124461;mr speaker know sensit honest polit critic comment made use word like deficit knew word deficit applic particular framework mr speaker think incorrect say fail creation job sinc januari canadian work begin year think receiv employ work mention area mr speaker indic action taken place done look thing like job experi train possibl expand particular program seri program;Jack Sydney George (Bud) Cullen;1977
3124462;mr speaker want thank minist non answer ignor plight peopl mention unemploy month danger lose benefit like whether begin govern plan transfer burden provinc avoid feder govern respons;William Hillary (Bill) Clarke;1977
3124463;mr speaker reason meet minist atlant provinc look particular program indic job work mind abl draw unemploy insur benefit take advantag work program program natur help particular problem suggest noth done accord fact novemb oral question;Jack Sydney George (Bud) Cullen;1977
3124465;mr speaker light news appear media effect kitimat consortium reviv order seek permiss nation energi board pipelin alaskan slope oil across canadian territori unit state like minist state environ whether step made reviv turn day demis kitimat oil port inquiri minist seem contriv recess last wednesday;Donald W. Munro;1977
3124466;hypothet mr speaker knowledg renew applic nation energi board kitimat oil consortium seriou applic nation energi board noth say thompson inquiri;Len Marchand;1977
3124467;mr speaker read differ newspap let assum hypothet believ basi inform minist take advantag unschedul opportun hold hear case reviv kitimat consortium great deal disput minist know use kitimat oil load port unusu opportun kitimat oil port inquiri recess unusu moment;Donald W. Munro;1977
3124468;mr speaker inquiri recess request dr andrew thompson basi fact applic nation energi board case seriou basi conduct hear hold made request adjourn agre;Len Marchand;1977
3124469;mr speaker suggest minist read literatur dr thompson told could entertain represent oil port west coast know minist get idea fact inform indic dr want continu would minist refer whole inquiri stand committe fisheri forestri empow studi question refer environ;Donald W. Munro;1977
3124470;mr speaker check dr thompson;Len Marchand;1977
3124471;;Donald W. Munro;1977
3124472;check meet intent refer stand committe fisheri forestri expect estim committe member want appropri question time;Len Marchand;1977
3124473;;Donald W. Munro;1977
3124474;check fact find dr thompson made request postpon hear;Len Marchand;1977
3124476;mr speaker would minist transport advis whether depart oper respect personnel respect activ though propos bill c deal port act parliament hous embryon stage justifi disregard present law land;Robert Jardine McCleave;1977
3124477;mr speaker chang requir law cannot act upon legisl place deal interim situat make sure employ nation harbour board area certainti futur allow take certain step open administr structur current legisl certain thing prepar futur posit case allow current legisl predict effect subsequ legisl;Otto Emil Lang;1977
3124479;mr speaker address right prime minist report said halifax agre illeg rcmp tactic terror includ quebec barn burn quot say agre caller said let tear barn taken troubl check accuraci report reason believ accur prime minist whether think suitabl person posit foremost uphold law order defend advoc illeg act;Francis Andrew Brewin;1977
3124480;mr speaker made clear public statement made govern condon illeg act said polic person countri act within law;Pierre Elliott Trudeau;1977
3124481;mr speaker think prime minist deni burn barn peopl concern way connect terror illeg act say condon time say condemn illeg act consist;Francis Andrew Brewin;1977
3124482;mr speaker matter quot third parti;Pierre Elliott Trudeau;1977
3124483;tape;Daniel Joseph MacDonald;1977
3124484;tell interview studio halifax radio station talk open line program taken place montreal said inform peopl support polic action whether illeg support peopl posit report believ accur posit;Pierre Elliott Trudeau;1977
3124486;order pleas outstand matter indic hous last week expect relat incid regard offic leader opposit receiv report today bell peopl ask examin matter receiv report morn suffici time take action say discuss leader opposit hope take place today therefor posit report hous matter tomorrow matter outstand time respect privileg rais peac river concern period privileg aros result follow remark right prime minist stand place challeng courag would suggest way hire privat detect parti phoni bug plant offic way remark gave rise privileg heard argument side relat number interpret member permit particular done case preced go mani year seem help preced relat experi privileg mr baldwin parliament refer except say sure live memori member concern privileg relat remark right prime minist concern acquisit land harrington lake right princ albert prime minist occas found alleg illeg wrongdo respect remark time therefor found matter come within preced remark withdrawn recent preced came within experi march march york simco said follow say appear creed present administr mr speaker type think shown judg affair administr senior level govern administr would allow cabinet minist act carri post privileg aros respect argument made whether remark context deliv offens opprobri qualiti offend practic rule hous context format incid hous time argument member ought entitl hold opinion voic opinion view argument express theori accept member might might might might think cover fact taken place express statement member stress plural group condon sort illeg act word illeg signific central entir argument whether use word illeg york simco cross line opprobri remark direct toward group member decis made circumst draw upon seem parallel irresist march attempt adjud problem report page hansard attempt outlin consider ought govern circumst say follow basic rule hous respect procedur practic regard found citat beauchesn familiar member read follow rule relat person reflect occur debat may state speak digress hous attack mean opprobri languag appli person charact conduct gener particular occas tend bring ridicul contempt hatr fellow member creat ill blood hous addit precaut hous observ would direct attent stand order doubt familiar member paraphras say shall speak hous rational behind practic grown respect set citat beauchesn citat privileg mr baldwin belabour citat member time give person refer rule time continu hous develop regim practic grown protect member feel aggriev alleg protect form challeng alleg substanti explain qualifi withdrawn argument made defenc time similar one made defenc particular occas member entitl certain opinion express whether evid exist support effect privileg member enjoy seem occas york simco went beyond practic make direct statement illeg act commit certain minist govern gener condon keep minist post parallel seem evid particular occas right prime minist remark complain made argument term way accept say opinion without basi comparison opinion held member suspicion event accept hold point view express whether without evid describ way right debat fact opinion express turn direct statement circumst york simco illeg occur preced clear goe beyond bound accept parliamentari sens fact accord preced opprobri languag direct accus member hous ought qualifi withdrawn particular occas context took place must necessari background case preced cite doubt remark refer read preced page refer particular member hous member majesti loyal opposit take ambigu respect stand place way seem context hope ambigu respect larger group person repres occas alleg york simco direct govern gener statement said phoni bug plant offic way seem transform express opinion express statement illeg fact occur case previou one offenc act parliament pass possess use way kind devic describ central nova devic refer compar preced would opinion inconsist held case previou offend practic parliament use opprobri languag group member find thing regard happen novemb prime minist made remark refer therefor say thing case chair place great difficulti think possibl search preced find technic ground upon decis could base difficult case side confess disposit circumst wherev matter come seriou doubt mind interest protect digniti parliament exercis benefit doubt favour ask withdraw remark might reason interpret preced offens relax protect digniti parliament dilig respect therefor say conclus doubt case difficult ask prime minist qualifi withdraw remark exercis doubt favour protect digniti parliament;James Alexander Jerome;1977
3124488;mr speaker cours accept rule think difficult duti maintain order hous particular rule caus troubl find proper cours accept judg proper way particular case extent take believ defin offens word opposit member bug honour find unparliamentari part say suspicion remain;Pierre Elliott Trudeau;1977
3124489;shame;Some hon. Members:;1977
3124490;wrong;John Edward Broadbent;1977
3124491;ask honour conduct investig whole bug oper appear fishi;Pierre Elliott Trudeau;1977
3124493;await result investig concern hous great impati want make point futur gener accus kind guilti seiz upon side rais question privileg;Pierre Elliott Trudeau;1977
3124494;hear hear novemb;Some hon. Members:;1977
3124495;go accus last week govern interf administr justic cover forth seem gener accus illeg want rais privileg regard someth state today right princ albert;Pierre Elliott Trudeau;1977
3124496;order pleas better take time prime minist seem done previou occas indic portion remark made indic within parliamentari bound say express suspicion gener natur remain aspect remark contain offens opprobri qualiti say direct accus member particular parti hous withdrawn seem close matter matter privileg aris today period hear time;James Alexander Jerome;1977
3124498;mr speaker rise privileg affect member hous govern aris word contain stand order motion move right princ albert regret hous;Pierre Elliott Trudeau;1977
3124499;;An hon. Member:;1977
3124500;put glass;An hon. Member:;1977
3124501;older think;George Harris Hees;1977
3124502;look previou seat arrang forgot right gentleman promot toward leadership word honour use rule could accus parti group govern commit illeg believ word illeg wrongdo word honour use word use right gentleman move motion today use word unlaw action wrongdo refer govern submit affect privileg hous illeg wrongdo prove alleg suspicion member opposit tri find proof wrongdo illeg matter therefor right gentleman someth contrari honour rule say govern guilti unlaw action wrongdo honour find prima faci case privileg prepar move substant motion;Pierre Elliott Trudeau;1977
3124503;hear hear privileg mr broadbent;Some hon. Members:;1977
3124504;order pleas unawar preced refer drawn upon come conclus came day may fact give rise number argument statement made member hous fact member go guard fact taken place today fact time applic pursuant stand order ask hous unanim consent debat particular motion differ alleg statement;James Alexander Jerome;1977
3124505;move believ;Pierre Elliott Trudeau;1977
3124506;member realiz seek permiss within stand order put motion debat discuss basic natur statement fact motion propos debat express concern content motion basic recognit chair make case pursuant stand order contain phrase use statement might offens parliament fact statement motion put debat circumst chair difficult posit exercis scrutini parliamentari sens unless motion seem offend provis stand order go beyond administr jurisdict respons hous say fail appli recogn occas upon member make accus derelict duti may parliamentari go beyond alleg derelict duti extend alleg illeg enforc preced today whether occur left right side hous;James Alexander Jerome;1977
3124508;mr speaker get privileg gave honour notic glad see accept rule prime minist live reput complet gentleman mr speaker privileg pertain certain statement made minist includ prime minist regard lack certain kind requir action minist imped abil member hous common job aris ongo issu crimin wrongdo alleg crimin wrongdo involv rcmp first pertain import notion ministeri respons notion old parliamentari democraci instanc shall refer solicitor gener second aspect privileg seriou view concern principl privileg broadbent rule law goe heart democrat system whether parliamentari flagrant abus principl undermin fundament way central reason elect hous common pass law obey everyon shall deal ministeri respons pertain privileg member hous know minist expect respons hous ongo oper depart case flagrant wrongdo past whether great britain parliamentari system involv resign expect brought case minist must take prompt correct requir punit action want quot distinguish author outsid govern outsid practic parliamentari system seen countri refer sir ivor jen book cabinet govern page speak cabinet respons said cabinet must leav minist substanti discret matter bring make mistak must accept person respons hand minist cannot hide behind error subordin within depart must substanti deleg power essenti characterist civil servic respons minist act done depart practic minist avoid say mistak subordin parliament censur minist subordin page third edit jen cabinet govern;John Edward Broadbent;1977
3124509;year edit;Francis Fox;1977
3124510;mr speaker impress new interest write minist third edit minist seem concern sir ivor jen other might revis argument way revis practic want switch canadian sourc follow minist appropri scholarli concern dawson govern fourth edit issu ministeri respons say page member cabinet everyth respons hous common individu respons key control execut power britain power crown remain part intact increas exercis power come cabinet bodi turn gener scrutini parliament central fact parliamentari democraci practic keep system effici amen popular control minist head depart respons everyth done within depart page quotat former prime minist sir robert borden respect ministeri respons said minist crown respons system great britain minutest detail administr depart respons know anyth anyth goe wrong depart respons therefor parliament come parliament point entrust duti offici ordinari cours good faith select capac abil integr moment man gone minist investig matter full punish man degrad dismiss done duti public point want underlin minist discov wrongdo anyon depart respons take immedi correct action could find number sourc work belabour point point want make appli concept recent behaviour solicitor gener want argu violat basic respons minist crown result continu appropri preoccup member parliament crimin wrongdo alleg wrongdo varieti secur servic total expens term time capac respons deal matter press concern peopl refer mr speaker statement made solicitor gener hous last wednesday thursday day minist discuss categori certain crimin wrongdo rcmp learn last week point german central argument want make oper cathedr illeg open mail minist said novemb hous discuss possibl crimin clear case other clear case crimin wrongdo lawyer minist know virtu cannot come closer say crimin wrongdo convict went could make assert refer oper describ news report definit kind illeg activ said alleg cours correct found page hansard minist word judgment kind activ rcmp like illeg natur import know said hous novemb earlier solicitor gener request rcmp bring attent canadian possibl illeg found page hansard mr speaker privileg matter follow june hous minist assur tell hous illeg prospect illeg act rcmp turn last week least turn term admit last week wrong june misinform hous common seriou act part correct situat exercis respons minist accord parliamentari practic awar taken correct punit action novemb offici respons concern northumberland durham question today get root aspect ministeri respons tri find whether minist initi determin depart level offici respons misinform cours get answer point make misinform hous least june sure subsequ taken correct action depart come hous said ye misinform assum lie hous provid inform provid other seriou oblig minist crown taken punit correct action abl say hous common x individu respons misinform ensur got inform requir minist order exercis respons done person go subject kind correct action dismiss abl say minist exercis control depart failur mr speaker give rise privileg pertain effect hous week sinc gentleman got hous week friday talk new event crimin wrongdo preoccupi hous alleg crimin wrongdo actual instanc crimin wrongdo rcmp respons member opposit parti say day day rest vast major member rcmp law abid respons lie side hous minist;John Edward Broadbent;1977
3124511;right;An hon. Member:;1977
3124512;minist failur take correct action entail day day deal mess depart therefor abl exercis function;John Edward Broadbent;1977
3124513;order prepar extend reason lenienc develop argument advanc prepar hear determin whether establish privileg critic conduct minist indic minist legisl program argument hous keep hous occupi prevent busi regardless said natur argument thing said constitut privileg;James Alexander Jerome;1977
3124514;leav point go aspect leav other make privileg mr broadbent case failur accept respons practis canadian parliament parliament system exist result failur perform function member parliament entail oblig deal matter want switch basic consider relat sad affair rcmp crimin wrongdo alleg crimin wrongdo respons lawmak relat oblig uphold principl rule law imping upon varieti minist crown includ prime minist last week weekend solicitor gener minist justic irrespons rhetor way manag convey canadian idea break law believ purpos worthi pervers form moral reason use terrorist group minist want stamp terrorist group claim violenc illeg mean justifi nobil final goal logic varieti argument put solicitor gener minist justic prime minist say democraci reject illeg violenc terrorist group cannot accept illeg terror polic forc respect govern desir convey public polic forc object good solicitor gener minist justic made statement disturb made prime minist last wednesday halifax distress report last thursday morn wednesday halifax prime minist inform radio broadcast describ current reaction quebec inform illeg burn barn inform convey program major peopl phone said agre act newscast heard hotel room toronto prime minist ask program respond indic today said agre illeg act;John Edward Broadbent;1977
3124515;order pleas critic conduct minist want short circuit cours conduct basi privileg privileg narrow vehicl seen mani time past rigid limit permit gener critic conduct minist guis privileg sure shall ask hear day clock recogn floor seriou matter given notic last week argument advanc cours privileg dealt prime minist intervent use quotat remark made central nova outsid hous novemb privileg mr broadbenl argument clear cannot attempt substanti privileg basi quot member said report said outsid hous know argument cannot sustain particular instanc prime minist attempt establish privileg attempt defend differ argument rel say relev use rel way say particular instanc oshawa whitbi go say basi privileg prime minist quot say respons quot put radio program seem fact privileg demonstr support principl second evid quot radio program prime minist confront quot sort sourc outsid hous;James Alexander Jerome;1977
