basepk;speechtext;speakername;year
90034;would promis made broken carri would promis implement carri somebodi would made suffer consequ therefor surpris surpris railway upon possibl ground reason common sens peopl go serv entitl get surpris part proposit attack utmost venom;The MINISTER OF THE INTERIOR.;1903
90035;held indefens absurd ask hous present time build branch line intercoloni railway part countri ask subsid railway would rais voic object man side hous man side hous would rais least object construct line singl man rais object railway histori dominion would answer object refer made press need multipli case provinc come counti railway line twelv thirteen fourteen mile nobodi talk infami parallel railway line get railway get take posit provinc ontario atlant grand trunk run averag line;Clifford Sifton;1903
90036;canadian pacif london windsor mile run mile grand trunk subsid;Mahlon K. Cowan;1903
90037;subsid portion line hous man took respons divid hous say wrong;The MINISTER OF THE INTERIOR.;1903
90038;part subsid;John Graham Haggart;1903
90039;jiart run mile grand trunk know scale map mr taggart subsid;The MINISTER OF THE INTERIOR.;1903
90040;year cannot give exact date rememb discuss council rememb subsidi pass hous cannot rememb local name line mr speaker consid case may seem wast time point wast time show princip object rais import part scheme object absurd particl foundat grand trunk railway canadian pacif railway parallel montreal toronto look map day scale distanc think forti mile anywher averag mile atlant grand trunk run georgian bay averag line speak mr built atlant railway hail achiev someth entitl rank great men think right admir mr booth achiev think entitl respect credit hand peopl done mr booth entitl credit built railway georgian bay parallel grand trunk get share busi propos build railway part provinc infam much cannot said proposit ventur statement longer particular object proposit discuss friend opposit side wish rais know whether safe say leader opposit parti contract listen degre care addresss deliv heard anyth side hous favour quebec moncton line heard great deal differ gentlemen spoken includ ex minist railway canal x suggest undertak speak friend side jacqu cartier mr south lanark mr haggart hamilton mr barker receiv word take uncompromis opposit quebec moncton line friend leader opposit spoken invit speak;The MINISTER OF THE INTERIOR.;1903
90041;hear right;Robert Laird Borden;1903
90042;invit say whether speak respons leader conserv parti prepar endors gentlemen sit behind said say countri regard proposit peopl friend repres right know stand mr speaker difficulti respons connect posit leader great parti embarrass friend face embarrass tell whether elect stand peopl new brunswick peopl nova scotia peopl rest concern support govern whether elect stand member parti small remnant peopl undertaken block meritori proposit shall listen interest friend say point;The MINISTER OF THE INTERIOR.;1903
90043;hear alarm;Robert Laird Borden;1903
90044;desir refer critic friend leader opposit made requir mention clear stage debat friend refer fine sarcasm provis contract relat secur read claus refer deposit spoke claus statesmanlik provis quot word word compani guarante build railway receiv guarante per mile portion per mile rest deposit govern secur use bond guarante govern compani deposit secur go use govern guarante bond sarcasm friend would justifi would statesmanlik provis absurd futil ridicul proposit wonder occur friend leader opposit hasti examin made contract would safer preliminari critic give lawyer govern includ friend minist justic credit littl common sens littl brain draft document submit consider parliament gentleman would give credit littl common sens intellig would uot put construct upon document gentleman read claus therefor could claim awar content read claus made clear put purpos secur compani shall build equip railway accord term contract mean mean compani shall use bond guarante govern bond guarante second mortgag order procur money construct railway equip extent shall mortgag whole leav friend explain discrep version contract provid actual fact hand statement claus contract mean must made degre caution seriou mistak occur presum thing cani pass contract descript made utmost care taken draft provis legal counsel employ draft utmost care secur claus larg substanti secur put gentleman occupi respons posit leader opposit distort misconstru effect import provis friend must rememb great conserv parti throughout countri look respect say therefor cannot afford mislead regard import phase tri remark made present advert consid import featur contract spoke run power said import featur contract probabl provis contract would conclud provis equal import refer lia made refer provis relat rout traffic canadian port certain critic beeu address particular part contract may say agre view express friend financ minist said inasmuch make clear distinct unambigu contract respons compani respect institut might expect implement oblig good deal confid reason effort would made carri contract said desir call attent natur critic point think critic friend leader opposit reason said provis evad left except suggest penalti provid case grand trunk railway fail meet oblig respect upon shall speak moment friend former colleagu ex minist railway canal mr blair suggest elabor method get around contract suggest grand trunk pacif railway would know contract violat grand trunk railway would send agent grand trunk pacif railway station induc peopl rout traffic grand trunk railway portland quebec st john sug mr sifton gestion given ex minist railway canal reason think good effect proposit friend hamilton mr barker lia reason say grand trunk railway would issu instruct offici interfer rout traffic let peopl rout traffic rate st john halifax want grand trunk railway would take care promot offici would permit done oppon measur driven absurd reason provis kind solemn contract made govern grand trunk pacif railway would like see friend leader opposit ex minist railway canal sit upon bench sole arbitr govern grand trunk railway adjud complaint contract violat circumst evid given behalf govern agent grand trunk railway went station commun peopl induc send traffic portland would like see offici grand trunk pacif get declar knew noth proceed would judg common sens listen absurd ridicul plea crimin case court juri would convict accus guilti knowledg cannot put upon interpret contract suchi ridicul reason great penalti would gentleman want would fine compani would fine would fine member look section find foilw word purpos hereinaft paragraph defin compani may shall creat mortgag truste follow subsect c mortgag shall charg upon roll stock constitut equip eastern divis next charg mention paragraph mortgag secur govern rental payabl respect eastern divis effici mainten continu oper said eastern divis observ perform compani term agreement upon line railway roll stock mortgag govern secur tlie perform term agreement mr borden halifax may friend mr sifton suppos familiar con tract could give moment inform want provis contract requir grand trunk compani roll stock eastern divis would possibl leas;The MINISTER OF THE INTERIOR.;1903
90045;deal moment;The MINISTER OF THE INTERIOR.;1903
90046;glad gentleman would;Robert Laird Borden;1903
90047;point refer pass mind advert believ friend hamilton though hear import point consid call attent fact upon worth roll stock govern mortgag provid secur oper eastern divis secur perform term agreement term agreement claus shall carri fine lion friend want fine provid amount respect sum go would consid advis put contract penal claus claus would provid iu iustanc fine ordinari sens levi grand trunkrailway violat claus would judgment appropri proper way arriv end desir reach draw com tract make amend crimin law make contract parti contract privat parti would penal claus lawyer agre sometim claus liquid damag claus insert contract nineti case hundr contract privat parti state parti agre left ordinari remedi court case contract made great railway corpor effect parliament parliament plenari jurisdict parti contract bodi jurisdict parliament railway compani cannot place posit privat parti stand compani trust good faitli deal safe doubt mean claus contract may say hot pass act parliament decid mean submit matter way judici imparti tribun order may decid case right legisl upon subject disput come claus clear mean possibl disput state fact aris clear beyond doubt compani violat term agreement leader opposit ex minist railway canal tell hous parliament remedi circumst sir proposit absurd could brought delib bodi would duti parliament case state fact aris appli remedi within power doubt power ampl complet regard grand trunk regard grand trunk pacif see possibl ground argument case wil violat claus parliament would power without violat good faith proper practic premis take step necessari exercis suprem legisl jurisdict enforc carri term contract dealt seem main critic address contract friend side look trend said present moment gather gentlemen opposit oppos proposit oppos unanim oppos vigour certain ground upon base opposit say railway press necess time second oppos quebec moncton branch except friend leader opposit mr borden halifax shall hear third oppos point wish direct littl attent construct quebec winnipeg line jacqu cartier mr monk tell proper method develop outli district provinc quebec colon railway run older part provinc friend south lanark mr haggart take posit ontario concern provinc believ would favour develop newer portion provinc line suggest colon line run line exist see sir tri defin issu understand gentlemen take issu necess work method say method would better accord necess case issu say road busi justifi exist construct think point mention would cover main ground upon object proposit declin accept reason present side hous upon financi phase scheme friend opposit view degre amus reason present statement made respect financi effect contract amount money take implement oblig regard carri friend financ minist may particular attent given phase think import whole discuss friend financ minist took provis contract relat financi featur went end end made close care exact calcul amount money pay grand trunk pacif carri contract natur calcul made financ minist grand trunk compani carri contract escap conclus place hous friend cannot get laugh cannot meet argument jeer way meet argument present hous show grand trunk abl carri contract way meet grand trunk compani carri contract pay financ minist said dollar dollar discuss upon basi intend say word regard traffic meantim desir point import consider refer whether govern take suffici guarante compani carri oblig first place consid suggest brant mr heyd ask would happen railway bond matur upon point go enter lengthi argument think necessari say think meet immedi assent side hous least hope side payment bond matur concern upon eastern section upon western section satisfi fifti year develop;The MINISTER OF THE INTERIOR.;1903
90048;make railway worth great deal face valu bond therefor may dismiss consider need bother head payment bond railway abl take care princip bond call upon payment interest meantim consid immedi secur govern oblig incur secur govern fulfil oblig first place grand trunk railway compani find addit quarter money construct western section find roll stock put mortgag put mortgag money provid addit secur gener purpos carri contract think friend financ minist said last night discuss financi phase parliament parliament ask assent import financi proposit buttress secur fortifi toy secur requir proposit deal present time ask believ littl grand trunk fail carri contract go argument amount ik grand trunk go scheme magnific system railway eastern portion enorm grow traffic west grand trunk want get mean railway go get moreov thousand mile railway go connect grow trade western go larg profit busi consequ sir suggest made littl got trade built make million dollar go stop oper transcontinent road throw withdraw busi carri term contract carri term contract get busi west western line think must clear may feel safe protect word upon point would like friend lanark direct particular attent would like give view like happen result enterpris would like friend knowledg countri say lie know believ heart go great success enterpris friend faith countri know whether lost told time fact use faith intercoloni manag manag intercoloni late minist destroy prospect might exist advanc polici govern ownership railway real issu friend necess railway immedi necess late colleagu ex minist railway canal entertain hous length discuss immedi necess railway said demand made road would heard thought friend said true heard demand made must suffer deaf wors thought must emul exampl celebr charact rip van winkl must must sleep would heard mani insist demand shall refer construct new railway afford greater transport facil countri gener desir advert much attitud late minist dealt north norfolk attitud friend upon side late minist railway canal said immedi necess railway remark receiv greatest applaus gentlemen side hous justifi assum approv posit taken late minist railway canal state suffici necess road heard insist strong demand construct necessari make posit upon point clear thing pass wave hand seriou import matter busi alleg twelv thirteen member govern gone council chamber lock door discuss matter littl talk railway manag brought scheme build transcontinent railway involv enorm expenditur money peopl want road demand seriou alleg alleg meet fact gard point think testimoni found conclus clock hous took recess hous resum clock;Clifford Sifton;1903
90050;honour inform hous receiv follow letter excel governor gener secretari sir honour inform excel governor gener proceed senat chamber thursday instant clock p purpos give assent certain bill pass senat hous common present session honour sir obedi servant f maud major governor gener secretari;Lawrence Geoffrey Power;1903
90053;desir mr speaker pass call attent fact made refer morn respect bonu ing certain line railway ontario short distanc line railway made statement line mile think admit whether bonus line refer gentlemen subsidi act found countri gave bonu railway parallel lake eri detroit railway line mile friend part countri know strike exampl bonus parallel line railway line come competit go territori therefor matter depend necess trade district particular case settl gener proposit parallel line construct principl recogn hous one undertak disput want call attent point misunderstand proceed debat upon intellig line much discuss matter respect disput conserv press address made friend friend south lanark amongst other blame spoke time read contract consid cost enterpris govern charg interest upon cost construct charg would mean substanti differ total amount liabil friend mr haggart time discov mistak may correct speech made ex minist railway mr blair opportun read contract care deliber charg interest upon cost construct calcul read contract find interest cost construct shall part cost road provid capit ordinari way person ordinari intellig see contract need disput guarante interest upon maximum per mile moun tiau section railway interest cost construct goe year includ per mile maximum liabil charg addit interest interest upon cover toy capit account capit account close way regard cost construct eastern divis call attent opposit press calcul made lessen extent million dollar account manifest error fallen want say word run power purpos demonstr practic carri provis contract tout purpos show friend eastern portion countri import repres western believ claus regjard run power gentlemen live eastern provinc know cut toy thousand mile seaboard idea helpless commun alter condit transport without assist import extens charact prairi commun west red river posit may develop popul trade larg extent may toe atoundane trade independ line railway addit construct prairi countri cannot get anybodi consid advis construct line railway reason fact cannot get countri want outlet provinc get peopl engag railway enterpris op;The MINISTER OF THE INTERIOR.;1903
90054;portun exist west simpl reason railway mile liabl confisc minut condit line railway may impos upon therefor come west feel claus bill provid run power import claus toe work line railway make use mean place peopl west posit independ scheme could;Clifford Sifton;1903
90056;want say word discuss run power carri discuss north norfolk minist financ friend minist financ touch point caus make remark suggest littl doubt possibl carri claus regard run pew el would matter whether could done whether matter busi would pay done suggest member hous countri develop develop time coni intercoloni railway instanc may desir make use eastern section canadian northern railway line may lie built western countri desir make use eastern section main line noth prevent form oper compani termin compani forip citi chicago place oper compani put staff along line railway done case southern oper compani act benefit railway compani may desir particip advantag afford toy main line simpl matter requir state order may clear bugaboo rais regard claus oper unfound fact upon examin friend hamilton mr barker indulg critic provis contract bound say gentleman man age discret dispos take thought address argument hous make joke friend argument understand base section contract suggest friend hamilton read contract would better enter tain idea seriou busi contract intend govern transact busi like way drawn purpos conceal nefari plot palm public understood friend argument aright section defin work expens includ respect eastern divis money paid respect hire roll stock put contract order enabl grand trunk pacif compani borrow rent roll stock purchas put railway accord term contract friend suggest read claus find definit express work expens obviou purpos provis respect hire roll stock compani compani time time use roll stock belong compani rent paid use roll stock goe work expens part cost run road awar provis could made cover case;The MINISTER OF THE INTERIOR.;1903
90057;may gentleman find claus rent charg car furnish equip tlie eastern divis v;Samuel Barker;1903
90058;friend argument understand aright claus intend let compani put roll stock eastern divis without own go borrow rent roll stock go get v provis contract go put mortgag friend argument know whether friend attent given crimin lawr lia know mortgag properti belong consid seriou offenc think probabl compani contract;The MINISTER OF THE INTERIOR.;1903
90059;might gentleman crimin offenc lesse properti mortgag interest;Robert Laird Borden;1903
90060;mr speaker think need apprehend court call constru agreement could possibl construct provis bold compani borrow roll stock send purpos compli wtith term contract speak clock fact lion friend opposit take issu upon import phase take issu necess railway advert fact applaud former colleagu express oblivi demand construct addit transcontinent line think wise advert briefli evid demand evid fact govern coin conclus submit proposit without public support unwarr public sentiment ventur express doubt whether hous recollect import proposit brought parliament receiv unanim approv quarter proposit grand trunk railway build pacif whether peopl would approv method propos discuss doubt opinion peopl regard necess new railway across contin find evid shape form fall last year board trade winnipeg citi entrepot trade great west judgment remain achiev great growth result develop countri pass resolut unqualifi term necess addit transport facil resolut board trade said railway servic becom unreli account overtax relief need passeng servic becom irregular unreli demor much loss inflict busi men spoke congest regard freight traffic difficulti affect transport wound say board urg dominion govern take immedi action shall remov greviou disabl peopl manitoba north west territori take measur shall prevent recurr condit herein describ find north west territori assembl fall pass strong resolut recit mani difficulti peopl west labour matter transport wound say;The MINISTER OF THE INTERIOR.;1903
