basepk;speechtext;speakername;year
3849921;mr speaker parliamentari deleg baghdad past week consist member burnabi kingsway winnipeg south centr fundi royal receiv word today least canadian allow leav iraq member new democrat parti wish pay tribut time canadian suffer worri rel sever month reason celebr return hous must express support famili canadian cannot leav iraq kuwait pain felt absenc love one difficult real possibl home holiday season live canadian militari personnel persian gulf among mani compel reason canadian govern must commit seek peac resolut crisi spark iraq illeg invas annex kuwait sk sk;Lynn Hunter;1990
3849923;mr speaker time corpor welfar bum week week nomine first nomine variti corpor use canadian taxpay money bail massey ferguson set shop buffalo new york second nomine consolid carma corpor profit tax paid micc invest profit tax credit bonu taxpay tax paid envelop pleas winner variti corpor special thank award go victor rice chairman variti took money ran receiv tax credit help save massey ferguson mr rice shuffl buffalo leav behind laid worker wake;John R. Rodriguez;1990
3849925;mr speaker movement call allianc fiscal justic found quebec year among aim tax justic fair individu famili quebec bring individu coupl famili other common desir better qualiti life ensur everyon exercis right chose marit statu want live without tax econom discrimin recent newslett allianc ask follow taxat system favour marri coupl tax record past year indic win answer divorc common law relationship spous work close second studi show gap widen year feder level variou marit status close allianc request taxpay famili incom burden treat take true burden matter marit statu mr speaker support goal commit help achiev;Jacques Tétreault;1990
3849928;like mr speaker good mani month govern quebec urg feder govern exempt book gst like plea fell deaf ear yesterday realiz levi tax book seriou mistak govern quebec revis posit decid book read materi would subject tax prime minist prepar tell hous follow exampl quebec heed advic thousand eastern western canadian oral question announc book exempt gst;Sheila Finestone;1990
3849930;respect taxat mr speaker govern opt wider tax base lower tax percentag govern appreci fact recent year cultur industri sector publish arm experienc prime minist state understand problem face publish govern prepar analyz condit respond situat evolv;Marcel Masse;1990
3849931;appropri measur need minist know full prime minist vancouv prime minist said reconsid tax book like bibl koran exampl televis clip tell stoiy prime minist may agre tv cannot blame cannot blame day concern grow problem illiteraci impact economi intern competit isol know read minist financ commun told;Sheila Finestone;1990
3849932;would put;John Allen Fraser;1990
3849933;minist told look altern way financ book industri minist acknowledg acknowledg gut book publish industri;Sheila Finestone;1990
3849934;begin make speech would put;John Allen Fraser;1990
3849935;minist withdraw tax read materi;Sheila Finestone;1990
3849936;talk read materi mr speaker would suggest mount royal read oral question exact word prime minist would realiz interpret odd prime minist statement second say govern must take action govern govern consciou book market english market french market know french market pressur fewer peopl sustain industri whole per cent govern fund publish assist program earmark french publish industri mr speaker;Marcel Masse;1990
3849937;whether anglophon francophon canadian read book need tax tax read read lip mr speaker year govern tear nation institut cultur industri minist choke cultur engin canadian broadcast;Sheila Finestone;1990
3849938;lead becom speech would preambl lay basi put;John Allen Fraser;1990
3849939;mr speaker cbc radio televis remain last nation institut across land govern minist financ prime minist minist commun go acknowledg exemplari role import commun across land promis cut nation broadcast;Sheila Finestone;1990
3849940;mr speaker pleasur note suggest made mount royal;Marcel Masse;1990
3849942;mr speaker direct prime minist concern environ yesterday thank leak green plan heard govern reduc number new nation park second dilut impact solemn commit made geneva week respect co2 emiss third cut per cent fund budget protect environ prime minist deni bad news let frank real prime minist give assur sinc septemb cabinet chop green plan;Paul Edgar Philippe Martin;1990
3849943;mr speaker speak edit friend would need revis green plan concern comment leak leak cbc case comment plan tabl made public know friend would want;Martin Brian Mulroney;1990
3849944;mr speaker inconceiv govern point aconi kemano die rafferti oldman dam fumbl ball jame bay cannot hold posit day prime minist green plan know heck posit thing govern done environ make compost heap environ minist yesterday despit leak contrari minist could give date green plan releas prime minist take environ minist miseri end farc tabl green plan get thinner anyth left releas;Paul Edgar Philippe Martin;1990
3849945;mr speaker hate respond friend get much pleasur lyric question prepar enjoy much hate break rhythm interrupt friend fact friend say know green plan tell everyth mention green plan;Martin Brian Mulroney;1990
3849947;mr speaker hour hous begin debat govern motion deal persian gulf crisi would like take opportun prime minist clarifi hous govern interpret languag resolut prime minist awar resolut impli support secur council resolut subsequ resolut prime minist take resolut support resolut come unit nation;John F. Brewin;1990
3849948;speaker difficulti rule mani year say period appropri anticip order day rule must draw attent hous said hand hous hous want pursu could rephras know lead new democrat parti want cut bound rule;John Allen Fraser;1990
3849949;appreci mr speaker seem conveni use time govern make clear posit govern want take opportun give govern opportun oral question;John F. Brewin;1990
3849950;hear may rule;John Allen Fraser;1990
3849951;govern indic hous whether assum motion today pass tomorrow;John F. Brewin;1990
3849952;oh;Some hon. members:;1990
3849953;chair great difficulti want member public watch understand difficulti put pertin go debat afternoon difficulti rule say ought rais period second put intrigu hypothet know would want support chair;John Allen Fraser;1990
3849954;said say prime minist choos wish let go substant prime minist govern say sent canadian troop gulf take part econom blockad iraq blockad success given time work motion unit nation ask vote seem consid fact canadian govern hurri give blockad enough time success;John F. Brewin;1990
3849955;mr speaker canadian govern support action unit nation hope member hous sanction effect program histori observ sanction concern countri outsid iraq import whether sanction impact iraq whether affect saddam hussein decis foregon conclus;Charles Joseph Clark;1990
3849956;give time novemb oral question;An hon. member:;1990
3849957;say give time judg circumst see time unlik sanction impact peopl make decis iraq month come new democrat parti want unit nation wait month problem believ import world unit nation keep put pressur saddam hussein order make easier reach peac solut problem iraq withdraw kuwait;Charles Joseph Clark;1990
3849958;hear hear dfc;Some hon. members:;1990
3849959;mr speaker absenc minist intern trade shall direct prime minist yesterday minist said come week would meet mexican unit state trade repres discuss propos mexico u trade agreement trilater agreement must either reopen exist bilater agreement limit narrow rang interest common countri prime minist indic altern govern seek aspect north american trade govern want see includ trilater deal;Roy MacLaren;1990
3849960;mr speaker minist made clear mani time hous seek discuss unit state mexico see form negoti would take form agreement would take assur free trade agreement negoti unit state remain place cours improv free trade agreement advantag would take look anticip free trade agreement negoti unit state would reopen;John Horton McDermid;1990
3849961;mr speaker bilater deal narrow trilater deal cannot way u free trade agreement govern conced substanti sovereignti energi resourc contrast unit state agre mexico energi sector negoti govern intend negoti trilater agreement mexico would equal regard energi cede sovereignti mexico trilater deal;Roy MacLaren;1990
3849962;mr speaker think inform incorrect know whether negoti start mexico unit state whether energi includ read newspap clip interpret differ think hypothet cannot answer;John Horton McDermid;1990
3849964;mr speaker direct minist financ respect gst quebec furnitur manufactur associ cope unfair method rebat sale tax inventori minist give consider recommend associ account per cent quebec independ dealer view resolv matter may end forc mani busi;Mark Joseph Assad;1990
3849965;mr speaker put rule basi would provid rebat respect feder sale tax paid inventori place decemb oral question rule discuss length industri averag peopl greater rebat amount feder sale tax inventori other get lesser rebat point rebat refund import friend understand peopl busi posit friend concern mani busi peopl uncertain impact gst law pass senat friend concern go senat say liber parti altern gst set committe make clear altern gst might point;Michael Holcombe Wilson;1990
3849966;minist could deal supplement;John Allen Fraser;1990
3849967;mr speaker minist answer simpl though associ made number recommend member interest concern infer minist respons mani experi major problem recess cannot solv gst problem happen simpl could address minist respond least part recommend;Mark Joseph Assad;1990
3849968;mr speaker answer first answer rais colleagu week ago must understand gst import industri remain competit american import advantag canadian manufactur gst import put canadian manufactur better posit fight competitor like point former liber parti financ critic raymond garneau said quot gst equit least harm;Michael Holcombe Wilson;1990
3849970;mr speaker taxat statist releas yesterday show number canadian make quarter dollar year paid incom tax rose per cent previou year quarter millionair avoid incom tax number canadian made year paid incom tax rose stagger per cent doubl tax holiday minist financ time forc ordinari canadian pay could minist financ put place taxat regim allow wealthi canadian pay less;Ross Harvey;1990
3849971;mr speaker clear phase incom tax reform result fair tax system canadian earn less go see share incom tax revenu drop per cent per cent rang see drop per cent per cent see amount increas per cent per cent tax system becom progress fair term upper incom peopl friend talk address problem repres per cent tax filer per cent peopl endur specif loss clear point say someth tax reform happen happen phase tax reform happen gst famili earn less better gst case exist sale tax;Michael Holcombe Wilson;1990
3849972;mr speaker fear financ minist intend keep word canadian earn year saw averag tax bill go averag earn oral question quarter dollar saw averag tax bill declin minist agre govern tax reform noth tax cut rich tax hike poor ordinari canadian;Ross Harvey;1990
3849973;mr speaker clear fact peopl earn repres per cent tax filer countri pay per cent tax compar per cent show tax system progress fair said phase tax reform low incom canadian would pay tax tax reform paid tax fact said would senior pay tax would pay tax tax reform figur made tax reform work go make work;Michael Holcombe Wilson;1990
3849974;mr speaker direct minist nation health welfar year ago govern made commit help senior independ set money research alzheim diseas osteoporosi minist confirm cut per cent program alzheim may concern minist concern million canadian minist right thing restor proper fund;Lawrence MacAulay;1990
3849976;mr speaker confirm govern commit substanti amount money research diseas elderli medic research gener continu set high prioriti upon throughout life govern;Henry Perrin Beatty;1990
3849977;mr speaker cut fund research prevent mean fund requir cure diseas futur mani health research worker respond govern initi announc year plan career accord announc govern prioriti without warn plan made research commun minist cut fund per cent minist admit respons senior countri famili worker research investig restor fund level commit help reduc occurr alzheim diseas among senior tomorrow;Rey D. Pagtakhan;1990
3849978;mr speaker govern continu put high prioriti upon diseas relat senior look record spend govern medic research life govern would see substanti commit made substanti increas taken place research fund health care member opposit cannot way recogn fact nation debt ottawa man woman child member complain effort made attempt bring debt control oppos honest canadian time choos whether prepar support restraint whether believ continu spend area without constraint;Henry Perrin Beatty;1990
3849981;mr speaker direct minist nation defenc minist announc today told low level air defenc school cfb chatham move alberta way announc closur cfb chatham minist tell hous go replac job annual input cfb chatham repres economi ride miramichi;Maurice Adrian Dionne;1990
3849983;mr speaker realiz understand import base govern start procedur close cfb chatham;William Hunter (Bill) McKnight;1990
3849986;would inform replac activ depart nation defenc identifi;William Hunter (Bill) McKnight;1990
3849987;colleagu interrupt wait;Ms. Copps  Oh.Mr. McKnight@;1990
3849988;miramichi floor;John Allen Fraser;1990
3849989;mr speaker would like put supplementari prime minist elect campaign prime minist promis peopl chatham would hurt home town would aircraft fli chatham air prime minist rescind minist decis fulfil promis made peopl chatham;Maurice Adrian Dionne;1990
3849991;mr speaker comment attribut friend fals;Martin Brian Mulroney;1990
3849993;statement make conserv govern elect oral question would put train process would revers polici liber govern friend meant end cfb chatham said would let liber chatham would keep open sinc;Martin Brian Mulroney;1990
3849995;hear hear;Some hon. members:;1990
3849997;mr speaker minist industri scienc technolog claim gst good whole quebec quebec govern seem repudi minist sinc remov gst book quebec direct minist industri scienc technolog good quebec claim put pressur colleagu protect interest peopl quebec gst book remov quebec provinc quebec done prefer impos ignor maintain tax book quebec minist colleagu intend;Philip Edmonston;1990
3849998;mr speaker answer part like add govern recogn exist francophon market separ anglophon market announc seed money program cultur industri addit program per cent orient francophon book first year program orient toward publish industri least per cent yearli budget dollar devot francophon book;Marcel Masse;1990
3849999;mr speaker direct minist industri scienc technolog seem lost tongu depart point import element futur econom growth knowledg technolog oral question circumst agre introduct gst book plain asinin;Howard Douglas McCurdy;1990
3850001;mr speaker govern recogn import book element cultur polici support canadian publish industri mani program;Marcel Masse;1990
3850003;mr speaker direct minist financ regard call tax reform polici light fact past made mani statement claim make tax system equit truth matter canadian earn last year paid tax minist make claim hand hand allow rich friend avoid pay tax expens hard work lower middl incom canadian;Jim Karygiannis;1990
3850005;mr speaker came offic high incom canadian pay tax loophol place result polici liber govern part support time;Michael Holcombe Wilson;1990
3850007;term number tax filer per cent tax filer good reason peopl pay tax suffer loss may farmer may;Michael Holcombe Wilson;1990
3850008;oh;Sheila Maureen Copps;1990
3850009;friend hamilton moan think understand tax system work individu farm individu unincorpor busi lose money reason provis appli loss incom reason pay tax remov number loophol incent place misus upper incom canadian substanti reduct per cent;Michael Holcombe Wilson;1990
3850011;mr speaker crocodil tear bay street typic come expect govern fact clear govern afraid bring real tax reform wish offend financi support parti minist explain continu allow highest tax bracket pay tax crippl middl low incom canadian close loophol close today michael;Jim Karygiannis;1990
3850013;better crock scarborough say;Michael Holcombe Wilson;1990
3850015;talk low incom canadian share incom tax drop peopl earn less per cent per cent per cent per cent per cent per cent peopl earn major thrust make tax system fair reduc share incom tax paid low incom peopl indic rais per cent per cent share incom peopl earn understand peopl opposit like hear truth;Michael Holcombe Wilson;1990
3850017;mr speaker direct minist transport young children ride die result front end collis case children ride back secur lap belt number year regi vassur automobil du quebec mani individu includ former colleagu mr theres killen urg transport respons establish motor vehicl safeti standard make mandatori car van sold point seat belt instal back seat could minist indic whether follow request;Gabrielle Bertrand;1990
3850018;mr speaker appreci interest colleagu show matter appropri regul publish gazett end januari;Douglas Grinslade Lewis;1990
3850020;mr speaker direct right honour prime minist quebec govern greatest support effort impos gst yield argument book industri abolish tax book prime minist assum respons order minist financ announc book exclud feder gst;Jean-C. Lapierre;1990
3850021;mr speaker govern prefer bring ad hoc solut specif problem francophon book industri explain per cent depart assist program allot francophon industri new program implement feder develop bank per cent amount alloc bank go assist francophon book industri govern consid possibl implement oral question year postal subsidi replac program per cent assist francophon publish industri know face veiy difficult situat;Marcel Masse;1990
3850022;shefford short supplementari;John Allen Fraser;1990
3850023;mr speaker supplementari prime minist everyon book industri agre minist announc lot baloney prime minist readi meet today cultur patriarch quebec mr gelina year old came ottawa make represent book industri prime minist set minut meet person year quebec book industri;Jean-C. Lapierre;1990
3850024;mr speaker fact minist commun ask could take minut go chair nation council scienc technolog speak mr gelina told minist would pleas meet clock sharp;Martin Brian Mulroney;1990
3850025;ye;Some hon. members:;1990
3850026;case;Martin Brian Mulroney;1990
3850027;oh;Some hon. members:;1990
3850028;pleas meet moment;Martin Brian Mulroney;1990
3850030;mr speaker last friday treasuri board supplementari estim tabl show veteran affair budget reduc minist veteran affair state budget cut measur reduc veteran affair abil respond unforeseen problem deal usual new applic novemb privileg act minist govern make tougher peopl receiv benefit;George Albert Proud;1990
3850031;mr speaker pleas respond behalf minist veteran affair think good news canadian veteran term area affect minist veteran affair indic budget veteran benefit pension war veteran allow veteran depend program affect addit awar supplementari estim increas veteran depend doubt applaud increas believ veteran affair depart make cut overhead result cut term servic benefit veteran rf rjc;Henry Perrin Beatty;1990
3850033;privileg scarborough agincourt;John Allen Fraser;1990
3850034;mr speaker rise point person privileg regard comment made yesterday debat souri moos mountain respond point made came choic said destroy immigr countri offend comment live descend peopl trace root countri say recent arriv destroy gross manipul truth found appal made remark parliamentari secretari prime minist therefor call upon offer apolog insensit remark hous canadian;Jim Karygiannis;1990
3850036;mr speaker believ check blue debat cbc debat becam nation uniti refer destroy refer read hansard liber parti clyde well support uniti includ leader refer immigr grandfath immigr countri refer liber parti anyth infer taken context apolog problem clear read blue said mr clyde well uniti seem hypocrit defend uniti defeat meech lake;Leonard J. Gustafson;1990
3850038;sit;Some hon. members:;1990
3850039;come mr speaker go stand;Brian Vincent Tobin;1990
3850040;privileg come moment;John Allen Fraser;1990
3850042;mr speaker rise privileg result non answer prime minist record check think find prime minist said word said lie said bloodi liar;Maurice Adrian Dionne;1990
3850043;said hypocrit;An hon. member:;1990
3850044;bloodi hypocrit sorri mr speaker leav hand prime minist hous answer charg want say time sir;Maurice Adrian Dionne;1990
3850045;mr speaker want respond prime minist leav meet nation advisori board scienc technolog chair want say prime minist say comment liber govern plan close cfb chatham promis elect would keep cfb chatham oper fact happen suggest wise keep truth prime minist saw examin blue term comment made respond;Harvie Andre;1990
3850046;mr speaker would like rise privileg rais colleagu sit across prime minist hous prime minist heard mani member sit side hous speaker take word member hamilton brought attent period mr speaker heard word prime minist said said hypocrit went say sure clerk record damn word lie prime minist word mr speaker kind languag prime minist exampl set parliamentari secretari prime minist attack premier outsid hous lead construct debat hous set poor tone exampl come prime minist come parliamentari secretari construct destroy institut ought apolog without editori comment;Brian Vincent Tobin;1990
3850048;mr speaker privileg hous yesterday debat caus privileg colleagu scarborough agincourt debat rememb souri moos mountain indic person mr clyde well leader jean chretien interrupt colleagu middl debat dealt contribut made born countri clear think member refer particular element introduc debat privileg;Giuseppe (Joseph) Volpe;1990
3850049;understand strong feel heard put person privileg listen hous listen heard parliamentari secretari parliamentari secretari said whatev offenc taken apolog close;John Allen Fraser;1990
3850050;bloodi hypocrit;Sheila Maureen Copps;1990
3850051;feel matter close would like time look parliamentari secretari said feel appropri withdraw come hous go reargu listen said look hansard would hope matter would resolv earliest opportun cours take step someth;John Allen Fraser;1990
3850052;mr speaker think made clear mention remark parliamentari secretari prime minist made withdraw would like suggest mr speaker take advis say refer way ethnic origin immigr refer action liber govern kill uniti countri cbc think point;Jack Wendele Shields;1990
3850053;athabasca;John Allen Fraser;1990
3850054;hansard;Guy H. Arseneault;1990
3850055;point order risen reargu posit parliamentari secretari made heard parliamentari secretari look remark necessari come hous matter said hope resolv cours shall whatev appropri;John Allen Fraser;1990
3850056;mr speaker heard prime minist state colleagu privileg miramichi bloodi hypocrit hope understand speaker resolut prime minist come hous withdraw remark take resolut mr speaker sometim speaker make suggest cours heard everyon certain circumst act upon think need go;Sheila Maureen Copps;1990
3850058;readi rule privileg rais thursday octob thunder bay atikokan regard event transpir connect plan meet stand committe transport day explain meet transport committe conven day pursuant stand order morn went state meet take place quorum could met put ordinari term enough member proceed meet argu absenc govern member collect decis essenc creat boycott committe infring upon right member committe chief govern whip state hand variou govern member committe import previou commit felt subject matter import leav hand altern substitut member consid comment made thunder bay atikokan chief govern whip excel argument made day member difficult speaker decid specif issu rais thunder bay atikokan accord convent tradit place chair ought interven proceed committe unless matter place hous mean report committe could report circumst sinc meet took place attend non attend member committe meet chair view matter upon chair take posit matter concern hous becom matter concern speaker problem within committe system rais chamber speaker said occas sever situat speaker consid interven detail situat brought attent chair thunder bay atikokan subsequ intervent thesday octob point ask chair rule whether fact chief govern whip conven meet stand committe transport purpos elect chairman constitut act imped member hous perform duti committe connect review order council appoint provid stand order comment chief govern whip said hous need vote strike committe report pertain membership stand committe order deal situat transport committe chair look matter chairman stand committe transport conven meet purpos circumst pursuant past practic next meet committe conven clerk hous report strike committe provid new committe membership adopt chief govern whip consult whip parti chair see caus concern difficult find breach privileg member fact stand committe paralyz cannot meet solut would appear lie negoti among parti chair would encourag time say member public work committe import work hous common colleagu make effort possibl come whatev agreement understand among necessari make committe work want state hope gener feel across countri somehow politician mayb institut let countri essenti everybodi make extra effort tri make system work happi situat bound rule interven committe sever outrag situat inconveni aggrav feel depart law bind bind member hous common thank member intervent;John Allen Fraser;1990
3850059;speaker transport committe want thank speaker decis today point clarif wonder speaker could clarifi someth understand chair restrict make decis issu involv breach privileg confin place;Stan Kazmierczak Keyes;1990
3850060;hamilton west rise point clarif made clear past take posit think speaker take posit speaker interven committe matter matter gross disord grave situat matter settl consult jurisprud kind goe decad long long time jurisprud hous routin proceed hous parliamentari system reluct move committe avoid want member understand say might occas speaker would move say done speaker made decis past done form part preced law procedur ask member case pleas take account everybodi respons institut countri tri resolv think resolv discuss way would hope would resolv say summari might interven point would grave situat reluct move committe field member committe ought;John Allen Fraser;1990
3850063;mr speaker pursuant stand order would honour tabl offici languag govern respons petit editor note see today vote proceed;Albert Glen Cooper;1990
3850066;mr speaker honour present fifti sixth report strike committe clerk thble routin proceed dispens read report consist list member special committe;Frederick James (Jim) Hawkes;1990
3850068;mr speaker honour present offici languag report legisl committe bill act amend fisheri act amend crimin code consequ thereof amend editor note see today vote proceed translat;William Henry (Bill) Domm;1990
3850071;fifti sixth report strike committe present today concur;Frederick James (Jim) Hawkes;1990
3850072;agre;Steve Eugene Paproski;1990
3850073;agre;Some hon. members:;1990
3850077;mr speaker motion concern 100th anniversari institut parliamentari democraci japan move speaker hous common convey speaker japanes hous repres speaker japanes hous counsellor good wish hous common occas 100th anniversari institut parliamentari democraci japan;Albert Glen Cooper;1990
3850080;mr speaker petit sign sever dozen canadian call govern remov good servic tax appli print word thing magazin book newspap print matter petition point dissemin print word cornerston democraci cultur educ liter product societi liter product societi would affect applic gst would hope prime minist indic concern imposit tax govern would withdraw appli matter book newspap magazin print word;Maurice Brydon Foster;1990
3850081;mr speaker rise present petit sign canadian canadian note sinc confeder rate tax appli magazin book newspap good servic tax tax fact petition consid tax read petition pray call upon parliament reaffirm histor principl embodi tax free statu print word retain rate gst legisl regul;Fred J. Mifflin;1990
3850082;mr speaker rise today present petit first deal clean sein river larg number constitu call upon level govern sort variou respons clean river instanc sein river beauti non pollut river cours applic canadian river petition want govern sort stop talk start act;Ron J. Duhamel;1990
3850083;second petit deal concern number constitu canadian good servic tax read materi note tax read learn materi concern govern talk competit particip democraci impos tax tool permit;Ron J. Duhamel;1990
3850084;mr speaker honour present petit pursuant stand order behalf canadian concern imposit gst tax book print word cornerston countri democrat societi print word dissemin possibl without tax submit petit ask parliament reaffirm principl democraci allow tax print word;Rey D. Pagtakhan;1990
3850085;mr speaker pleas rise present petit hous concern good servic tax mani canadian sign petit citi toronto oppos tax particular insofar tax appli print word like mani member hous plead govern chang obstin approach bill agre chang make bill sensibl reason canadian although find whole idea good servic tax unreason sure petition call upon govern reconsid good servic tax senat cours reject bill;Peter Andrew Stewart Milliken;1990
3850086;speaker month month come hundr petit gener popul east west north concern tax read consid tax tax impos ignor popul terribl mortgag futur everyth possibl encourag read tax read petition call upon govern reconsid good servic tax book magazin literatur stop stubborn chang mind move remov tax;Sheila Finestone;1990
3850087;mr speaker pursuant stand order pleasur introduc similar petit introduc routin proceed come toronto oppos gst relat print word hypocrit govern acced particular request see gst applic print word;George Saunders Rideout;1990
3850088;mr speaker pleasur present coupl differ petit afternoon first one peopl take object gst appli magazin book newspap go canadian preced think import peopl realiz lot peopl countri easi access librari inform purchas print materi import behalf govern consid drop applic gst print word;Christine Susan Stewart;1990
3850089;mr speaker petit peopl ride take except govern budget propos veteran think peril time live world send arm forc serv middl east assur canadian public treat veteran greatest respect servic given petition petit pray call upon parliament reject budget measur depriv veteran proper servic increas financi hardship;Christine Susan Stewart;1990
3850090;mr speaker would like rise pursuant stand order present petit behalf mani constitu citi toronto note time action govern quebec decis impos sale tax print matter learn materi call upon govern consid action preced act follow gst kind tax print word learn materi proflig essenc democraci unproduct exampl note languag minist nation routin proceed revenu refer act gst mr franci g leblanc cape breton highland canso mr speaker would like rise pursuant stand order present petit behalf canadian object gst gener take particular except tax read embodi particular tax note sinc confeder govern avoid charg tax book magazin newspap propos gst feel uninhibit dissemin print word cornerston democraci petit parliament reaffirm histor principl withdraw tax read embodi gst;Giuseppe (Joseph) Volpe;1990
3850091;mr speaker duti tabl petit sign number canadian men women petition object appli good servic tax book newspap magazin feel tax regress petition maintain free distribut print matter cornerston democraci cultur educ claim educ product societi undermin provis would put tax book textbook anyth use today want congratul provinc quebec decid tax book hope feder govern likewis;Jean-Robert Gauthier;1990
3850092;mr speaker number citizen object tax impos magazin book newspap increas exponenti rate day day addit colleagu done honour submit substanti list sign citizen metro toronto;Hon.   Chas. L. Caccia@Davenport;1990
3850093;mr speaker honour submit petit kitchen sever section toronto opposit tax book petition oppos increas illiteraci cost person want read want becom educ want becom product member societi ask parliament restor histor exempt read tax;Marlene Catterall;1990
3850094;mr speaker join colleagu present petit gst approach day repres canadian student feder view fact student involv print word get educ oppos gst put govern reconsid ill conceiv hope fate tax;Gilbert Parent;1990
3850096;mr speaker question allow stand;Albert Glen Cooper;1990
3850099;mr speaker notic motion product paper p name saint laurent cartiervil accept govern document tabl order hous issu copi feasibl studi establish new race relat network prepar mr ralph agard toronto minist state multicultur citizenship;Albert Glen Cooper;1990
3850101;mr speaker remain notic motion product paper allow stand;Albert Glen Cooper;1990
