basepk;speechtext;speakername;year
4772778;mr speaker prime minist offic burn call help gone extern lawyer hire one seem abl put flame unbeliev week pass sinc globe mail reveal sustain undu pressur put former attorney gener prime minist offic prime minist staff week prime minist refus need done bring whole snc lavalin affair light day let everyon involv speak order maintain canadian trust institut stake relationship trust canadian govern judici institut small thing govern prime minist member cabinet liber member tri downplay crisi sweep rug rug big hide dust happen past week govern tri cover truth snc lavalin affair attempt convinc public noth happen peculiar part seen anyth like life young sure experienc colleagu seen thing happen hous legislatur mani peopl resign someth happen truth happen govern tri get believ influenti import peopl prime minist offic prime minist entourag decid resign say noth happen everyth normal say busi usual thing happen true thing happen happen thing happen think happen liber govern get stuck year liber go happen former attorney gener shuffl veteran affair treasuri board presid prime minist senior advis best friend accord newspap know natur relationship resign clerk privi council follow suit resign connect snc lavalin affair stem lack public confid judici system talk public trust govern lost peopl confid public sure govern interfer case public trust govern done much tri cover happen canadian confid govern everyon sens mp life like weekend travel around meet constitu stock groceri need food fridg weekend wife get groceri first time sinc elect could finish shop peopl kept stop talk want know shock attitud prime minist offic want get full truth know sure former attorney gener allow speak first time happen sinc elect peopl lost confid prime minist govern peopl met stop street let know peopl tell unprompt keep press issu tell want get full truth happen last weekend groceri store restaur sever place watch cover week peopl sick govern refus tell canadian whole truth truth former attorney gener say come testimoni import peopl know liber go accus play polit issu play polit one refus tell canadian went whole affair former attorney gener appear let read excerpt testimoni deputi leader offici opposit ask follow clariti tell discuss prime minist meet vancouv februari former attorney gener said cannot deputi leader offici opposit ask tell resign cabinet former attorney gener said cannot deputi leader offici opposit continu ask tell discuss cabinet februari former attorney gener said cannot deputi leader offici opposit ask import issu surround abil commun convers committe resolv abl releas cabinet confid privileg would will return committe give testimoni former attorney gener said former attorney gener thing say canadian want hear canadian talk last week groceri store restaur want hear former attorney gener say canadian want govern allow former attorney gener speak want hear testimoni stand committe justic human right cover continu morn liber decid put end justic committe studi matter put end justic committe independ studi order prevent former attorney gener tell stori claim testifi hour prime minist decid could could say testimoni could last hour right say want hear right give version fact prime minist forbad happen canadian want know truth right hear remind member resign liber parti former attorney gener presid treasuri board princip secretari best friend prime minist clerk privi council resign reason stupid know hide someth abl rise speak hous rise speak canadian everyth get truth canadian;Luc Berthold;2019
4772779;mr speaker colleagu brought whole idea cover want talk someth import commun job know bad announc oshawa govern incompet liber say job energi sector save job noth oshawa help save automot job noth promis novemb month ago would plan consum corrupt scandal see noth govern local politician labour group work keep job place oshawa liber concern scandal go budget present today go distract colleagu think prime minist go save job forget canadian job;Colin Carrie;2019
4772780;mr speaker past week prime minist shown noth go get way noth stop cover expect budget tabl afternoon billion dollar borrow go hand continu cover go help worker oshawa hope convinc turn job risk matter job peopl around prime minist peopl entourag lost job prime minist terrifi next job worri ask question snc lavalin job told outright studi show snc lavalin job risk know compani contract worth billion dollar municip provinc privat busi know snc lavalin agreement caiss de placement du québec keep headquart quebec cover continu make fact cannot proven;Luc Berthold;2019
4772781;mr speaker wonder happen seem like sponsorship scandal bigger amount dollar involv like follow case vice admir mark norman liber releas document need second highest command royal canadian navi get fair trial done protect peopl cabinet get drawn deeper yesterday found liber hire ann mclellan peopl provid legal advic look fundrais parti part sponsorship scandal summer come think liber hope would go would like hear colleagu respons think away hear constitu;Bev Shipley;2019
4772782;give answer want hear opinion let mégantic l érabl answer mégantic l érabl;Anthony Rota;2019
4772783;mr speaker would like answer would happi give floor want put embarrass situat put embarrass situat hire former liber minist advis liber prime minist manag liber crisi order save liber parti would want get involv understand comment mr speaker right thing scandal cannot swept rug rug big cover truth someth big cannot cover talk resign week crisi liber incap manag prime minist offic complet chao overs ego offic cannot agre liber take care affair state take care job;Luc Berthold;2019
4772784;mr speaker thought would share follow debat tactic use member conserv parti hope reflect time understand canadian want govern opposit parti reflect mind canadian start focus attent happen live canadian region countri interest question pose previou speaker govern accus tri chang channel introduc budget govern introduc budget happen annual basi known mani month budget come channel chang requir canadian expect feder govern bring budget conserv seem fixat focu focu said yesterday person attack peopl within govern caus day noth chang understand said yesterday conserv preoccupi day govern taken initi better live canadian seen conserv harper opposit intent purpos chang attack govern think stephen harper lobbi give conserv direct colleagu say factor doug ford ye doug ford great influenc current conserv leader day opposit member need read member statement conserv govern bench statement critic leader third parti liber parti noth chang think dna conserv critic leader liber parti happen prime minist today;Kevin Lamoureux;2019
4772785;job;Mel Arnold;2019
4772786;conserv say job heckl job critic leader liber parti becam leader liber parti canadian pass judgment issu;Kevin Lamoureux;2019
4772787;go stop parliamentari secretari want remind everyon rule work someon speak someon ask question cannot question someon speak make thing difficult let parliamentari secretari continu sure question stop start parliamentari secretari full minut question get lot peopl member stand recogn want question sure relev debat today parliamentari secretari;Anthony Rota;2019
4772788;say mr speaker vote stephen harper;Kevin Lamoureux;2019
4772789;mr speaker rise point order know rule relev heard mention motion talk relev discuss morn;Charlie Angus;2019
4772790;would remind parliamentari secretari relev import discuss motion concurr motion let continu sure bring would remind parliamentari secretari stay topic;Anthony Rota;2019
4772791;mr speaker member count guess ndp member feel neglect comment end day canadian opportun base vote harper style tactic use made decis decis elect chose opportun chang govern would see posit progress polici whether legisl budgetari measur would provid hope would see economi mani year harper administr colleagu across way ask relev believ peopl need understand tactic motiv behind conserv tri last feder elect made person thing prime minist snc lavalin issu good part thing go prime minist made refer job half year work canadian;Kevin Lamoureux;2019
4772792;mr speaker rise point order agre colleagu timmin jame bay address issu auditor gener report report came stand committe public account address anyth hous make rant want opposit parti would agre comment conserv relev hous shown inclin address concurr report hous common would mr speaker direct parliamentari secretari relev discuss;Peter Julian;2019
4772793;would like parliamentari secretari indic go get relev topic topic hand leav parliamentari secretari;Anthony Rota;2019
4772794;mr speaker friend understand relev strong direct connect debat issu today listen conserv speaker would understand noth critic toward govern respect snc demonstr offici opposit day critic person within govern relev talk would hope point order whether previou one futur deduct time end day number concern think import member awar tactic conserv use believ best interest canadian talk manipul use conserv parti let highlight respect snc conserv talk justic committe go get go get part tactic conserv parti use think snc champlain bridg report need realiz former conserv govern arriv agreement former conserv govern got agreement respect champlain bridg conserv member tri give canadian impress govern special relationship snc reason agreement regard champlain bridg true member govern includ prime minist offic deal snc new know know leader new democrat parti new democrat mp met snc know leader conserv parti met snc mani other across way said leader offici opposit met snc tell take hike job pension receiv money leader offici opposit tell snc take hike think canadian concern past stephen harper said snc start agreement leader offici opposit told snc take hike along affili job think justic committe meet leader offici opposit take snc take hike find interest know import invest canadian infrastructur seen signific commit govern histor commit invest infrastructur whether bridg quebec water treatment jurisdict winnipeg north seen signific dollar invest last summer walk mcgregor selkirk avenu lot road reconstruct recogn valu infrastructur dollar compani region countri particip believ snc job provinc manitoba said done peopl montreal benefit champlain bridg support snc stakehold wait mani year govern see though point stephen harper initi snc address motion member opposit spent great deal time talk current situat snc govern saw yesterday opposit member focus tri prevent govern abl mani thing could want focu snc alleg made hous consider concern member talk tough line thing rule law make alleg govern term independ judiciari need reflect realiti sat opposit saw stephen harper govern introduc legisl conserv full well contradict charter right freedom prevent attempt stephen harper put place suprem court judg mr nadon knuckl rap commentari legal opinion across countri said interf process interest quot regard issu john ibbitson biograph stephen harper describ nadir incid former prime minist say;Kevin Lamoureux;2019
4772795;dauphin swan river neepawa rise point order;Anthony Rota;2019
4772796;mr speaker hate interrupt fellow manitoban talk suprem court appoint topic relev debat would direct speaker stay relev topic;Robert Sopuck;2019
4772797;would like remind speaker relev topic debat today replac montréal champlain bridg infrastructur spring report auditor gener remind parliamentari secretari debat everyon speak listen remind debat ask question parliamentari secretari;Anthony Rota;2019
4772798;mr speaker show sensit conserv reflect past perform insid hous debat previou conserv speaker talk snc seriou alleg challeng alleg find uncomfort compar stephen harper administr issu judici independ govern night day harper darker side vast major individu would recogn need look appoint made attempt administr want provid thought regard stand committe memo sent conserv time want obstruct committe someth chang conserv parti want get detail take place ottawa would summar say offici opposit continu follow memo issu mani year obstruct committe stand committe contribut valuabl way proceed hous proceed take place chamber prevent debat debat bill disservic canadian conserv opposit need get track start think act best interest canadian oppos best interest conserv parti;Kevin Lamoureux;2019
4772799;question comment champlain bridg report north okanagan shuswap;Anthony Rota;2019
4772800;mr speaker tri keep champlain bridg report opposit parliamentari secretari superflu verbiag topic ten minut question answer minut speech cover topic brought intervent hope member get chanc talk distract attempt opposit parti distract today budget bill would suggest today budget distract liber get snc lavalin issu mention much intervent challeng govern face past week liber throw issu issu hope public pick issu distract corrupt seem appar snc lavalin issu talk infrastructur heard numer time across countri infrastructur money promis champlain bridg project flow govern made possibl thrown roadblock way program run parliamentari secretari go distract tactic use long intervent opposit parti hold govern account failur parliamentari secretari feel confid prime minist rest canadian say lost trust current govern prime minist;Mel Arnold;2019
4772801;mr speaker case believ moment prime minist lost confid canadian understand conserv parti support prime minist offici opposit guess expect matter mani time conserv repeat spin issu canadian want debat import issu face today job health care crime safeti better healthier environ issu top mind canadian govern point mani other conserv choos exagger issu vet address differ forum end day canadian present budget progress posit middl class aspir part budget provid opportun canadian coast coast coast give hope;Kevin Lamoureux;2019
4772802;mr speaker talk govern want move bill c made commit year tabl flaw bill bill could improv job suppos govern will accept amend know govern tool tool box stand order hous common protest want move debat bill c entir half hour speech move adjourn debat go order day possess whole rang tool chose use simpl liber believ go bill c canadian wait year use tool incompet govern want go bill c;Peter Julian;2019
4772803;mr speaker appreci though champlain bridg incorpor said glad support encourag govern use tool within stand order get import legisl agenda particular bill c hous mean time move govern order use time alloc demonstr yesterday today conserv wait see ndp continu filibust result right tool within stand order hope time come use tool ndp hous leader behind make sure effect enabl pass legisl obviou conserv want pass anyth demonstr obstruct stand committe;Kevin Lamoureux;2019
4772804;mr speaker born montreal famili live familiar champlain bridg understand import bridg citi peopl citi care deepli project sure debat advanc anyth respect project know peopl montreal peopl toronto area repres care deepli indigen child welfar legisl suppos debat today colleagu think effect use time bridg move import issu indigen child welfar legisl;Julie Dabrusin;2019
4772805;mr speaker excel start debat bill yesterday bill c affect thousand children throughout countri fact affect hundr winnipeg north winnipeg north hundr children foster care manitoba children foster care mani indigen indigen commun talk reconcili big part conserv filibust today talk champlain bridg member liber caucu like colleagu want see bridg one push bridg complet recogn import bridg resid montreal push conserv want debat bridg go public account committe futur discuss necessari chamber given suppos debat bill c filibust conserv shame understand prioriti canadian get track canadian get rid former harper govern style gutter type polit;Kevin Lamoureux;2019
4772806;mr speaker becom clear govern tri incompet indigen languag legisl tabl drop amend liber know real challeng bill c friend say conserv stall know tool could use today enabl get debat pleas keep blame deserv right could move thank pleas tell;Cathy McLeod;2019
4772807;would remind member tri neutral possibl believ intervent parliamentari secretari therefor encourag member question use third person ask parliamentari secretari;Anthony Rota;2019
4772808;mr speaker news opposit liber parti govern make conserv move motion today make move motion yesterday say forc use time alloc gone govern order good idea recommend type idea govern hous leader see day day conserv opposit dysfunct term deal issu import canadian want fixat attack person oppos look canadian interest say shame conserv parti;Kevin Lamoureux;2019
4772809;mr speaker pleas opportun speak champlain bridg import project peopl montreal quebec infrastructur project began le journal de publish articl need build lane bridg across river month novarout privat firm decid conduct studi order publish stori build tunnel river point everyon known year bridg would replac plan sever year make stand committe public account issu report respons auditor gener report auditor gener found conserv botch job ensur bridg would built time manner best interest canadian report show conserv mismanag public fund auditor gener report astonish report includ number recommend direct harper conserv could improv approach mind boggl conserv bring report attent discuss talk report indic accord auditor gener conserv plan bridg construct unbeliev produc adequ plan get job done octob day announc replac bridg articl report would new bridg tunnel built p3 cost maximum would readi within year offic auditor gener govern news releas indic decis use p3 model made fact support news articl deputi minist gilli said decis made decemb govern announc acceler timelin replac bridg analys carri address best way complet project accord offic auditor gener valu money analys littl use decis maker contain mani flaw favour p3 model depart analys indic save unrealist unrealist conserv say good manag economi public fund accord oag depart analys unrealist took liber govern get bridg built make sure work done would note conserv want toll bridg would cost person cross bridg day week year unbeliev would taken stolen taxpay pocket terribl think montreal lucki manag resourc bridg finish toll bridg public use bridg everyon abl use conserv want bridg use wealthi friend follow recommend offic auditor gener complet construct new champlain bridg infrastructur creat realist benchmark construct cost risk evalu effici rate valu money analys use futur request propos infrastructur project seem make perfect sens former conserv infrastructur minist lawrenc cannon deni lebel understand know want share quot report without obtain result durabl analys advanc infrastructur could know whether propos bridg design would meet expect servic life requir sign contract select bidder instanc assess sever deterior mechan exampl frost damag compound effect deterior mechan result oag perform comprehens durabl analys design key replac compon new bridg analysi find design problem would affect examin compon abil meet expect servic life would like come passag state infrastructur could know whether propos bridg design met expect servic life requir conserv inept incap manag public asset abl figur bridg would last bridg would built day collaps bridg last least year year accord auditor gener conserv know would last evalu requir year sever peopl die montreal certain structur built disgrac conserv take time evalu properli debat issu disgrac conserv continu put propos stephen harper deni lebel lawrenc cannon pleas power come decad decay poor manag economi public asset asham would like remind member suppos debat bill c suppos debat bill children youth famili first nation inuit méti debat conserv want debat infrastructur report infrastructur report demonstr poor manag conserv parti power regard public good montreal respect champlain bridg therefor debat import bill concern child welfar children gave maiden speech hous common year spoke child welfar speech kid care provinc manitoba sinc time opportun ride poorest ride countri speak mother father children taken chantel hutchison drove way brandon manitoba see winnipeg advoc somehow get child littl girl keep photo littl girl stove cook apart ottawa rememb elect though abl help mother get child hope chantel listen know legisl today hard work advoc behalf child thousand children famili manitoba saskatchewan alberta right across countri legisl import call conserv play game stop debat report sure import child welfar bill import need move need move hous senat spend lot time play game legisl becom law effect chang continu thing indian residenti school admit mean conserv throw hope rose proud stephen harper stood hous gave apolog indian residenti school defin moment histori nation abl come good way indigen leader parti support apolog made built stain glass window outsid old chamber commemor time parliamentarian go door chamber rememb indian residenti school think law like indian residenti school place children larg institut sixti chang system work start place children adopt call sixti scoop stolen gener eighti stop use adopt start place foster famili child welfar continu today sad continu perpetu mistak past differ way diffus concentr children place spread around societi therefor hope stop debat love report committe member work continu hammer conserv would like french cost want get think legisl bill c go committe get pass second read committe debat hear indigen organ indigen peopl want deal legisl amend provinci govern come conclus mention debat indigen languag legisl last night import amend tabl drop mean govern will tabl legisl see chang mean will consult listen peopl think import thing written stone come justic depart improv made public discuss need happen law great debat get peopl record chamber need legisl move committe see chang go leav hous statist know kid care know day manitoba newborn babi seiz newborn babi taken mother good reason manitoba someon child welfar system give birth note health file give birth manitoba health care system child taken see men women come offic week week tri get letter recommend immigr purpos visitor visa say good parent look certif train gone becom good parent prove good parent strang get certif prove good parent everyon sure member prove good parent happen day day countri poorest citizen cannot afford lawyer cannot afford advoc behalf year old got pregnant want love child know peopl say onlin write say terribl peopl need children taken provinc manitoba health scienc centr research branch publish report look child welfar children taken taken issu relat abus taken issu relat poverti leav alleg abus substanti abus mean vast major case abus involv peopl poor look children issu travesti justic age import consensu stop debat report move bill c histor piec legisl affect great chang across nation need parliament end opportun chanc let occas slip finger whether member win upcom elect parliamentarian particip debat bill c let legisl move abl look mirror home wonder lost elect abl look eye clock morn know made differ;Robert-Falcon Ouellette;2019
4772810;mr speaker becom clear debat progress attempt liber distract tri distract appal posit term snc lavalin fact could debat bill c chamber exercis tool dispos tri shift blame reason liber tri shift blame bill challeng indigen languag bill tabl drop amend unheard govern tabl drop amend think look child welfar legisl hope flaw legisl liber present hous sit say need talk bill c govern exercis opportun make happen;Cathy McLeod;2019
4772811;mr speaker know member love play game know sort manoeuvr made use stand order yesterday motion propos conserv delay debat bill talk relev go talk believ report mention snc lavalin opposit rais issu debat would like point someth believ justic depart lawyer write legisl stone good come justic depart chang need made parliamentarian wrong parliament role play make chang debat chang go committe role parliament assert power parliamentarian make chang legisl let talk legisl indigen languag chang made peopl will listen make chang great member listen legisl bill c requir chang will listen know group want see littl differ want see power given indigen group know provinc manitoba concern chang happen committe made peopl studi day day expert subject matter area best understand studi issu number year trust opposit great expertis area bring great idea make chang;Robert-Falcon Ouellette;2019
4772812;mr speaker thank colleagu speech look talk bill welfar indigen children would nice come debat govern fourth year offic today want talk construct new champlain bridg repres ride montreal say proud bridg find beauti ideolog reason feder govern chose build public privat partnership p3 govern believ magic formula would provid protect cost overrun miss deadlin work way bridg delay octob minist infrastructur commun said delay would consequ privat consortium suppos pay penalti rang per day construct delay want know today whether penalti paid date paid consortium pay full amount set contract;Alexandre Boulerice;2019
4772813;mr speaker thank great regard consult say conserv decid name bridg mauric richard great canadian great hockey player take time consult famili forgot famili ask idea drop;Robert-Falcon Ouellette;2019
4772814;;Alexandre Boulerice;2019
4772815;mr speaker hear yell across hous go answer subject p3 cost took offic forc continu montreal infrastructur bridg deterior alarm rate made commit charg toll done deal toll public asset everyon decid stop work start scratch bridg would built would stuck old champlain bridg import finish build infrastructur infrastructur import economi montreal biggest citi bridg collaps close reason impact economi could dire bridg use mani truck carri good merchandis mani peopl come montreal area lose would devast economi import bridg built complet end sight hope minist infrastructur commun invit cut ribbon inaugur ceremoni someday think gave good speech report;Robert-Falcon Ouellette;2019
4772816;mr speaker think would help anyon watch home understand kind machin go place agre winnipeg centr would better debat bill c indigen child welfar legisl point inadequ need get committe cindi blackstock said red flag fli pan indigen approach lack clear fund base lack attent child welfar need among first nation méti inuit find refus liber justic committe allow former attorney gener speak put opposit case offici opposit conserv mood say anyth monkey wrench go place although like monkey wrench gener admit noth make sens say involv snc lavalin inappropri pressur brought former attorney gener allow speak happen repres view noth go move deni opportun put critic question former attorney gener context debat someth conserv taken chanc procedur machin monkey wrench case sympathi offici opposit deni opportun hear former attorney gener much agre winnipeg centr discuss bill c;Elizabeth May;2019
4772817;mr speaker financ committe came parliament peopl said would get order pmo someon time anyon tell fact rememb number occas financ committe ask harder question opposit coupl time journalist said seem winnipeg centr ask question tougher milton ask former leader hous second opposit rimouski rememb discuss colleagu like question pleas colleagu get truth independ least assum heard previou govern stephen harper govern thing bit book member told took order govern time would take peopl committe replac ringer call know replac;Robert-Falcon Ouellette;2019
4772818;;An hon. member;2019
4772819;know great thing time hous know exercis right parliamentarian make decis best interest citizen expect parliamentarian member would like take individu member govern decid member parliament work member parliament full right exercis independ decis make;Robert-Falcon Ouellette;2019
4772820;mr speaker pleasur rise today hous join concurr debat know issu discuss yesterday sinc first time rise sinc happen want add voic mani other express condol victim terribl terrorist attack target muslim commun new zealand express solidar victim way affect event want highlight grow concern persecut violenc target christian nigeria someth hear constitu know concern mani member hous want set stage respect context debat discuss forth procedur bring opposit move concurr motion respect report stand committe public account interest hear member govern speak use opportun bring concurr motion reflect import public polici issu debat thing govern put agenda reflect certain misunderstand role opposit legitim opposit put motion respect committe report issu reflect public polici issu reflect hear constitu noth illegitim opposit job way member govern would like talk aspect legisl agenda need understand govern audienc govern opposit hous common suppos work know govern would like multipl occas attempt reduc power prerog opposit reduc mere audienc conserv opposit go respect import assert prerog member assert import role opposit use tool avail ye rais concurr measur import public polici issu use tool way challeng govern area instanc said former attorney gener abl testifi justic committe fetter abl talk resign cabinet event happen afterward prime minist govern allow happen number way parliamentari procedur highlight unwilling govern allow convers take place member justic committe tri shut hear happen involv prime minist former attorney gener snc lavalin therefor concern hear concern canadian look answer want opposit use tool avail seek answer go continu therefor make apolog effici effect opposit stand canadian say rais issu around infrastructur around champlain bridg rais issu around corrupt deal govern thing go continu highlight whether member govern like say speech comment heard member govern talk bill c legisl liber intend bring today draw attent member fact bill c tabl hous last thursday break therefor term sit day tabl day canadian know govern place approach half year issu around child welfar indigen child welfar import issu discuss govern could move discuss issu long time ago liber could put reform thought much mandat would discuss chang move govern wait last possibl minut put thing tabl right liber say anyon put motion issu debat hous obstruct liber way behind ball put forward propos area someon fault failur take action failur move discuss someth lead opposit lose opportun rais issu lack manag hous calendar legisl agenda somehow creat requir opposit liber would facilit greater co oper hous matter agenda procedur allow former attorney gener speak committe without kind restrict govern continu put former attorney gener canadian want deserv hear want say want speak thing govern would like move first step listen canadian let former attorney gener address issu around sordid affair allow canadian make judgment would like address particular issu rais concurr motion report auditor gener deal propos replac champlain bridg montreal issu extens late fee paid govern case canadian pay form late fee mistak govern see mani area canadian pay result mistak govern see result attempt govern rais peopl tax know attempt rais tax end govern control spend thing saw kathleen wynn liber ontario control spend lead subsequ propos govern higher tax critic window time fix failur get track term spend address deficit control area failur cost canadian prevent kind situat tax go move champlain bridg import project process began previou conserv govern seen failur move forward current liber govern repres larger problem term infrastructur polici govern govern fail deliv infrastructur mani differ area liber talk lot infrastructur made lot promis infrastructur fail deliv let start begin infrastructur file first minist infrastructur neighbour ride edmonton region concern infrastructur offic concern develop infrastructur polit staff would oper huge amount money spent renov offic discuss within constitu surround area heard discuss prioriti infrastructur minist infrastructur canadian use road bridg much way public dollar went renov infrastructur offic see govern announc reannounc project project mani case put place lot work done previou govern see lack action year prime minist minist fan across countri reannounc infrastructur announc made provid opportun photo selfi liber come infrastructur mani area talk action move see sort key infrastructur includ champlain bridg would add failur move canadian infrastructur govern made decis make big invest someth call asian infrastructur invest bank aiib aiib headquart beij tool china foreign polici build infrastructur throughout asia seen way chines govern seek build infrastructur way extend polit influenc control throughout contin exampl port construct sri lanka rais big concern chines control influenc result way port project proceed mani differ case call belt road initi chines govern seek extend influenc spend money kind project might understand chines govern see nation interest understand constitu ride understand interest spend canadian taxpay dollar build infrastructur asia vehicl design advanc foreign polici object govern peopl republ china make sens constitu think make taxpay put hundr million dollar asian infrastructur invest bank build pipelin azerbaijan project outsid countri failur move vital infrastructur project rais issu disson eager invest infrastructur failur invest infrastructur govern respons canadian compani opportun bid project liber say give money asian infrastructur invest bank vehicl china communist govern foreign polici canadian compani abl particip project would interest argument true beij last visit headquart asian infrastructur invest bank discuss procur polici said open staf open procur polici therefor compani world opportun bid project whether countri compani headquart bank liber govern argument put hundr million dollar foreign infrastructur bank would provid opportun canadian compani bid canadian compani opportun canadian nation opportun work bank fact went beij met canadian nation work asian infrastructur invest bank therefor liber argument hundr million dollar taxpay money go project fall would difficult find inform;Garnett Genuis;2019
4772821;much money harper put asian bank;Kevin Lamoureux;2019
4772822;colleagu heckl question comment think much countri put bank;Garnett Genuis;2019
4772823;harper put;Kevin Lamoureux;2019
