basepk;speechtext;speakername;year
4541711;mr speaker wonder planet conserv live world cyberpir wait launch attack offic hour centr open unbeliev patient money manag conserv explain money set cybersecur use purpos;Mathieu Ravignat;2012
4541712;mr speaker opposit confus time expert canadian cyber incid respons centr avail deal emerg situat fact auditor gener said govern made progress secur system cyber threat improv commun build partnership owner oper critic infrastructur opposit get behind endeavour crack crimin includ tri hack interfer cyber secur;Candice Bergen;2012
4541713;mr speaker respons yesterday decis suprem court prime minist suggest chang made elector process import reform made month ago conserv promis give chief elector offic power examin detail financi statement parti conserv promis take action within month deadlin pass sever week ago introduc noth ndp job support bill;Alexandrine Latendresse;2012
4541714;mr speaker voter made decis way democraci suppos work promis look reform elect law propos come due cours suprem court decis state liber candid w e reject candid attempt disenfranchis entitl voter undermin public confid elector process;Tim Uppal;2012
4541715;mr speaker token divid budget bill studi vote like thimbl respect parliament sea contempt possibl conserv divid budget bill studi possibl divid budget bill vote appli principl fact conserv principl come respect parliament;Scott Brison;2012
4541716;mr speaker liber parti ask delay canadian wait measur fact help measur econom action plan sever year help creat net new job sinc juli measur bill would extend job creat hire credit small busi expand tax relief invest clean energi improv regist disabl save plan listen liber attempt delay sake delay get canadian benefit;Shelly Glover;2012
4541717;mr speaker minist went great length claim tabl china agreement meet new standard transpar govern promis tabl agreement hous fact conserv platform state would place intern treati parliament ratif term ratif mean debat vote let debat vote;John McCallum;2012
4541718;mr speaker treati provid greater protect canadian discriminatori arbitrari practic despit misinform rhetor opposit parti oblig parti reciproc hypocrisi liber astound polici tabl treati hous chose tabl treati year ratifi forc much transpar side hous deliv real benefit canadian busi;Ed Fast;2012
4541719;mr speaker juli gener lesli present thought reason report militari transform minist nation defenc respond unpreced display public impati prime minist sent letter minist question abil achiev govern prefer object gener lesli set path prime minist express frustrat time minist public work govern servic take dnd budget make process addit procur respons;John McKay;2012
4541720;speaker know budget depart nation defenc grown year sinc govern took offic said govern depart commit find new effici work deliv canadian forc mission home end done part deficit reduct go continu best ensur taxpay get best valu money invest men women uniform equip need job;Chris Alexander;2012
