basepk;speechtext;speakername;year
1790080;depart nation health welfar touch develop mental health field watch interest develop new drug recent month awar alleg cure result use drug rauwolfia relat prepar use mani year modern refin prepar introduc drug use number centr carri clinic investig ascertain effect variou type mental disord drug largactil serpacil use good deal origin clinic work done countri dr lehmann montreal dr lehmann carri number studi drug first psychiatrist north america work report receiv much attent work mental health field preliminari report come attent depart nation health welfar allow categor statement ultim effect drug insulin therapi electroconvuls therapi done much improv treatment mental ill appear drug valuabl weapon combat mental ill appear evid date drug constitut anyth natur specif treatment wide group clinic condit refer mental ill evid form therapi insulin electroconvuls treatment psychotherapi activ program essenti continu requir later work confirm present high hope regard effect drug word caution order time evid drug toxic side effect may danger irrevers drug use patient receiv care medic supervis expand research program develop field mental ill recogn group ill constitut major health program nation health grant program contribut research field mental health grant total per year depart nation health welfar continu take activ interest newer drug research mental health field effort may help improv treatment prevent mental ill;Mr. Robertson:;1955
1790083;unemploy insur offic employ temporari help complement perman staff rush season hire among unemploy seek work offic question amount per hour paid work statutori holiday sick period paid casual worker expect work saturday rate pay occas refus unemploy person accept employ disqualifi receiv unemploy benefit type work peopl employ pay compar usual pay type work industri;Mr. Knight:;1955
1790084;unemploy insur commiss hire casual help supplement regular staff rush season commiss tri hire experienc ex employe avail commiss recruit casual help among unemploy person regist local offic hourli wage rate work cent centr except whitehors yellowknif n w rate casual employe paid statutori holiday unless work day period absenc due ill casual employe requir work saturday normal wage rate cent case may appli period work whether normal work hour employ offer consid suitabl case unemploy insur commiss casual employe employ gener cleric work fact rate paid industri vari across countri comparison rate rate paid unemploy insur commiss casual employe would differ differ centr;Mr. Gregg:;1955
1790087;mani bushel appl import year includ countri dollar valu case grade enter duti per bushel pound process process appl import countri form motion paper motion paper;Mr. Charllon:;1955
1790089;copi telegram correspond agreement document exchang depart govern person person connect white bear indian reserv carlyl saskatchewan concern origin set reserv b dispos land contain reserv sale transfer assign land miner right said mr speaker discuss matter minist agre suppli inform prepar drop motion basi;Edward George McCullough;1955
1790090;motion drop;Louis-René Beaudoin;1955
1790092;copi correspond letter telegram document exchang sinc decemb govern depart thereof provinci govern depart thereof relat call feder provinci confer;Major James William Coldwell;1955
1790093;certain object usual reserv commun provinci govern find object;Louis Stephen St-Laurent;1955
1790096;copi correspond letter telegram document sinc januari pass depart govern person person organ rel appoint person person board grain commission;Hazen Robert Argue;1955
1790100;notic motion shall stand;Louis-René Beaudoin;1955
1790101;;Some hon. Members:;1955
1790102;arriv decis last even go continu debat unemploy shall call notic motion;Louis-René Beaudoin;1955
1790105;opinion hous govern consid advis immedi investig reason spread price paid produc top grade beef paid lower grade accompani correspond choic price requir paid consum whether abus present system grade method abus elimin said mr speaker second year motion present form appear order paper ask govern undertak investig grade beef situat aris fact although differ price paid produc differ grade beef appear correspond choic price avail consum year resolut appear order paper situat regard farm price farm incom becom seriou hous present time debat subject unemploy suggest full agreement suggest discuss detail direct causal relationship declin farm incom rise unemploy glad opportun come session debat motion system grade introduc given sanction grade applic establish dominion depart agricultur system cours introduc main reason first introduc benefit produc order produc market commod high qualiti might receiv benefit work skill enterpris gener pictur equal import introduc protect benefit consum consum might know pay certain price get commod qualiti conson price ask pay view good purpos accomplish present situat evid avail shall present hous indic system grade work mani respect detriment produc correspond benefit consum evid suggest system grade present carri work benefit meat pack industri want make clear outset shall remark throughout purpos motion way impli critic retail ordinari corner groceri retail meat consum say shall refer misunderstand evid letter receiv part retail feel critic direct view retail much innoc victim circumst prevail administr grade system produc consum discuss resolut advanc reason believ desir govern undertak immedi investig whole think use review briefli background situat main complaint produc applic present grade system think summar follow present time great quantiti meat produc paid low price basi potenti alleg low grade reach consum top near top price grade system work benefit packer british columbia rate provinc immedi knowledg remark base upon situat know provinc grade system appli time purchas live anim consumpt meat come live anim grade appli interim period without suffici follow natur anim meat origin result price differenti paid produc differ type anim purchas packer pass consum summari main complaint form background request investig review whole situat certain obviou main reason pictur appear today member know vast differ price paid produc beef cattl live anim purchas basi whether anim male femal steer fetch greater price produc heifer cow although actual meat produc anim may good point view consumpt qualiti reach retail counter whether come anim reach counter meat store fact come beef price spread grade pack plant dress carcass sold meat particular grade price packer natur sex anim origin must emphas high percentag total anim market femal anim hand last annual livestock market review cours review put market inform section market servic dominion depart agricultur interest figur page market review show heifer market year period account averag per cent total anim market period cow year period account averag per cent per cent total anim market period year period situat total cow heifer account per cent beef anim market figur must read conjunct figur differenti price differ kind live anim must read conjunct statement appear page livestock market review review trend cattl price year follow statement made larger buyer beef show distinct prefer grade steer beef price spread steer heifer compar grade widen steer averag cent cwt heifer less take fact consid light tremend price differenti paid produc live anim cow heifer hand steer see low fact depress price femal anim seriou consequ disastr produc look figur offici public livestock market price past year think accur say conserv estim cow market beef averag produc cent per live pound less steer thousand pound anim make differ less produc receiv cow sold beef receiv steer figur show beef heifer past year averag anyth cent cent per pound live weight less beef beef price spread grade steer basi thousand pound anim mean farmer receiv less per anim heifer although import emphas meat produc heifer mani case cow fatten handl good meat eat beef steer figur heifer interest startl read conjunct result offici studi made auspic depart agricultur whole beef grade publish titl report subcommitte appoint nation advisori beef committe investig practic sell cattl carcass grade weight report publish march reprint juli depart agricultur ottawa studi includ tabl page show maximum differ per cent carcass dress percentag steer heifer word buy choic beef steer dress maximum per cent choic heifer maximum differ reveal tabl page steer heifer per cent farmer receiv differenti anyth per cent per cent price paid packer depend upon whether anim steer heifer figur indic beyond possibl argument somebodi profit expens produc packer buy carcass dress per cent less steer carcass pay farmer anyth per cent per cent less anim put record figur appear page livestock market review show differenti steer heifer price increas present time great differenti import cattl price produc level anyth cent pound choic steer meant differenti prevail cow heifer although sell lower price would sold profit steer price depress present time averag cent per pound mean heifer sold littl profit cow constitut per cent total market sold cost product situat prevail today work advantag group meat packer work advantag enabl make tremend profit process beef origin cow heifer carcass mani case meat produc carcass anim handl finish good meat steer carcass submit artifici situat present time produc applic present grade grade method failur follow grade benefit packer enabl buy depress price sell b grade price weigh situat background farm price farm situat becom appar urgent someth done matter order bring relief justic produc meat gener knowledg level farm incom declin past year agre present year go difficult meat produc littl increas product dri domest market could produc situat would reach consequ level meat price paid produc confirm statement respect gener tendenc farm price declin would cite offici statement depart page livestock market review refer point canadian averag price cattl lower cent per pound per cent declin price beef cattl produc year review goe say calv per pound per cent sheep lamb declin per cent per pound beef produc face price depress comparison peak reach war face declin per cent last year look net farm incom full extent situat impact farmer realiz figur produc show net farm incom net farm incom estim final figur avail neighbourhood declin year period confirm fact produc beef face difficult period year found latest letter canadian livestock product publish industri develop council canadian meat packer letter januari februari conclud survey titl arriv decis reflect follow paragraph like export surplus beef pork distant futur period heavier suppli time price tend adjust toward export level suggest divest care offici jargon say simpl languag like surplu beef product glut export market consequ inevit trend toward lower beef price follow final paragraph view sensit balanc suppli demand market season surplus desir minim price fluctuat suggest strip offici jargon put simpl languag would say may surplu beef canadian market year offici conclus industri develop council canadian meat packer believ said indic difficult delic period canadian meat produc point view price like receiv product take look figur page livestock market review see confirm fact produc beef cattl past year experienc seriou sharp declin net return product tabl head weight averag price per hundredweight total sale public stockyard shown averag price cattl sold per hundredweight rose year recal embargo taken export cattl unit state canadian price reflect avail export market situat come normal averag per hundredweight declin per hundredweight declin averag per hundredweight cattl market declin particular agricultur group one posit price beef price spread grade purchas sell declin cost produc gone put fact figur record mr speaker establish necess ensur grade system effect shall oper benefit packer restor purpos intend serv benefit produc protect consum let see oper fact present time point per cent total beef market repres heifer cow present system grade produc see anim would sell recent year littl cent per pound live weight seen good beef cow go price know make beef least commerci grade come pack plant distributor cent per pound know basi cost figur avail price paid anim packer come cent per pound someon get profit result grade system produc consum goe butcher store true get choic price differ cut pay price prime rib pay lesser price shoulder someth like get choic price differ cut get choic price grade beef come steer heifer cow someon therefor get extra benefit situat consum retail respons get carcass set price pack plant differenti kind anim carcass origin whether steer cow heifer although packer paid differ price carcass depend upon type anim came deal situat retail concern like place record consider occas express write retail suggest resolut direct impli critic retail trade suggest respons situat retail constitu written repli follow beef price spread grade read letter attempt summar problem brief form may serv summari purpos discuss said part mind fact choic price choic cut meat inferior cut carcass put essenc cannot understand produc receiv price steer averag cent per pound cow awar consum offer bone steak steer price bone steak cow lower price might say would appli bone steak heifer lower price continu inform rancher other thorough knowledg meat busi meat matur cow good health make good beef mani say meat year old steer recogn present grade regul account colour fat featur meat matur cow may grade red grade blue b beef sold counter sold blue beef price regardless whether carcass origin steer cow add heifer investig led conclud fault lie sens retail understand happen packer offer carcass set price basi grade red blue commerci differenti price certain grade basi whether carcass cow carcass steer carcass word price retail set packer make differenti basi packer purchas carcass produc cow price noth depress price relationship price steer letter went say thing irrit think posit produc find per cent market cow everyth sold choic steer could oper larg percentag market cow price cow depress comparison steer whole level beef price declin mani feel squeez indic everyth said refer cow appli greater forc heifer mr speaker maintain essenti interest produc consum immedi investig whole grade applic carri suggest govern take benefit advic provinci market expert spokesmen produc situat present time briefli grade effect throughout countri establish dominion depart agricultur true would difficulti enforc grade matter law dominion govern run difficulti properti civil right jurisdict respect reserv provinc understand present time prairi great percentag beef cattl origin difficulti grade accept appli cattl come market british columbia cours situat provinci grade act effect carri forc provinci legisl grade laid dominion depart ottawa larg measur co oper reason suppos would greater measur co oper enforc grade grade regul would work benefit produc protect consum think would co oper enforc type grade regul present time say situat incap solut govern undertak immedi investig conjunct co oper provinci spokesmen repres produc studi made least result publish year studi made refer mention particular tabl appear page agre conclus studi say made auspic depart agricultur agre gener conclus seem recommend answer problem lie system rail grade suggest whether agre conclus make certain recommend made certain statement import bear upon problem establish necess action govern would refer say page head summari conclus said establish view express know share larg number member situat abus work detriment produc share expert made studi auspic depart agricultur nation advisori beef committe report say result beef studi includ anim studi differ pack plant vancouv indic need revis present system market cattl live grade weight order obtain fairer distribut revenu produc qualiti basi rest case recommend seem noth requir basi case recommend aris studi made auspic depart short sit day intend occupi time hous greater length know other interest subject wish discuss resolut conclus submit evid disclos abus present system system work advantag packer evid show give benefit produc protect consum give establish studi govern revis present system prevent abus necessari;Edmund Davie Fulton;1955
1790106;mr speaker left chamber last night thought would discuss unemploy today consid import last week gave privat member day allow debat continu afternoon find resolut treat privat member day present occas give opportun say someth subject matter resolut wish support support know join member group note resolut say opinion hous govern consid advis immedi investig reason spread price paid produc grade beef paid lower grade accompani correspond choic price reauir paid consum whether abus present system grade method abus elimin support introduc resolut think shall get consider govern matter govern connect peopl beef price spread grade shall go packer law unto said govern let get would go say investig industri see abus take place believ better system could devis would need men butcher packer consum get differ angl feel sure consum produc get squar deal big butcher sell whole carcass time get depend district low incom bracket district price lower cut meat higher select cut expens cut cheaper keep steer move store time peopl lower incom bracket buy brisket front quarter charg lower price cut littl sirloin steak better cut meat peopl district buy cours could way around small retail merchant buy packer need accord district may buy noth low price cut big residenti district suppli best roast best sirloin steak preced said someth retail trade suggest retail merchant afraid investig made retail trade skirt clean need fear nobodi touch delight investig matter said someth grade let look grade take steer pound choic good medium common grade look paper coupl day found choic steer sell pound winnipeg price like stay home possibl good steer sell price medium common steer pound steer bracket sell much l pound steer accord suppli hand suppli plenti make much other would differ price present system may monday morn hous beef price spread grade wednesday morn thousand pound steer lose hundr mean lose monday wednesday heifer choic good medium common choic sell good price medium common take feed calv fine piec meat sell cours meat go ordinari work class district swell hotel across countri use meat cow good cow go medium canner cutter packer buy meat canner choic steer includ bull bull sell common one farmer compet grade sell hoof packer sell red blue commerci averag man woman street know noth grade go big retail store bit blue beef attend doubt would think ask bit old holstein cow turn age market describ good feeder steer finish farmer wish feed pay packer price get get parliamentari assist minist know bid packer get carri suffici flesh go butcher block said meat bought hundredweight;William Scottie Bryce;1955
1790107;may;James Garfield Gardiner;1955
1790108;ye;William Scottie Bryce;1955
1790109;friend suggest housewif know differ cutter canner block red beef;James Garfield Gardiner;1955
1790110;hard tell differ cutter canner minist say buy beef go store hamburg canner cutter cow go roast heifer know whether came heifer bull unless somebodi tell;William Scottie Bryce;1955
1790111;grind sirloin steak hamburg;James Garfield Gardiner;1955
1790112;right minist know much sirloin steak avail talk;William Scottie Bryce;1955
1790113;talk brought subject;James Garfield Gardiner;1955
1790114;want becom involv argument kept quiet;William Scottie Bryce;1955
1790115;hear hear;John George Diefenbaker;1955
1790116;certain minist agre meat grade grade;William Scottie Bryce;1955
1790117;agre argument sound stay top grade argument sound relat cutter canner red beef;James Garfield Gardiner;1955
1790118;right suppos consid top grade thing appli top grade bologna come;William Scottie Bryce;1955
1790119;side hous;Paul Theodore Hellyer;1955
1790120;must forget seriou matter must make joke matter housewif trim today trim humbl way tri someth order ensur get squar deal goe butcher shop look farmer life class meat choic veal calv need speak price rang veal drawn attent peopl know get buy meat connect would like quot;William Scottie Bryce;1955
1790121;mr speaker friend attribut last statement must make clear said say peopl knew get say averag housewif know differ cutter canner red beef;James Garfield Gardiner;1955
1790122;optimist;An hon. Member:;1955
1790123;wish could agre think good fellow sort thing let read statement appear june issu globe mail eastern canadian housew ignor beef qualiti result hand vendor like eiv prof e stillwel ontario agricultur colleg told gather shorthorn breeder famili demonstr beef grade colleg today produc cut beef told audienc purchas variou part ontario choic prime cut price rang cent per pound past day cut could call choic prime beef instanc team purchas sent auspic prof knox head oac anim husbandri depart ontario shorthorn associ director abl purchas red blue ribbon beef second grade beef purchas commerci qualiti poor believ support say believ market livestock situat today could describ mighti mani weak present system grade benefit consum produc illustr hog situat admit first grade hog necessari benefit hog industri countri feel grade c heavi mean anyth believ grade ceas higher scale lower grade harm consum farmer believ minist understand mean say time send mani hog britain visit bacon factori notic finest bacon sent britain time high level could maintain grade system chang remark made concern beef appli hog housew enter shop piec sow sow;William Scottie Bryce;1955
1790124;pork;An hon. Member:;1955
1790125;ye pork think term bacon pork reason believ grade elimin would welcom investig kind believ would elimin great deal erron think wrong would like know wrong would will listen opinion variou peopl could suppli inform subject help discov whether abus meat industri today;William Scottie Bryce;1955
1790126;listen great deal interest discuss resolut think may qualifi express view associ meat busi retail long beef price spread grade time think go analys resolut must realiz import aspect price paid live meat wholesal price retail price charg meat sold across counter retail busi year exact awar busi conduct cannot agre member express view interest new idea would enhanc posit meat busi loss reconcil idea first think produc blame much troubl say sincer mani peopl livestock busi today learn desir necess feed livestock attempt market think farmer produc must build sensibl foundat herd right kind must see finish attempt market worri world mani persist tri produc grade type cours whether sheer necess reason tendenc market finish think procedur open channel packer take advantag situat think reason understand buy pack plant would cautiou would tendenc take benefit doubt grade concern think fact conced think farmer suffer consider loss would hazard guess case suffer loss carcass transact think thing enter situat larg percentag livestock sold direct carload lot man busi understand busi finish livestock readi sale good stock start finish element doubt receiv top grade price ceas troubl start great deal said variou grade beef retail busi speak think grade reduc red blue commerci except think expect find offer retail buy hous beef price spread grade cheaper grade think selkirk mr bryce suggest find top qualiti retail market wish differ sold good mani hundr ton meat cut hand know could get top grade veal top grade beef top grade lamb day week open busi think situat set shop want retail good beef buy price sell sell price may room argument regard cost price packer sell price concern buy cow beef know get start think common practic retail butcher sell cow beef steer would complimentari say least man know busi take side pack plant think must honest thing think apprais whole situat realist level step basic market livestock meat wholesal retail got check right across board find discrep lie indiscret market techniqu think place onu belong happi hear kamloop mr fulton say retail involv like plead innoc seen someth last saturday retail end good either occas go buy roast sunday came place price shown choic rump roast beef shown substanti price could gotten rump tri meat steer close horn could get think someth seriou thing let fair matter busi will stand feet war regul effect meat chart sent favour littl merchant low price area accord chart get thought exorbit price choic cut allow get enough lower cut break war sell medium choic cut mr yuill l cent pound permiss sale price choic leav meat shelf happen hope best sooner sirloin steak sold find way hamburg medium sold reduc rate first loss best way goe medium bone box said oper long time seen thing variou angl believ certain indiscret packer point view around citi edmonton guess common across board seem tendenc packer go huddl cours agre beforehand prepar offer commod offer think think could prove think thing cannot agre accord method grade think fair relationship valu concern variou grade experi found suppli ban highway drift road someth like grade beef tendenc stretch imagin find come shop shop beef blue label commerci done techniqu seem common time kind help suppos fewer sale common tendenc kind sympathet strike speak pork concern find sympathet rise price pork cent pound without justif thing hard understand busi includ pack busi certain need desir reason amount profit situat retail level anyon tri camouflag someth sell within true categori would say guilti indiscret know involv say see indiscret retail level gave illustr saw last saturday could name store could take next saturday would see thing repeat think wrong find kind condit opinion somebodi someth say want honest fair must look side pictur lot talk rel qualiti heifer beef steer beef anybodi worthi name butcher know differ qualiti differ eat qualiti profit point view consider differ percentag meat involv steer heifer could compat heifer steer price compat price steer heifer compar cow anyon know anyth meat know cow great deal excess fat meat point view rate high way look think fair suggest retail merchant would buy bull beef buy start case think would offer sale across counter tri fool anybodi peopl stupid think grade meat find proper level bull meat use bologna nineti per cent bologna bull meat good suffici reason lean higher percentag meat carcass desir textur bind effect necessari make bologna interest hear lawyer cut carcass beef got kick think job honest thing tri talk sens want take time hous mani thing remedi applic littl common sens produc time receiv depress grade product believ fault human element businessman whether wholesal retail product field go buy feel go suffer loss consequ take benefit doubt think understand think happen suggest would interest individu necess reason market meat substandard level govern give consider see cattl market rail grade way hog tendenc time short suppli squeez certain type higher grade level produc would cash beef price spread grade express matter opinion trade practic per cent proper retail wholesal end busi go good job think look doorstep go problem find solut;Charles Yuill;1955
1790127;go take action;Edward George McCullough;1955
1790128;favour resolut;An hon. Member:;1955
1790129;favour resolut favour anyth achiev common sens humanitarian administr think fair anyon produc commod take price true valu cannot help feel produc persist market substandard product problem may seem engag doubl talk believ chariti begin home respect think resolut serv use purpos regul price control much unnecessari grief caus opinion system establish interest corner butcher fellow countri small town choic custom system right citi design chain store larg retail meat busi larg clientel profession peopl other want better cut money pay matter good plan might hardship caus area peopl low incom favour price control may serv purpos time emerg think happi level govern administr wholesal retail tri reach prepar think mani discrep iron sensibl humanitarian way;Charles Yuill;1955
1790130;mr speaker thought knew someth meat pack busi heard thing today first time take fertil depart pack hous;Norman C. Schneider;1955
1790131;page kamloop;James Sinclair;1955
1790132;insinu remark made today would say mean investig beef price spread grade sure speak meat processor countri say mean investig short time ago irregular toronto investig convict result smaller packer trick govern inspector brand meat want tell meat pack industri supervis industri countri supervis depart agricultur would say best run depart govern argu meat inspector come plant believ plant move made supervis inspector move around bank manag cannot get job fool better grade beef send retail trade grade brand govern inspector noth say grade whether beef pork meat grade govern inspector decis final remark made today would indic peopl must deal disreput dealer disreput peopl walk life would say evil punish man dishonest busi found custom custom go someon give honest deal sound though peculiar thing happen meat pack hous inspect concern fool inspect grade decid govern inspector mark carcass end strip brand man tricki person slip anyth custom retail store person tell whether red brand blue brand commerci grade foolish remark made afternoon percentag cow slaughter assum must dishonesti mark beef per cent slaughter cow shown market assumpt fail take consider enorm sale hamburg sausag meat meat high protein food valu higher qualiti meat great percentag cow turn sausag meat shown market retail store charg made today packer carri dishonest practic sake profit want tell meat pack industri countri oper smallest net profit busi countri will prove anyon industri smallest net profit per dollar sale industri countri rang per cent per cent per dollar sale competit busi countri product perish move imposs get packer decid price meat hook pickl barrel sold kept pickl barrel get saltier saltier reach point cannot sold fast move competit busi would say work smallest margin busi meat pack busi effici supervis time govern inspector assur honest men real job would say mean let motion go let investig packer welcom;Norman C. Schneider;1955
1790133;attitud taken waterloo north mr schneider mr speaker commend sure suggest accept govern resolut brought vote kamloop feel set case abl manner document express viewpoint held great major peopl countri great layer fat gravi price farmer receiv price paid consum word retail jasper edson mr yuill made clear kamloop made clear retail respons word success execut larg pack compani packer way respons spread reveal price paid produc consum case made resolut resolut ask immedi investig reason spread price paid produc top grade beef paid lower grade accompani correspond rang price requir paid consum whether abus present system grade method abus could elimin resolut someth favour constitut issu aris case whether respons rest feder provinci legisl author whether divid respons seek cure ask investig ascertain situat idea held farmer countri great spread someth done say constitut issu legisl enact request resolut request investig ascertain great spread place respons said moment ago year feel someth wrong someth done john bracken great knowledg agricultur problem experi agricultur academ field led someth demand throughout countri establish board livestock commission basi similar board grain commission polici progress conserv parti sinc notic yorkton mr castleden resolut order paper effect way would wish interfer discuss support advanc motion board livestock commission rais say cours might derog legisl author provinc believ investig establish board order protect preserv right produc kamloop made clear write retail concern explain appear unjustifi spread price farmer receiv paid consum today saskatchewan tremend campaign connect matter provinc monday found campaign unusu degre interest high argument beef price spread grade advanc saskatchewan farm union last issu union farmer deal matter word satisfi present livestock market system believ produc livestock capabl handl market product orderli fashion benefit agre say farmer put capit invest hard work truck cattl hog sheep nearest stockyard take price grade offer leav rest packer goe say saskatchewan govern announc livestock market plan prepar provision livestock market committe appoint produc last april saskatoon receiv consid state public hear held variou point provinc give peopl rais livestock opportun discuss plan voic suggest improv connect read represent made govern interprovinci farm union council compos farmer union alberta british columbia farmer union saskatchewan manitoba ontario page head board livestock commission livestock polici say present time grade cattl left hand trade govern old left grade system establish grade authorit sourc mani complaint receiv regard undergrad switch livestock found hard discov author power deal complaint waterloo north said livestock industri gener distribut finish product concern polic industri friend right demand investig ask proceed gener feel effect evid would avail investig show someth wrong rectifi polic present time exist author rememb boy grain trade demand someth done protect western grain produc like speak person experi recal father taught school saturday use haul wheat mile nearest market establish beef price spread grade board grain commission arriv market attitud taken elev compani;John George Diefenbaker;1955
1790134;board grain commission set;James Garfield Gardiner;1955
1790135;ye say arriv market repres elev commun would examin wheat elev man would say heavi amount dockag occas would say per cent dockag crop rais virgin soil repres might put hand make unscientif test declar wheat damp would receiv certain price anyon complain answer given go go recal day around farmer institut set recal attend meet thing farmer demand time set nation board protect farmer injustic wrongdo consequ arous public opinion grain act pass board grain commission set remov injustic unfair exist ask today establish sort polic forc power board grain commission scrutin activ concern purchas distribut livestock livestock product statement made brief made refer farm union deleg request establish board livestock commission advis minist agricultur feder depart substanti staff perform goodli number function time stand taken understand waterloo north brief goe say would therefor recommend exist agenc incorpor new set board livestock commission establish produc repres perform livestock industri similar servic render grain produc board grain commission suggest ultim salvat livestock produc establish board power similar possess board grain commission basi upon secur set board friend resolut appropri adopt investig take place evid secur;John George Diefenbaker;1955
1790136;mr speaker point order would point resolut point friend discuss hope go ask vote question time;James Garfield Gardiner;1955
1790137;resolut say opinion hous govern consid advis make investig reason spread price paid produc top grade beef paid lower grade accompani correspond choic price paid consum;John George Diefenbaker;1955
1790138;resolut say discuss resolut time;James Garfield Gardiner;1955
1790139;advanc argument support investig ask kamloop evid gather correl depend inform avail upon decis reach believ assur someth done establish polic author unfair anomal condit exist today set forth resolut investig remedi;John George Diefenbaker;1955
1790140;wish speak resolut farmer mover resolut make speech lawyer farmer butcher retail trade execut largest pack firm understand exoner respons exist condit produc consum get fair break basi would minist agricultur exoner say depart respons condit blame;Edward George McCullough;1955
1790141;like farmer;James Garfield Gardiner;1955
1790142;agre produc say get fair deal ship livestock stockyard fact oversuppli hog cattl stockyard pressur market accord inform observ packer take advantag statement born refer daili market stock quotat variou yard livestock deliv happen price variou grade beef cattl fluctuat cent cent cent pound selkirk indic condit farmer suffer materi loss much head cannot agre jasper edson mr yuill said larg part respons lay farmer deliv grade type cattl true farmer deliv grade unfinish cattl expect take lower grade smaller price nevertheless fact remain familiar sale stockyard admit oversuppli cattl stockyard happen fall month western packer buyer take advantag condit choosey number cattl variou grade cattl buy farmer concern difficult trace consum happen beef leav matter farmer posit sell livestock buyer stockyard wish say addit condit prevail farmer take lower price owe colour cattl cattl conform desir buyer time cattl grade higher common occurr condit exist year farmer complain cattl colour hereford type white face black cross bred type grade whole matter investig farmer penal respect cattl debat one state packer other matter transact follow condit exist unfair produc pack firm exploit situat tremend advantag like draw attent hous part report royal commiss price page report find largest pack firm submit account special committe show made combin net profit oi month follow simultan remov price control meat settlement pack hous worker strike late octob market condit follow strike greater effect beef price spread grade profit remov control profit correspond period less seen condit exist permit larg pack firm take advantag market meat storag put market make tremend profit true much competit today pack busi permit pack compani take advantag consum page report royal commiss price find follow short paragraph evid indic buy sell price smaller firm pattern upon larger firm competit among larg pack firm perfect competit prevail primari livestock industri retail industri farmer retail abl exert littl influenc upon price receiv product open market farm organ across countri want produc produc kind meat requir reason price time receiv proper price produc farm organ today endeavour set market program would accept socialist believ investig necessari determin wrong feel go stabil sell process retail meat countri control realiz would necessit expenditur great deal money go guarante produc consum fair price believ public ownership pack plant countri indic commiss conduct investig problem seem larg firm domin pack industri establish could describ monopoli abl set price retail peopl produc see achiev justic matter unless govern prepar enter field pay produc price guarante cost product variou type qualiti livestock produc process meat retail consum fair price might possibl advis larg co oper process plant pack industri might would satisfactori public ownership indic price control came hous beef price spread grade pack industri took advantag situat made larg profit within short period month foot mouth diseas rampant pack industri reap handsom profit detriment consum think farmer want produc kind beef peopl want consum would like buy beef reason price selkirk indic present time larg number hog classif grade seem reason relat lower grade beef grade concern reason believ consum go get beef upgrad think report commiss verifi fact reveal investig believ resolut time ask thing;Edward George McCullough;1955
1790143;may point mr speaker understand advoc nation pack industri;Henry Philip Mang;1955
1790144;right sir believ go approach long stand problem someth conduct investig find wrong pack industri commiss conduct investig find opinion consum fleec buy beef cut exorbit price hand unless set scheme produc receiv pariti price type hog cattl deliv stockyard posit receiv fair return produc along resolut think necessari set nation stock board adequ produc represent scheme produc would voic board would enabl govern control market polici relat produc close would say good could come resolut hous pass govern undertak make earli investig feel would advantag produc consum western farmer arm condit prevail sinc cost increas return produc decreas price squeez believ entitl answer problem exist relat market livestock;Edward George McCullough;1955
