basepk;speechtext;speakername;year
414414;friend say loss govern interrupt trade ocean traffic friend know better mr macdonel fall due great measur use british govern great number ship transport soldier ocean freight traffic tie ruin suffici ship canadian trade friend come maritim district know fact news gentleman admit war countri receiv larg addit financ glau make assert corrobor minist financ said condit countri find result war friend awar fact borrow england prohibit royal proclam english investor money cannot lend british dominion without consent treasuri board circumst oper decreas flow money affect industri countri govern;Angus Claude Macdonell;1915
414415;th good reason govern cut expenditur;Alexander Kenneth Maclean;1915
414416;good reason trade ruin commerci congest depress result lack money;Angus Claude Macdonell;1915
414417;would remind minist financ estim taxat forc could get revenu amount receiv present fiscal year;Alexander Kenneth Maclean;1915
414418;establish;Angus Claude Macdonell;1915
414419;revenu cut expenditur;Alexander Kenneth Maclean;1915
414420;given reason certain expenditur cut endeavour give reason possibl cut everyth cannot cut expenditur friend know friend deni war tax submit war tax made necessari war whether proce use buy gun war materi make good revenu deficit caus disloc trade consequ loss revenu war close borrow canadian corpor diminish import new tax pay interest war loan pension part capit expenditur interest borrow year lo borrow next year amount new tax provid interest addit borrow war must provid pension list amount year war govern could borrow money london market usual condit attempt show war make imposs gentlemen opposit take issu govern regard tax war tax gentlemen halifax mr maclean wont time gone cast eye across tne border look preced encourag happen unit state neutral countri embroil war although hand quarrel although bystande affect extent war condit experienc great decreas revenu qn septemb last make address congress ask pass war tax bill presid wilson said month august compar correspond month last year fall revenu collect custom continu decreas proport throughout current fiscal year would mean loss oi custom revenu sixti million need tell fall due due chief part reduct made custom duti great decreas import due extraordinari extent industri area affect present war europ condit arisen man foresaw affect whole world commerc econom product must face dealt congress face deal messag pass bill congress entitl act increas intern revenu purpos wish read extract report committe bill address presid refer report committe way mean refer hous bill h r increas intern revenu purpos consider report hous certain minor amend follow head necess legisl necess legisl grow reduct revenu deriv custom receipt caus disturb condit result war follow tabl show valu dutiabl import unit state european countri war fiscal year end june estim fall custom revenu next month comput basi tariff act follow tabl show estim fall revenu next twelv month total next page find follow necess legisl cannot trace tariff act war europ tariff act sourc revenu would yield suffici revenu meet demand govern head effect european war follow countri war compris austria hungari belgium franc germani japan russia servia montenegro unit kingdom great britain remain last year remain last year custom tax levi present tariff act said countri would yield includ import countri bring custom devenu affect war condit amount fact ship belliger countri carri per cent foreign commerc enter port fact war condit disturb line transport belong countri forc mani tramp steamer remain port affect import merchandis come neutral countri caus diminut custom revenu neutral belliger countri seem part wisdom congress levi tax time take care deficit custom revenu brought condit govern peopl control exact parallel condit exist day non belliger neutral countri situat subject commerci condit saw fit pass act kind long introduc legisl reason propos tariff chang submit mean protect friend gentlemen opposit subject protect bogey ihcreas tariff friend know appli raw materi raw materi come countri use mami factur variou commod duti paid upon friend spoke day wool cotton come hope abund quantiti manufactur workmen sold peopl ship duti paid raw materi compens respect offset addit duti place upon manufactur good may come countri friend fear british prefer british prefer greater british manufactur better gain cent compar foreign competitor take articl old gener tariff paid per cent preferenti per cent add per cent gener duti per cent add per cent british preferenti duti per cent therefor prefer per cent wherea prefer per cent british shipper better per cent wail british manufactur grief fear account british export countri better;Angus Claude Macdonell;1915
414421;oh;Some hon. MEMBERS:;1915
414422;friend laugh compar foreign competitor cours;Angus Claude Macdonell;1915
414423;increas duti make better;John Gillanders Turriff;1915
414424;compar foreign competitor doubt gener tariff increas increas duti imperi prefer canadian industri would ruin bear mind increas gener tariff per cent per cent per cent made increas duti british preferenti tariff would ruin canadian manufactur part adopt greatest possibl enthusiasm statement made leader govern sir robert borden occas hous chang govern industri canadian citi good empir industri birmingham british citi much better essenc relationship old countri freedom liberti great britain allow compet want want buin empir whole industri toronto winnipeg great factor build empir liverpool manchest england build trade commerc build great island great britain build great time way name friend fear bogey protect noth reduc tariff power allow delight liberti freedom splendid isol case abl blow hot cold stand foot gentleman advoc polici gentleman whole parti advoc polici provinc polici provinc consist parti subject protect could reduc protect desir thought high came power assum offic averag rate duti per cent chang govern took place tb e percentag per cent reduct per cent notwithstand fact averag price merchandis increas date per cent per cent see merit gentlemen beat breast tear hair shriek protect spend money friend globe got morn know reverend editor night said govern spend money like drunken sailor let give foundat mr globeman talk spend money like drunken sailor make statement year conserv parti power spend money reckless manner like drunken sailor wish go ancient histori young men need take figur year old let take year great victori peopl septemb find result regard expenditur money year show net increas public debt year show decreas public debt notwithstand fact latter year govern expend larg sum money aggreg capit account money taken consolid revenu fund account record surplus year test friend halifax tri appli afternoon surplu consolid account year amount amount total surplu year friend say govern may save money pocket paid countri pocket matter fact chest money answer argument make argument larg expenditur last year due fact govern inherit oblig debt old govern pay respect public work undertak contract enter grand trunk pacif quebec bridg purchas grand trunk pacif bond extent loan grand trunk pacif besid railway subsidi author late govern let give instanc halifax refer afternoon come west let take great harbour quebec make statement fact argument want understood govern commit make expenditur could disregard quot figur purpos get hot justic elector quebec next elect expenditur quebec harbour sinc present govern came power date year compar expenditur made liber parti whole fourteen year term offic follow present govern year late govern period time present govern spent late govern present govern spend account nation transcontinent railway account quebec harbour commiss account public work depart late govern built railway quebec left could railway oper without termin facil kind whole road would wast expenditur lost spend money done bring railway subsidi friend talk subsidi spoken press said subsidi bugaboo dread thing want face condit tell hous fact substanti increas last year railway subsidi account annual expenditur period year author act late govern year gone canadian northern railway constitu account old govern guarante bond upward canadian northern railway got guarante provinc extent guarante dominion conting liabil time came road money cash subsidi govern pay rate year grant prevent guarante given becom actual liabil fact govern given road cash subsidi conting liabil provinc govern would becom actual liabil countri provinc would call upon pay seem substanti reason govern given subsidi take mean govern grant guarante year thereabout sinc offic railway subsidi friend afternoon dwelt ad nauseam go say say net debt year offic war broke disloc trade predecessor fifteen year offic let compar net debt left predecessor net debt fifteen year net debt increas comfort rate year object govern spend money suggest money spent fact obviou use shut eye fact ostrich act like friend halifax afternoon criticis gentlemen opposit increas debt amount say idl turn criticis present govern reduc net debt look figur present govern march net debt march wherea previou govern increas debt fifteen year present govern reduc debt year fact know old adag say fact stubborn thing cannot got way argument friend halifax use afternoon addit govern sinc power spent money taken current revenu appli use capit expenditur estim taxat gentlemen opposit took offic per head popul compar word late govern increas debt peopl countri per head per head quot figur tu quoqu manner fair criticis govern increas debt odium attach account increas rest gentlemen opposit refer larg expenditur govern made account contract enter larg sum invest public work throughout countri unless money suppli continu work would remain dormant state rot would gentlemen opposit prefer see public work cost ten million dollar rot spend amount necessari complet necess give employ peopl countri consid govern must set exampl respect critic offer govern stingi carri public work countri present condit blame increas expenditur borrow war purpos enorm credit first class public account show must keep credit built canadian credit bear strain day refer larg increas volum trade countri transact made necessari larg increas public servic increas expenditur servic figur show total trade countri year past aggreg trade trade merchandis month end decemb estim increas trade revenu mean increas cost collect custom expens custom depart collect revenu year ago need larger staff need labour maintain increas gross expenditur govern condit proper unavoid said great expens incur carri complet undertak enter old govern take depart railway canal compar year previou march succeed year averag annual expenditur first period compar latter period regard great increas done depart railway canal think increas larg averag yearli earn govern railway consid averag yearli earn govern railway respect year period averag yearli earn last year old govern amount present govern reach increas wage employe account increas revenu expenditur incom expenditur show increas year differ depart capit expenditur show increas per year increas account expenditur upon nation transcontinent railway quebec bridg hudson bay railway govern railway canadian govern railway welland ship canal trent canal work author old govern sole except welland ship canal halifax termin princ island car ferri welland canal endors gentlemen hear complaint regard halifax termin posit seem duti govern make best present situat stand countri exercis possibl influenc energi countri possess purpos tide tri time permit war take stand senior great oversea dominion british empir done govern public men industri busi men countri taken glanc export germani find larg trade germani austria hungari enemi nation destroy british empir concern last year germani export differ countri throughout world good amount trade larg day get take great part trade belong enterpris peopl compet market world hitherto suppli germani believ part world compet trade effect abl manner peopl let go chanc great britain largest consum german good world fact greater consum german good countri put last year germani export oversea british dominion less worth good part empir better equip point natur resourc raw materi energi men secur trade dollar worth trade total volum trade germani hitherto done amount year larg british empir secur prefer oversea british dominion except australia therefor abl captur third trade say prefer market oversea dominion except australia premier manufactur oversea dominion empir outsid great britain splendid opportun captur worth trade let make best go refer moment matter time approv friend globe see globe advoc countri engag propaganda industri research new idea fact old idea older p countri idea invoic aid assist univers great seat learn knowledg send world practic scientif men equip expert knowledg secur inform regard manufactur process ascertain locat market etc refer product suppli hitherto hand germani avail may abl captur let point univers toronto make anti toxin relief person afflict diphtheria philanthrop work done univers graduat begin trust larg public enterpris near futur manufactur anti toxin use red cross societi treatment lock jaw ill kind univers first small order save red cross societi less mani opportun secur busi thrown open disloc trade germani rest world mean suppli purchas enemi countri make prefer cours adopt must ascertain entir qualiti quantiti product requir new condit may suppli good time forward mean aggress industri research submit capit;Angus Claude Macdonell;1915
414425;financ minist present budget friend halifax mr k madem criticis behalf opposit spoken extraordinari budget excus ground extraordinari circumst agre circumst extraordinari budget extraorumari admit dot extraordinari circumst would justifi extraordinari budget admit budget present minist financ budget adapt auequat extraordinari circumst face critic would notwithstand fact financ minist introduc new principl taxat countri evid item budget argument made support govern realiz graviti present situat regard financi condit dominion regard duti part empir present time stress trial critic budget ground recogn chang financi condit countri reduct propos expenditur point dealt elementari revenu declin prospect continu declin indefinit period part wisdom introduc measur economi substanti natur point seem consid govern import friend mr c macdonel believ prime minist point dealt satisfi friend ask halifax mr k maclean particular would reduc expenditur would will reduc expenditur port halifax say satisfactori form answer may prime minist think satisfactori peopl gentlemen occupi treasuri bench friend behind respons disposit public money answer peopl use made money say ana money shall spent submit critic money spent provis made provis intend made budget disclos intend weari hous figur point struck regard revenu expenditur debt deficit tri place hous time speech minist financ current fiscal year ad public debt sum includ money borrow account sf war increas debt occur notwithstand special tax impos revenu purpos last session parliament minist financ announc budget last septemb expect would realiz month current fiscal year ensu say shortag actual expenditur actual revenu base upon tariff taxat year ye taken pocket peopl countri current month would taken unaer system taxat prevail short summer session find notwithstand increas taxat expect increas debt come year amount exclus war expenditur minist financ bring addit taxat hope yield besid special taxat propos budget brought extra taxat accru budget propos septemb last carri load extra taxat result budget last septemb present budget load taxat increas year enter upon amount shall differ revenu expenditur estim friend therefor behind busi transact expect come year war expenditur accord statement made minist financ startl condit warrant statement made govern seem appreci graviti situat although revenu fallen face enorm increas taxat unahl meet requir public servic accord estim friend govern day may mean creat someth noth creat money get peopl way tax unless mean secur money take posit call present circumst person corpor govern organ throughout world bring expenditur comparison revenu present prospect read estim follow budget statement govern ignor necess read budget statement minist financ propos make expenditur current account capit account come year face shortag speak present year reason expect shortag found necessari impos enorm addit burden taxat upon canadian peopl order bring revenu expenditur wish labour point busi charg administr affair countri keep reason balanc revenu expenditur without ad burden born peopl govern go take view expenditur may made result increas measur burden taxat burden someth make seriou differ peopl say think appreci serious situat mean taken remedi wish deal war war expenditur great length appear govern fail appreci graviti financi situat countri stand present fail regard graviti situat great world war progress concern govern duti besid collect tax spend money duti give inspir direct td mind peopl countri regard great question may come consider ten time case confront empir world present time wish misunderstood mr oliv concept posit govern govern hot respons occurr war direct respons govern shall take proper part men mean support caus interest bound mainten prestig british empir preserv human liberti throughout world exist war use appear excus great mani action part govern great mani omiss part govern excus said govern direct war respons govern respons part canadian peopl take war seem fail discharg respons fail rate appreci measur respons budget propos laid hous budget propos last summer financ minist announc necess war loan inform sinc session open keep men field month propos war loan last presum year understood prime minist statement men field men requir maintain month maintain men year rate wish press point respons govern fact figur state believ keep men field twelv month appropri men limit intent regard aid give empir war know long war may last know turn may take know duti result desir see achiev time resourc conserv money found men oan put field kept necess remain time dismiss wave hand expenditur deficit revenu lack revenu time other care taken dollar conserv portion credit countri maintain highest degre maintain use say war finish last man last dollar throw money right left expenditur connect well countri may necessari degre mainten posit connect war liber money money spend militari support borrow england go england borrow money spend revenu ordinari current expens countri follow remark south toronto mr c mac donel note made strong point commit late govern regard larg public expenditur variou kind regard railway expenditur gave commit late govern reason larg expenditur present time present govern go matter great length except say regard great commit late govern transcontinent railway dot memori correct late govern went power railway within fifteen per cent complet half year know long take govern complet fifteen per cent much money spend use energi economi predecessor use expenditur slate regard canadian northern friend told guarante feder govern guarante provinci govern said enorm cash bonu paid govern necessari order protect guarante given feder provinci govern cash subsidi paid govern canadian northern railway bear secur guarante given feder govern provinc canadian northern railway complet system upon guarante given feder govern provinc grant money govern motion desir presum gratifi ambit projector canadian northern railway justif financi point view condit present time must take whole respons vast expenditur cash made regard canadian northern railway part line run provinc british columbia late govern respons particular degre dollar expenditur reason commit oblig reason desir draw attent hous mean propos financ minist rais increas revenu admit keep expenditur must revenu must money must get increas tax increas borrow proport increas tax proport borrow shall argu point wish bring wish say assum necess increas tax glad see govern adopt principl direct taxat say detail particular would like see import point govern polici tariff protect time stress seriou condit adopt principl direct taxat mean rais revenu meet deficit first place squar straight admiss tariff tariff protect revenu increas tariff would give increas revenu time make increas tariff revenu govern want maintain fact undu increas tariff give revenu direct taxat featur budget absolut admiss content;Frank Oliver;1915
414426;gentleman argu increas duti made last year produc revenu would obtain increas;Arthur Meighen;1915
414428;argu increas give revenu;Arthur Meighen;1915
414429;friend mistaken say govern want rais session govern polici polici protect tariff believ increas tariff would rais time show faith work knew possibl increas could make tariff would give amount revenu take mean rais addit revenu adopt system direct taxat mean rais revenu increas measur protect forc know accept peopl countri inclin think mani peopl would accept higher tariff purpos revenu gener bodi consum accept higher tariff purpos protect time direct tax order rais revenu much revenu expect rais mean taxat understood financ minist say expect expect get direct taxat balanc indirect protect duti toronto star gone dot matter figur busi last year direct tax propos budget exclus patent medicin tax would produc cannot imagin financ minist figur hand frame bud fi mind receiv larger proport revenu direct tax side budget gave hous understand hope revenu center direct tax indirect tax regard direct tax let point agre must taxat must revenu whole parti individu argu upon taxat regard fair taxat taxat levi accord abil differ peopl carri carri without detriment countri levi man small mean great respons compel carri share man greater mean less respons carri less share undu burden rest upon section commun consequ whole commun hamper progress scheme direct taxat minist propos find bank contribut trust compani;Frank Oliver;1915
414430;;John Dowsley Reid;1915
414431;expect insur premium increas postal rate railway passeng appear ordinari man use postal facil bear unduli heavi share burden taxat wh ile great financi interest bear unduli light proport furthermor agre financ minist advis levi incom tax know would go money except money burden levi accord abil peopl bear burden laid minist bank great resourc profit pay trust compani profit ordinari peopl write letter pay peopl vrho ride railway train pay principl direct taxat sound principl must carri sound way advantag direct taxat tax levi accord abil person bear tax levi levi wealthi wealthi mani disadvantag featur ordinari protect tariff;Frank Oliver;1915
414432;bank trust compani post letter;Oliver James Wilcox;1915
414433;help pay tax cours friend think bank hundr million free circul advantag hand govern might ask pay larger share ask;Frank Oliver;1915
414434;friend said stamp tax would fall poor peopl;Oliver James Wilcox;1915
414435;oh said poor peopl would pay greater part;Frank Oliver;1915
414436;;John Dowsley Reid;1915
414437;give figur;Arthur Meighen;1915
414438;got;Frank Oliver;1915
414439;friend taken troubl get would found fact;Arthur Meighen;1915
414440;think friend could get figur;Frank Oliver;1915
414441;tri;Arthur Meighen;1915
414442;side budget propos call attent receiv greatest attent hand peopl propos relat tariff increas order friend south toronto mr macdonel govern side hous follow friend halifax mr k maclean defend high tariff budget read tariff made toronto toronto toronto;Frank Oliver;1915
414443;made canadian;William Thomas White;1915
414444;canadian fact anxiou see tariff frame canadian glad see system taxat would lay burden shoulder propos increas per cent duti good come great britain per cent good come countri fact increas tariff per cent stroke pen financ minist govern countri rais tariff fourth made tariff day higher mani particular call nation polici reduc mani particular frame experi year introduct budget financ minist taken import instanc advantag given countri tariff reduct;Frank Oliver;1915
414445;reduct;Arthur Meighen;1915
414446;;Frank Oliver;1915
414447;great point need point;Michael Clark;1915
414448;financ minist said tariff canadian notic canadian see old friend lumber combin figur tariff lumber dress side made free tne tariff concess special condit exist time prairi region recogn import benefit peopl western countri demand made upon late govern govern condit free lumber remov friend remov day stand duti half per cent;Frank Oliver;1915
414449;war tax;John Dowsley Reid;1915
414450;deal lat r lumber cost thousand free pay duti lumber cost paid pay lumber cost paid pay institut organ dominion merit consider hand govern lumber combin friend seen fit place taxat unjustifi unwarr point view upon peopl western depend upon import lumber friend preach campaign patriot product minist agricultur lectur send lectur throughout west enjoin farmer prairi rais stock go cattl hog must shelter build made lumber cannot live minist financ put bar upon use lumber benefit industri organ say claim upon consider govern peopl countri point view lumber combin benefit duti cannot say find last year import lumber valu amount revenu countri;Frank Oliver;1915
414451;much lumber came free;William Wright;1915
414452;came free;Frank Oliver;1915
414453;would affect calcul free dutiabl;William Wright;1915
414454;trade commerc return show year end import free duti worth lumber upon duti impos consum would pay treasuri would receiv iim port half million worth export twenti dollar worth show depend import suppli lumber matter fact fanci feet lumber import consum much import result imposit per cent duti pay treasuri pay gentlemen constitut british columbia lumber combin duti per cent cost settler northwest calcul p addit pay past friend contribut campaign patriot product take cement import cwt year mention valu duti collect amount amount cement addit duti increas tariff word cement combin good canadian true patriot gentlemen patriot product get benefit per cent addit protect hand friend consum cement pay addit pay amount cement use purchas amount import imagin import quarter cement use;Frank Oliver;1915
414455;tenth;John Gillanders Turriff;1915
414456;import onetenth use littl increas tariff cost addit cost consum cement boost campaign patriot product;Frank Oliver;1915
414457;know cement reduc year think year practic oper foreign manufactur cement put half reduct pocket consum benefit extent gentleman set forth;William Wright;1915
414458;know anyth think demonstr produc cement benefit amount say chang made tariff think friend minist financ;Frank Oliver;1915
414459;;William Thomas White;1915
414460;one agre oil;John Dowsley Reid;1915
414461;matter fact demonstr doubt consum pay notic budget provid mower reaper binder twine subject increas per cent import omiss great advantag peopl western farmer mower reaper subject increas duti mower reaper implement necessari carri campaign product patriot;Frank Oliver;1915
414462;left list articl subject increas taxat;George Perry Graham;1915
414463;wonder happen left list articl subject increas taxat unless increas liabl rais price gentleihen side answer leisur press answer moment mower reaper exempt increas duti long list agricultur implement exempt might engin thresher plough harrow drill seeder roller packer hay rake potato digger plough everybodi know symbol agricultur fundament implement agricultur plough pay increas duti half per cent import year end dollar worth plough duti hundr dollar import dollar worth plough next year pay duti mean campaign patriot product aid levi addit tax upon men buy plough;Frank Oliver;1915
414464;way farmer made prosper;William Pugsley;1915
414465;countri think import larger pro portion plough men make plough excel plough made number qualiti export unit state compet unit state market product countri import dollar worth plough may reason believ produc dollar worth countri bill respect plough half per cent increas go treasuri balanc patriot manufactur plough aid campaign patriot product hope hous pardon take much time featur case friend toronto insist point everybodi satisfi tariff sure gentlemen permit show extent reason satisfi peopl besid farmer interest tariff mani peopl use cotton woollen year end march particular item import woollen valu twenti dollar blanket worst tweed upon import paid duti half dollar buy quantiti woollen next year per cent half per cent increas pay neighbourhood addit paid rememb get good great britain come prefer although larger portion cotton take item import dollar worth last year paid duti averag per cent half per cent increas pay addit import next year imagin import cotton use immens cotton factori must produc great deal cotton good think produc least much import minist financ take less dollar peopl treasuri friend good canadian patriot manufactur cotton draw half dollar doubt satisfi increas tariff class patriot countri ought attent particular time speak manufactur boot year end purchas worth boot paid duti upon boot take increas per cent larger portion boot come unit state pay duti upon quantiti boot import next year everybodi know import small part boot use countri fanci make rate pair boot home use pair import fact fact fact time strife hardship cost live gone mean live gone friend minist financ budget hand manufactur boot year;Frank Oliver;1915
414466;st antoin mr ame think;William Pugsley;1915
414467;gentleman subject say govern rais duti boot per cent;Arthur Meighen;1915
414468;friend handl explain govern done point govern done late govern;Frank Oliver;1915
414469;ask explan hope make dot;Arthur Meighen;1915
414470;friend ask explan someth pertin subject discuss war tax impos present time;Frank Oliver;1915
414471;call war tax;George Perry Graham;1915
414472;conclus estim amount home product correct sterl patriot produc boot credit uphold share war progress friend minist financ hand littl matter time man wonder revenu come make expenditur revenu meet;Frank Oliver;1915
414473;way bootmak die flag;Michael Clark;1915
414474;exposur class manufactur countri entitl special consider hand govern friend make boot;Frank Oliver;1915
414475;make boot armi good maker boot st john;William Pugsley;1915
414476;make boot armi friend spoken budget war budget war budget inasmuch budget place countri war progress budget provid meet expens war author minist financ fact evid face record war respons mani thing respons mismanag financ occur sinc friend taken offic result deficit current revenu current expenditur current year amount author minist financ think;Frank Oliver;1915
414477;;William Thomas White;1915
414478;year addit special tax expect produc last month year amount deficit current account would like see govern appreci respons regard part take war done date right fair go say ought said govern make pretenc hold fals signal declar exist war reason increas burden peopl benefit particular friend hear great deal war time vessel sail fals flag govern put tneir excus increas tne tax burden upon peopl countri exist war europ tney sail fals flag attempt trade upon patriot peopl benefit particular friend support manufactur interest time occas govern british countri siiould come parliament peopl propos time ought fair play fair deal squar talk govern attempt mislead public opinion mi state fact case put upon stamp war tax particl fraction cost stamp intend pay part war cost;Frank Oliver;1915
414479;interest;Arthur Meighen;1915
414480;pay interest;Frank Oliver;1915
414481;ye;Arthur Meighen;1915
414482;accorumg statement minist financ provid enough money pay expenditur undertaken war let alon interest borrow money pay interest friend know;Frank Oliver;1915
414483;nonsens;Arthur Meighen;1915
414484;patriot product word sound doubt great need present time patriot proauction friend hold meet throughout countri urg upon farmer west increas acreag increas product sake patriot know farmer west increas acreag past year know acreag product west greater know;Frank Oliver;1915
414486;friend know;Frank Oliver;1915
414487;world consum certain quantiti food increas product gentlemen profess intend west heap wast market may interchang manufactur piano motor car anyth like cannot eat matter may;John Hampden Burnham;1915
414488;area product west greater day govern peopl claim leadership urg upon peopl west increas product friend recal condit exist throughout prairi provinc took offic rememb tremend crop ground unfavour weather condit exist grain blockad took place rot grain stook granari rememb done pressur exert hous secur outlet grain mean reduc railway rate mean tariff concess respect trade unit state late railway rate reduc tariff concess made railway rate reduc grain rout grain sold state subject tariff pay higher rate well assur friend farmer seen crop rot ground granari wherewith seed ground next year posit busi man would first place discourag second place cannot go next year price low oat sell provinc alberta cent bushel done govern reliev situat anyth noth sinc time chang unit state tariff given advantag canadian produc reduct duti oat last year reduct unit state duti cent bushel enabl peopl western countri dispos oat shall say live price abl get rid would abl friend wonder product stand think issu pamphlet hold meet board room bank instruct farmer increas product would give farmer benefit market would increas product present time owe war market give reason accommod bank shall need issu pamphlet hold lectur increas product right money unless prepar let money cannot make product king financ subject everyth would make arrang could would financ farmer western countri year high price guarante increas product talk levi extra tax cent increas propos place tariff present budget campaign patriot product take year great effort part sure govern overcom loss countri sustain reason impo motion mr j h burnham west peterborough debat adjourn motion w white hous adjourn p wednesday febru;Frank Oliver;1915
