basepk;speechtext;speakername;year
4401312;resum debat vancouv quadra;Andrew Scheer;2008
4401313;mr speaker appreci opportun speak bill c today issu deal someth top concern peopl across countri peopl vancouv quadra issu health care health prevent maintain health critic part peopl famili mother bill speak protect health advers issu product might danger touch maintain health prevent health challeng use natur product complementari medicin use medic system proactiv prevent way import bill pleas speak touch protect consum product tamper contamin talk protect consum product think buy consum need product need abil recal product problem import updat legisl date perspect import bill touch briefli background use complementari medicin fact appli becom naturopath physician way earli career choic appli john bastyr colleg naturopath medicin seattl complet prerequisit requir enter colleg naturopath physician sinc becom mother children rais children use complementari medicin cours medicin provid md hospit import role play daughter broke leg grate emerg depart abl take given great care heal abl climb mountain plant tree without problem allopath medic system import place live complementari medicin use naturopath physician primari physician famili choic use homeopath remedi tradit chines medicin acupunctur varieti altern import part maintain health famili member perspect concern infring choic peopl might make use naturopath complementari altern modal product use mani use tradit medicin hundr thousand year import maintain health prevent problem manag chronic diseas addit aspect complementari medic system tend support peopl take self respons health chang lifestyl aspect may conduc health step take respons prevent problem eat use nutrit herbal support clinic problem self respons import societi demograph chang allopath medic system burden demand cost escal take larger larger percentag provinci budget listen concern peopl commun vancouv quadra perspect fine enforc measur propos bill appreci cambridg mention amend govern consid listen peopl canadian associ naturopath doctor british columbia recogn real concern bill notwithstand health attempt reassur peopl would chang littl respect natur product want flag concern concern cours intent lump natur product therapeut drug articl vancouv sun point unaccept would articl report studi took place vancouv gener hospit conclud patient rush emerg room advers affect medic studi find publish day canadian medic associ journal intern author studi said patient medic relat complaint like admit hospit bed seen emerg room occupi bed longer other result author describ strike studi estim visit prevent better prescrib dispens monitor patient would like quot lead investig dr peter zed work gener hospit studi queen elizabeth health scienc centr halifax studi got problem health care system patient experi bad effect medic figur reduc problem problem stem varieti issu includ patient prescrib wrong drug given wrong dosag allerg interact drug patient follow instruct take medic key take fact emerg room visit gener hospit relat pharmaceut medic differ categori product natur product herb tradit chines medicin advers affect put health member across aisl suggest natur product herbal medicin advers affect go argu may case product claim contain may contraind medic peopl might take emerg room visit due pharmaceut drug versu record natur product herbal medic homeopath organotherapi kind product would lump pharmaceut drug bill read pleas hear amend creat third categori consid given health deni would neg impact way bill structur go vigil follow debat goe letter constitu brian say write constitu express concern bill c impact abil naturopath doctor treat health concern access natur health product purchas inform patient chosen treat naturopath physician util natur therapi substanc ensur optim health would like assur choic see naturopath doctor purchas natur health product store affect bill focus respons naturopath physician commun knowledg strongest concern remain public post naturopath physician nelson b c current presid colleg naturopath physician british columbia dr lorn swetlikoff acknowledg bill c appear intend seem strengthen manner health product regul delv detail bill discov potenti disast pose practic naturopath medicin coupl exampl concern rais naturopath commun bill introduc new term call prescript therapeut product refer product includ natur product includ current natur health product regul state access practition great concern dr swetlikoff naturopath physician bill prescript therapeut product requir prescript practition naturopath doctor prescrib author design practition feder law would mean would mani product naturopath physician util maintain health protect prevent problem client manag chronic diseas would access cours could prescrib md medic doctor train util kind herbal non pharmaceut drug product could becom inaccess think critic understand affect mani patient mani peopl use servic naturopath physician physician train year post secondari institut say naturopath physician prescrib patient use herb like st john wort outrag area need address bill move privileg work provinci govern cabinet rais profil complementari medic modal effect modal prevent chronic diseas manag need addit profession take care patient provinc british columbia shortag famili doctor avail import integr complementari altern medicin health care system isol margin british columbia work govern naturopath associ ensur british columbia broader scope practic naturopath physician better reflect kind servic train provid pleas law pass support scope practic allow physician prescrib hospit privileg refer specialist request laboratori procedur patient step toward integr naturopath altern medic practition health care system need peopl choic isol duplic patient need see naturopath physician whole differ track see md histor separ practic integr import pleas privileg abl work toward british columbia case provinc provinc naturopath physician cannot prescrib bill c would curtail abil naturopath physician complementari physician provid proper care servic support patient pleas hear propos amend cambridg describ need ensur bill move proper consult consult incorpor view requir differ stakehold interest would contend happen would great amount concern fear part public fear degre share work naturopath physician said peopl repres manufactur import distributor wholesal retail health product make sure understand concern valid concern valid move way address window dress hear move bill overregul sector product demonstr littl harm repeat said introductori remark consum safeti import role govern part regul legisl protect consum demonstr harm societi balanc kind protect overregul would cast net would bring product issu demonstr harm peopl choos use would say bill c cast wide net risk harm prevent frustrat peopl take respons health appli huge fine might appropri case dollar pharmaceut firm industri largest player much smaller kind draconian complianc enforc tool appropri natur product categori wherea might pharmaceut drug categori pleas abl particip debat take activ interest involv caucu committe colleagu discuss parliamentari committe intend visit ensur naturopath physician concern concern stakehold articul ensur incorpor move bill c intend posit import tool protect safeti consum product cover without overregul creat barrier use natur product import mani;Joyce Murray;2008
4401314;mr speaker way bill draft know natur health product fail inspector huge power look complianc fact heard health tri recruit health inspector univers great concern commun way bill draft would caus great harm natur health product industri heard conserv govern say want chang preambl differ enforc mechan restrain inspector third categori legisl area differ definit health product redefin tradit use mean includ nativ first nation year chines herbal medicin histori separ advisori committe beg would govern withdraw bill redraft bring fall session start ask vote bill way draft though promis amend put committe know whether committe accept amend second whether amend order given fundament chang extens would would say bill pick good part redraft bad part start bill accept conserv govern say would liber join ndp say bill way craft;Olivia Chow;2008
4401315;mr speaker share deep concern bill complet agreement extens chang need come vote vote principl principl patient safe effect high qualiti product regul pharmaceut drug natur product purpos reduc risk health enhanc safeti accuraci product make sens support principl said remark way legisl written provid balanc look major concern concern need taken bill move would exhort govern member member committe take time need work committe work opportun hear stakehold critic inform provid rush complex issu critic find balanc provid consum safeti without overregul without unintend neg consequ share concern right licens complianc enforc rule capac enough inspector licens offic carri licens time way becom barrier unintend use product major concern address bill move;Joyce Murray;2008
4401316;mr speaker made good knowledg speech congratul interest fact admiss emerg vancouv gener hospit relat concern bill sort address sure whether govern propos amend area appar discrep natur health product claim evid support claim wonder given thought whether bring claim product evid support claim product empir anecdot;John McKay;2008
4401317;mr speaker would contend mani natur product contain claim think natur product industri care make claim purchas mani product know work know base year experi use label bottl say take strengthen idea evid bring fore differ natur product herbal product homeopath remedi et cetera pharmaceut drug larg pharmaceut drug develop sold major corpor spend hundr million dollar test collect evid support claim patent product charg huge amount medic run hundr thousand dollar year regard provid market averag pharmaceut firm invest lot research evid gather recov go spend money doubl blind trial herbal product patent way recov cost put research place practic cannot requir standard test evid natur product becom unintend barrier use believ half popul british columbia use complementari altern medicin point year health health care prevent want barrier peopl take respons health forum greater vancouv coupl year brought lead thinker naturopath tradit chines medicin natur cancer centr associ vgh massag therapi modal brought group lead thinker forum boucher institut naturopath medicin new westminst minist public health carolyn bennett talk could better integr complementari altern medicin health care system good reason express key came meet key request leader modal minist public health feder govern invest research feder govern provid research fund gener evid practition physician experienc evid effect product half british columbian seek help product work harm natur product homeopath tinctur organotherapi send peopl emerg room need evid need feder govern fund research otherwis happen;Joyce Murray;2008
4401318;mr speaker pleas rise today speak bill c first want say bloc québécoi demand number year look issu seem canadian quebeck tire victim product affect health children scandal think toy scandal instanc involv children suffer lead poison quebeck canadian awar degre deceit depart store buy everyday consum item among thing everyon know pick jar pickl china label show product made fals represent step way bloc québécoi rais issu mani year call govern clean whole area drug agricultur product cosmet pleas sens issu brought hous today bloc québécoi make sure talk reflect legisl seen oblig everyday thing come forc bill reflect realiti want pay attent bill titl refer tidi area drug cosmet agricultur product intent state titl lax fact let say outright posit bloc québécoi vote second read stage opportun take seriou look bill stand committe health ensur realiti defin reflect bill seen govern except come bill claim would fix social problem bill includ variou guidelin amend new restrict made law permiss need sort want bill achiev parti includ opposit parti way see thing want say stand committe health studi bill tri commun bloc québécoi opinion possibl talk govern react make sure product avail consum safe number interest thing happen past year rememb peopl call bloc heret want label product told year thought made progress last week colleagu introduc bill label govern work liber parti defeat thing make wonder govern true intent hope abl put good bill hope becom law govern enforc easi say law someth enforc process taken exampl take told year label issu discuss peopl talk modifi organ thorough studi like unit state food drug administr health studi repercuss in out issu minist time rector univers ottawa said oh need monsanto global compani special modifi product conduct studi conclud safe opinion seriou mistak like ask ford dealer ford product good think answer say ford make best product gm chrysler toyota repres would say thing product govern organ ensur compani compli standard global intern competit standard vari countri next end chines pickl sold jar made awar start notic standard differ therein lie danger agricultur affect mani produc ride sadden think u europ among other agricultur industri financ subsid cathol pope speak subsid agricultur industri order compli wto irrefut evid unit state european countri compli said environment standard qualiti assur standard agricultur product countri like china differ easi conserv govern suggest may competit enough competit factor countri permit subsid agricultur product allow standard differ much lower standard appli help economi put health safeti canadian et quebeck risk attent paid connect bill today interest aspect bill trace system import agricultur product recal need know condit made noth noth like place happi see bill c contain provis traceabl bill may includ regist advers drug reaction least hope regard recal manag system mention recal product found faulti hazard way determin recal hazard product recal rush way know whether product taken shelf shop centr appli drug cosmet therefor pay attent recal manag system thing bill pay close attent regul flaw hous common parliament parliament parliament gener bill give respons regul governor council word cabinet minist make recommend governor council experienc bill concern veteran would seen money paid widow veteran could remain home regul month notic governor council chosen date law would enforc anyon involv would left made strong opposit known thing bill minist governor council mean cabinet get much leeway surpris time speak concern bill minist governor council given much leeway regard regul want issu caution bloc québécoi want natur food product consid drug cosmet mean would bound bill colleagu quebec citi explain offici told committe worri worri someth rais committe mean day regul problem mani peopl obtain product without prescript think posit peopl fall legisl must appli natur food product say earlier bloc québécoi pay close attent committe ensur natur food product affect bill heard statist popul use complementari altern medicin peopl end victim bill concern encroach known bloc québécoi protect quebec area jurisdict certain number inspector posit establish pursuant bill notic duplic certain area therefor care present sever duti deleg quebec inspector opinion feder inspect posit creat import duplic servic gener run risk expens taxpay caus friction believ import tri avoid encroach respect bill examin famou ban drug advertis find interest love american sport listen footbal hockey basebal basketbal game american station time work listen iron shirt come ottawa monday one wash shirt believ listen footbal game iron shirt read document chew gum walk time topic advertis ban new american dream drug incred everyon know ad ciali viagra see healthi look man girlfriend wife life partner burst energi new american dream fulfil sex life ye surpris see televis ad aim minut ad sell celebrex bit joint pain hurri doctor get prescript celebrex import solv problem reduc chanc arthriti futur see ad lead mani lipitor ad say cholesterol least bit elev danger go see doctor year american advertis drug gone pharmaceut compani good heart gener spirit invest advertis ensur peopl stock drug caus mani thing includ consumpt compani tell person want live american dream today one watch footbal want becom adoni take ciali viagra celebrex avoid ach lipitor ensur low cholesterol new american dream cannot allow happen quebec import ban advertis drug advertis lead excess consumpt excess consumpt lead caus side effect peopl caus price drug rise today american unabl afford drug need seen busload peopl sponsor u senat come ride buy drug afford ban advertis drug continu aspect bill progress licens someth new health conduct studi studi conclus clinic trial conclus drug would releas new approach could progress drug could releas experi complet peopl may need peopl desper need resort extrem innov treatment though drug approv health possibl certain condit progress licens drug allow cannot use excus licens drug great hast risk run minut left want come regul could riski claus address regul state minist may make regul carri purpos provis act effect minist act variou area includ product label puriti standard way clinic trial conduct exempt product legisl open door concept basic put hand minist run risk govern take advantag provis bill go discret minist governor council question import would like reiter bloc québécoi posit bloc québécoi wait bill wait bill take time need studi stand committe health regard trust colleagu committe excel job posit mention bloc québécoi posit reserv right vote third read second read vote favour bill committe job depend gain make dispos bill third read;Claude Bachand;2008
4401319;mr speaker glad mention advertis want see advertis constitu brian wrote email bill c brought attent person control symptom diabet arthriti bipolar depress diet supplement afraid lose right abil bill c choic go big pharma anti psychot drug work caus intoler side effect sink psychosi eventu death exampl loss choic affect individu want make sure happen hope would agre;Larry Bagnell;2008
4401320;mr speaker natur health product import issu pharmaceut compani see thing way chanc might tri control pharmaceut compani control natur food product could affect latter product would like tell colleagu yukon thought mani peopl think use natur health product prevent fall trap pharmaceut product side effect look stand committe health;Claude Bachand;2008
4401321;minut remain question comment follow oral period move statement member desnethé missinippi churchil river;Andrew Scheer;2008
4401322;mr speaker ride weekend learn larg forest fire near uranium citi town northern area saskatchewan inform resid citi evacu fire close thought prayer resid evacu famili live leav behind would like thank peopl stay behind fight fire person dedic sacrific would entir hous wish continu safeti thank author manag forest fight saskatchewan continu help effort everyon appreci work dedic bring posit visit uranium citi month look see everyon famili safe home enjoy everyth northern saskatchewan offer thank;Rob Clarke;2008
4401323;mr speaker agricultur committe studi product label issu sinc earli april final report present parliament wednesday june regard studi way may prime minist announc onset new consult mani stakehold wit committe studi prime minist announc affront work member agricultur committe contribut stakehold appear wit studi result unusu measur agricultur committe pass follow motion last meet prime minist recogn respect work stand committe agricultur agri food ensur work committe sub vote recommend base input canadian stakehold implement prime minist confirm willing accept work committe member committe deserv;Ken Boshcoff;2008
4401324;saint mauric champlain;Andrew Scheer;2008
4401325;mr speaker may nation gala quebec tourism award festiv western prestigi gold medal categori festiv tourism event oper budget great honour recogn entir quebec tourism industri huge reward citizen volunt businesspeopl saint tite intern event celebr 40th anniversari great style shatter attend record festiv goer gener econom spinoff great success year would possibl without invalu contribut volunt pleas invit quebeck edit festiv held septemb promis fantast last;Jean-Yves Laforest;2008
4401326;mr speaker seriou threat grow street gang get bigger sophist day innoc peopl kill ride surrey north chri mohan young man bright futur gun leav home play basketbal man ed schellenberg mainten work across hall kill famili left empti griev last weekend commun came rememb chri mohan birthday mother eileen echo call ndp made last elect want feder program young gang member want safe way gang lifestyl wit protect program meet need last novemb held press confer demand urgent action conserv nation strategi fight gang call fallen deaf ear mani death take govern listen;Penny Priddy;2008
4401327;mr speaker liber leader carbon tax friend among canadian premier ontario liber premier mcguinti spoken punit tax last week saskatchewan premier wall said tax would knee cap saskatchewan economi premier stelmach said best western provinc support economi would want move diminish competit hurt canadian economi liber leader want rais price gasolin want rais price home heat fuel want rais price electr liber leader want endang manufactur job ontario crippl job liber leader want rais input price grain oil seed farmer start turn corner make profit tax canadian job livelihood revenu neutral;Brian Storseth;2008
4401328;mr speaker today would like salut paul thérèse abud honour yesterday even cercl culturel historiqu hilarion cyr saint léonard mr immigr lebanon becam full citizen mr abud born lebanes immigr famili move first home dalhousi saint léonard region bring degre divers desir help commun economi addit businessman paul abud becam involv commun among thing municip council presid chamber commerc involv loui robichaud equal opportun program mr abud activ busi among thing chair board director foyer notr dame librari board would like thank mr mr abud everyth done commun proud accomplish proud;Jean-Claude D'Amours;2008
4401329;mr speaker halloween liber leader offer canadian major trick big fat perman carbon tax mind oppos carbon tax run leader mind call bad public polici mind said carbon tax given green disguis liber leader made ten billion dollar non budget spend promis stuck canadian devast tax bill liber tax trick treat canadian higher ga price higher electr bill higher food cost punish senior fix incom punish rural canadian punish young famili liber tax trick mean perman job loss auto worker skyrocket input cost farmer liber leader make sound green take plenti green wallet canadian canadian fall punit liber tax trick treat conserv govern;Jeff Watson;2008
4401330;mr speaker would like take opportun congratul mari pier boudreau gagnon qualifi olymp game beij compet solo duet person team synchron swim courag determin young year old athlet left famili home age train quebec citi montreal mari pier train hour week reach olymp dream pride rivièr du loup area pride quebec olymp career hope studi busi administr univers would like go intern law wonder exampl persever bloc québécoi want warmli congratul mari pier qualifi wish good luck present futur endeavour;Paul Crête;2008
4401331;mr speaker time econom uncertainti liber leader consid tax product rememb octob speech edmonton chamber commerc declar carbon tax proof liber leader chang mind polici height hypocrisi hand liber say gasolin expens want add tax would increas price liber want day hard follow understand reason assur canadian conserv govern continu build vigor economi canadian work hard pay tax respect law;Luc Harvey;2008
4401332;mr speaker villag new mina annapoli valley nova scotia celebr 40th anniversari year new mina soccer capit atlant shop capit valley commerci outlet motto good place live explain continu grow expand chairman villag commiss dave chaulk commission maynard steven dean hatt le barrett dale pineo recreat director vinc forrestal villag staff event sponsor congratul plan support tremend year round celebr 40th anniversari new year leve kick festiv last saturday marathon memori famili fun day celebr terri fox marathon hope proud join fred fox new mina citizen celebr new mina saturday wish new mina continu success prosper;Scott Brison;2008
4401333;mr speaker day sinc liber leader fail repay hundr thousand dollar leadership loan continu ignor call come clean canadian tabl agreement elect debt repay plan last friday cape breton canso said someth interest hous said last monday signific date leadership candid repay schedul tender elect go compli rule compli condit repay plan put approv elect true liber leader plan reveal truth canadian wealthi elit lent hundr thousand dollar pull string liber leader tabl agreement elect debt repay plan prove cape breton canso tell truth;Patrick Brown;2008
4401334;mr speaker would like inform hous good news wednesday select member parliament play select group ambassador clock ashburi colleg great game soccer mp victori regret inform hous mp hous common soccer club let fellow member may play invinc page hous common first time year mighti went defeat terrif game admit fault goaltend mp want mention player liber page receiv valuabl player award aw lot fun behalf entir hous common thank page servic year wish best luck futur;Peter Stoffer;2008
4401335;mr speaker may bill c better aid bill receiv royal assent pass hous mani peopl organ fulsom prais signific achiev mani peopl thank written email petit demonstr phone shown mp offic voic support bill could happen without task offici develop assist consist bill busi usual option reason expect minist depart spell detail expect adher principl account mechan bill c principl concession aid achiev larg multin organ requir special vigil last thing want polici incoher parliament watch;John McKay;2008
4401336;mr speaker salvador allend born valparaiso earn medic degre univers chile began polit career co found socialist parti chile becam parliament minist health senat polit involv continu way presid chile die coup état septemb despit difficulti follow elect implement extens govern program distribut wealth creat socialist econom context chilean commun peopl quebec come celebr 100th birthday except defend human econom social cultur right acknowledg presenc hill michel bachelet presid chile colleagu bloc québécoi add voic chilean commun salut birthday;Vivian Barbot;2008
4401337;mr speaker mani conserv scandal hard choos start call mulroney schreiber public inquiri prime minist promis month noth outdon nafta gate govern investig matter surpris surpris found innoc secur breach former foreign affair minist prime minist ex minist refus appear committe testifi issu tri hide think conserv could get troubl bring cadman affair dona cadman confirm affidavit financi consider made chuck parti histori countri bring old scandal detract new scandal list conserv scandal could go scheme ottawa light rail project incom trust untend financ contract second;Susan Kadis;2008
4401338;mr speaker pick quot weekend read hous today state carbon tax effect carbon market reduc emiss oppon liber leadership suggest carbon tax would effect measur curb climat pollut bad polici carbon tax bad polici said someon parti flip flop liber leader said oppos carbon tax want impos mother tax canadian know thing know parti said higher tax canadian parti make senior canadian fix incom pay ga heat electr parti govern leadership;Rick Dykstra;2008
4401339;mr speaker call honest need nation debat carbon price fight climat chang take conserv offer canadian offer cartoon talk greas spot conserv go stop insult canadian offer real plan tackl climat chang cartoon campaign lie;Stéphane Dion;2008
4401340;mr speaker call honesti truth advertis leader liber parti plan impos multi dollar tax everyth canadian ga price go want forc higher higher tax order pay billion dollar unbudget liber elector promis know tax trick canadian go let liber get use weasel word like revenu neutral go say hold wallet want rais tax;Jason Kenney;2008
4401341;mr speaker go expos lie conserv call climat chang plan read quot plan creat higher energi price respect electr natur ga admit call climat chang plan lead higher energi cost canadian;Stéphane Dion;2008
4401342;mr speaker let talk lie last year speech edmonton leader liber parti said liber govern would carbon tax said know liber parti secret plan tax canadian everyth use carbon tax want rais price gasolin price everyth canadian taxpay mistreat liber parti want tax;Jason Kenney;2008
4401343;mr speaker see much attack ad mislead lie;Stéphane Dion;2008
4401344;oh;Some hon. members;2008
4401345;order know word use relat member think unnecessari use kind languag debat hous side would urg member show restraint;Peter Milliken;2008
4401346;mr speaker liber plan plan affect energi cost tax cut plan conserv admit call plan increas energi cost want answer tax cut offer offset higher energi cost canadian;Stéphane Dion;2008
4401347;mr speaker leader opposit talk lie would like talk truth said last year carbon tax said carbon tax effect reduc emiss suggest carbon tax would effect measur curb climat pollut bad polici liber websit state favour carbon tax money transfer compani feder govern lost gener revenu agre leader liber parti last year;Jason Kenney;2008
4401348;mr speaker deep page govern regulatori framework greenhous ga emiss admiss plan result higher energi cost cost pass consum form higher price conserv plan propos help senior low incom canadian bear cost plan canadian real debat climat chang polici govern level canadian plan energi price littl greas spot start tell truth;Michael Ignatieff;2008
4401350;order know greas spot secretari state though floor order order;Peter Milliken;2008
4401351;mr speaker hear littl bit anxieti side begun tell truth secret plan impos massiv new tax everyth canadian pay liber parti unbudget promis least deputi leader honest boss deputi leader liber parti said year ago got popular practic believ polici may involv form carbon tax mean thing thing higher price canadian higher price ga higher price home heat fuel higher price low incom canadian;Jason Kenney;2008
4401352;etobicok lakeshor;Peter Milliken;2008
4401353;mr speaker forgot mention tax cut govern forc admit environment plan lead higher cost consum canadian real debat issu govern honest cost littl greas spot tell truth;Michael Ignatieff;2008
4401354;ye true mr speaker refer tax cut govern made spite opposit liber parti let clear liber parti promis elimin gst liber govern ontario promis rais tax impos biggest tax increas ontario histori hear plan rais tax carbon tax liber parti scheme canadian go;Jason Kenney;2008
4401355;mr speaker quebec econom develop minist raymond bachand given number interview condemn feder counterpart decis stop fund non profit econom develop organ interview program le couliss du pouvoir mr bachand state decis minist made someth recommend offici colleagu ideolog decis prime minist realiz minist econom develop agenc region quebec noth less destroy import compon econom develop quebec ideolog reason;Gilles Duceppe;2008
4401356;mr speaker ask hous person ask member vote creation econom develop agenc region quebec said hous region econom develop carri ottawa wast energi listen bloc québécoi quebec would get region econom develop think invest year support region econom develop quebec;Jean-Pierre Blackburn;2008
4401357;mr speaker call call quebec get money econom develop premier quebec request minist tell begin middl end say middl begin end come opinion quebec unanim organ outstand job cut announc minist econom develop agenc region quebec mani organ disappear much longer prime minist endors minist intransig;Gilles Duceppe;2008
4401358;mr speaker leader bloc québécoi think organ go disappear believ talk year organ knew come proof go work begun submit transit plan know march go self sustain organ believ futur think sell profession servic repeat money save stay region;Jean-Pierre Blackburn;2008
4401359;mr speaker minist econom develop agenc region quebec seem interest find job friend like norman forest immigr refuge board defend quebec model econom develop exampl favourit minist want everyth go hand tri destroy quebec model minist revers decis reinstat necessari fund organ devot econom develop;Jean-Yves Roy;2008
4401360;mr speaker believ quebec econom strength lie someth much broader econom develop organ depend govern cover oper cost year year economi fuell small medium size busi quebec economi fuell bombardi rio tinto alcan alouett compani one creat job contribut econom develop implement strateg plan support small medium size busi manufactur industri;Jean-Pierre Blackburn;2008
4401361;mr speaker minist show incred lack respect raymond bachand quebec minist econom develop innov export accus feder counterpart contempt cut fund non profit econom develop organ ignor quebec ask minist agre transfer money quebec tool need econom develop;Jean-Yves Roy;2008
4401362;mr speaker short answer region econom develop share jurisdict govern annual envelop govern quebec depart econom develop innov export envelop time much minist bachand want cover recur oper cost organ everyth need;Jean-Pierre Blackburn;2008
4401363;mr speaker gm worker oshawa tri save job week show support govern worker case govern like previou govern ignor issu face worker strategi transform industri plan preserv job desir build friendli hybrid car govern abandon gm employe worker oshawa;Jack Layton;2008
4401364;mr speaker govern determin see success auto sector includ gm institut number polici includ tax cut cut gst make easier peopl purchas car tax cut incom help regard acceler capit cost allow help auto manufactur would say polici within work auto sale januari februari sale went march april may problem export unit state regard go work gm tri find way solv;Peter Van Loan;2008
4401365;mr speaker tell number peopl lost job oshawa last year behind job loss famili like bobbi famili drove truck around facil day work plant year get hoot cat call govern member give damn peopl like bobbi work famili build countri year let conserv keep heckl ask govern go take action worker start put plan place;Jack Layton;2008
4401366;order pleas would urg restraint languag member unnecessari think use word like govern hous leader;Peter Milliken;2008
4401367;contrari mr speaker govern plan place larg part thank hard work oshawa press start import click auto industri abl compet chang time reason auto innov fund help make auto industri competit face chang time market unit state go littl bit soft done keep canadian market strong auto innov fund nation research council other help compet continu work gm make;Peter Van Loan;2008
4401368;mr speaker respect apolog deliv wednesday victim indian residenti school made point suffici aborigin leader elder survivor sit galleri stand outsid histor occas must invit join member parliament floor hous receiv apolog person last week govern respons suggest appear chang govern confirm aborigin peopl seat floor chamber invit;Ralph Goodale;2008
4401369;mr speaker cours commit said mani time meaning respect apolog wednesday would show respect occas histor moment occas repres survivor group floor hous common along leader nation aborigin organ look event subsequ ceremoni take place railway read room nice occas;Chuck Strahl;2008
4401370;mr speaker event histor proport integr part reconcili govern aborigin peopl side need voic aborigin leader opportun respond apolog floor respons preserv hansard hous common;Ralph Goodale;2008
4401371;mr speaker look occas apolog floor hous common occas cours prime minist present apolog promis throne speech opposit leader chanc respond part ceremoni includ speech ceremoni gift exchang thing import take place hous common adjoin room follow actual apolog hous common;Chuck Strahl;2008
4401372;mr speaker detail plan wednesday day residenti school apolog trickl aborigin leader survivor consult step way awar text apolog know case order prepar respons nation aborigin leader opportun view text tomorrow day statement apolog hous common;Anita Neville;2008
4401373;mr speaker glad hear concern text apolog done extens consult prime minist met variou member survivor group former student done thing submiss nation region organ survivor group across countri help put think good apolog complet moment canadian parliamentarian proud moment;Chuck Strahl;2008
4401374;mr speaker see text time statement apolog histor event must done order nation impact apolog must includ present former nation leader addit aborigin repres true gestur respect reconcili survivor famili govern extend offici invit apolog governor gener former canadian prime minist member senat member suprem court;Anita Neville;2008
4401375;mr speaker apolog hous common meaning respect repres hous common repres former student wait hear apolog repres oldest live survivor youngest one repres differ organ méti inuit first nation go great occas first nation aborigin peopl know go know go get govern promis throne speech respect apolog;Chuck Strahl;2008
4401376;mr speaker hundr peopl includ mani artist demonstr montreal yesterday strengthen bill bloc québécoi introduc bill c attempt exampl amend offici languag act order feder govern recogn french quebec offici languag conserv vote bill quebec nation holiday day conserv put word action promis support initi;Richard Nadeau;2008
4401377;speaker explain bill c receiv govern support said govern work within jurisdict protect offici languag quebeck refus accept bloc flag wave tactic present defend right francophon quebec;Josée Verner;2008
4401378;mr speaker time demonstr held major quebec union includ ftq csn particip press confer support bloc initi give tangibl express recognit quebec nation particular ensur french french languag work worker quebec support sign conserv govern quebec nation want live work french govern amend labour code compani feder jurisdict subject charter french languag within boundari quebec nation;Carole Lavallée;2008
4401379;speaker usual bloc québécoi tri pick fight attempt maintain presenc labour code address languag work repeat labour code quebec labour code address languag work labour code deal labour relat workplac health safeti labour standard languag;Jean-Pierre Blackburn;2008
4401380;mr speaker know home juli couillard rcmp surveil conserv persist say awar shadi past prime minist minist involv matter ought appear stand committe public safeti show good faith shed light sordid matter prime minist minist concern reconsid decis agre appear committe ye;Serge Ménard;2008
4401381;speaker everyon hous awar depart foreign affair undertak seriou review seriou public polici matter question know intrigu interest bloc québécoi other watch etalk daili program like watch parliamentari committe;Peter Van Loan;2008
4401382;mr speaker public secur matter minist resign conserv answer question hous appear committe secreci surround matter stop kind govern seal secreci stop conserv code silenc go need control everyth conserv realiz refus testifi everyon conclud thing hide;Serge Ménard;2008
4401383;mr speaker open took place former foreign affair minist beauc left document unsecur locat unaccept contrari rule appli cabinet minist consequ offer resign resign accept import rule respect regard issu surround depart foreign affair conduct review get point make recommend chang necessari ensur process adequ;Peter Van Loan;2008
4401384;mr speaker intern review foreign affair depart adequ revel ms couillard life connect mob biker father hous surveil may surveil obviou rcmp csi matter present grave issu nation secur public safeti minist rcmp csi rais secur concern anyon govern time;Ujjal Dosanjh;2008
4401385;mr speaker made clear hous prime minist busi enquir person live particular citizen except surpris former ndp premier want question ask question public polici issu today first time talk week liber prepar talk carbon tax surpris come parti like high tax;Peter Van Loan;2008
4401386;mr speaker minist opposit continu rais nauseat sanctimoni issu privaci individu let advis nation secur trump privaci bedroom top diplomat countri nation secur concern know prime minist former minist refus testifi committe prime minist tell rcmp csi inform potenti real secur concern;Ujjal Dosanjh;2008
4401387;govern hous leader;Peter Milliken;2008
4401388;mr speaker arriv former ndp premier liber parti come long way day leader said state place bedroom nation liber believ place bedroom nation consid whole privaci word nauseat think right privaci import right respect canadian protect;Peter Van Loan;2008
4401389;mr speaker month sinc prime minist promis public inquiri mr mulroney dubiou financi deal seem ridicul month govern cannot find someon lead inquiri prime minist contempt judg conserv desir protect mr mulroney wait presid treasuri board appoint bench head inquiri;Marlene Jennings;2008
4401390;mr speaker indic import proper public inquiri matter delay time opposit parti engag trademark legisl inquiri lot help professor david johnston look matter provid term refer committe commission establish rise summer;Peter Van Loan;2008
4401391;mr speaker seem ridicul month govern promis act sever month past prime minist appoint someon lead inquiri mulroney affair tell peopl countri made error judgment chang mind inquiri concern mr mulroney cash stuf envelop;Marlene Jennings;2008
4401392;mr speaker afraid interest go listen last answer commission place june;Peter Van Loan;2008
4401393;mr speaker liber leader admit cannot set prioriti made ten billion dollar non budget spend prioriti fund spend promis tri trick canadian pay perman new carbon tax oppos;Wajid Khan;2008
4401395;scream want allow conceal carbon tax liber busi conceal real natur tax public shame could govern tell hous plan impos punit carbon tax canadian;Wajid Khan;2008
4401396;mr speaker assur govern intent impos new tax canadian sort wish could say liber opposit last year leader opposit said carbon tax know wrap languag green tax tax shift revenu neutral canadian hear word politician know weasel word cover big tax grab stand canadian;Jason Kenney;2008
