basepk;speechtext;speakername;year
4335854;mr speaker reiter said recent remark ye agre deal sellout sellout mani differ level unconscion anyon could present hous support talk reinvest go see half go go use sellout point sellout job sellout small commun feel effect ride mani small resourc base commun depend forestri sector livelihood disappear lose tax base lose worker alarm rate unconscion anyon could support deal sell worker scale deal sell industri mani level industri know good deal small industri go get gobbl larger corpor busi side border go see futur export raw log disappear go cheaper corpor take log u mill process process deal sellout mani way thank support;Catherine Bell;2006
4335855;mr speaker part new govern proud deal deal offer stabil offer stabl practic immedi solut say sellout sellout deal support major lumber produc provinc clear major industri come oshawa known qualiti hard work proud commun softwood lumber disput commun fail mill close thousand job lost famili challeng financ jeopardi mortgag payment made negoti settlement oppos continu prolong litig ndp fail see human cost continu litig say parti want loan guarante deal give produc money superior solut support deal ndp guarante job loss litig ndp say thousand worker thousand famili verg lose futur deal go;Colin Carrie;2006
4335856;mr speaker feel effect softwood lumber crisi commun think end sign deal fact get wors small industri ride tell stabil goe month long time eighteen month amount time take parti end deal end time u feel compli said trust lumber lobbi u taken task say illeg tariff;Catherine Bell;2006
4335857;mr speaker premier provinc ask vote favour legisl choos ignor request choos ignor industri support deal want deal lot comment made today state situat softwood lumber industri direct result past year inabl previou liber govern come industri aid help issu reach agreement conserv govern abl negoti deal minist intern trade side know full surpass anyth previou liber govern tabl curiou know ignor provinc ask support agreement;Helena Guergis;2006
4335858;mr speaker agre anyth parliamentari secretari said nineti per cent industri british columbia bulli support deal gordon campbel govern british columbia support earli day industri pressur came board support come fact industri know good deal stabil sellout loath support feel option bulli tactic govern;Catherine Bell;2006
4335859;mr speaker thank thought present softwood sellout part ndp caucu caucu oppos sellout neg repercuss softwood industri softwood commun across countri would like transpir intern trade committe parti side hous refus hold hear get softwood commun impact kind feedback bill would impact altern govern look bloc cancel session suppos take place saguenay lac saint jean saguenay area affect bill bloc cancel session bloc said interest consult quebeck liber kill hear go held northern ontario know northern ontario impact conserv want kill hear british columbia understand scare british columbian might find deal british columbian know like vote conserv sinc ndp parti stand major canadian oppos sellout ndp need carri ball entir countri parti let countri;Peter Julian;2006
4335860;mr speaker ndp seem parti oppos mani thing go govern real opposit minor parliament go point hear amaz go without hear peopl industri commun worker across countri affect deal hear keep get cancel wrong hear voic would matter process put vote deal heard canadian across countri impact could broader understand hold futur;Catherine Bell;2006
4335861;mr speaker pleas particip debat mani reason fact deal bad deal explain liber parti believ bad deal histor side cannot help open comment close comment made ndp say parti stood absolut rubbish wrong unfair explain honour may say chair subcommitte intern trade trade disput invest stand committe foreign affair intern develop put report depth issu cover softwood lumber disput heard wit wit odd new democrat parti tri portray nation nobodi care mr speaker know close make deal work outlin wit came committe peopl canadian lumber trade allianc free trade lumber council québec forest industri council depart intern trade heard mr grenier individu peopl cassel brock blackwel firm special intern trade peopl univers ottawa heard mr donald mcrae professor busi trade law peopl b c lumber trade council canfor corpor west fraser timber co ltd weyerhaeus list goe individu behalf compani said appreci support liber govern provid need financi support see end knew right rule would favour committe report brush recommend govern would provid need support industri ask happen ndp forc prematur elect everyth went drain comment ndp colleagu british columbia know work deal bad deal happen read articl state non profit bodi manag softwood proce u say goe say canadian dollar go variou non profit organ hous et cetera would mind dollar peopl need afford hous senior student pay post secondari educ know dollar go say articl coupl week sever washington trade lawyer told toronto star worri natur agreement would allow presid bush administr direct money district republican politician troubl fall elect dollar go know canadian money know disput mechan tariff lower peopl say good deal canadian want hogwash canadian want govern muzzl industri state tend put statement say other say bring fact ottawa mean new conserv govern plan tax holdout word peopl agre govern say feder govern plan levi per cent special tax lumber compani withhold cooper sign softwood lumber deal unit state dumbfound heard govern say compani agre punish wors punish american make sens tri resolv issu right rule rule import american put issu pictur deleg sign softwood lumber deal ottawa yesterday includ minist intern trade minist industri sent senior minist american kind enough send trade repres honour send trade repres import american put issu wrong deal deal send wrong signal set preced put report show hous put report emerg market part discuss within report could protect canadian compani investor busi intern commun need ensur mechan canadian go invest effort protect would think nation unit state america live 21st centuri would adher rule regul ask noth noth peopl said dollar would go support unfortun incid katrina disast rememb day know speaker went hour half noon hour rais believ would go red cross relief katrina disast canadian know show brotherli love support neighbour south time need matter around world confid continu buy argument american foul trailer sit park unit state countri blunder wast cannot alloc problem softwood lumber deal say american stolen canadian court rule favour american give money thought live civil societi govern rule regul thought nafta deal ensur free transpar equal trade process deal canadian industri muzzl free transpar equal trade process concern minist intern trade depart intern trade know last parliament parti put motion creat depart intern trade conserv vote parti want depart intern trade exist deal sign trade commission unit state minist appear televis mr newman segment call polit mr newman ask trade minist would unravel ambigu respons could give answer answer could give one stuck mind go get money could answer mumbl jumbl edc borrow get money behalf canadian canadian dollar want ensur possibl chequ hand suspici money govern borrow differ govern organ edc insur et cetera canadian know money return challeng new govern wish call show canadian chequ arriv will bet dime dollar bet man money arriv sad day term trade partnership unit state member talk report abus unfold get elect honour hous look peopl creativ bring idea look futur bring respect experi appli chamber fine tune system creat better environ citizenri deal send wrong signal futur govern today lumber industri say canadian tomorrow anyth member committe time upset rebut way essenc degre critic today say unfortun member committe said take tough posit men women need theatr afghanistan say canadian cours show tough continu show tough show tough instanc product demand manag invest mill make modern effect effici put product competit pay price think right review comment report mr potter came committe said u administr say privileg nafta partner treat less korea korea domest tribun get money privileg nafta partner u go keep money keep give competitor way seem principl come member parliament peopl could say bias polit tri ralli troop wit industri hear testimoni wit said u parti succeed obtain part deposit u great incent launch new litig lose case reward investig costli time consum impedi canadian lumber export illeg distribut duti deposit belong competitor testimoni quot profession industri come commun greater citi toronto scarborough lumber industri affect ye affect busi run commun affect affect commun across countri british columbia ontario quebec provinc affect individu canadian speak behalf constitu believ speak behalf canadian right imped upon american partner deal american decid middl game chang rule suit come say know wrong rule favour matter typifi happen unit state last sever year way highway wonder seem anger intern scene go unit nation bring resolut forc mechan seek complianc enforc resolut right happen mani resolut year past issu resolut year past whether cypru issu palestinian issu mani issu enforc complianc issu becom ask enforc complianc rule trade court court govern civil societi court panel favour canadian favour american independ occupi profession know industri expert lumber industri heard enough testimoni present mani wit tri understand industri thing understood right canadian subsid canadian cheat cheat good product competit product job anyon would concern mani first foremost unfair industri muzzl know follow heard report backroom get togeth heard muzzl point tax smaller player industri upward unheard hear money spent unit state american problem reach record deficit scrambl money know countri past year put hous order manag provid surplus balanc budget trade increas although upset heard trade surplu drop record deficit unit state degre affect point time therefor remedi humbl opinion remedi stood firm nation stood firm mani situat said court rule favour new govern came law order attitud law order attitud believ court believ judiciari judiciari court rule govern believ say stand firm rule court say want money concern believ american cut chequ someth canadian go differ circl canadian lose sight know happen heard polit mr newman challeng minist give canadian clear account money come;John Cannis;2006
4335862;mr speaker point liber parti seem map softwood lumber deal member vote courag around know great deal time put thing behind work unit state build stronger softwood lumber industri speak numer wit came trade committe particip parliamentari secretari sit trade committe numer wit come wit told continu state must deal must stabil need predict mani verg go bankrupt mani gobbl larger industri deal provid stabil look talk litig know crystal ball could win final court case noth say u lumber coalit told litig without deal without come final settlement go launch lawsuit comment duti said agreement export tax would introduc would pay new deal true administr review expect fall see go without deal continu litig new duti could high forget simpl fact matter gone year end litig end litig deal give stabil year possibl binat council work build stronger industri could comment pleas;Helena Guergis;2006
4335863;mr speaker american keep fight fight money canadian end stori turn tap oil electr go south show weak near end arrang parliamentari secretari refer wit see good friend sat committe laugh know know wit told today sing differ tune govern took behind door said listen shape way highway flex muscl small player industri say cooper govern levi tax guy asham help guy go levi higher tax;John Cannis;2006
4335864;oh;Some hon. members;2006
4335865;order pleas scarborough centr around know suppos use second person let let second time;Bill Blaikie;2006
4335866;apolog mr speaker got carri noth add;John Cannis;2006
4335867;mr speaker heard morn conserv liber work kill trade hear would held british columbia understand conserv afraid go british columbia softwood trade minist credibl betray ride vancouv kingsway could get elect dog catcher vancouv kingsway tri polit futur b c though conserv mp british columbia run scare want hear vancouv know british columbian tell understand liber would kill hear northern ontario make sens along british columbia epicentr impact bad deal look job loss northern ontario mp seem stand northern ontario one mp sault ste mari mp timmin jame liber move kill hear thunder bay hear northern ontarian softwood sellout impact agre parliamentari secretari point liber map say oppos softwood sellout follow ndp time rais opposit day say thing vote kill hear northern ontario despic parti would say canadian oppos sellout want come northern ontario want trade committe go british columbia want hear real canadian bloc cancel session suppos take place saguenay lac saint jean though everyon know area affect bill simpl liber kill hear northern ontario refus hear northern ontarian sellout go cost hundr thousand job;Peter Julian;2006
4335868;mr speaker chair committe know activ particip brought good idea question encourag invit come committe give testimoni cannot comment today committe activ decis sit committe weak posit respond know time chair committe recept need address import issu;John Cannis;2006
4335869;mr speaker new canadian govern success resolut year old softwood lumber disput refund chequ sent forestri busi end year given canadian success court challeng would appeal would lumber compani see refund chequ cours uncertainti compani busi time;Cheryl Gallant;2006
4335870;mr speaker provid answer abl track money come believ come american come canadian sourc give answer give full answer;John Cannis;2006
4335871;mr speaker want bring someth brought suggest turn oil electr felt irrespons comment suggest get full trade war unit state want stand today say proud trade minist year come negoti settlement say unfair know trade minist side deal superior deal put tabl former govern would like stand hous say go say famili deal go lose mortgag kid go abl attend univers settlement provid secur stabil entir industri say famili lose whole futur;Colin Carrie;2006
4335872;mr speaker say term turn tap shut grid use exampl get type agreement respect law respect guidelin present sign north american free trade agreement let respect agreement american neighbour respect agreement ask would say famili answer right report industri thank liber govern support guidanc near final decis rule would favour tell famili deal deal could cancel overnight provid stabil ambigu respons could chang rule overnight american could decid walk overnight noth concret say deal nafta deal american reneg say go reneg one;John Cannis;2006
4335873;mr speaker proud rise speak support bill c split time macleod ride signific compon forestri oper run along entir east section ride way grand fall area way boistown middl new brunswick understood forestri import aspect new brunswick economi ride tobiqu mactaquac statist new brunswick forest product associ new brunswick forestri account direct indirect job wage salari signific rural commun depend aspect industri exist tobiqu mactaquac commun like junip plaster rock bristol napadogan hainesvil impact think impact revenu get forestri revenu cover hospit bed school teacher kind thing forestri contribut economi new brunswick exampl past saturday plaster rock 100th anniversari oper fraser compani ceremoni fraser execut stood state appreci compani govern stanc get deal done want lumber deal go happen make mistak industri atlant want deal appreci done felt chanc pave way next year oper certainti deal give next year heard mani statement win next legal challeng would let wait see go happen say industri peopl ride illus would next legal challeng certainti see continu battl court money go spent lawyer industri commun peopl commun need support atlant provinc fortun support maritim lumber bureau leadership diana blenkhorn whole escapad last year bureau present unit front maritim lumber protect industri non subsid industri past summer ms blenkhorn provid testimoni stand committe intern trade talk length maritim exempt hard atlant provinc work exempt track lumber certif origin process exempt atlant industri issu problem committe industri critic liber beauséjour prais agreement protect atlant interest atlant canadian pleas agreement protect right fought ensur protect sure industri reconcil comment made beauséjour juli lack commit industri demonstr oppos deal go length yesterday speech place ask repres fraser would atlant liber ndp mp deal understand fact ream paper letter sent atlant mp ask support deal good deal atlant come ride ask support get behind repres idea could understand assur thing would hear industri repres come colleagu cumberland colchest musquodoboit valley state debat yesterday industri atlant work gain effici oper industri striven identifi valu ad opportun kind valu invest need peopl industri work hard keep rural commun aliv want resolut want certainti deal provid want move gotten exempt point small sawmil hainesvil area ride owner want explor new busi opportun know market need abl thing creat valu ad opportun acceler rebat key like mill owner ride fals illus next court case continu legal action produc result expect get money faster acceler rebat key deal deliv financi result mere week go effect peopl look fact someon sawmil call yesterday say go need money defer invest want put new saw oper might look new pellet mill oper kind thing import invest folk ride want make creat valu sawn lumber low grade fibr want applaud atlant member maritim lumber bureau discov need minor word chang ensur bill c guarante exempt atlant colleagu point yesterday import recognit minist intern trade ensur say exempt rate may minor import key thing atlant want conclud comment exampl support point last littl provinci govern atlant support agreement mani question ask hous past coupl day whether peopl check premier see taken behind woodsh browbeaten support deal heard answer industri atlant support agreement could atlant liber ndp mp vote maritim lumber bureau strong support agreement could atlant liber ndp mp vote new liber premier new brunswick record support agreement could atlant canadian new brunswick mp vote contrast ago liber prepar accept less deal minist point cannot believ much better deal conserv govern ensur atlant lumber industri protect exempt maintain liber trade minist time admit liber readi trade atlant interest bargain chip guess liber mp toe parti line vote good atlant good deal atlant good deal canadian govern support govern support industri support urg member hous throw partisanship get behind deal;Mike Allen;2006
4335874;mr speaker listen say good deal atlant want explain good deal hometown hamilton hamilton steel town hamilton strong vibrant steel industri guarante steel industri next saw govern threw half year litig saw govern stroke pen erad import part free trade agreement bind mechan arbitr seen govern allow american industri come attack canadian industri govern tell absolut certainti steel industri hometown hamilton go next go case govern go protect commun;Chris Charlton;2006
4335875;mr speaker ask good look relationship u point time trade u disput free expect issu cover regard deal go year first time govern took opportun go face face toe toe american get resolv assur govern stand canadian interest stand steel;Mike Allen;2006
4335876;mr speaker tobiqu mactaquac spoke bloc québécoi support agreement great reluct quebec industri decid support agreement long process support conserv govern liber govern sens consid bloc québécoi request loan guarante despit agreement sign learn radio yesterday quebec busi face threat form competit china export wood chip quebec conserv prevent new structur crisi year half quebec industri denounc problem american industri relat softwood lumber must deal competit asia tobiqu mactaquac tell conserv govern act area;Guy André;2006
4335877;mr speaker time get intern trade thing great aspect note deal protect third parti import come u realiz live world trade way creat new wealth economi new wealth countri encourag kind trade talk risk industri know minist intern trade worri industri enter agreement put industri jeopardi full win creat wealth industri want tri agreement done encourag money come encourag look industri mill whatnot quebec dollar come invest valu ad product competit go cannot compet sawn lumber better valu ad;Mike Allen;2006
4335878;mr speaker great pleasur rise hous today talk bill c implement oblig softwood lumber agreement member hous recogn support bill softwood lumber agreement good industri good lumber commun good previou spoke exampl within ride speak volum good deal support local industri elimin punit u duti end costli litig gone long listen mani member hous debat talk close agreement judg rule would beat argument met lawyer entir career base negoti softwood lumber agreement u dismiss trade action compani take lumber produc court put belong commun across countri grow enterpris contribut economi provid stabil industri hit hard year trade action drawn litig next year border measur impos lumber price per board feet price drop threshold agreement give provinc flexibl choos border measur benefici econom situat add export charg revenu collect govern border measur stay direct contrast lumber compani face agreement return u signific infus capit lumber industri worker commun reli develop uniqu deposit mechan ensur lumber compani receiv money possibl within week fill return necessari legal administr document agreement enter forc agreement proud practic flexibl agreement end long stand disput term favour moreov respond specif issu concern rais industri provinc instanc recogn provinci market base reform preserv provinci author manag forest resourc see fit exclud border measur atlant provinc territori compani includ quebec border mill found u depart commerc subsid ensur independ lumber remanufactur pay export charg valu ad compon product establish process u consult provinc determin step region take qualifi exempt border measur pleas say agreement support nation govern key lumber produc provinc overwhelm major industri player next step belong parliamentarian bill c implement commit agreement particular provid author impos export charg lumber price per board feet give provinc flexibl need choos right border option econom situat bill seek amend part export import permit act bring oper mechan need meet commit agreement happi part govern done short order govern could put end disput start direct full attent build stronger competit north america would member hous join support bill put disput behind;Ted Menzies;2006
4335879;mr speaker heard speech least time debat member pass around notwithstand know bill would creat export tax current price level higher u duti let think short term gain long term pain issu fact industri bulli sellout industri bulli want give exampl hous govern offer ultimatum industri industri minist told industri accept deal govern would abandon minist said said industri would accept deal went say loan guarante put place last elect taken tabl real bone busi chew suddenli govern want put industri jeopardi need threaten industri said would take loan guarante tabl govern threaten abandon industri chose pursu legal right happen opportun busi express industri continu pursu legal right accept deal govern demonstr punish compani industri refus sign deal sound like good leadership govern includ imposit levi refund duti deposit holdout compani govern repres interest industri govern govern sold ignor nafta wto trade panel decis bad deal;Paul Szabo;2006
4335880;mr speaker brought interest word let work bit word may refer industri bulli would prefer refer govern bullish bullish softwood think futur know futur ye govern bullish bullish canadian economi softwood lumber industri fundament piec economi talk abandon heard industri committe appear busi industri told committe previou liber govern abandon liber allow take disput court former liber govern provid leadership bring settlement industri industri litig first thing new conserv govern though power bring end longstand disput frankli go liber leadership;Ted Menzies;2006
4335881;speaker minut brief conserv mention agreement would run year forgot say would like elabor final word contain claus allow washington termin agreement time month seem hear good say year agreement abl someth industri quebec abl continu busi unit state month washington termin agreement think;Robert Vincent;2006
4335882;mr speaker would like clarifi peopl understand intern agreement standard length agreement standard opportun length time agreement opt may term way month think get length agreement industri strength someth base futur monetari invest year agreement better industri base forward decis base invest think excel negoti behalf new conserv govern;Ted Menzies;2006
4335883;mr speaker pleas speak today bill c softwood lumber product export charg act purpos bill give effect softwood lumber agreement conserv minor govern bush administr reach juli bill set term condit repay countervail anti dump duti compani set term condit return washington dollar quebec canadian compani leav tabl legisl set trade barrier govern softwood trade unit state includ export tax export permit author payment export tax revenu provinc colleagu state bloc québécoi vote favour bill c without enthusiasm import rememb industri state agreement satisfactori given catastroph situat quebec canadian forestri industri find industri conclud accept bad deal continu fight court unreason attitud conserv minor govern refus listen support interest industri contribut weaken industri forc accept agreement unlik conserv consult industri worker quebec forestri sector came conclus choic accept agreement industri back wall could keep fight support govern number busi seriou financi difficulti industri repres forestri worker chose accept agreement therebi recoup countervail duti anti dump charg paid washington let forget industri money paid given ask support agreement would irrespons bloc québécoi disrespect industri request look negoti unfold sinc announc juli deal reach understand conserv govern attitud toward forestri industri worker leav bad tast juli intern trade minist unit state initial text agreement indic govern approv someth unbeliev happen conserv govern consult industri initial text final agreement industri end agreement sign govern check whether industri happi notic stand committe intern trade met summer extent number quebec forestri industri union unhappi softwood lumber agreement reach conserv govern bush administr surpris sever consid agreement incomplet ask improv govern see import demand need express decid provid help support give industri ultimatum impos botch agreement conserv govern endors industri request improv thrown weight effort obtain improv govern decid back industri corner forc accept agreement bush administr conserv parti new best friend obviou think govern sensit interest anxiou pleas serv interest industri worker improv request forest industri union legitim deserv consid would like talk briefli improv request particular quebec forest industri council council concern make export charg quota flexibl say option b industri quebec concern agreement provid monthli quota twelfth annual quota case major shipment restrict exceed monthli quota tight compani might abl honour contract reach full annual quota import rememb construct industri cyclic lumber deliveri vari month month issu resolv govern made particular commit best binat council suppos overse agreement deal bloc québécoi hope govern attempt make monthli export ceil flexibl binat council forest industri council rais concern termin claus agreement year extend year countri agre least agreement principl said surpris mani final text say washington end agreement time effect month provid month shefford point last agreement cancel u govern cannot institut procedur impos antidump countervail duti period year mean industri assur year trade peac last trade peac claim minor conserv govern easi see industri concern provis view fact leav dollar tabl order obtain last peac final agreement guarante appar therefor concern rais quebec forest industri council particular legitim deserv taken govern morn quebec forest industri council rais problem asian competit go challeng softwood lumber industri hurt compani spoken fact attitud conserv govern left bitter tast mani peopl listen interest member liber parti must confess remark left puzzl start disput bloc québécoi call introduct support program provid loan guarante enabl compani avoid bankruptci year liber govern like conserv refus last elect campaign conserv made promis issu loan guarante compani imagin liber opposit begun see damag caus lack polit conserv forgotten promis made elect campaign bloc québécoi sovereignti enabl master economi addit plan propos measur greater flexibl employ insur facilit access extend benefit period ensur incom worker affect crisi plan offer support transit program encourag new direct quebec forest industri bloc québécoi call ottawa assum legal cost compani victim legal harass unit state cost date exceed proven softwood lumber subsid engag dump convinc measur would enabl worker industri surviv disput bloc québécoi support agreement believ good industri choic ask support agreement govern saw morn media surplu appli debt cent spent support industri textil furnitur softwood lumber govern remov need peopl quebec worker affect situat deterior accord data quebec forest industri council fewer job lost forestri furnitur industri sinc april job continu threaten busi failur multipli compani surviv seriou financi difficulti consid figur attitud feder govern understand industri choic decid stop fight court accept agreement contrari conserv say bloc québécoi convinc though bill must adopt govern cannot claim solv problem industri face industri structur problem softwood agreement solv moreov presid ftq henri massé indic view agreement conserv oblig take real action help industri get major crisi go mani year bloc québécoi want feder govern fall present seri measur help forest industri face seriou difficulti time emerg lengthi trade disput weaken state measur would support furnitur industri get caught catastroph cannot get like textil industri particular measur includ incom support program older worker program would design worker age unabl enter work forc victim mass layoff bridg period employ insur pension numer peopl victim softwood lumber crisi measur put contain propos direct toward commun propos increas commun econom adjust initi forest depend commun believ fund transfer govern quebec avoid overlap program adapt quebec need cours closer need seen remov ottawa industri need program accompani increas fund model forest program run canadian forest servic special tax statu owner privat woodlot quebec propos seri measur help busi measur includ special tax treatment countervail anti dump duti refund american author take account damag suffer compani program stimul innov within forest industri improv product polici design support diversif market market wood measur becom pointless present year support minor conserv govern repres hous everyon know year decis one forest industri let hope time govern pay attent take advantag econom fiscal updat announc measur;Guy André;2006
