basepk;speechtext;speakername;year
843472;seem good deal difficulti connect committe privileg elect thursday vote proceed notic would meet committe tuesday friday vote pro natur act ceed appear meet held thursday explan chang taken place suggest friend mr lapoint know occur unfortun committe experienc great difficulti get understand meet tuesday pursuanc notic made arrang;Richard Bedford Bennett;1928
843473;think friend order refer proceed committe hous think rule;Mr LAPOINTE:;1928
843474;rule misstat hold hand copi vote proceed hous part public record hous common direct attent govern control committe;Richard Bedford Bennett;1928
843475;;Ernest Lapointe;1928
843476;major meant control govern kind control know parliament kind control gentleman would vote proceed state committe privileg elect meet room met tuesday fix thursday suppos offic hous would respons chang;Richard Bedford Bennett;1928
843477;doubt fault mr speaker understand ask leader opposit might permit read give answer clock afternoon clock night;Jean-Joseph Denis;1928
843481;direct attent secretari state fact chief justic meredith made public protest cannot get minist inform requir inform given futur;Peter McGibbon;1928
843482;read report sent canadian press judgment render chief justic meredith osgood hall toronto first paragraph report state chief justic intim appli secretari state assist arriv decis respect alien appli natur minist respond request believ friend mind say canadian press misinform matter believ chief justic meredith would taken stand simpl reason write secretari state connect matter could receiv repli happen april chief justic meredith wrote letter secretari state mr mulvey read dear mr mulvey regard natur alien correspond arisen place regard class person unsatisfactori state law practic act impel put write thought subject hope may lead someth done put matter better foot good give assist read written let know view said enclos paper draft done noth april year secretari state repli follow dear judg meredith letter arriv absenc ottawa glad opinion upon subject therein touch upon respect natur alien great assist secretari state promot bill present parliament purpos amend natur act elimin claus winch requir applic natur heard judg agre view throughout fact year tri prevail upon secretari state put ard bill consider;Louis Édouard Fernand Rinfret;1928
843483;memorandum attach letter read;Richard Bedford Bennett;1928
843484;thank friend interject help may mr justic meredith wrote mr mcolenahan local registrar milton ontario letter inform mr mccienahan send paper refer case court letter state dispos canteen fund doubt awar fact good deal discuss natur proceed sinc assiz milton year sever eas dealt reach stage think proper deal case came ihe last autumn assiz fill decis paper case send canadian pacif express paper need delay send secretari state letter send copi reason decis sure accompani paper unless choos copi made copi sent set paper thought lot hope thing go milton may mr mcclenahan wrote secretari state follow dear sir enclos find paper applic natur herein receiv morn enclos letter contain reason proper time comment know say report must result canadian press misinform mr justic meredith could say written secretari state without receiv repli first place write secretari state wrote secretari state receiv prompt repli copi memorandum sent undersecretari state forward local registrar milton day made speech hous common;Louis Édouard Fernand Rinfret;1928
843485;say ask assist;Peter McGibbon;1928
843486;order;Some hon. MEMBERS:;1928
843487;debat take place;Hewitt Bostock;1928
843488;portion letter read minist realiz memorandum accompani letter part letter read;Richard Bedford Bennett;1928
843489;object read memorandum place hansard made speech;Louis Édouard Fernand Rinfret;1928
843493;would like minist justic true april last chines convict escap british columbia penitentiari situat new westminist employ privat resid act warden inspector jackson contrari regul employ convict;William Garland McQuarrie;1928
843494;secur inform;Ernest Lapointe;1928
843497;bill reprint member find file report special committe pension soldier problem committe made amend incorpor bill suggest amend make committe amend section section member recal purpos bill provid distribut certain canteen fund accumul battalion unit chang personnel war bill provid distribut basi fund canteen fund act;James Layton Ralston;1928
843499;section discuss chairman special committe section subsect b claus provid use provinci allot relief purpos limit class case relief avail government sourc allot made canteen fund act point effect section would one would get benefit canteen fund act posit take benefit exist canteen fund act consult chairman committe understand inten natur act tion committe inadvert think consult member concur view move section subsect b claus amend strike word allot made canteen fund act forth fifth line claus;James Layton Ralston;1928
843500;would like minist subsect go;George Black;1928
843501;principl adopt canteen fund act word consid special emerg fund relief avail government sourc canteen fund act kept intact principl adopt act presum incorpor;James Layton Ralston;1928
843503;go committe agre amend wherebi fund shall administ report made colleagu minist pension nation health minist nation defenc move word nation defenc line section struck substitut therefor word pension nation health;James Layton Ralston;1928
843504;may minist balanc credit fund amount;Jean-François Pouliot;1928
843505;fund dealt amount last septemb;James Layton Ralston;1928
843509;bill committe sever occas caus consider discuss receiv attent public;Louis Édouard Fernand Rinfret;1928
843510;;Richard Bedford Bennett;1928
843511;present law;Charles Avery Dunning;1928
843513;friend interrupt show say direct attent committe main principl act principl leader opposit lost sight present system secretari state repres govern pass natur paper judiciari pronounc applic purpos bill bring applic secretari state vest full discret certain regul grant natur certif;Louis Édouard Fernand Rinfret;1928
843514;sure friend desir make misstat fact;Richard Bedford Bennett;1928
843515;;Louis Édouard Fernand Rinfret;1928
843516;section act princip section determin condit natur shall grant contain subsect present law minist railway persist moment say subsect read natur act grant certif natur alien shall absolut discret minist may without assign reason give withhold certif think conduc public good appeal shall lie decis section standard section throughout empir draft british draftsmen law day continu unless friend take statut subsect touch amend;Richard Bedford Bennett;1928
843517;friend refer first statement hous see contend section underli principl act;Louis Édouard Fernand Rinfret;1928
843518;act;Richard Bedford Bennett;1928
843519;base appeal hous subsect glad see friend admit last subsect underli principl act contend time endeavour demonstr committe countri section desir repeal inconsist subsect read friend read friend refer speech last monday find first argument principl legisl includ subsect read section inclus wish repeal inconsist subsect british dominion secretari state conform read certain regul absolut discret regard grant certif applic come absolut discret dispos way provid regul follow;Louis Édouard Fernand Rinfret;1928
843520;;Richard Bedford Bennett;1928
843521;countri becau e exist section propos repeal secretari state exercis discret court report;Louis Édouard Fernand Rinfret;1928
843522;say say opposit;Richard Bedford Bennett;1928
843523;reason object bill;Louis Édouard Fernand Rinfret;1928
843524;object bill minist take discret court vest secretari state;Robert James Manion;1928
843525;leader opposit seem contend law;Louis Édouard Fernand Rinfret;1928
843526;sinc statut statut book;Richard Bedford Bennett;1928
843527;would feel like put friend claim present law secretari state absolut discret grant natur;Louis Édouard Fernand Rinfret;1928
843528;;Richard Bedford Bennett;1928
843529;obj ect bill;Louis Édouard Fernand Rinfret;1928
843530;abolish safeguard judici inquiri;Richard Bedford Bennett;1928
843531;friend contend judici inquiri taken place secretari state grant natur certif judg pronounc;Louis Édouard Fernand Rinfret;1928
843532;polit matter secretari state would dare go opposit pronounc;Richard Bedford Bennett;1928
843533;glad see made gome headway friend say polit matter accord statut matter judg say secretari state grant certif;Louis Édouard Fernand Rinfret;1928
843535;friend object bill;Louis Édouard Fernand Rinfret;1928
843536;refer judiciari check polit action;Richard Bedford Bennett;1928
843537;studi friend come conclus week ago throughout empir discret rest secretari state dare stand hous say dominion grant discret secretari state see although labour made friend agre point discret rest secretari state rest difficulti put bill judici inquiri shall someth opinion natur act friend becom useless gving studi problem last week friend come conclus;Louis Édouard Fernand Rinfret;1928
843538;bill pass friend power discret grant natur certif orient;John Arthur Clark;1928
843539;side issu;Louis Édouard Fernand Rinfret;1928
843540;make great differ attitud take regard bill;John Arthur Clark;1928
843541;come side issu;Louis Édouard Fernand Rinfret;1928
843542;wish interrupt minist ask concern british columbia;John Arthur Clark;1928
843543;discuss certif grant alien point whether grant certif orient side issu;Louis Édouard Fernand Rinfret;1928
843544;vital side issu;Henry Herbert Stevens;1928
843545;bear subject would leav judg british columbia might decid way judg alberta might decid would satisfactori leav govern respons local opinion small tribun gener polici countri matter;Louis Édouard Fernand Rinfret;1928
843546;prefer judiciari countri govern regard;John Arthur Clark;1928
843547;friend right exercis prefer govern countri suppos determin polici countri;Louis Édouard Fernand Rinfret;1928
843548;state prefer;John Arthur Clark;1928
843549;line propos amend hand report confer subject imperi natur find mr churchil conclud remark regard follow confer approv scheme imperi citizenship base follow proposit proposit gave imperi nation world wide uniform dominion left free grant local nation term legislatur think fit mother countri find necessari maintain year qualifi period safeguard dominion year empir good year unit kingdom grant nation case discretionari discret exercis respons area applic spent last twelv month imperi act frame enabl self govern dominion adopt noth propos necessari make clear stand aid memoir would affect valid effect local law regul immigr like differenti class british subject mr speaker though expect support leader opposit make point least doubt dominion british empir great britain underli principl natur grant certif respons rest govern countri secretari state;Louis Édouard Fernand Rinfret;1928
843550;may minist section act repeal give minist absolut discret regard decis judg otherwis would like mani case time offic differ opinion judg word mani applic refus court decid grant mani case grant natur spite opinion court contrari;James Arthurs;1928
843551;appreci interrupt afraid tendenc spoil continu argument come deal work secretari state shall abl give friend good idea condit affair respect put first point want make see agre british empir principl natur grant certif rest govern differ dominion fullest discret given govern grant certif;Louis Édouard Fernand Rinfret;1928
843552;secretari dot state may right content let point decis subject legisl differ dominion secretari state act subsequ legisl;James Arthurs;1928
843553;cours otherwis would deal natur act;Louis Édouard Fernand Rinfret;1928
843554;ask regard legisl stand minist answer;James Arthurs;1928
843555;go answer would point discuss legisl day last week desir frank courteou explan show good bill entertain hous subject question put haphazard way repli tri time explain legisl cover point rais leader opposit friend leader opposit would say repli question make new statement wish present orderli consecut way order place committe full view govern matter reason would friend bear let present whole case introduc question like question regard orient case number refus refer incident matter principl bill shown first purpos underli principl natur act dominion dominion content ibi retain statut claus propos repeal claus deal refer court act contradict principl act glad hear friend stand admit case friend said want know go proceed claus tri explain tri explain proper time make explan;Louis Édouard Fernand Rinfret;1928
843556;may constitu repres counti court judg deal applic last year dealt seventi applic mount polic homestead inspector take place judg like know offici charg work place judg;Finlay MacDonald;1928
843557;would like say word minist proce side hous follow discuss taken place side moment minist sought explain principl underli legisl brought interrupt gentlemen interrupt manner made clear opposit unwil make clear statement countri posit take act;William Lyon Mackenzie King;1928
843558;untru;Richard Bedford Bennett;1928
843559;govern done utmost;William Lyon Mackenzie King;1928
843560;rise point order;James Arthurs;1928
843561;floor;William Lyon Mackenzie King;1928
843562;gentleman risen point order;John Frederick Johnston;1928
843563;ask certain minist think character rais object moment prime minist state question sincer put purpos elucid actual mean bill think therefor character tri block legisl;James Arthurs;1928
843564;time season thing point make minist endeavour make hous countri clear statement seek enact ibi legisl;William Lyon Mackenzie King;1928
843565;tri week;Robert James Manion;1928
843566;friend right gentlemen would permit point make;William Lyon Mackenzie King;1928
843567;chang mind day;Robert James Manion;1928
843568;wish hous understand countri understand minist desir privileg make clear statement legisl reason statement made gentlemen wish question detail fullest opportun minist must allow minist crown entitl make statement fair way without interrupt natur act;William Lyon Mackenzie King;1928
843569;resent observ made right prime minist unfound fact number bill move second read secretari state 30th day april last fill column hansard without word interject mr manion fifth column ask system minist continu mr campbel ask time limit prescrib measur notic provis repeal provis post applic offic clerk court interject prevent knowledg given hous minist proceed answer without assist leader hous mr kaiser ask way would differ australia see great differ natur england minist answer mr ladner ask respect import matter true author remain secretari state minist answer mr ladner ask think secretari state seen heard applic power grant certif minist answer spoke column half without interject mr kaiser ask step secretari state would take order satisfi applic wia fit subject natur minist answer spoke column without interject column column column column column without interject page mr manion ask line minist answer mr manion ask line minist repli isir georg perley spoke column secretari state interrupt interrupt interrupt thetn minist interrupt sir georg perley minist railway mr dun interrupt sir ge org perley usual prime minist mr mackenzi king interrupt sir georg perley minist railway interrupt sir georg perley sir georg perley proceed secretari state interrupt sir georg perley secretari state interrupt sir georg perley got chanc fi column hansard without interrupt committe second read commenc observ progress report;Richard Bedford Bennett;1928
843570;mani column;An hon. MEMBER:;1928
843571;column matter came hous put hansard state law dominion day minist bring new bill prime minist hardihood tell hous opposit interf present fact regard measur certain amen public life prime minist tell opposit taken cours say untru shown record hous;Richard Bedford Bennett;1928
843572;rise say friend need take lesson amen public life;William Lyon Mackenzie King;1928
843573;said even need learn someth regard;Richard Bedford Bennett;1928
843574;get excit;Ernest Lapointe;1928
843575;go charg statement like;Richard Bedford Bennett;1928
843576;keep cool;Ernest Lapointe;1928
843577;need worri;Richard Bedford Bennett;1928
843578;necessari leader;Ernest Lapointe;1928
843579;known rule might profit read time found paragraph page reauchesn parliamentari rule form whilst address hous one right interrupt put make demand explan time allow interrupt sens courtesi;John Frederick Johnston;1928
843580;appli committe natur act;Richard Bedford Bennett;1928
843581;appli time worth discuss leader opposit say rule hous appli committe committe hous full session cannot interrupt without consent;Ernest Lapointe;1928
843582;mr chairman purpos hous sit committe whole elucid inform;Richard Bedford Bennett;1928
843583;;Ernest Lapointe;1928
843584;purpos right insist minist explain discuss purpos inquiri made extent rule differ applic hous session may interrupt without permiss progress debat committe whole purpos secur inform;Richard Bedford Bennett;1928
843585;may speak mani time committe speak one may interrupt without consent;Ernest Lapointe;1928
843586;;Richard Bedford Bennett;1928
843587;say;Ernest Lapointe;1928
843588;agre;Richard Bedford Bennett;1928
843589;stand order section pertin connect stand order hous shall observ committe whole hous may applic except stand order second motion limit number time speak itak rule committe whole hous;John Frederick Johnston;1928
843590;came condemn prime minist may say th ask minist allow think appli friend burrard mr clark minist grant permiss answer question;James Arthurs;1928
843591;agre usual committe question interject may say free put question special case speak sincer without least bitter think leader opposit agre complaint minist furnish committe certain inform reason insist discuss mr bennett proceed wednesday say want repli endeavour repli although sure could convinc think could convinc peopl outsid tri follow bill first part remark attempt explain principl underli bill cours explan member put question deal local incid noth principl may allow proceed remark without interrupt shall cours delight afterward put dispos member question;Louis Édouard Fernand Rinfret;1928
843592;go;Some hon. MEMBERS:;1928
843593;think anyth fairer tri show principl underli natur british dominion;Louis Édouard Fernand Rinfret;1928
843594;mr chairman sinc interrupt go direct attent fact whole discuss order look memorandum see bill mark carri section whole bill new bill introduc proper method deal method pursu said carri day mr chairman claus;Richard Bedford Bennett;1928
843595;amend claus amend carri;John Frederick Johnston;1928
843596;new amend;Richard Bedford Bennett;1928
843597;leader opposit say bill committe carri object report third read;Louis Édouard Fernand Rinfret;1928
843598;let accur amend brought minist accept declar carri;Richard Bedford Bennett;1928
843599;amend declar carri claus amend;John Frederick Johnston;1928
843600;;Richard Bedford Bennett;1928
843601;amend present minist section;John Frederick Johnston;1928
843602;subsect bill natur act;Richard Bedford Bennett;1928
843603;subsect origin copi touch;John Frederick Johnston;1928
843604;carri day amend propos minist new subsect section section amend carri posit moment minist introduc new bill;Richard Bedford Bennett;1928
843605;point;Lucien Cannon;1928
843606;bill propos hous given second read bill consid;Richard Bedford Bennett;1928
843607;principl;Ernest Lapointe;1928
843608;principl differ speaker chair discuss principl bill take place second read amend suppos dealt manner altogeth deal new measur;Richard Bedford Bennett;1928
843609;;Lucien Cannon;1928
843610;rule clear amend cognat bill question put minist measur present hous minist introduc new measur compet deal way;Richard Bedford Bennett;1928
843611;mr chairman submit new measur bill introduc repeal certain section intim procedur would replac regul depart cours discuss point would accord british practic regul made statutori object principl bill remain applic court bill committe repeat mr chairman bill present adopt believ object report stood last wednesday;Louis Édouard Fernand Rinfret;1928
843612;committe moment;Henry Herbert Stevens;1928
843613;subsect amend;John Frederick Johnston;1928
843614;new amend;Richard Bedford Bennett;1928
843615;move new amend sent advanc copi friend inform intend make motion scon come let assur gentlemen concern procedur enjoy find fault get say come come reach conclus wish achiev result;Louis Édouard Fernand Rinfret;1928
843616;wait;Henry Herbert Stevens;1928
843617;wish say word regard practic follow depart present time typic case order meet wish friend mr boy chosen counti simco wish cite particular instanc show taken place case immigr appli natur april man name jame mould sign applic natur prescrib form depart refer case commission royal canadian mount polic day receiv refer depart immigr case consid court heard investig depart immigr mount polic report came court receiv report depart immigr resid applic mount polic charact set report agre court report made inquiri secretarj state posit grant certif say friend discontinu refer case court go take place secretari state satisfi regard qualif applic first place like correct wrong impress given hous member statement made deal case natur consult report natur branch depart find page column next indic number quot number certif issu say number grant made explain mani case grant certif includ husband wife children grant certain number natur act certif number year mere renew certif grant old act previou make statement order correct misapprehens certif grant point may materi worth emphas number certif appli wife children grant certif countri extens member tri suggest ask secretari state go deal larg number applic go offic depart fanci friend opposit agre regard secretari state posit minist crown gentlemen suppos minist public work supervis person public work countri minist nation revenu present port entri find whether custom regul observ minist immigr interview immigr come countri person make sure regul live minist govern govern exist countri situat minist lay polici respons administr act deni case appertain depart cours staff organ bodi offic work opinion whole machineri respons govern rest upon fact govern minist defin polici respons administr depart parliament exercis control manner act administ polici defin govern complet machineri command respons govern see fear manifest case natur unless secretari state deal case brought notic act cannot carri say secretari state respons polici depart proper administr polici offic noth extraordinari condit exist depart public servic friend point dominion regul enforc depart secretari state made statutori indic introduc bill way depart intend proceed case refer court may observ broadmind enough accept suggest think good admit forc argument make regul statutori leav drawn happen charg depart someth argument contend give proof willing accept sound suggest proof improp motiv put bill say readi accept propos make essenti regul statutori friend good want thank point statutori regul forc differ dominion empir quot newfoundland statut new zealand statut statut south africa australia member read speech heard may say paid greatest attent wall find regul embodi statut differ dominion certain point provid certain safeguard proper notic applic must given deal delay must ensu applic file certif grant touch testimoni may forward applic order make easier depart appreci qualif applic gone statut convinc differ dominion regul art statutori cover point indic reason desir make act british possibl follow practic exist throughout british empir provid time believ lie within discret govern matter kind order give countri greatest safeguard possibl grant certif decid propos amend com natur act mitte make statutori regul intent first leav depart left present reason tuesday last move first amend committe post applic post offic requir delay sixti day certif grant reason move amend add section bill requir notic given applic newspap specifi certif must accompani applic first place applic requir advertis intent seek natur newspap publish nearest place resid english french languag copi advertis must furnish minist second place ask applic petit accompani certif charact adequ knowledg french english natur born british subject must household justic peac public applic newspap provis obtain south africa australia addit safeguard notic post post offic nearest resid applic therefor point safeguard guarante prevail portion empir regard certif must accompani applic gone australian statut provid certif shall produc natur born british subject must household justic peac postmast teacher state school offic polic hear friend opposit claim postmast partisan appoint govern could entrust import function post applic post offic decid includ certif postmast among could accept applic desir make imper appli natur shall send applic certif natur born british subject must household justic peac trust applic fill form provid forc make full declar ident length stay countri manner enter countri famili knowledg languag charact accompani certif spoken depart reason believ applic made good faith;Louis Édouard Fernand Rinfret;1928
843618;would justic peac right charg fee give certif;John Arthur Clark;1928
843619;think find justic peac will give certif bona fide case;Louis Édouard Fernand Rinfret;1928
843620;would right charg fee anyth prohibit;John Arthur Clark;1928
843621;cours applic secur certif applic publish notic petit consid applic natur applic obtain necessari certif given full public intent becom natur suppos friend object;Louis Édouard Fernand Rinfret;1928
843622;minist answer justic peac legal right charg fee give certif;John Arthur Clark;1928
843623;cover law differ provinc regard act desir place statut section state cannot consid petit present point might say first instanc thought regul might left depart case hard compli regul becom convinc deal individu case peopl may encount inconveni put regul statut satisfi although know may minor difficulti statut way sometim applic come depart may know may excel stand neglig becom natur desir travel someth requir british subject ask give certif prove annoy person unabl obtain certif way old law applic appear natur act court minimum delay month certif could issu propos amend wait least month say certain case would littl discret grant certif reason plan first includ regul statut becom convinc major case welfar countri order safeguard grant certif might better disregard individu case place discret matter hand secretari state refer successor although feel secur desir make propheci futur friend littl hardship occur fact discret left minist regul;Louis Édouard Fernand Rinfret;1928
843624;wish interrupt minist take made statement sit would like say whether propos someon author see applic machineri propos use purpos;George Halsey Perley;1928
843625;propos point go take next differ system propos refer court applic must appear court futur ask appear depart point desir say first place old bill provis certain applic could appear court friend refer section act stand unamend read follow applic shall produc court evid qualifi fit natur provis act court may requir shall appear court examin unless establish satisfact court prevent appear good suffici caus new system applic appear depart secretari state depart right call contempl contempl follow british practic applic accompani certif describ give fullest notic applic newspap post said case investig offic mount polic regard charact knowledg languag immigr depart regard year resid requir mention offic show work mount polic could amplifi complet sourc actual practic depart case investig mount polic point may say practic follow great britain;Louis Édouard Fernand Rinfret;1928
843626;minist misunderstood ask whether propos applic come depart ask whether propos applic seen case someon author understood minist say would employ procedur use northwest mount policeman would see men intend follow state understand propos someon see applic would citi montreal instanc applic came new propos act would anyon author see person order make sure bona fide;George Halsey Perley;1928
843627;applic secur certif natur born british subject household justic peac larg degre certif compens present practic refer court besid depart conduct inquiri polic done past;Louis Édouard Fernand Rinfret;1928
843628;would citi montreal;George Halsey Perley;1928
843629;thing citi;Louis Édouard Fernand Rinfret;1928
843630;machineri would use place royal canadian mount polic would send see applic make sure applic bona fide;George Halsey Perley;1928
843631;machineri anywher countri;Louis Édouard Fernand Rinfret;1928
843632;mount polic dominion forc northwest forc natur act;William Lyon Mackenzie King;1928
843633;leader opposit member seem attach much import inquiri made polic would like point practic england read report imperi confer imperi natur report interdepartment natur committe page follow evid good charact bj evid adequ knowledg english languag regard practic home offic case polic report applic charact vouch refere;Louis Édouard Fernand Rinfret;1928
843634;;Richard Bedford Bennett;1928
843635;refere made accord australian practic must justic peac person convict seriou crime guard person would undesir citizen would liabl expuls alien act convict offenc punish imprison reason read show british practic case investig polic procedur go follow requir applic shall advertis local newspap applic post mean nearbi post offic second place applic accompani certif sign natur bom british subject justic peac said mani time leader opposit rise say minist repli;Louis Édouard Fernand Rinfret;1928
843636;mr chairman thing fraudul certif would method enabl minist discov case kind;George Halsey Perley;1928
843637;mr chairman would fraud applic person sign certif person commit fraud would dare defi public opinion publish notic paper;Louis Édouard Fernand Rinfret;1928
843638;might made man fraudul;George Halsey Perley;1928
843639;provid n investig polic get applic kind polic visit localitiy see person sign certif find whether sign easiest thing world;Louis Édouard Fernand Rinfret;1928
843640;minist make investig tri bring;George Halsey Perley;1928
843642;minist propos incorpor statut schedul regul committe shall statut pass without regul natur act;Franklin Smoke;1928
843644;minist facil make best bad case diffus redund convinc made long explan bill amend act think convinc person bound parti tie propos chang interest countri good govern situat present minist absolut discret grant natur everyon admit imposs investig must person advis whether parti appli entitl natur present act reput depend peopl dominion appoint advis minist gravamen complaint substitut depend reput men partisan make report think interest parti power govern chang parti benefit parti benefit man appli natur parti polit countri troubl get nativ born canadian vouch western provinc conserv govern sinc justic peac alberta saskatchewan mani manitoba appointe liber parti justic peac sign paper provinc foe partisan man given digniti servic parti;Horatio Clarence Hocken;1928
843645;thing appli judg;Herbert Bealey Adshead;1928
843646;think know judg appoint polit consider respons impos upon lead act appoint would tradit bench great influenc man appoint matter parti judiciari maintain high standard whether counti high court judg keen maintain best tradit posit justic peac partisan appointe could dig other stripe whether man qualifi whether could speak english french whether year countri whether qualif justic peac lack sens respons inher judg would send man applic surpris bodi respons public men due regard reput public servic would introduc bill charact hous common open countri charg make easi order perpetu parti power natur men qualifi natur suppos mani gentlemen would resort practic kind elect time men type men sit side baldi robb case forgotten thin red line manitoba fhe sifton regim thousand ten thousand men provinc mani year struck list thin red line run name forgotten mr leach;Horatio Clarence Hocken;1928
843647;cannot complet pictur;Cameron Ross McIntosh;1928
843648;complet pictur friend burn ballot west elgin elect instruct chief organ parti deputi return offic could spoil ballot sunday afternoon spent grand central hotel instruct put piec lead pencil thumb nail could spoil ballot wish;Horatio Clarence Hocken;1928
843649;british born;John Gordon Ross;1928
843650;particular thumb nail artist canadian born promin;Horatio Clarence Hocken;1928
843651;part pictur deal ontario natur act;Cameron Ross McIntosh;1928
843652;let direct friend attent cruis minni sault ste mari men vote right vote constitu friend kind thing gone claim perfect parti want parti posit could thing men regard reput public men hesit open door charg abus kind;Horatio Clarence Hocken;1928
843653;friend wish infer british dominion great britain pass similar enact ulterior motiv describ;William Lyon Mackenzie King;1928
843654;know act great britain geograph posit differ cannot send deputi return offic bush poll happen;Horatio Clarence Hocken;1928
843655;;Malcolm McLean;1928
