basepk;speechtext;speakername;year
322604;gentleman say step must taken say must taken origin act origin act step must taken toy minist public work got statut minist railway read claus hous find statut say subsect unless examin made minist public work book compani amount receiv expend compani net incom sourc year last pass found exceed fifteen per cent upon capit expend would procedur origin act differ railway commiss act south york mr maclean state motion railway commiss take action consid whether advis rate canadian pacif railway lower per cent claus could understood intend let see whether railway earn per cent know canadian pacif railway railway compani hotel compani lumber compani mine compani land compani steamship compani carri great varieti industri oper shown someth like credit land fund mr creelman statement say distribut year includ per cent earn railway compani say whether includ earn branch line suppos earn would includ claus appli main line line mention origin charter suppos per cent earn main line per cent_ consist canadian pacif railway sell land distribut money annual dividend cut timber sell distribut money take coal ground sell distribut money consid dividend strict sens term think man understand financ would consid dividend mind distribut asset cannot grow coal cannot take land sold might grow second crop timber none would posit discuss aris dividend disburs dispos second crop clear railway compani make distribut per cent auxiliari auxiliari revenu larg asset distribut asset shown tliat compani expend larg amount money receiv land sale extens branch line unnecessari point canadian pacif eailway compani greatest corpor world affair carri begin could succeed one deal canadian pacif railway know compani readi meet adjust matter deal everybodi humblest employe highest offici individu pile bone complaint make road rate go railway commiss matter fought without lawyer help railway compani submit given posit per cent concern benefit concess year necess stir matter inopportun time discuss railway compani greatest advertis agenc carri railway busi coast coast carri steamship busi sea hous flag found import harbour agent import port world manufactur receiv letter mani part world result oper commerci agent ask could provid certain articl canadian manufactur letter manchuria hong kong bombay new australia south africa genoa vienna antwerp railway compani diplomat servic commerci agent world work beyond mr curri simco great nation grow wheat respect manufactur ought great manufactur raw materi make greatest manufactur nation world look conserv outsid servic canadian pacif railway offer greatest commerci organ world carri success foreign trade corpor unit state world give bill lade quarter earth canadian pacif railway humblest shipper canadian pacif railway get bill lade place world compani agent look shipment collect payment approv mr maclean york bring practic resolut call upon railway commiss investig rate road accord per cent provis charter think resolut introduc clear command support think wise start investig larg corpor would seriou matter carri campaign moment corpor success establish public credit corpor act might need investig canadian pacif railway categori present financi condit gener campaign investig advis may rock boat storm present rock boat canadian pacif railway corpor injur would happen rest countri south york mr maclean know good busi man tremend struggl succeed greater struggl men head canadian pacif railway begin pledg everyth world present futur success road fellow feel part prosper come great road prosper come fellow feel tri stir disagre feel found amongst small canadian fear somebodi go make dollar parliament avoid discuss kind honest firm opinion countri thr ene attack corpor financi system know canadian pacif railway stock sell high price foreign market reason countri prosper mani peopl come look hansard old day notic speech late john charlton figur judg growth unit state would take thirti year west peopl silver jubile year road great west peopl show intens life energi rapid growth countri come freight tate anybodi rate know freight rate west minist railway mr graham told great deal less western state men come member deput prime minist make kind charg assert challeng hous south york mr maclean includ take schedul western american road comparison schedul road canadian west prove rate unfair higher comparison show canadian rate fifteen per cent lower rate similar distanc american road stir discont announc made press gentleman head railway commiss judg mabe dash ofi washington go treati made intern railway commiss shipper look dot great deal distrust practic man affair canadian want intern railway commiss experi know foreign railway approach railway commiss approach reduc rate compel canadian pacif railway canadian northern railway increas tate west everybodi know year sinc case kind occur regard haul coal fort william winnipeg american road way peopl west sinc would pay cent ton coal evid canadian pacif railway canadian road lower rate american road fact foreign busi goe way montreal busi increas via canadian rout orient busi great american road pass vancouv canadian line will may continu wish hous understand would danger thing establish intern tribun power govern freight rate rate would canadian west sea kansa farmer pay canadian road would right make reduct rate peopl west whoj clamour reduc rate would pay per cent increas toll grain produc ship order rate might compar american rate let sink head heart hous south york mr maclean gentleman give thought subject kind wish compar schedul find wher interst commerc commiss unit state control rate rate higher side aris reap machin said freight rate unit state less rate true haul chicago winnipeg shorter haul torontq east winnipeg compar ton mile basi find canadian haul cheaper let fair let cana dian threaten kind agit press countri press brought crisi affair demand reei l prociti treati say whether right wrong discuss present moment may discuss day say let care undertak make chang great organ accomplish much brought foresight men sat hous let care act let hous bear mind j pierpont morgan said hot man bear success unit state bound failur say man bear futur countri go failur evid countri go great nation doubl ponul percentag ratio increas wasl laid abraham lincoln refer unit state issu memorandum foretold popul unit state year beaten ratio per cent let glad heart popul fifti year unit state year growth develop let true let content happi let deal great corpor great corpor reput deal man manag canadian success brought foreign money countri last year half manag foreign canadian let act toward corpor let let bear mind canadian pacif railway concern attack tender point corpor may attack refer stock better countri spoke stock said rail way build branch line debentur stock everybodi know debentur stock name second mortgag put first second mortgag piec properti establish fix charg must pay go liquid consid wrong year road might build branch line sale common stock wish mile canadian pacif railway built common stock would fix charg canadian pacif railway would interest pay bondhold capit pay road must rememb lower fix charg railway america would better road increas common stock sell common stock give fix charg put oblig propertv build branch line go issu bond pile indebted must day futur paid shipper south york know differ debentur stock1 common stock;John Allister Currie;1911
322605;gentleman pardon think know say know think would come school minut w ould takel good deal nonsens head;William Findlay Maclean;1911
322606;gentleman know school knee young newspap man;John Allister Currie;1911
322607;;John Allister Currie;1911
322608;sorri pupil;William Findlay Maclean;1911
322609;learn day w better compani put mortgag properti build addit sell common stock doubl par valu order make necessari improv let fair road let hous becom stamped question kind let get common sens view thing necessari order clear atmospher pass resolut abolish ten per cent claus leav rate canadian pacif railway railway commiss hous leav question present time banker wall street gather sit night v onder whether bank go go smash financi world go come end canadian would better leav adopt meaningless resolut kind clock hous took recess recess hous resum clock;John Allister Currie;1911
322614;mr speaker provis railway act allus made forc consider time railway act revis year quot may quot subsect section order give point say parliament may time time reduc toll upon railway without consent compani produc less fifteen per cent per annum profit capit expend construct unless exam inat made minist public work amount receiv expend compani net incom sourc year last pass found exceed fifteen per cent upon capit expend canadian pacif railway incorpor section introduc act need quot heen quot sever gentlemen net result legisl give govern countri greater control rate toll canadian pacif railway railway countri say respect railway incorpor date govern power regul toll per cent earn upon capit respect canadian pacif railway govern charter incorpor canadian pacif railway power interfer regul toll compani earn per cent upon capit invest road use exact term statut state effect legisl canadian pacif railway proceed built charter allud time think govern countri came conclus condit arriv would possibl parliament provis charter canadian pacif railway compani regul toll receiv passeng freight compani statement case prepar counsel act govern hand canadian pacif railway compani hand case open question great complex open question fact would requir prolong examin offic suprem court long examin wit book account case open difficult question law construct statut word capit constru net result understand statement minist justic made year statement minist railway canal day govern hand canadian pacif railway compani saw litig would costli prolong proceed canadian pacif railway govern agre case stand suprem court without proceed present meantim canadian pacif railway compani submit jurisdict railway commiss thoroughli eas proceed judgment given favour content govern content railway compani think fair statement case gather said minist justic year said minist railway canal day actual situat year canadian pacif railway compani submit jurisdict board railway commission subject jurisdict railway would like say word situat regard seem amount canadian pacif railway compani although consent judgment upon case submit suprem court adjud satisfactori last plain clear canadian pacif railway compani reason advic counsel otherwis reserv right futur date case proceed deem interest cours pursu critic make regard situat present might ventur suggest regard seem ought polici govern canadian pacif railway compani make temporari arrang perman definit might ventur word canadian pacif railway compani would say opinion great corpor upon mani deserv eulogium pass even would advis assent request without reserv compani would subject respect jurisdict board railway commission railway corpor countri subject jurisdict seem govern might press upon canadian pacif railway compani think would wise compani interest pursu cours ventur suggest canadian pacif railway compani technic right fought court determin part believ compani board railway commission proceed thorough inquiri matter minist railway canal hay regard duti would hound seem condit give direct board purpos resolut propos friend south york direct purpos aim couch vaguest indefinit languag fault find conclus friend convinc real grievanc respect rate charg great railway corpor challeng grievanc taken proper cours redress;Robert Laird Borden;1911
322615;hous pardon moment desir opportun word explan view leader opposit mr borden halifax said gentleman ask form resolut form proceed canadian pacif railway first place origin act distinct made canadian pacif railway road differ rule appli canadian pacif railway appli road second place judg origin act profit govern regul tariff think prove afternoon profit road exorbit grievanc leav western member say grievanc may assum grievanc exist may futur occas deal matter opportun gentlemen like agre leader opposit said enforc feder law said refer point remark afternoon feder law enforc feder author gentleman acknowledg believ thank god made convert hous;William Findlay Maclean;1911
322616;oblig friend compliment think express time hous sens done night sought make distinct railway compani other appreci distinct railway subject jurisdict board railway commission idl attack unless show charg unjust rate higher rate other friend attempt therefor said motion borden halifax ceed proceed railway compani event great railway system canadian pacif railway grand trunk canadian northern shown grievanc exist respect canadian pacif railway exist respect compani subject jurisdict tribun proper cours would proper tribun constitut purpos deal rate wide extens power think parliament committe parliament could make effect examin rate great railway corpor expert offic technic assist machineri make examin constitut tribun aid make examin attent direct grievanc seri grievanc public alleg suffer;Robert Laird Borden;1911
322617;agre reason friend leader opposit mr borden halifax south york mr maclean move resolut ask right public use canadian pacif railway direct canadian pacif railway grievanc investig condit fact warrant parliament make inquiri fact investig confin particular railway reason enter upon;Edward Mortimer Macdonald;1911
322618;friend mr macdonald pictou misquot said unless show special grievanc aris respect canadian pacif railway mere reason investig railway compani;Robert Laird Borden;1911
322619;thought make clear agre reason friend mr borden halifax regard membex south york submit thought good reason act confirm agreement canadian pacif railway first instanc parliament move say thmk right move resolut prepar make eas think answer say move canadian pacif railway ground move canadian pacif railway fact compani may posit reason inact south york congratul sens brought resolut hous discov argument discuss hous afternoon occas hous interfer withdraw motion follow view express leader opposit accept theori countri canadian pacif railway reach point declar ten per cent dividend follow reduct rate view entertain mani peopl countri would seem friend south york entertain view studi act statut pass parliament becom appar amount dividend may declar time time canadian pacif railway test reason fact dividend may declar right deal rate follow great differ declar ten per cent dividend right parliament interfer regard rate occur parliament interfer ten per cent per annum profit capit expend construct railway obtain ten per cent dividend declar compani meant ten per cent per annum profit capit expend construct railway act pass chapter year year act pass defin mean word capit chapter year act amend consolid railway act think friend south york afternoon abl give hous reason legal logic accord ordinari principl would lead suppos interpret legisl subsequ legisl deal case right interfer arisen parliament legal right agreement canadian pacif railway interfer;Edward Mortimer Macdonald;1911
322620;gentleman admit right bring hous origin act;William Findlay Maclean;1911
322621;say friend furnish argument legal otherwis would lead follow argument suppos time arriv right interfer arisen act;Edward Mortimer Macdonald;1911
322622;exorbit profit;William Findlay Maclean;1911
322623;profit legal construct act interpret variou statut bear upon matter mpst involv charact friend deal way impress least idea master justifi call upon parliament interfer assum friend made case kind bodi would jurisdict rest deal indic may permit indic logic way origin consolid railway act would appear right interfer exist time would exercis report minist public work investig subject assum time ministri railway exist although may mistaken right exist consolid railway act investig question tariff rate minist swept legisl provid matter kind dealt committe privi council gentlemen recollect year follow numer question affect canadian pacif railway railway dealt committe privi council section chap act canadian pacif railway declar jurisdict railway committe privi council regard tariff numer question set detail statut right deal tariff matter rate commit railway commiss exercis sinc bodi supplement statut uipon subject adhes canadian pacif railway principl railway commiss deal question rate point leader opposit bodi review rate deal respect mean hand end attain propos attain resolut friend want relief respect suffer high rate railway commiss hand remedi grievanc complain remedi remedi upon applic anybodi affect sure hous countri profit discuss think friend shown right parliament interfer depend upon payment ten per cent dividend depend upon involv consider ten per cent profit upon capit use construct work upon consider charact higher rate dealt bodi appoint parliament seem friend reason press resolut ought withdraw;Edward Mortimer Macdonald;1911
322624;desir enter discuss question rais discuss amend understand argument friend south york mr maclean burden taxat complain would seek relief peopl burden featur argument great drain countri sharehold canadian pacif railway live way impos upon taxat compel make rebat larg dividend receiv listen friend admir zeal seem time hour need countri david lloyd georg sure friend south york would fill bill complaint understand great britain much money lie unus upon burden taxat impos friend argument afternoon great railway magnat hold larg interest railway make return feder provinci treasuri mover amend devis scheme wherebi govern call upon impos upon sharehold burden taxat would make recompens countri great ad vantag accord sharer holder compani main point discuss surviv fittest strongest attempt friend would propos attempt parliamentari enact rigid fix rate would wrong corpor could bear burden canadian pacif railway reason the1 past none would wish complain bv reason advantag circumst exist quarter mr centuri receiv peopl countri immens franchis moment contempl valu found day immens valu day must deal condit take issu rais parliament might might parliament think friend creativ construct invent devis scheme embodi resolut peopl countri could receiv return immens advantag given time adequ idea immens wealth confer seem friend leader opposit mr borden made strong point state particular reason select canadian pacif railway corpor among mani corpor receiv receiv advantag made pay think would repeat suggest david lloyd georg rise canadai remedi condit thoi gentleman eloj complain afternoon amend mr maclean york negativ motion agre hous went committe suppli public work chargeabl incom public build megant public build;Henry Robert Emmerson;1911
322625;mrr chairman purpos provid public build town megant site bought situat mapl street feet propos build requir post offic purpos c;William Pugsley;1911
322626;build cost;Edward Arthur Lancaster;1911
322627;total estim cost includ contract fit furnitur lock box side walk fenc conting superintend build contract;William Pugsley;1911
322628;popul megant;Edward Arthur Lancaster;1911
322629;censu agn accommod believ offic peopl make popul;William Pugsley;1911
322630;revenu post offic mr pugsley postal revenu megant agn megant increas last year;Edward Arthur Lancaster;1911
322631;total;Edward Arthur Lancaster;1911
322632;total postal revenu littl custom duti money order issu megant agn money order paid megant agn make total money order issu money order paid montreal eastern postal station;William Pugsley;1911
322633;revot make provis erect public build known postal station c site purchas plan prepar view let contract;William Pugsley;1911
322634;situat mr pugsley corner st catherin plessi street;Herbert Brown Ames;1911
322635;lot purchas;Herbert Brown Ames;1911
322636;mr napoleon jeanett properti consist cadastr lot frontag st catherin street feet plessi street feet depth feet east line would area squar feet;William Pugsley;1911
322637;squar foot money paid transact close;Herbert Brown Ames;1911
322638;mr ame step taken ascertain whether price proper valuat;William Pugsley;1911
322639;usual cours send expert depart valu properti satisfi done case;William Pugsley;1911
322640;architect;Herbert Brown Ames;1911
322641;mr j perrault montreal;William Pugsley;1911
322642;competit anyth kind;Herbert Brown Ames;1911
322643;reason employ great deal dot work depart staff abl overtak work;William Pugsley;1911
322644;term employ commiss basi;Herbert Brown Ames;1911
322645;inform;William Pugsley;1911
322646;plan check pass architect depart;Herbert Brown Ames;1911
322647;feel sure saw plan think doubt approv depart;William Pugsley;1911
322648;estim cost build;Herbert Brown Ames;1911
322649;instruct estim cost shall exceed;William Pugsley;1911
322650;penalti architect come doubl amount;Herbert Brown Ames;1911
322651;matter chief architect satisfi upon let contract;William Pugsley;1911
322652;understand repres expend;Herbert Brown Ames;1911
322653;ye littl;William Pugsley;1911
322654;minist expect readi occup mr pugsley contract let advertis tender would suppos would take month least complet build montreal gener post offic enlarg addit alter includ fit furnitur c alter old build;Herbert Brown Ames;1911
322655;make provis renov old portion montreal post offic member awar new build complet form part montreal post offic build extend craig street cross fortif lane connect old portion post offic close galleri tt decid old build shall renov make fireproof possibl time give appear harmoni new part;William Pugsley;1911
322656;style architectur prevail new build follow;Herbert Brown Ames;1911
322657;done;William Pugsley;1911
322658;work done;Herbert Brown Ames;1911
322659;work way done presum contract work charact done contract;William Pugsley;1911
322660;architect;Herbert Brown Ames;1911
322662;plan prepar depart supervis depart local architect appoint decid montreal postal station e st loui mile end addit;William Pugsley;1911
322663;small improv made post offic mile end amount vote last year expend ask revot contract let messr fil montreal;William Pugsley;1911
322664;tender;Herbert Brown Ames;1911
322665;tender montreal new barrack;William Pugsley;1911
322666;provid erect new barrack unit perman corp montreal militari district request depart militia;William Pugsley;1911
322667;propos build new barrack;Herbert Brown Ames;1911
322668;sum receiv citi montreal sale st helen island own control militia depart amount use purpos erect new barraok cours nave includ amount appropri although receiv sale properti;William Pugsley;1911
322669;mean old build st helen island remov;Herbert Brown Ames;1911
322670;sure presum island sold citi montreal;William Pugsley;1911
322671;fourth island public park northeast side use old barrack want know whether govern relinquish island expect old fortif would demolish park might enlarg;Herbert Brown Ames;1911
322672;presum case whole island transfer citi montreal;William Pugsley;1911
322673;land purchas;Herbert Brown Ames;1911
322674;own govern great mani year;William Pugsley;1911
322675;much land avail purpos park;Clarence Jameson;1911
322677;acr;William Pugsley;1911
322678;go occupi barrack;Charles Joseph Doherty;1911
322679;accommod unit perman corp consist offic non commiss offic men hors;William Pugsley;1911
322680;unit forc heretofor accommod;Charles Joseph Doherty;1911
322681;abl tell friend would friend aliow get inform furnish morrow;William Pugsley;1911
322682;think great weak estim go though minist charg abl give inform regard depart anyth ask depart unabl give inform minist depart present minist night opinion item stand whole inform given;Uriah Wilson;1911
322683;speak may correct upon promis give inform st ann seem satisfi;William Pugsley;1911
322684;minist cannot give inform item let stand give go item;Adam Brown Crosby;1911
322685;st ann interest matter acquiesc suggest think member might concur;William Pugsley;1911
322686;think fair gentlemen may interest get inform know inform cannot judg whether item go inform come may may requir critic inform might furnish best reason item carri might horrifi minist caus move strike item want reason inform ask fot think item pass inform brought;Edward Arthur Lancaster;1911
322687;acquiesc item pass minist gave inform ask forc occupi barrack hope might militari school time montreal might whether best site would longueuil know build occupi posit offer judgment whether test site think would fair item pass know fact;Charles Joseph Doherty;1911
322688;accommod portion perman forc unit perman corp montreal militari district accommod provid offic non commiss offic men hors regard erect barrack matter good faith citi montreal montreal paid militia depart st helen island present barrack situat part understand money util erect new barrack montreal near vicin;William Pugsley;1911
322689;minist cours understand object undertak made citi montreal carri told barrack occupi unit regular forc give littl inform put posit judg whether erect barrack longueuil best way carri undertak barrack erect montreal go militari forc;Charles Joseph Doherty;1911
322690;object let item stand doubt shall abl get detail militia depart item allow stand napiervil public build;William Pugsley;1911
322691;build expect cost;William Pugsley;1911
322692;popul;Edward Arthur Lancaster;1911
322693;year ago;William Pugsley;1911
322694;revenu post offic;Edward Arthur Lancaster;1911
322696;rental pay;George Taylor;1911
322697;per annum;William Pugsley;1911
322698;would better continu rental invest;George Taylor;1911
322699;accommod present inadequ busi money order last year money order issu amount napiervil though larg town town littl manufactur industri thrive place;William Pugsley;1911
322700;minist think liber sum give build town revenu;Francis Ramsey Lalor;1911
322701;calcul site cost leav erect build includ heat plumb light fit everyth;William Pugsley;1911
322702;size lot;Francis Ramsey Lalor;1911
322703;site purchas urg town napiervil erect build urg petit sent transmit depart post offic depart probabl expenditur site purchas;William Pugsley;1911
322704;minist say petit sent influenc depart great extent;Francis Ramsey Lalor;1911
322705;fact state concern;William Pugsley;1911
322706;gentleman read petit;Richard Blain;1911
322707;seem vote last year minist say bought site becom;Thomas Wilson Crothers;1911
322708;expect site purchas close fiscal year take leav revot;William Pugsley;1911
322709;town napiervil;Thomas Wilson Crothers;1911
322710;laprairi napiervil;William Pugsley;1911
322711;shire town;Clarence Jameson;1911
322712;ye;William Pugsley;1911
322713;incorpor;Clarence Jameson;1911
322714;mayor;William Pugsley;1911
322715;custom hous;Uriah Wilson;1911
322717;petit;Richard Blain;1911
322718;mayor citizen napiervil sent depart post offic depart septemb;William Pugsley;1911
322719;request sit;Richard Blain;1911
322720;memorandum know urg;William Pugsley;1911
322721;letter correspond;Richard Blain;1911
322722;memorandum;William Pugsley;1911
322723;minist site view;Samuel Simpson Sharpe;1911
322724;deputi minist say cannot recal report site;William Pugsley;1911
322725;extraordinari sum site villag peopl;Samuel Simpson Sharpe;1911
322726;depend good deal locat place popul year place peopl get site busi centr town popul prepar say would way case send expert examin differ site avail compar test price recent sale make report;William Pugsley;1911
322727;done eas;Richard Blain;1911
322729;amount arriv;Richard Blain;1911
322730;assum site may cost revot use close year vote laps;William Pugsley;1911
322731;expert herald goe town man repres public work depart come buy site;Samuel Simpson Sharpe;1911
322732;friend experi;William Pugsley;1911
322733;experi mr pugsley know gentleman move reliabl;Samuel Simpson Sharpe;1911
322734;person know depart public work million behind send expert purchas site charg price send repres way minist would ascertain situat would accept thle peopl purchas tlie ordinari way could get site third quarter pay town whitbi paid site could readili purchas better site day order placat polit follow gentleman charg depart paid higher price histori purchas site come doubt affair investig fact mr blain gentleman owner mortgage site offend account mr leonard burnett set instanc present mr fowk ride placat retain polit friendship gave properti;Samuel Simpson Sharpe;1911
322735;gentleman say site bought mr burnett;William Pugsley;1911
322736;lyman barclay mortgage ostens owner rate man got proce;Samuel Simpson Sharpe;1911
322737;would make ostens owner;William Pugsley;1911
322738;may put name son scotland mr barclay got proce;Samuel Simpson Sharpe;1911
322739;mr barclay mortgage son scotland owner equiti redempt;William Pugsley;1911
322740;may son scotland mortgage gentleman owner equiti redempt;Samuel Simpson Sharpe;1911
322741;would ostens owner;William Pugsley;1911
322742;rate minist paid price site order get line support present south ontario method purchas site follow countri gentlemen opposit util public treasuri put money pocket polit follow repres depart come town hold repres public work depart pay time valu site order play hand minist polit support minist purchas site public would purchas railway compani would purchas send secret agent repres depart could get option site reason price price open market properti would save hundr thousand dollar countri;Samuel Simpson Sharpe;1911
322743;gentleman mr sharp ontario come wild north ontario may excus know noth valu front south ontario statement made mislead unreli untru gentleman site purchas disaffect liber time mr barclay anyth enthusiast liber parti purchas made placat ill feel entertain toward present repres ride liber know;Frederick Luther Fowke;1911
322744;owner properti;Richard Blain;1911
322745;know whether own son scotland interest statement made north ontario fair sampl statement gentlemen opposit make relat purchas oi site public build govern discount site bought proper price elig site whitbi opposit dominion bank properti worth public bodi town whitbi endors purchas site price paid canvass conserv busi men town liber singl except said site suitabl public build town cheap price said own lot would take price paid govern;Frederick Luther Fowke;1911
322746;gentleman mr fowk speak know valu site south ontario come wild say north end counti may say valu north part counti exceed south end familiar valu south end site discuss frame build govern paid land allow owner take build opposit corner site desir solid brick build whole properti purchas told told reput citizen gentleman whitbi purchas made govern state would support repres ride known ride owe way gentleman made mr leonard burnett previou rfding resign posit nomine parti mr barclay disaffect would support present repres gentleman mr fowk placat mr barclay went public work depart got depart pay mr barclay properti worth fact;Samuel Simpson Sharpe;1911
322747;bad follow statement gentleman made wish say regard statement made concern air burnett noth whatev mr burnett declin candid liber parti south ontario;Frederick Luther Fowke;1911
322748;oppos convent;Samuel Simpson Sharpe;1911
322749;noth sort oppos convent;Frederick Luther Fowke;1911
322750;get nomin;Edward Arthur Lancaster;1911
322751;got nomin liber parti;Frederick Luther Fowke;1911
322752;mr burnett resign;Samuel Simpson Sharpe;1911
322753;year mr burnett resign air ross year mr christi year gentleman know talk misrepres circumst say absolut untruth aiember take;Frederick Luther Fowke;1911
322754;point order rais;Gilbert Howard McIntyre;1911
322755;submit rule;Frederick Luther Fowke;1911
322756;rule use word untruth undesir hous word untruth order depend upon manner use whether convey idea intent untruth case rule order dot;Gilbert Howard McIntyre;1911
322757;intend say reflect gentleman cast upon uncal instanc given slightest occas represent made regard mr leonard burnett wish say moreov ill word mr lyman barclay life spoke public work depart relat purchas site;Frederick Luther Fowke;1911
322758;take credit;Samuel Simpson Sharpe;1911
322759;wish point increas custom address member hous second person wish address must chair use pronoun allow;Gilbert Howard McIntyre;1911
322760;item pass would like whether polici public work depart town popul will erect post offic cost polici mani town throughout older provinc popul like post offic shower upon cost would like hand ii minist name number town need post offic mr pug8ley polici mention shower public build throughout countri fact great deal time taken consid applic sift seem urgent public standpoint reject postpon applic grant applic place would taki great deal money minist financ place dispos dte partm ent present case napier vill shire town counti addit thrive place feel distinct ought made case shire town public build counti peopl town come repres public build town shire town counti thrive place exist accommod poor would dispos give care consider request kind peopl town came ask whether public build portion counti answer affirm popul small would say wait number year popul town increas thousand public build particular case public build counti;Ernest Frederick Armstrong;1911
322761;listen great deal interest statement made minist public work describ th te condit thing counti repres matter brought notic even ago refer town milton shire town popul _ thrive town variou industri public build whole counti build kind built govern seem _ reason assign bv minist erect post offic napiervil appli counti town counti much greater forc delight minist given strong assur case kind made mr consid post offic milton yield larg revenu industri town centr rich agricultur countri everyth fact would meet requir minist public work draw minist attent case ask told night beggar beg draw matter attent reflect upon cours administr look town milton say case justic demand someth done tri time time make msnl ter conscienc feel uncomfort possibl beg want make feel becausej done justic place;David Henderson;1911
322762;would friend tell whether delay justic would satisfactori precipit;William Pugsley;1911
322763;talk delay justic know gentleman mean;David Henderson;1911
322764;let explain friend first place let assur would sorri repres peopl hous call attent necess public build counti regard case beg friend repres claim constitu cannot said beg favour duti present claim constitu duti take claim care consider;William Pugsley;1911
322765;thought would harm use express want appear form insist beg minist someth seem dispos repeat anxiou make feel uncomfort could matter done justic place think succeed believ hope may defer justic may cold justic idea go give hot justic leav minist work problem moment reflect imagin hear gentleman say case ought dealt;David Henderson;1911
322766;order friend may dishearten;William Pugsley;1911
322767;dishearten;David Henderson;1911
322768;let look estim find except item ask approv committe revot new item estim hous circumst friend would expect public build milton appear estim represent made care consider come consid proceed new vote erect public build give matter best attent;William Pugsley;1911
322769;minist spoken revot would like began year last elect carri sinc;Thomas Wilson Crothers;1911
322770;think;William Pugsley;1911
322771;think;Thomas Wilson Crothers;1911
322773;withheld cut clip paper day think interest minist public work contain word spoken gentleman know admir read;George Taylor;1911
322774;poetri prose mr taylor leed read;William Pugsley;1911
322777;friend allow suppos acced request friend holton mr henderson put amount supplementari estim erect public build town milton shire town counti popul would friend say corrupt act attempt corrupt constitu ot halton would condemn;William Pugsley;1911
322778;would say minist engineeung staff report size place revenu deriv would consid put build engin recommend owe import place tevenu deriv account profit invest countri might go erect build govern truste peopl would minist busi conduct way bit ought countri would way public man look expenditur public money money would spend place would go larger place would profit invest profit invest revenu rent j place busi countri lot place countri larg revenu public accommod;George Taylor;1911
322779;sinc friend begun entertain view understand friend parliament twenti odd year happen know provinc twenti year ago govern day erect public build town marysvil villag sussex neither place import napiervil place ask approb public build night follow newspap day follow hansard recollect friend condemn govern day contrari know action govern approv provid public build place;William Pugsley;1911
322780;tell friend respect town popul public build approach govern support year ask put post offic repli provid site consid matter site given centr town put build cost pugsley friend think proper thing govern say littl town ganano que countri recogn ought public build will spend put build unless put hand pocket furnish govern countri free site build pancasp st catharin;George Taylor;1911
322781;refus stipul put public build place site must furnish;William Pugsley;1911
322782;friend accept site;Richard Blain;1911
322783;volunt good stipul mr lancast govern insist site cost purchas built drill hall;William Pugsley;1911
322784;came;William Pugsley;1911
322786;understand minist last confess put public build littl place interest public last reason gave friend leed mr taylor former govern erect public build similar small place new brunswick take better reason erect littl place would given charm listen fascin manner minist explain appropri request money put public build littl villag quebec inhabit lay great stress upon fact shire town say fascin manner number lead gentlemen constituencv come repres public build constitu town shire town appeal imposs resist request halton mr henderson tell repres shire town halton repres great mani year great mani year endeavour induc minist public work erect public build town inhabit town meet condit minist say ought appeal public build counti shire town surround prosper district furnish larg revenu possess qualif public build except essenti repres liber hous;Thomas Wilson Crothers;1911
322787;repres liber amount estim would friend condemn;William Pugsley;1911
322788;may condemn sit day utter want system manner minist public work distribut favour shire town meet condit friend present favour erect public build napiervil popul refus year year put build day case littl villag hartland new brunswick minist advanc opposit argument fascin great mani case revot sum place estim elect noth done toward erect build hundr thousand dollar put estim spent revenu fall reason spend money predict mani revot next gener elect peopl told provinc govern go build public build breakwat buy harbour constitu said day corrupt degrad system demor effect upon whole popul countri;Thomas Wilson Crothers;1911
322789;speak countri;William Pugsley;1911
322790;man begin say squander million ottawa get get adopt system establish definit rule condit upon public build b e erect condit popul revenu c understand condit met build go financ countri permit would log roll see day present system utter want system member forc go minist public work knee beg spend particular constitu look littl place think without except littl place receiv build repres support minist strang happen case must reason constitu send support govern said promin gentleman side hous made declar effect time ago need proper build want say get public build elect support opposit;Thomas Wilson Crothers;1911
322791;statement deni pictou mr macdonald think within rule parliament repeat statement;William Pugsley;1911
322792;pictou deni made statement would accept denial would bound bound accept come second hand;Thomas Wilson Crothers;1911
322793;appear hansard;William Pugsley;1911
322794;think would better insist statement deni;Gilbert Howard McIntyre;1911
322795;posit say heard first hand mani heard pictou make statement;Glenlyon Campbell;1911
322796;order repeat statement;Gilbert Howard McIntyre;1911
322797;would minist save time hous admit answer leed build put interest public public money expend interest parti;Thomas Wilson Crothers;1911
322798;gentlemen code ethic power opposit rememb late north late mr sutherland year ask appropri post offic town woodstock lambton ask custom hous town sarnia gentlemen power year moment consid interest import town small place like walkerton repres conserv could get public build cost;James Robert Stratton;1911
322799;assum friend say true occur year justif continu;Thomas Wilson Crothers;1911
322800;say justif polici descript gentlemen opposit seem opinion applic constitu repres proper expenditur happen constitu repres liber corrupt expenditur made base motiv public interest consid think gentlemen ought adopt differ polici quit understand minist public work applic variou town citi throughout broad dominion understand govern requir site public build case bank price goe;James Robert Stratton;1911
