basepk;speechtext;speakername;year
280007;cannot admit interpret friend want put upon first rule import hous pass judgment upon think consid committe hous full hous committe procedur past let consid moment declar call upon make judgment hous session order hous common unit kingdom great britain ireland forc first day juli within mean word rule usag form proceed contain rule rule hous common say seriou declar ask embodi ask embodi rule forti year parliament suppos put forc think incorpor rule import declar made motion inquir littl find would go declar friend may right interpret law time advis adopt sweep declar kind without committe hous investig would carri may say think procedur friend follow proper procedur reason friend know decis render speaker decis stand final unless appeal rule say speaker may permit debat point order render decis debat must relev point order taken speaker shall decid upon point order decis shall subject appeal hous without debat appeal decis chair shall final rememb friend rais day appeal speaker decis decis render speaker final unless appeal taken;Louis-Philippe Brodeur;1909
280008;point order mr speaker decid;Robert Laird Borden;1909
280009;understand friend brought mr speaker point hous right sit seat make declar within certain period accord rule exist hous common england;Louis-Philippe Brodeur;1909
280010;friend think point order within mean rule;Robert Laird Borden;1909
280011;friend call speaker attent speaker decid rule forc say speaker put interpret upon rule hous appeal hous decis becom judgment hous case friend ask make import declar embodi rule session order parliament unit kingdom forc first juli;Louis-Philippe Brodeur;1909
280012;deal matter provid rule;Robert Laird Borden;1909
280013;cours rule extens extens exist england event friend ask declar rule session order pass parliament unit kingdom form part rule procedur import declar know would land decid think refer committe hous investig would take;Louis-Philippe Brodeur;1909
280014;minist say whether stand order within mean rule;Arthur Meighen;1909
280015;think;Louis-Philippe Brodeur;1909
280016;argument would committe hous necessari decid stand order would lead;Arthur Meighen;1909
280017;must say friend given much consider claim know everyth given studi rule hous must admit know liabl make mistak time would prepar declar whether session order form part rule hous make consider distinct stand order session order opinion although stand rule british hous common form part rule session order must appli way studi matter may come differ conclus time opinion session order british hous common forc juli form part stand order;Louis-Philippe Brodeur;1909
280018;minist author say session order rule;Arthur Meighen;1909
280019;say session order british hous common consid part rule contempl rule exist session stand rule exist year consid import privileg construct would put upon rule friend ask declar session order british hous common form part rule embark danger ground may find give matter consider _ mistaken may find decis would incorpor procedur rule parliament intend form part stand rule view gentleman advis circumst press motion;Louis-Philippe Brodeur;1909
280020;understand argument gentlemen op mr brodeur posit contend law order preced countri requir man elect constitu resign seat time parliament elect would strike peopl seem startl proposit amount man might return ten constitu sit whole parliament law constitut order rule requir resign seat bourinot parliamentari procedur work accept indisput author matter kind listen moment say page case return constitu lie must make elect place serv resign seat hous session elect may made place hous usual legal commun speaker author good quot mr speaker daili content gentlemen opposit erron infer session order british hous common forc juli includ word rule usag form procedur mention rule ground bourinot statement elect sever constitu must select resign other session order british hous common exist juli govern case includ rule bourinot ground make statement read section chapter statut provid hous common shall consist member may repres seat hous consist member right gentleman last man violat constitut repres seat hous defianc section chapter statut provis seat contest cannot resign suit dispos protest right gentleman seat ottawa dispos june last clear duti right gentleman doubt layman lawyer would say duti right gentleman case dispos elect whether sit seat ottawa quebec east elect sinc month june last right prime minist violat constitut countri hous law con sist member short number right gentleman occupi seat troubl arisen fail duti fact seem reach stage right peopl countri sacr sacrif necess polit exig parti power submit get statement start bourinot right say man elect seat must select resign session order forc england juli must applic hous divid amend mr meighen yea messieur lorti arthur maddin barker magrath barnard marshal blain meighen blondin middlebro borden halifax nantel boyc northrop bristol paquet burrel campbel price chisholm huron roch cowan schaffner crosbi sexsmith crocket sharp lisgar crother sharp ontario curri simco sproul daniel stanfield stapl edward stewart elson taylor leed goodev taylor new haggart lanark westminst haggart wiiinipeg thornton henderson wallac herron white renfrew hugh wilcox essex kidd wil9on lennox lake addington lalor worthington lancast wright lennox nay messieur allen mcintyr aylesworth mckenzi beauparl mclean huron boland major black marcil bagot borden sir f martin montreal boyer ste mari brodeur regina brown martin wellington bureau mayrand cash michaud champagn miller chew molloy chisholm murphi antigonish chisholm inver oliv clark red deer papineau curri parent princ edward paterson delisl pickup demer proulx devlin prows dubeau ecrement reid restigouch fortier richard fowk robb gauvreau ross middlesex geoffrion ross rimouski girard roy dorchest graham roy montmagni hodgin schell hunt sealey king smith middlesex knowl smith nanaimo kyte smith stormont lachanc talbot lafortun templeman todd sir wilfrid tolmi lavergn turcott nicolet law turcott leblanc quebec counti loggi turgeon macdonald turriff warburton mcallist white mccoig victoria alta mcgiverin wilson laval pair ministeri opposit field foster osier pugsley porter lemieux forget low smyth stratton gordon nipiss sinclair clare mccoll macdonel rutan monk dougla mccarthi ethier broder harri beatti lovel russel mcmillan doherti sifton reid grenvil bickerdik ame guthri owen nesbitt lewi parde thoburn clark essex mccall carvel rhode gervai bradburi gordon kent jamieson harti fraser conme maclean york amend negativ;Thomas Wilson Crothers;1909
280023;total increas excis branch depart due increas salari offic inspector slight addit staff increas amount extra duti distilleri increas total decreas make nett increas state;William Templeman;1909
280024;mani new offic;Richard Blain;1909
280025;think list new offic countri develop work depart increas addit staff necessari number offici outsid servic increas increas busi revenu extra duti larg distilleri factori;William Templeman;1909
280026;mani men employ vote;John Allister Currie;1909
280027;increas vote requir connect new distilleri depart believ like establish come year overtim offic distilleri;William Templeman;1909
280028;new distilleri establish;Arthur Cyril Boyce;1909
280029;heard like establish montreal discuss establish distilleri winnipeg provis made extra vote new establish come exist shall money pay offic must appoint connect oper;William Templeman;1909
280030;understand item extra labour distilleri establish certain establish minist think hazi item hous vote;John Allister Currie;1909
280031;vote increas current year whole vote last session expend pay offic distilleri overtim reason believ number distilleri may increas take provis payment offic case;William Templeman;1909
280032;item last year vote purpos;John Allister Currie;1909
280033;ye;William Templeman;1909
280035;new distilleri establish sinc last yeay;John Allister Currie;1909
280036;;William Templeman;1909
280037;vote given last year hous extra time offic minist depart case need employ new distilleri understand taken method get around law ad addit money salari offici depart;John Allister Currie;1909
280038;attempt get money increas salari offici salari determin civil servic act could increas way desir memorandum explain duti pay duti pay establish order council decemb grant ground high rate duti charg increas respons offic straight salari paid less qualif necessari effect perform duti command duti pay consid addit offic salari pertain survey man offic receiv duti pay subject remov survey wherev exig servic requir hour p duti pay given author schedul civil servic act;William Templeman;1909
280039;understand gentleman say none extra money vote last yeat expend thought said establish new distilleri;Edward Arthur Lancaster;1909
280040;friend understand say said vote last year expend probabl increas work come year ask vote clock hous took recess recess hous resum clock;William Templeman;1909
280048;see auditor gener report page j item paid special offic depart assum men paid per annum special servic windsor ontario would like minist duti men perform recommend appoint special qualif duti;Richard Blain;1909
280049;expenditur vote offic regular supervis excis offic assign special servic connect distilleri duti exact import hour offic charg distilleri duti clock morn clock even long hour respons duti entitl consider regular salari fix civil servic act therefor extra servic paid duti pay paid depart year work increas ask year ask last year;William Templeman;1909
280050;recommend offic appoint undergo examin special qualif kind work;Richard Blain;1909
