basepk;speechtext;speakername;year
2759664;although parti disassoci ndp believ tax cut suppos would take expert say go cut person incom corpor tax corpor tax cut give corpor profit order creat employ enabl corpor compet unit state market enabl keep market time surcharg troubl exchang fabian philosophi trot time elect unemploy fault parti accord socialist movement whether europ last depress britain ramsay mcdonald labour leader figur correct peopl unemploy saw failur saw failur harold octob wilson happen unit kingdom regim suggest say without tongu cheek would less saniti heart industri belt countri go would troubl economi countri concern saskatchewan investor go alberta feel secur provinc feel secur experi determin whether unemploy import factor confid confid cannot full employ reason ask today headlin deal economi distinguish guest mr kosygin critic unit state polici said kill job noth wrong headlin say good negoti unit state order get surtax remov get better deal unit state trade relat purchas commod concern best purchas would hope could continu negoti high level mr kosygin leader nation come start interf negoti unit state difficulti unit state unemploy thing help negoti neighbour know negoti strength cannot believ statement would add strength negoti would thought prime minist would indic although appreci visit distinguish guest appreci premier sovereign state come interf extern relat nation ask frivol person frivol secretari state extern affair cannot negoti unit state unemploy econom problem may budget govern last said want make comment good friend left ask sharehold understand corpor own canadian hope hope get greater canadian particip right go market buy stock friend receiv salari thing want deal subject deal last day particip debat resourc industri wish place record recommend made independ petroleum associ want said last occas spoke subject resourc industri provid employ thousand canadian reflect tertiari industri provinc ontario petroleum industri spend equip import economi whole countri therefor incom tax act import make certain resourc industri equal competit posit resourc industri nation wish moment discuss deplet import oil ga mine industri independ petroleum associ continu feel abandon deplet concept understood world wide oil industri replac concept earn deplet attract necessari capit canadian petroleum industri independ petroleum associ believ taxpay oil ga incom entitl gross deplet similar situat unit state govern oppos gross deplet concept associ state belief earn deplet must made meaning propos tax reform legisl must made meaning way meaning industri assist encourag meaning industri obtain inform know meant term earn deplet independ petroleum associ state connect associ recommend canadian explor develop expens defin section b bill c includ determin earn deplet base avoid abus sale properti compani suggest incom sale credit canadian explor develop expens total earn deplet base unchang recommend tangibl equip wellhead equip tubular good product well batteri equip process plant cost equip necessari recov hydrocarbon includ earn deplet base interest pass point well equip batteri equip process plant equip manufactur eastern keep healthi base give proper deplet allow compani build reserv way carri explor develop work benefit industri base submiss associ continu risk oil ga busi suffici magnitud warrant similar treatment respect deplet afford mine industri illog deplet futur product incom produc properti januari earn without recognit expenditur made explor develop properti prior novemb recommend effect date elig expenditur retroact januari reduct amount deplet allow sinc date someth industri wait long time amend bill time form govern associ someth say canadian ownership say associ concern canadian individu corpor suffici incent make direct invest oil ga busi place equal foot taxwis foreign citizen corpor make invest independ petroleum associ gratifi principl octob incom tax act permit non qualifi corpor individu write expenditur oil ga busi ordinari incom recogn tax legisl thing go urg govern reconsid limit write off per cent declin balanc per annum provid legisl allow canadian individu corpor write expenditur incom continu believ inordin risk oil ga explor busi requir immedi write off attract larg amount capit requir year come believ canadian invest encourag concern invest attract canadian unless write off provid oil ga industri industri larg pool risk capit requir encourag peopl motiv put money resourc industri make invest attract allow high return without high return investor take chanc big risk ventur otherwis would better advis buy bond per cent per cent said canadian biggest save account pro rata nation world may legisl kind would encourag peopl take risk take risk get return commensur import part compet unit state live deplet law four u corpor develop explor equal foot friend left find equal opportun abl low rate unemploy rate unemploy u lower achiev equal least u resourc method fact per cent unemploy rate per cent unemploy countri resourc touch go achiev encourag invest risk capit law competit competitor explor like automobil busi although busi involv high risk corpor explor ga oil area communist nation yugoslavia summer found american compani busi come state make contract say shell oil standard new jersey state put per cent money compani put per cent guarante period time give countri full employ communist bring matter canadian ownership achiev ownership resourc industri creat tax climat encourag risk capit encourag canadian put money corpor bring next point want deal stock option hear ndp suggest tax littl man lower tax corpor increas repeat overlook fact corpor hire peopl pay wage union demand meet union demand negoti idea give employ sure friend must full employ unless thrive advers win poll;Eldon Mattison Woolliams;1971
2759665;closer truth;An hon. Member:;1971
2759666;said effect method increas canadian ownership encourag format growth canadian compani oil ga industri motiv technic personnel essenti ingredi success parliamentari secretari appreci fact develop industri western alberta capit came peopl u know came assist knowledg experi came u place assist develop explor led great success alberta find natur ga crude petroleum great quantiti earli order encourag personnel order stop brain drain give employ peopl unemploy today necessari stock option good friend left say make speech corpor make speech corpor make speech peopl know corpor healthi show profit develop expand trade fuller employ give better work condit better wage worker union negoti corpor obtain higher standard live get incom better fring benefit member attitud take unless friend left want adopt extrem posit say abolish free enterpris let state everyth mani strike would permit right princ albert said debat year ago strike crown corpor saskatchewan settl compulsori arbitr state take happen labour see time complet remark sentenc personnel given stock option proper regul encourag expans develop corpor fuller employ;Eldon Mattison Woolliams;1971
2759667;mr chairman would assum look bill c inch thick contain page would furnish speaker suffici ammunit make speech without difficulti find difficulti reason bill ponder complex submit ordinari interest think cannot digest consequ work disad octob vantag talk item item think acknowledg import bill presum condens measur rel incom tax exist sinc believ member opposit much troubl speak bill none speak speech made side connect bill minist rise say word opposit carri debat believ calgari south spoken;Hugh John Flemming;1971
2759668;yesterday;An hon. Member:;1971
2759669;mr chairman wish rise point order gentleman would want leav record statement speech side record show sure way would wish deal hous fair would want correct sure;Grant Deachman;1971
2759670;would mention;Eldon Mattison Woolliams;1971
2759671;gentleman right would want misrepres situat happen hear made import caus anyon side impress talk seem may spoken said littl consequ;Hugh John Flemming;1971
2759673;mean listen;Patrick Morgan Mahoney;1971
2759674;cannot answer postmast gener calgari south time good speech made member side hous put construct suggest cabinet minist interest speak minist listen rememb mr chairman bill affect livelihood welfar canadian cabinet minist think import sit listen debat make except postmast gener unless parliamentari secretari calgari south make note think construct suggest made member side fall deaf ear empti bench good someth import page bill involv well canadian adult age entitl cabinet minist listen represent except hand faith support govern member listen say repeat good interpret drawn everyth bill cut dri pass incom tax act except minor amend minist financ describ technic charact submit chang could made made amend exist legisl unwieldi document chang could shown page made went along could see origin act propos chang way would abl compar seem would intellig way go make chang incom tax act conserv believ retain good old discard outliv use retain good think member learn lesson philosophi conserv consid delet requir ad think public interest done believ deserv critic simpl languag mean word conserv person dispos maintain exist institut view submit need page bill difficulti complex requir condens old act exist sinc appropri delet addit one feel way canadian pulp paper associ brief submit septemb say urg stage lead adopt bill parliament care consider given suggest forthcom public connect time avail studi bill passag implement januari short bill complex one new concept definit take mani month tax specialist abl understand full impact determin ramif mani new propos difficult see member parliament mani respons abl understand effect propos reform week avail studi bill mr chairman submit govern wrong way gone would advantag canadian peopl gener gone matter chang way amend sinc start discuss bill special announc made minist financ last thursday think thing announc announc ago urg make chang prepar conced announc refer budget outlin tax reduct chang fiscal polici govern start say term product employ price canadian economi cours remind use said man underw surgeri oper success patient die minist say everyth cours mr chairman everyth bad cours seriou cours minist report unemploy increas matter real concern matter real octob incom tax act concern nobodi want see lot unemploy page speech find refer go situat go review decis item item member familiar quit extent believ conclus reach deficit someth deserv seriou thought member speak mean inflationari situat go critic need deficit time unemploy figur way maintain govern deserv censor ran deficit public account time good economi bouyant time good economi bouyant govern restrict expenditur live within budget preparatori situat develop time hard think deficit financ justifi object good time govern guilti gross mismanag fiscal situat friend calgari south take share blame;Hugh John Flemming;1971
2759675;first time accus good time;Patrick Morgan Mahoney;1971
2759676;said;Hugh John Flemming;1971
2759677;;Patrick Morgan Mahoney;1971
2759678;present inflat result poor budget period economi buoyant parliamentari secretari cannot disput privat enterpris activ will carri ball allow govern stupid allow privat enterpris parliamentari secretari take share blame privat enterpris need labour materi money public sector move becam competitor privat enterpris compet area privat enterpris will engag public sector went competit privat enterpris reason present seriou situat go talk bit advers effect american import tax happen feel anyon realist fair understand difficulti face govern unit state america balanc payment posit situat exist submit impos import duti exempt submit mr chairman govern fell govern conduct way would brought exempt effect per cent import tax member govern said certain thing breakdown commun exempt provis import tax prime minist made trip moscow find said prime minist said found import diver mr flem sifi channel commun overpow presenc unit state america reflect grow conscious amongst canadian danger nation ident cultur econom militari point view custom sell per cent export think would go way strang countri custom friendli make statement channel commun custom appear channel commun close present complet lack commun washington present good govern prepar told tell seem import told intend;Hugh John Flemming;1971
2759679;let kosygin make statement;Eldon Mattison Woolliams;1971
2759680;know unit state impos extra import duti exempt brought mr chairman evid today chang attitud govern must take full respons chang attitud bit ought explain matter govern support see govern explain situat come;Hugh John Flemming;1971
2759682;could go;Hugh John Flemming;1971
2759683;weak;An hon. Member:;1971
2759684;wonder everyon know buy much unit state japan great britain common market western germani combin peopl buy much mr chairman american live contin live contin live condit great friendship;Hugh John Flemming;1971
2759685;right;Eldon Mattison Woolliams;1971
2759686;way someth must happen know govern must know govern explain canadian peopl chang came came;Hugh John Flemming;1971
2759687;american want play way;John Mercer Reid;1971
2759688;right want play way gentleman say want play way say sell ga oil shall oil sell drink;Hugh John Flemming;1971
2759689;ndp keep idea octob;Patrick Morgan Mahoney;1971
2759690;point mr chairman say great respect calgari south govern blunder mismanag affair;Hugh John Flemming;1971
2759692;surpris govern support sit like flock sheep stand;Hugh John Flemming;1971
2759693;come;An hon. Member:;1971
2759694;mean;Patrick Morgan Mahoney;1971
2759695;surpris friend madawaska victoria;Hugh John Flemming;1971
2759696;better;Eymard G. Corbin;1971
2759697;surpris friend madawaska victoria sit say anyth great respect cours;Hugh John Flemming;1971
2759698;mr chairman great spokesman minist financ;Eymard G. Corbin;1971
2759699;say constitu return hous;Eldon Mattison Woolliams;1971
2759700;order pleas regret interrupt exchang time floor expir;Russell Clayton Honey;1971
2759701;continu;Some hon. Members:;1971
2759702;unanim consent continu;Russell Clayton Honey;1971
2759704;finish minut;An hon. Member:;1971
2759705;mr chairman heard someon say someth finish minut unanim agreement;Hugh John Flemming;1971
2759706;carri;Some hon. Members:;1971
2759708;know like listen;Eymard G. Corbin;1971
2759709;mr chairman want say word pulp paper industri larg plant locat constitu madawaska victoria pulp paper mill new brunswick speak gener term believ industri difficult time present go reason stem imposit import duti loss connect premium unit state fund happen lumber busi know someth say pulp paper mill new brunswick made represent govern behalf pulp incom tax act paper industri concern tax bill certain consider support request mill say locat new brunswick edmund ston atholvil bathurst newcastl saint john mill citi st georg nackawick present depart region econom expans depart good deal stimul industri across countri give credit posit think statut allow would help pulp paper industri provinc quebec extent provinc new brunswick mani pulp paper mill establish good mani year machineri obsolet abl compet within mile locat mill depart establish new mill make larg grant pay new machineri new mill public expens mr chairman compani given competit advantag date machineri equip consequ abl produc competit way compani possibl govern might consid parliamentari secretari take note obsolesc expans pulp paper plant justifi invest public fund belong group peopl feel import maintain industri exist establish new expens think attent depart region econom expans direct expans exist industri creation new industri read articl montreal newspap pulp paper mill quebec accord articl machineri mani mill obsolet abl compet mill modern machineri postmast gener keep mind sit around execut council tabl might make represent regard pulp paper mill provinc obsolet equip go impos good natur hous go length although complet remark speak longer appreci generos member side allow continu beyond time complet remark time;Hugh John Flemming;1971
2759711;permit agre certain extent part problem pulp paper industri world glut situat overproduct problem live recent year import problem mismanag lack good manag within industri agre extent part problem;Eymard G. Corbin;1971
2759712;first instanc mr chairman disagre feel capabl judg manag pulp paper industri quebec octob incom tax act new brunswick particular know impress manag tri sell anyth aw lot chisel order get price good manag think manag;Hugh John Flemming;1971
2759713;mr chairman pleasur follow carleton charlott sure respect member hous sincer tremend amount experi listen remark great deal interest deal complex bill amend bill know complex complic one tell lawyer account find imposs interpret bill outstand tax author think take year interpret valid lawyer advis client wait measur pass make will chang legal document consequ busi uncertain frighten afraid move sinc white paper taxat reform introduc amend scrutini mani part bill chang rewritten discuss tax reform took place per cent american surtax import appli make complex problem greater imposs anyon speak hous subject degre author must american invest unit state go appli per cent surtax dividend invest countri need capit invest done pension fund appli per cent invest unit state mani peopl affect affect explan hous situat though part problem wonder blast american last year go make trade arrang similar auto pact valuabl start small way hous day bill regard auto transmiss introduc start auto pact pattern pursu vigor past year per cent export trade would affect auto pact give half dollar trade advantag field trade explor order open new market could competit everyon awar acut problem connect unit state trade american spite inflat follow marshal plan set germani japan taiwan mani countri trade rival day told known american firm set subsidiari countri compani could ship countri undersel compani countri compani turn could ship parent compani sell lower price could manu factur appar american done anyth dollar sinc bret ton wood agreement someth bleed death result deficit spite seek freer trade field best compet seem past year tri annoy american turn wonder tri slight run meet cultiv new friend peopl philosophi differ believ canadian get preferenti treatment countri whether manufactur profession men busi men work men believ castig anyon fault posit find note day prime minist courag admit govern made miscalcul oh mr chairman would fill book cut made nato forc defenc polici follow china polici make friend japan unit state europ keep insult canadian friend unit state mr chairman french canadian unit state whole canadian unit state press cbc keep insult send emissari unit state bring train profession peopl sent peopl occas knowledg advertis set cocktail parti attempt win countri scientist left go unit state abl find greater opportun wonder adventur failur treat ask today ask turn canadian qualifi enter medic school accept student foreign countri standard lower ill afford give servic peopl consid moment size deficit amount dollar ontario dollar money found question answer pang conscienc shall recogn answer think plight unemploy trade pictur light recent event could go speak length subject could talk difficulti encount effort compet foreign countri wage cost much lower want fair canadian labour man canadian industri must rememb wage earner pay around per cent dollar tax compar per cent countri compet canadian worker bound demand money counterpart industri oblig charg reason way compet situat increas product employ better machineri would turn product cheapli see govern move direct wish speak minut subject credit union spoken issu believ import one canadian peopl live small countri place peopl work among friendli peopl peopl know great advantag abl busi among basi upon credit union set member certain amount money make avail borrow peopl need rate interest lower avail financ market assess activ credit union basi answer question oper run profit receiv accumul reserv administ credit union familiar control board director set committe deal loan applic determin whether fund avail meet request whether loan made neighbour friend know background applic better anybodi posit judg abil repay sum advanc time ten debtor better job repay loan circumst might borrow outsid sourc form levi impos credit union paid credit union leagu ontario amount assum arrang similar provinc credit union leagu bodi set keep credit union healthi give feder govern advanc propos tax reserv built union reserv provinci govern insist set look record know case anyon lost money invest credit union per cent credit union asset amount less ontario credit union oper amount reserv around guarante fund set regul provinci legisl provinc ontario expect similar legisl effect provinc across mani connect oper small credit union rural commun natur thing inexperienc money manag mani peopl need advic profession field invest good thing union benefit provinci supervis reserv establish seem feder tax legisl field would conflict provinci think would direct conflict regard determin might regard excess reserv feder author unlik mani smaller credit union would scare reach paw govern taxat prefer incom tax act organ mani decis might embarrass situat might difficult stabil fund ontario credit union leagu handl bill c propos tax credit union manner corpor tax corpor oper basi perman capit system busi capit credit union share capit includ loan member limit place amount deduct capit reduc per cent amount member capit employ credit union requir perman capit order conduct oper lend money get member save made avail effect credit union big famili borrow money lend need simpl explan way credit union work see let feder govern keep dividend paid credit union share repres cost busi save member call share amount risk capit event liquid share save deposit may withdrawn demand appreci valu get amount yield capit gain dividend member share treat ordinari interest incom taxabl credit union pay tax dividend receiv pay person tax doubl taxat credit union disburs incom speak tax rate tax person incom interest note credit union today asset number member littl commun across perform use servic make financ credit avail look need commun low rate interest compar financ compani therefor seem worst kind unjustifi commun life canadian subject small credit union taxat govern tax interest dividend come hand fellow lent money time mr chairman like dwell moment subject account receiv know gener rule taxpay busi must comput taxabl incom bill basi realiz govern say measur bring situat date put profession class posit businessmen know govern say contempl profession estim valu work progress end year unless want recogn fact work progress difficult evalu complet account render like know provis go affect ohsip nation health insur govern month behind incom tax act account govern go levi tax account paid account paid new year situat would prevail govern introduc den ticar plan payment account would lag behind govern go levi tax outstand account get use money govern would argu account collect could written next year govern brought nation medicar plan hope calam sort occur although talk profess true field feel approach govern wrong come discuss like see problem rectifi switch cash basi bill basi comput incom requir special provis cover amount bill collect start system special rule made tax defer incom matter requir attent committe amend recapitul tax levi bad debt consid doubt collect though difficult assess addit accord read minist believ real hardship caus profession refer point govern run medicar happen month behind make payment caus problem taxat money receiv amend made bill take care time lag situat prevail man hold bond matur pay incom tax quarterli would comput interest bond quarterli interv though receiv interest govern bit monkey shine would allow anybodi quit think govern could collect money court land said save bond bond could go talk field dental care let dwell moment provis bill affect farmer though intend say later stage basic herd straight line depreci go phase livestock farmer abl establish basic herd decemb guess call day gain thereon tax free addit basic herd may made date livestock sold date sale may consid basic herd herd subject special rule regul suggest provis need look asset acquir decemb must depreci accord diminish balanc system clear meant proce sale asset depreci straight line basi exceed cost excess capit gain;Philip Bernard Rynard;1971
2759714;order pleas regret interrupt advis time expir;Russell Clayton Honey;1971
2759716;agre simco north shall continu;Russell Clayton Honey;1971
2759718;may thank committe courtesi brief present limit continu hobbi farmer concern addit amount interest properti tax deduct limit may appli reduc proce eventu sale farm treatment incom gain farm brought line tax treatment busi would embarrass mr chairman ask felt result reform area farmer tax fact new addit made basic herd establish decemb sale must deduct affect farmer cannot see diminish balanc rate asset acquir decemb straight line rate busi benefit exist earlier year farmer forc calcul undepreci valu asset year imposs deduct origin cost asset measur subtl mean farmer taxabl incom greater farmer may elect claim complet exempt farm hous surround acr capit gain calcul sell farm hous though farm machineri barn subject capit gain deduct per year valu farm properti includ hous mani farmer mean farmer sell develop face larg tax bill today mr chairman mani farmer face thing;Philip Bernard Rynard;1971
2759719;mr chairman word put idea committe time seem govern offer tax reform tax chang time accord statement made hous day larg amount money made avail order pull economi tailspin essenc propos hous would seem import countri propos co ordin seem case mr chairman agricultur face difficult time result u surcharg result action european common market result pend decis unit kingdom consid enter common market develop octob polici agricultur meet circumst tax bill agricultur devis new method impos new tax person tri surviv farm co oper built use extens farm market power slowdown agricultur farm signific part give rise unemploy govern attempt persuad situat met money make avail loan grant crash program winter fail see plan thrust get economi go emerg total program think real shortcom fact total program patchwork ad hoc program whole tax approach patchwork program patchwork govern say clear term program correct unemploy situat last day listen question put govern ask object think program achiev way reduc unemploy answer come evas thing disturb whole approach govern last night read countri guid magazin stand publish western major grain compani articl entitl agricultur stake new u econom polici posit examin would expect govern bring polici come winter longer term would take agricultur stake account sure look thing employ side peopl citi becom unemploy start look job find blank wall went manpow offic purpos go unemploy insur commiss answer advertis newspap look train train report charg peopl becom profession dodg train slot main purpos afternoon mr chairman persuad govern take look need canadian economi build forward thrust confid need enabl ordinari busi invest confid co oper import part total busi area know stand present wonder go chang structur order compli new tax propos confid continu meet demand made upon peopl creat use need forward thrust real motiv economi toward employ peopl creat thing use thing want could get kind co ordin go tax packag could bring amend would make worthwhil workabl document incom tax act;Alfred Pullen Gleave;1971
2759720;mr chairman spoke measur day dealt number item consid anomali bill said hope govern would take consider recommend made opposit side hous concern massiv page bill complic makeup repres danger canadian taxpay absenc bill provis side hous advoc concern suppos might place record omiss concern concern absenc provis stimul resourc develop industri concern absenc provis creat fund land acquisit guarante low incom home countri politician talk nobodi anyth concern ramif bill c respect shift tax burden talk shift tax burden say believ good claus bill would reliev thousand taxpay small amount tax pay past believ appreci think disgrac rich measur tax reduc order govern continu bring given amount money requir run nation tax load shift middl incom group longer repres petti larcenc govern guilti mani occas opinion grand larcenc extrem respect high inflationari measur govern undertaken recent past hope sorheth would incorpor bill c correct mistak govern done term stimul certain industri resourc develop industri mine industri industri although know number peopl anti inflationari measur adopt govern year creat chao mine industri vancouv area number compani region today lie dormant await action part govern least offer littl encourag fund made avail reason interest rate purpos expans develop specul invest mine industri curtail govern action slow economi know known canadian compani hold northern british columbia hold brazil chile close british columbia oper move part world order expand oper notwithstand fact polit climat might stabl north american contin antiinflationari measur govern done suggest resourc industri heaviest loser term product term lack incent octob incom tax act develop expand employ opportun direct indirect great impact canadian labour forc one need remind govern area could done anti inflationari measur reduc level invest mine ga oil industri seriou reduct explor bill c face govern done past year hinder develop industri industri gener chain reaction respect employ mine industri govern respons industri make tax structur nation palat industri oh program region expans develop program program million dollar distribut certain area countri money gone difficult establish gone reason believ would reason minist particular depart provid hous figur concern number job provid specif program program discrimin certain area region like know program sinc incept gener term put peopl work yesterday talk shortcom bill refer allow deduct tax purpos individu order pli trade must buy certain equip busi allow certifi expens businessmen drive compani car work charg larg portion expens tax individu reason trade profess must certain tool equip order hold job continu work kind employ allow deduct year replac purchas addit equip allow busi regardless whether larg small charg incom legitim expens creat reason oper busi unreason govern consid plight individu worth equip think exampl plumber garag mechan must worth equip inconceiv find mani mechan lose worth tool year leav tool car get stolen walk allow suppos step right direct like point allow busi larg small charg earn incom reason expens necessari mainten busi think unreason suggest appli man reason type employ incur expens connect tool trade import tax reduct tax deduct right area think would fair say govern take quick look automobil industri mr skoreyko done area know face per cent surtax unit state govern offer canadian industri assist program thing fail examin foreign car sale like someon examin matter reason toyota mazda volkswagen increas sale last year tremend percentag canadian u made automobil matter fact canadian automobil certain area lost canadian market check believ feder tax canadian automobil make higher price automobil built sold unit state want stimul industri remov tax would tremend chain reaction job concern might area bill c could given consider refer automobil industri think light alloc govern good exampl maintain tax canadian built product allow massiv shipment import automobil countri replac canadian made car put canadian manufactur posit sell car built higher price car built unit state unfair appli automobil industri imagin appli televis manufactur refriger manufactur stove manufactur tax consider given point want deal number item bill vast imposs cover portion time allow rule want put record item incom becom taxabl instanc half certain incom becom capit gain wish deal today dealt week spoke payment incom mainten insur plan employ made contribut contribut paid individu deduct payment receiv allow paid adult educ train program includ portion person live expens live home train allow paid textil cloth board scholarship bursari exempt dealt day consid famili need assist smart lad get bursari charg tax per cent gener contribut put new person exempt new tax rate new item incom figur show man earn certain salari today allow increas next ten year wors stay present tax system let give exampl individu today earn taxabl incom allow assum wage increas per cent year promot usual increas incom taxabl incom would tax combin feder provinci individu pay tax word mr chairman say year incom increas per cent tax increas per cent p;William Skoreyko;1971
2759721;get keep;Patrick Morgan Mahoney;1971
2759722;get keep tax bill goe per cent per cent get keep repeat year incom increas per cent tax increas per cent parliamentari secretari tell keep;William Skoreyko;1971
2759723;figur;Patrick Morgan Mahoney;1971
2759724;research figur lie doubt figur put record parliamentari secretari take pencil paper tomorrow capabl figur right wrong;William Skoreyko;1971
2759725;mr chairman last time opportun take part debat occas member offici opposit endeavour get govern postpon long tortuou process involv discuss fundament tax reform occas felt canadian economi result govern mismanag enter period crisi aggrav fact live shadow threat white paper ponder weight piec legisl larg famili bibl assur enlighten recent event fact event within last week vindic member offici opposit posit took occas last govern recogn live shadow major econom crisi announc minist financ thursday even last took belat emerg action illustr point make sinc hous resum earli septemb want deal specif part bill hope indic govern confus approach fundament tax reform within ponder volum measur contradictori member dealt vital import matter respect well canadian economi impact bill deleteri effect resourc industri agricultur industri forth short time dispos want demonstr bill detriment impact charit contribut might becom avail public organ univers museum church similar organ engag voluntari charit activ seem govern penchant move voluntari initi part citizen chang post offic regul privileg respect use mail incom tax act encourag import charit activ organ war amp attack tuberculosi organ deal problem experienc disabl withdrawn organ exampl govern intrud initi individu canadian move big brother complex awar hand say want encourag sort voluntari activ hand specif claus bill discourag effect amount charit contribut avail institut higher learn museum get right heart matter point claus part bill part run page page volum doubt parliamentari secretari read bill detail order becom awar contradict exist within claus read taxat year taxpay die follow rule appli taxpay shall deem dispos properti own death capit properti taxpay depreci properti receiv proce disposit therefor equal fair market valu properti time b taxpay shall deem dispos depreci properti prescrib class own death receiv proce disposit therefor equal fair market valu properti time exce undepreci capit cost thereof taxpay time amount undepreci capit cost amount excess ii case fair market valu properti time amount undepreci capit cost thereof taxpay time exce fair market valu hope parliamentari secretari make contribut discuss explain plain english bill goe page page hundr page kind gobbledygook wonder peopl confus wonder legisl harm effect buoyanc economi let put plain english sake parliamentari secretari claus provid deceas taxpay shall deem dispos capit properti depreci properti death fair market valu time claus b provid effect depreci properti deceas taxpay deem dispos averag undepreci capit cost fair market valu date death properti left taxpay spous trust fund benefit spous deem disposit may defer properti dispos spous death way elimin tax liabil postpon let give parliamentari secretari specif exampl happen individu leav univers religi organ commun charit camp summer properti includ octob incom tax act ing surround land cost worth date death deem dispos properti death result realiz capit gain half includ comput incom year die;Walter Gilbert Dinsdale;1971
2759726;thing left tax corps;Erik Nielsen;1971
2759727;individu leav charit organ rent factori build apart build might use senior citizen home exampl cost time death undepreci capit cost fair market valu deem dispos properti death result addit incom whole capit cost allow taken lifetim addit treat realiz capit gain half requir includ incom speak inanim properti afraid mr chairman time run use legal terminolog inter vivo think proper legal term think lawyer colleagu agre make charit gift way inter vivo posit would seriou;Walter Gilbert Dinsdale;1971
2759728;would reductio ad absurdum;Erik Nielsen;1971
2759729;minist appreci let give exampl paragraph l b provid taxpay dispos anyth person way gift inter vivo deem dispos fair market valu time seen briefli mr chairman forego exampl incom tax amend bill creat new oner tax liabil respect charit bequest though legisl paragraph llt l mention new allow charit organ gener govern give hand take suggest inconsist indic sort confus gone gobbledygook constitut good part volumin bill bring evid committe afternoon order show govern act contrari recommend come minor report commission emil beauvai royal commiss taxat contrari recommend came senat committe bank trade commerc contrari recommend made stand committe hous common financ trade econom affair may quot briefli begin quotat minor report commission emil beauvai found page volum critic similar propos major report commiss state accord report gift made item properti appreci valu capit gain would deem realiz would taxabl might prevent mani taxpay make gift univers museum etc valuabl properti saleabl exampl art collect case would support recommend report hous common stand committe financ trade econom affair respect white paper tax reform committe recommend follow page encourag gift work art manuscript scientif collect public institut recommend extens section l b incom tax act provid deduct gift majesti right provinc includ gift canadian public institut hold object exhibit studi research recommend capit gain tax provis appli respect gift report senat committe bank trade commerc read follow page respect gift properti museum charit organ committe wish retain extent possibl incent continu gift time permit taxpay unfair use donat purpos realiz tax benefit contempl tax statut balanc committe came conclus capit gain tax impos gift properti museum univers charit organ taxpay permit deduct comput incom greater amount section l present incom tax act cost valu valuat day asset donat legisl refer briefli time pursu matter fli face recommend contain minor report commission beauvai recommend senat committe recommend hous common committe matter cannot believ mr chairman govern want discourag greater particip peopl necessari charit activ kind connect univers today see chancellor brandon univers happen sit board univers consciou rise cost educ provis neg effect generos public unit state make provis gener assist estat peopl wherewith make worth contribut money properti asset may left hope convinc parliamentari secretari listen talk colleagu govern guilti repres minist time govern guilti confus contradict within framework legisl could go time dispos give mani mani exampl sort confus exist legisl tri side hous convinc govern time fiddl around rome burn think leader opposit put term shingl roof hous burn happen week hous indic govern last recogn econom term financi term term unemploy runaway inflat econom hous burn time hast get confus discourag piec legisl come claus claus consider take fundament stand contradict repres subsect b relat matter discuss afternoon govern brought amend suggest complet rewrit bill preliminari stage parliamentari secretari commun superior treasuri bench intent make sens nonsens go amend think amend straighten confus type point afternoon;Walter Gilbert Dinsdale;1971
2759730;mr chairman listen great contribut debat bill come side;Erik Nielsen;1971
2759731;read;Walter Gilbert Dinsdale;1971
2759732;friend brandon souri say read;Erik Nielsen;1971
2759733;talk faith hope chariti chariti;Walter Gilbert Dinsdale;1971
2759734;member capabl make speech interject empti head knew time high inflat appreci seriou problem pick copi financi time day front page pictur boss master prime minist minist financ scowl caption pictur read dollar brain exampl dollar brain must ultim inflat interrupt last occas talk contribut prospector make mine industri intend conclud remark time say hard estim contribut prospector made research done indic follow prior prospector account per cent miner discoveri made discoveri number second prospector competit method detect account per cent discoveri made time number third prospector lone oper account per cent metal discoveri made prospector competit sophist remot sens techniqu account per cent metal discoveri made incom tax act member know bill seek elimin incent exist encourag prospector search miner countri figur disclos member suggest remot sens sophist geophys geochem techniqu made signific contribut metal discoveri past decad today competit modern tool metal explor new find come prospector prospector pack back brave hardship bush life short season avail conduct activ may interest note metal deposit found larg number explor compani oper oper method modern integr program use best avail combin geolog geophys geochem techniqu second one interest prospector claus bill hit hardest invit submiss worthi miner prospect develop invit made prospector know latter techniqu emphas properti acquisit compani individu small time oper unabl meet necessari expenditur requir evalu given properti benefici scheme arrang compani prospector miner properti transfer compani current legisl incom prospector sale properti taxabl claus bill c propos make sale properti taxabl taxat propos bill effect slow prospect activ point attract prospector feel incent disappear point go search new miner find go slow new find slow new mine product go effect nation econom pattern;Erik Nielsen;1971
2759735;wonder economi slow;Walter Gilbert Dinsdale;1971
