basepk;speechtext;speakername;year
4723383;yea;Some hon. members;2017
4723384;oppos pleas say nay;Carol Hughes;2017
4723385;nay;Some hon. members;2017
4723386;opinion yea member risen pursuant stand order record divis stand defer wednesday octob time provid privat member busi;Carol Hughes;2017
4723387;sit hous suspend noon sit hous suspend;Carol Hughes;2017
4723389;move given minist financ elect parliament led canadian believ place share morneau shepel blind trust done use loophol conflict interest act place share privat number compani divest place blind trust c sponsor bill c act amend pension benefit standard act bill would expect profit morneau shepel minist financ light continu ownership share morneau shepel compani control remain charg regul pension industri person econom interest e fail live ethic standard set forth prime minist mandat letter minist hous call minist financ apolog hous canadian break trust hous call govern close loophol conflict interest act recommend conflict interest ethic commission order prevent minist crown benefit posit creat percept thereof mr speaker start suggest brilliant idea split time friend rimouski neigett témiscouata le basqu best idea may week import motion new democrat rais today seriou natur refer motion censur task take born respect place understand role cabinet minist play import role play live canadian order play role requir trust canadian must conduct highest ethic standard prime minist gave explicit order cabinet minist would follow letter law came ethic behaviour would go beyond encompass spirit law conflict interest order cabinet minist make public person asset control interest beyond reproach case let start fact matter import set argument talk know true elect parliament minist financ led canadian believ place share morneau shepel blind trust told cbc let known former compani morneau shepel indic colleagu liber parti beyond year mistruth repeat social media liber other allow mistruth exist fact second fact minist exploit loophol within conflict interest act allow individu place share privat number compani divest place blind trust known fact reveal media dig find realiti truth third fact octob minist sponsor bill minist financ name sponsor bill c act amend pension benefit standard act work morneau shepel former compani compani share deriv benefit receiv payment chequ monthli basi excess yearli salari parliament would benefit morneau shepel done work field pension great amount benefit compani bill way suppos great harm pension secur canadian pass risk share view employ employe employe sponsor bill bill compani asset would benefit fourth fact minist remain day charg regul pension industri person econom interest remain person econom interest prime minist note opposit day motion call upon minist financ live high ethic standard explicit minimum prime minist told cabinet minist divulg full public disclosur person asset done case call specif thing seek point fact case seek make thing better first thing minist financ govern interest attempt restor trust lost offic busi commun larger canadian public would seem apolog order hardest thing polit may say wrong sorri wrong exploit loophol apolog done make amend follow way surpris heard mani canadian weekend minist financ tone last week wonder look divest interest industri continu regul wonder allow lie exist year public correct apolog wonder media ask inform say account;Nathan Cullen;2017
4723390;madam speaker want thank opposit speech mention fact let review fact minist financ held seri consult culmin last week sme tax rate lower move everyon hous agre recal posit parti repres hous minist clarifi rule appli passiv invest pleasant surpris busi commun clarifi rule govern sale farm busi famili member short minist financ move step tax fair kind thing ndp use support champion see today smokescreen meant obscur fact financ minist move step tax fair last week recal ndp hous leader use support measur could opposit comment fact move step tax fair last week;Steven MacKinnon;2017
4723391;would like remind time question comment minut member endeavour make comment within accept timefram say rise speak skeena bulkley valley;Carol Hughes;2017
4723392;madam speaker watch attempt could chang channel ethic transit minist financ fact remain omit fact help interven remind financ minist break ethic act loophol part forgot villa franc put number compani middl class canadian seek join middl class time time forget villa franc place number compani shelter tax therefor normal transgress behaviour minist forgiven polici import saw backpedal financ minist last week liber go tax employe benefit somebodi work coffe shop think stupid idea go make imposs peopl pass famili farm fish busi forestri compani busi repres skeena bulkley valley stupid idea liber backtrack ye listen part lack connect realiti start wonder govern ethic disjunct liber seem see problem wonder wors fact someon would act way fact expos someon would continu think okay;Nathan Cullen;2017
4723393;madam speaker appreci motion know rais concern bill c weekend parliamentari secretari minist financ tri clean guess minist mess regard ask whether minist profit posit put bill c cours parliamentari secretari said would agre effici market theori say inform avail valu price stock therefor believ minist profit pension legisl corpor structur undertaken hold share morneau shepel;Dan Albas;2017
4723394;madam speaker smoke gun lot time around ethic conduct difficult point transgress benefit oftentim uneth behaviour bad behaviour difficult find person benefit believ minist financ introduc pension bill within day person stock own morneau shepel went know stock minist own time would realiz profit canadian earn lifetim work middl class valu come scratch back scratch back liber way;Nathan Cullen;2017
4723395;go resum debat lot peopl stand question want remind member minut question comment would member keep within minut timelin make comment resum debat rimouski neigett témiscouata le basqu;Carol Hughes;2017
4723396;madam speaker pleas add everyth honour colleagu skeena bulkley valley said today motion import relat fundament principl everyon hous common respect issu concern context motion minist financ action whether minist financ apolog mislead canadian whether liber govern close tax loophol uncov conflict interest act made action possibl thing clear colleagu set fact year elect minist knew put morneau shepel share blind trust said colleagu includ spadina fort york thought done media told share blind trust minist financ told compani share blind trust littl ago learn case explan misl canadian import compani hold share handl pension plan minist financ advoc legisl bill c import affect pension fund feder employe becam parliament minist financ introduc measur advoc direct impact share own describ conflict interest member liber govern poor ethic judgment rememb happen incid relat situat occur past year watch liber govern time minist nation defenc arthur eggleton forc resign cabinet award contract compani own ex girlfriend rephras liber defenc minist resign cabinet given contract compani own ex girlfriend year current agricultur minist time solicitor gener resign cabinet given contract worth colleg belong brother situat financ minist despit fact said would put interest blind trust stood benefit decis made accord current govern member parliament put conflict interest let rememb conflict interest mean tri benefit action place situat could benefit action decis tri hide behind smokescreen loophol claim conflict interest told ethic commission go go protect divest share morneau shepel learn divest share put number compani sole sharehold trick allow could bank month dividend compani morneau shepel understand minist financ smart man see conflict interest came hous answer question subject shock see seem regret action fact perceiv conflict interest contrari admit made mistak act seem want congratul member side hous thing done year elect liber vote motion today motion minist financ apolog mislead canadian motion call govern recogn loophol conflict interest act someth fix possibl colleagu mention govern said elect campaign took offic minist must follow letter law go extra mile ensur action bear closest public scrutini govern hold letter law allow financ minist maintain control compani hold share call member liber govern take action adopt motion order join opposit say financ minist apolog mislead media colleagu compani canadian motion critic minist financ tell truth ask take step remedi situat member futur govern cabinet tempt enter conflict interest situat credibl canadian govern eye canadian go poll year vote repres hous right know repres govern posit benefit measur taken would look minist nation defenc possess hold arm compani busi decid sign agreement would limit opportun sell compani weapon minist would conflict interest would rais question minist agricultur own dairi farm made decis regard suppli manag could benefit interest farm deal sort situat call liber member canadian expect call minist financ apolog misl canadian call govern correct situat close loophol someth ethic commission recommend sinc time someth done;Guy Caron;2017
4723397;madam speaker congratul colleagu appoint parti parliamentari leader attempt muddi water believ buri fact last week lower tax sme implement tax fair measur top job creat record growth experienc heard colleagu speech hear support minist financ propos reform consult period hear glow tribut call greater tax fair would like give colleagu opportun comment tax fair bring;Steven MacKinnon;2017
4723398;speaker colleagu know crude attempt chang channel talk today situat minist financ action result person gain know colleagu liber parti long time mention case minist year resign action bad minist financ current minist agricultur agri food step award contract colleg brother presid art eggleton minist nation defenc gave small contract compani own ex girlfriend step cabinet posit minist mandat letter specifi quot offici duti provid opportun privat interest famili friend consid conflict interest ask next question colleagu would like tell feel misl minist financ convinc time put hold blind trust;Guy Caron;2017
4723399;madam speaker want begin congratul colleagu becom parliamentari leader second opposit parti ran good campaign congratul listen speech made list thing minist financ unaccept think describ part problem;Joël Godin;2017
4723400;must remind address chair colleagu;Carol Hughes;2017
4723401;madam speaker would like tell minist financ attitud might suggest prime minist defend indefens action minist financ said past parliamentarian resign lot less hidden behind financ minist attitud;Joël Godin;2017
4723402;madam speaker cannot know minist financ think know refus account accept account canadian unten situat conflict interest ethic commission gave permiss move forward permiss move forward way tell minist could decid use loophol move without give hold problem govern boast transpar account canadian turn use sort trick get account would wait day answer follow minist financ action seriou award contract year compani belong minist girlfriend award contract colleg belong solicitor gener brother answer govern seem want chang channel hope govern understand mean word account;Guy Caron;2017
4723403;madam speaker pleas rise chamber speak govern plan support tax fair canadian effort help middl class minist financ effort make economi grow prosper canadian member know month govern finish consult propos address tax plan use privat corpor consult went number month heard canadian across countri think fair say heard record number canadian govern consult minist financ receiv respons minist met canadian st john vancouv round tabl held onlin town hall know number member constitu new parliamentari secretari minist financ import meet mani canadian possibl includ small busi owner farmer repres agricultur sector discuss propos use varieti form media speak canadian offici languag behalf minist financ would like thank everyon took part discuss want thank frank extens dialogu help govern strike right balanc carri promis made canadian improv tax fair reduc inequ countri secur mean achiev ambit last monday prime minist accompani minist financ minist small busi tourism announc step govern plan take support small busi import announc deliv core commit elect platform get would like remind colleagu got today foremost want assur parliamentarian govern commit guarante healthi busi friendli econom climat protect abil canadian busi invest grow creat job year sinc took offic job creat full time due part strong econom growth govern sound strateg invest canadian canadian budget situat today foreseen march fiscal year end march saw budget deficit less anticip fastest grow economi g7 second quarter year econom growth impress last quarter economi post fastest growth sinc strong econom growth proof plan put place year work laid foundat econom growth moment took offic first thing start mandat year rais tax wealthiest could cut tax vast major canadian fact canadian middl class tax cut benefit canadian proud singl individu benefit tax cut save averag year coupl benefit save averag year govern made child benefit gener progress target need new child benefit lift hundr thousand children poverti sinc juli canadian famili children receiv child benefit previou system expand pension plan ensur canadian better retir strengthen cpp provid money canadian retir worri save focu enjoy time famili strengthen cpp increas maximum benefit time give retir canadian dignifi retir move next step plan grow economi achiev better tax fair middl class canadian first point small busi reason economi enviabl posit govern commit ensur busi abl prosper keep commit proud inform hous prime minist announc govern intend lower small busi tax rate present propos aim correct tax system unfair middl class govern plan lower small busi tax rate januari januari small busi tax cut offer recognit small busi import contribut live canadian contribut canadian economi small busi heart canadian economi repres busi account privat sector job low corpor tax rate aim encourag capit invest busi invest whether acquir equip effici technolog hire addit staff make busi product competit invest stimul econom growth help creat job invest commun rais salari exampl govern lower tax small busi must ensur low corpor tax rate support busi confer benefit believ unfair unwant small number wealthi individu high incom use privat corpor tax plan tool inherit tax system encourag wealthiest set corpor obtain tax advantag creat situat peopl earn hundr thousand dollar year lower tax rate middl class worker earn less fair govern commit correct situat govern present approach plan use better target tax scheme use small number high incom individu gain current tax rule end reli comment gather canadian recent consult tax plan privat corpor listen small busi owner profession farmer fisher consult act heard avoid unintend consequ case chang govern support small busi contribut commun canadian economi maintain low small busi tax rate support small busi owner invest growth creat job strengthen entrepreneurship stimul growth;Joël Lightbound;2017
4723404;order point order;Carol Hughes;2017
4723405;madam speaker know difficult thing weigh today term stay topic friend make attempt requir attempt point glanc topic hand recit govern econom plan noth topic talk today point least refer ethic ethic commission bill c know lot discret allow lot latitud listen first number minut friend speech made refer talk today hard say attempt small attempt tri talk matter parliament today;Nathan Cullen;2017
4723406;want thank mention lot latitud debat take account motion speak motion although flexibl discuss;Carol Hughes;2017
4723407;madam speaker regard motion think import note financ minist work proactiv transpar manner conflict interest ethic commission sinc took offic take offic conflict interest ethic commission recommend financ minist among other set screen prevent conflict interest make known public first thing think expect parliamentarian ensur follow recommend rule design conflict interest ethic commission around gener direct laid parliamentarian financ minist minist indic last week call conflict interest ethic commission ensur abl conduct depth review situat could full complianc recommend time announc would go beyond initi recommend decid place asset blind trust divest share compani morneau shepel may continu speech deal step financ minist taken work done canadian motiv distract asid minist financ done legitim work believ issu talk thing clear follow consult import limit unnecessari red tape hard work small busi owner recogn import preserv famili farm work canadian ensur famili farm transfer next gener reli gender base analysi final propos chang tax system promot genr equiti prime minist confirm prepar simplifi propos aim limit abil small number high incom owner privat corpor reduc person incom tax sprinkl incom famili member involv busi must note vast major privat corpor affect propos chang incom sprinkl privat famili busi split incom accord estim small percentag canadian control privat corpor make chang elimin tax benefit avail wealthiest individu hire costli account listen small busi owner profession farmer fisher act heard avoid unexpect unwant consequ financ minist heard small busi owner announc govern would go implement measur relat convers incom capit gain consult period busi owner includ mani farmer fisher inform govern measur could unexpect consequ taxat time death creat problem busi transfer next gener govern work famili busi includ farm fish enterpris transfer busi next gener easi effici possibl continu review observ receiv govern term key accomplish addit middl class tax cut child benefit mention would like highlight govern achiev help support middl class canadian exampl past year govern priorit movement peopl good make histor invest infrastructur govern made long term invest infrastructur believ crucial futur countri economi first budget set year support public transit green infrastructur social infrastructur fall econom statement announc go critic infrastructur period year fund support public transit green infrastructur social infrastructur transport support trade rural northern commun smart citi invest improv way canadian live commut work benefit economi;Joël Lightbound;2017
4723408;madam speaker rise point order relev understood previou concern contemptu place speak motion support recycl thing recycl minist talk point talk green infrastructur ethic infrastructur within institut parliament could pleas get talk point get motion think mani would welcom say;Dan Albas;2017
4723409;thank point order mention latitud debat would remind parliamentari secretari look word motion talk ethic bring motion member opportun question comment bring subject parliamentari secretari;Carol Hughes;2017
4723410;madam speaker remind english said french minist financ begin took offic met ethic commission staff expect parliamentarian includ parliamentari secretari minist mp make sure base given situat respect path set parliamentarian guidelin recommend put recommend financ minist put conflict interest wall would made public follow recommend ethic commission work continu go beyond;Joël Lightbound;2017
4723411;oh;Some hon. members;2017
4723412;talk substanc motion member let continu without heckl financ minist mention last week would go beyond ethic commission recommend divest share morneau shepel place asset blind trust parliamentarian look work ethic commission recommend move make sure integr parliament time respect financ minist front forthcom work ethic commission continu;Joël Lightbound;2017
4723413;madam speaker disappoint hear colleagu list action govern motion clear get impress read colleagu motion order inform fact sever colleagu mention misl minist colleagu toronto area state sure minist place asset blind trust day learn fact true wonder colleagu deceiv minist financ understand issu learn financ minist place asset blind trust colleagu learn deceiv financ minist could shed bit light caucu learn minist place asset blind trust everyon thought done;Pierre-Luc Dusseault;2017
4723414;madam speaker understand minist financ expect parliamentarian work conflict interest ethic commission ensur rule govern hous respect took offic right elect understand recommend conflict interest ethic commission might make respect parliamentarian expect respect determin recommend conflict interest ethic commission examin parliamentarian situat make recommend recommend compli law avoid appear conflict interest minist take offic implement recommend receiv commission last week announc would go would remind honour colleagu hold high regard minist would place asset blind trust would dispos share famili may hold morneau shepel think idea ensur work offic conflict interest ethic commission institut respons safeguard integr parliament knew financ minist man great integr dedic public servic last year achiev remark result canadian note speech;Joël Lightbound;2017
4723415;madam speaker parliamentari secretari recycl lot talk point weekend west block said sinc bill c adopt parliament conflict interest minist financ peopl hold someth blind trust awar share sold diversifi hold share number compani minist financ done loophol speak market react effici market hypothesi say avail inform digest market tabl piec legisl market respond put minist conflict interest parliamentari secretari understand put fals front minist heck minist come speak action;Dan Albas;2017
4723416;want remind central okanagan similkameen entitl say hous;Carol Hughes;2017
4723417;speaker mention minist financ work conflict interest ethic commission member parliament expect begin work hous elect letter conflict interest ethic commission gave minist financ recommend made public last week letter state thing act within law second set screen prevent conflict interest minist screen ensur would involv matter could affect compani recommend conflict interest ethic commission follow continu work conflict interest ethic commission proactiv manner call last week wrote announc go go beyond initi recommend place invest blind trust divest share morneau shepel believ action show minist prepar go extra mile last year minist left privat sector devot public servic done fastest grow economi g7 countri perform higher year unemploy time low think minist good track record;Joël Lightbound;2017
