basepk;speechtext;speakername;year
4401975;mr speaker want thank colleagu ottawa centr move motion share time opinion motion overdu import speak issu awar ride victoria busi commun exercis leadership front form call valu base busi network promot tripl bottom line approach busi busi commun develop busi case sustain work learn promot ethic busi practic collabor market brand develop project strengthen micro economi issu import seen work benefici bottom line promot social justic colleagu ndp caucu call measur long time colleagu burnabi new westminst present bill c would begin address issu basic human right environment abus canadian corpor continu problem receiv extens nation attent releas advisori report nation roundtabl corpor social respons report recommend enhanc social respons standard inevit given disturb account round tabl particip human right abus perpetr canadian compani oper year half feder govern adopt recommend design prevent injustic respons govern give leadership ensur standard set report recommend met basi report offer pragmat comprehens seri recommend govern implement toward develop world progress framework corpor social respons report recommend standard base exist intern best practic voluntari framework top addit made standard put focu assur canadian extract corpor practic enhanc protect human right environ good social justic good bottom line corpor social respons practic recogn fitzgerald former ceo unilev said corpor social respons hard edg busi decis nice peopl forc good busi compani begin realiz busi respons beyond basic respons sharehold respons broader constitu includ key stakehold custom employe case corpor function peopl foreign nation countri aborigin peopl seem ironi govern inact file histor apolog aborigin peopl yesterday govern continu allow exploit aborigin peopl countri unsustain harm corpor busi practic happen surinam tanzania labour practic barrick gold canadian compani caus conflict begun see crack form bottom line capit demis huge multin corpor enron worldcom trial conrad black ezra levant open eye need corpor social respons standard global food crisi increas discuss broaden suggest need paradigm shift busi must find new way contribut societi emphasi free trade must give way promot fair trade principl busi must mean exploit peopl devast habitat implement measur ensur corpor social respons anyth busi usual approach corpor social respons part would call new social contract busi societi govern must stand take note look recommend made consensu report govern must begin consid implement throughout success busi taken challeng toward corpor social respons compani forefront new way busi mountain equip co op former ceo peter robinson new thought leader remark ethic new competit environ compani like mec believ corpor social respons good busi offer net competit advantag busi citi said valu base network compris hundr small busi exercis leadership recogn tripl bottom line approach busi conserv govern must follow lead busi across countri brand democrat countri respect human right depend must make corpor social respons part polici today take action ensur continu exploit aborigin peopl countri corpor recommend propos report stress corpor oper respons follow rule countri oper mani case develop countri appli follow standard corpor social respons law report attempt know busi commun lead canadian expect yesterday conserv govern express regret apolog first nation peopl exploit occur year opportun prevent kind exploit countri take action report;Denise Savoie;2008
4401976;mr speaker greatest mine industri world biggest export world larg fantast job rogu compani come intern work travel countri solv terribl local law go pass canadian invest gener would hurt sort canadian compani oper countri cruel dictatorship canadian compani implic hand type oper caus problem great mine industri world leader sure industri sign report would help compani anyon get place rogu oper littl topic complaint hear local govern enforc rule compani caught local legisl enforc occur could comment foreign polici place world view reduc invest make diplomaci reduc invest help democrat evolut new countri fledgl democraci put effort countri would abl protect rogu invest compani world may tri exploit aborigin peopl countri develop suffici law enforc think type role play;Larry Bagnell;2008
4401977;mr speaker colleagu rais import issu tri address could term oversea develop aid help countri build capac excel side hous call ask govern meet millennium develop goal although develop aid increas comparison gdp fall behind promis term respons world understand countri develop world capac implement law place countri need look agreement made exampl surinam agreement made canadian compani extract sector littl benefit aborigin peopl know definit extract industri finit import everyth possibl ensur social justic know trade deal coerciv unequ need equit trade whole point tri make earlier mani compani busi leader citi give leadership show way demonstr govern would like govern take stand make easier colleagu said would facilit task compani want uphold higher standard;Denise Savoie;2008
4401978;mr speaker pleasur speak import subject corpor social respons round tabl confer held first would like take opportun thank member stand committe foreign affair intern develop hard work issu motion brought assur everyon motion pass tabl hous would like highlight import point major player intern extract sector world leader mine share global mine explor attribut canadian compani jump fact invest energi metalurg sector reach make sector second largest compon canadian direct invest understand mine compani plan invest africa although voluntarili leader canadian compani maintain high standard expect canadian compani matter fact transpar intern releas report evalu petroleum compani basi public disclosur type inform payment govern countri countri basi financi inform pertain oper anti corrupt program proud say petro talisman energi score categori rank high high countri averag therefor clear compani mean move see improv effect govern initi round tabl confer done want take opportun thank everyon particip round tabl confer recommend made advisori group recommend would like thank hundr peopl attend session took time present view remain commit consult key stakehold move address complex issu time need want get take time get right committe whole debat minist foreign affair assur colleagu would respond recommend want ensur respond proper right manner right colleagu state need want say signatori oecd guidelin multin enterpris promot adopt effect csr principl support intern extract industri transpar initi eiti aim build capac countri increas transfer compani payment correspond govern revenu extract sector partnership mine associ aborigin organ develop mine capabl help aborigin peopl evalu particip opportun offer mine sector adopt mani countri includ philippin australia peru exampl move right direct minist foreign affair state would respond report move debat adjourn;Deepak Obhrai;2008
4401979;motion pleasur hous adopt motion;Andrew Scheer;2008
4401980;agre;Some hon. members;2008
4401982;yea;Some hon. members;2008
4401984;nay;Some hon. members;2008
4401985;opinion nay member risen call member;Andrew Scheer;2008
4401987;declar motion defeat last debat minut question comment call question comment esquimalt juan fuca floor;Royal Galipeau;2008
4401988;mr speaker base speech parliamentari secretari believ special econom measur act need rewritten know sema obsolet address mani need 21st centuri term ensur extract industri work abl adher agre norm term social respons know privat sector would like adher guidelin degre improv need made import aspect punit side util special econom measur act work would like know whether govern rewrit sema;Keith Martin;2008
4401989;speaker know know canadian compani held high standard govern expect compli rule local countri canadian public expect key element day dinner chilean deleg ask said canadian expect canadian compani hold high standard ye standard challeng right thing chang round tabl confer held govern industri stakehold ngo everybodi comprehens round tabl confer held citi recommend govern minist foreign affair state committe whole would respond recommend studi ensur got law compli wait report come ask kind question;Deepak Obhrai;2008
4401990;mr speaker want thank parliamentari secretari way whole committe handl report went committe believ must type balanc approach take want encourag canadian invest around world recogn import countri prosper canadian respons compani go countri sign fact respons committe parliamentari secretari spoke length oil compani talisman last number year improv social respons point wit say leader show could make differ see oil compani mine compani other take look impact certain countri encourag human right thing know parliamentari secretari calgari number good social respons compani could give littl inform;Kevin Sorenson;2008
4401991;mr speaker thank crowfoot work chair foreign affair committe work file motion front committe debat mention speech transpar intern releas report evalu petroleum compani basi public disclosur guess compani stood canadian compani talisman energi rank categori high high averag compani take corpor social respons talisman complet depart look corpor social respons let provid concret exampl show canadian compani good job meet standard last januari ecuador inaugur presid correa lot canadian mine compani ecuador compani met corpor social respons canadian compani told compani clean act canadian polic larger interest ensur run social respons compani mention invest vital canadian industri polic thing;Deepak Obhrai;2008
4401992;mr speaker parliamentari secretari born africa earth govern address catastroph unfold zimbabw peopl murder leader mdc murder regim top mr mugab member joint oper committe engag new tactic take innoc civilian pour gasolin burn aliv happen hear govern noth said prime minist said happen front nose govern done noth parliamentari secretari take issu minist foreign affair govern prime minist demand sadc african union tell leadership zimbabw prosecut icc stop violenc help organ multilater peacemak forc enter zimbabw like brit sierra leon stop conflict end zimbabw agoni person born africa govern take leadership role end agoni take place zimbabw;Keith Martin;2008
4401993;mr speaker right born tanzania know histori tanzania time wind chang take place contin today call zimbabw rule white regim countri stay forefront fight coloni white supremaci rule agre situat zimbabw terribl terribl pastor south africa state last week zimbabw becom polic state mr mugab govern act made strong represent african union south african govern peer pressur put mr mugab ensur fair transpar elect good thing mr mugab lost elect run import peopl zimbabw make choic run right mr mugab use state apparatu ensur stay power therefor incumb upon make nois accept kind intervent invas africa forc must work african leader ensur address issu zimbabw interest;Deepak Obhrai;2008
4401994;mr speaker pleasur speak today issu corpor social respons extract industri want start correct parliamentari secretari comment suggest began advent conserv govern case talk today landmark report parliamentari stand committe foreign affair intern trade tabl june landmark report mine develop countri corpor social respons would remiss behalf member hous thank non government organ like kairo done yeoman job ensur issu kept forefront sever year seem like issu disappear know import ngo like kairo done great job keep feet fire elect offici ensur issu front canadian import issu want talk moment basic concept term corpor social respons pure right although major object extract compani earn profit respons advanc social goal given transboundari natur oper concomit reduct welfar role develop countri may put argument privat compani role play role play know common concept tripl bottom line theoret issu issu connect bottom line privat sector get moment corpor social respons impli complianc activ develop implement mainstream busi strategi support technolog organiz innov prevent import social impact time optim social benefit outset respons manag involv mitig ongo basi neg effect occur case fact milton friedman book social respons busi increas profit made argument social perform contain marketplac perform would argu due respect milton friedman wrong today know social respons busi marketplac object ensur privat sector extract profit engag social respons import peopl countri compani locat abil best provid highest level perform approach corpor social respons summar follow way oper success busi import respect interest employe investor supplier custom import make social invest local commun respons perceiv moral imper ensur healthi workforc give hous exampl south time use work year past extract industri south africa found employe die due tuberculosi malaria infecti diseas underli caus virus known hiv class extract industri involv diamond gold manufactur could accept destruct workforc profound neg impact bottom line industri becam involv health care workforc enabl get access medic antiretrovir medic prevent person go hiv posit develop aid diminish infect peopl allow short asid import discoveri made champion british columbia centr excel hiv aid univers british columbia vancouv doctor kerr found activ anti retrovir therapi tripl therapi drop viral load low individu prevent abl infect person remark drop somebodi viral load low prevent abl infect person truncat abil viru infect new peopl huge challeng term tri arrest biggest challeng global health south african extract industri got involv abl keep workforc healthi keep workforc healthi abl improv bottom line essenc moral imper connect moral imper profit make natur privat sector differ milton friedman believ privat sector market could natur drive toward acquisit profit take care social need downstream effect know case would like see champion seri requir privat sector understand adher work compani consequ know privat sector would like guidelin compani work dark littl believ defin privat sector guidelin want adher term mitig environment social impact sphere biophys econom social anticip prevent deal outset fact want look posit neg effect extract industri moment glad issu talisman brought sudan talisman went bush south bahr el ghazal southern sudan war go peopl harass critic talisman part greater nile petroleum oper compani fact matter talisman group ground provid health care educ opportun nuer dinka tribespeopl live southern sudan remov talisman peopl want talisman go depriv impoverish peopl southern sudan health care educ benefit process talisman replac compani care whatsoev happen peopl subsequ talisman done think good job auspic greg manha team provid good model extract industri may wish look term corpor social respons downstream effect interest term extract industri term larg industri endeavour develop countri know develop countri capac ground rife riven corrupt seen massiv environment damag horrif health effect peopl live certain area conflict someth call dutch diseas dutch diseas develop countri put egg basket extract industri expens maxim innov non extract industri process affect economi downstream effect focus industri put adequ resourc industri diversifi economi year come get dutch diseas countri affect let look coupl exampl happen delta region nigeria horrif compani shell other commit atroci act collus nigerian govern say peopl live delta ogoniland part delta see ga flare ga flare caus catastroph effect health peopl live sky high cancer level ill spinoff benefit peopl neglig best peopl hire rig local peopl foreign number local hire menial work abil build capac develop countri extract industri aid agenc know improv bottom line abl sensibl util profit invest social well peopl invest train capac build key give peopl job opportun acquir skill abl contribut economi give water secur food secur health care thing could done privat sector canadian govern work privat sector enabl could good will partner partnership privat sector compani canadian govern cida could construct partnership effect work peopl ground domest ngo recipi countri build capac enabl countri water secur food secur health care requir econom develop countri need abl improv heartbreak see give exampl sub saharan africa poorest area world member know sub saharan africa world natur resourc poorest peopl world live lack capac conflict corrupt call c biggest problem affect part world extract industri abil play import role talk minut environment impact mention devast effect oil explor ogoniland delta nigeria look congo river basin amazonia congo river basin eastern part congo genocid take place number year peopl kill year eastern congo anyon hear anyon care anyth day day day mean equival larg passeng jet explod kill thousand peopl equival peopl die day eastern congo hear noth could imagin would happen peopl peopl die day west would enorm attent paid interest eastern congo lot extract industri take place coltan gold diamond miner absenc interest allow fester wound continu bodi polit world murder maim mass rape ultim million civilian eastern congo done front way one pay attent issu hidden front absenc interest part west address problem someth cannot begin fathom seen mani time amazonia thing happen destruct environ naught thing thing could lead willing part privat sector work govern establish set guidelin adher said parliamentari secretari govern rewrit special econom measur act sema obsolet must way impos punit action privat sector actor act way egregi way would toler within countri would encourag govern would say govern need work privat sector enabl happen need buy privat sector govern could learn compani talisman done good job know privat sector group world rio tinto bhp placer mine exampl good work tri improv abil engag csr say need better job let public know mani would will work found interest deal privat sector goodwil compani understand tripl bottom line may know achiev abil involv area offer idea solut way operation would suggest anyon privat sector interest engag could util administr structur unaid call one framework oper mechan oversight mechan compani abl util money effici effect fashion possibl would suggest deal would argu biggest challeng mention issu capac build intern larg ngo think crimin hand framework develop countri hundr thousand dollar spent produc framework ngo give develop countri say peopl develop countri look say nice earth hope implement capac implement use case exampl presid johnson sirleaf liberia remark woman tri dig countri year subject conflict result greed avaric thug former presid taylor liberia subject peopl unspeak horror destroy countri desir diamond presid johnson sirleaf need capac build need western countri privat sector help build capac within countri liberian administr framework govern structur requir need abil proper check balanc bank system legal system secur apparatu peopl countri secur abil invest educ opportun liberian peopl need noth world disappear extract take place inabl connect extract industri profit privat sector countri need use money build capac last issu conflict want go issu zimbabw import know mr mugab member joint oper committe destroy countri know burn civilian aliv know zimbabw fall entir southern african region mani way would implor canadian govern work sadec african union say leadership zimbabw stop violenc allow elect monitor go countri free open elect end month leadership prosecut crime human leadership compli must tell member go organ invas forc multilater peacemak forc go zimbabw difficult know countri live less dollar day malnourish starv small number brutal peopl need remov british sierra leon end conflict claim quarter live need zimbabw concern respons protect mean noth;Keith Martin;2008
4401995;mr speaker privileg monday night supper muhammad nobel prize laureat founder grameen bank interest convers would interest learn colleagu view respect issu social busi social busi conceptu mr yunu set manner regular busi busi plan model financ end busi becom profit limit busi take origin capit money gener busi push busi social purpos know friend travel know concern issu would interest observ respect professor yunu develop bangladesh;John McKay;2008
4401996;mr speaker thank friend congratul passag bill would ensur cida mandat poverti reduct incred achiev hope govern come hous possibl tell go implement privat bill champion colleagu dr yunu champion origin grameen bank concept microcredit extraordinari individu agre friend think cida expand work done term microcredit cida involv degre microcredit think need expand involv microcredit rate return microcredit second go beyond microcredit colleagu talk util microcredit social busi entrepreneurship remark model occur bangladesh certain part africa central america south america work know colleagu mani would like work govern work cida work presid mr greenhil ensur leader area get asset ground happen;Keith Martin;2008
4401997;mr speaker would like thank colleagu esquimalt juan de fuca involv sector report stand committe foreign affair intern develop tabl hous march govern respond octob creat nation round tabl made stakehold mine sector includ ngo mine compani anyon involv consult group carri mission year consult peopl across countri issu number recommend march includ concern canadian standard corpor social respons certain recommend base global report initi would requir govern produc report corpor social respons recommend call creation independ ombudsman offic ngo committe support recommend would like know colleagu think creat ombudsman offic;Bernard Patry;2008
4401998;mr speaker omit parliamentari secretari would remiss say friend colleagu chair foreign affair committe time groundbreak report extract industri colleagu ask thank chair team work put groundbreak report encourag peopl read good import ombudsman would good would give transpar area obscur opaqu interest thing come privat sector offer someth benefici privat sector extract industri work develop world countri go countri engag extract industri without abl make social invest half opportun lie abl ombudsman friend suggest would enabl privat sector compani adher laud countri applaud privat sector abl intellig term busi plan intellig term invest industri intellig term invest social capit commun work win win situat corollari took place europ european union came sensibl suggest said oblig european countri work develop countri develop countri pay money govern pay money list money money list made public word everyon know money paid way reduc corrupt factor cancer eat abil develop countri abl move mani countri west tradit view aid develop aid answer aid part solut biggest solut abil invest get countri grow improv social welfar peopl answer requir environ free conflict environ adequ judici system adequ secur system adequ area investor ensur invest go stolen countri enabl situat occur abl get debt hole affect peopl planet live less day mani opportun mani thing would implor govern listen concret solut put enabl get end cycl aid go maxim abil help impoverish world failur come affect futur;Keith Martin;2008
4401999;mr speaker interest convers dr yunu respons lead wonder whether consider canadian oper enter form non profit busi part corpor social respons instanc domest bank oper intern enter someth like microfin cannot think exampl respect mine compani ask level corpor social respons canadian corpor would expect part corpor social respons includ;John McKay;2008
4402000;esquimalt juan de fuca time minut respons;Royal Galipeau;2008
4402001;mr speaker know friend could gone lot longer excel inspir model look chang occur mine industri south africa made invest social busi could make invest health care primari health care educ capac build govern structur essenti would say govern role play term lean put condition recipi countri recipi countri leadership corrupt pressur must appli countri condition must appli term abil work get remov trade barrier;Keith Martin;2008
4402002;resum debat la île;Royal Galipeau;2008
4402003;mr speaker pleasur rise hous discuss end session motion concern import debat would like reread motion keep forefront mind govern provid respons reason time reason motion report around motion could said continu advisori group report nation roundtabl corpor social respons canadian extract industri develop countri say motion could report refer tabl march would like clarifi benefit member seat right report follow tabl june result work done stand committe foreign affair intern trade committe adopt 14th report entitl mine develop countri corpor social respons proud accomplish report contain provis put constraint compani call govern adopt seri specif measur ensur canadian compani necessari knowledg support incent conduct activ respons manner conform intern human right standard want way report none adopt recommend implement except urg govern meet compani stakehold sector none recommend act upon liber govern paul martin pardon mr speaker forgot;Francine Lalonde;2008
4402004;say émard;Royal Galipeau;2008
4402005;mr speaker lasal émard know allow say see apolog right fortun work carri round tabl follow govern enter agreement parti end produc fantast result fact member consult group canadian quebec ngo expert abl come agreement good part canadian extract industri everyon proud outcom recommend found report govern ask respond reason period time say report tabl march therefor govern respond possibl report believ import first discuss report main recommend would like outlin context issu social environment respons canadian compani canadian extract compani concern time parti suppos parti citizen import factor second world leader mine industri per capita mine compani work countri found heard group complain africa south america asia myanmar specif exampl compani corpor case list canadian stock exchang reason complaint call action compani associ forc popul displac signific environment damag support repress regim seriou human right violat assassin mani exampl case want mention follow parliament talisman affair someon mention talisman aton sin may put way today recogn social respons west parliament heard talisman late compani held share along countri southern sudan talisman went sudan start work entiti becam awar adher contract govern sudan compani caus resurg war north south go year sinc countri gain independ war flare oil compani bought reviv side war exhaust royalti compani includ talisman sudanes govern arm better resum wage war south result peac would reach slower come consider pressur un report condemn abus perpetr compani fact talisman collud armi report rais parliament minist time mr axworthi name question embarrass un report said talisman sent investig mr harker came say thing understood mr axworthi requir someth resign next minist foreign affair john manley question question committe mr manley agre ask would better talisman forc leav countri import govern afraid time may afraid tri someth compani would leav say committe propos framework canadian busi oper action need taken singl busi occas need code busi rule use monitor busi rule violat could result complaint rule enforc busi must know monitor busi must point may variou kind busi exist work labour relat long time say specif busi respect worker public everyth book disput possibl given increas import sharehold day busi could point forc chang activ busi conform expect term corpor social econom respons other whatev take shirk circumst pleas member advisori group includ govern creat look situat expert abl reach agreement call larg portion canadian mine industri march urg govern adopt set corpor social respons standard canadian extract sector compani oper expect meet observ say report restrain sinc result consensu may appear effect includ coerciv measur first ask clear social respons standard code establish canadian mine compani would abid want say outset request come financi incent report ask compani file annual report activ order list stock exchang recommend ombudsman put place review complaint ensur follow report recommend offend entitl tax benefit loan guarante form govern assist arm moral author attach measur could convinc countri follow suit mine industri committe want parliamentarian propos measur variou intern fora parliamentari assembl first time canadian extract industri step plate one might say eve major breakthrough let forget great mani canadian industri import govern take issu affect reput seriou affect peopl abil earn live mani african south american asian struggl canadian compani demonstr bit social respons expect mention popul displac heard member give number exampl displac occur local govern want could mention collus compani govern profit wealth pass mine compani pay lucr royalti order like undisturb support armi local polic although motion indic need done reason time govern must make posit known reason time mean hope govern support expert repres public agre would remiss mention professor bonni campbel play major role mine compani;Francine Lalonde;2008
4402006;regret must interrupt shall proceed question comment pierrefond;Royal Galipeau;2008
4402007;mr speaker would like thank la île involv issu note committe report tabl march vice chair would like make comment know mine compani world canadian someth strang june prime minist said follow g summit germani complet nation wide consult process involv stakehold canadian extract sector mine oil ga develop countri implement recommend process place among activ g8 countri advanc intern guidelin principl corpor social respons sector month releas report advisori group creat octob report contain sever recommend strang prime minist use advisori group report say everyth fantast would becom proactiv best countri world term corpor social respons month noth done primari recommend report creat independ ombudsman offic would respons receiv complaint canadian non canadian oper develop countri canadian extract compani recommend tripartit complianc review committe creat report recommend provis develop withdraw govern assist case seriou failur compani meet corpor social respons standard colleagu support recommend advisori group;Bernard Patry;2008
4402008;mr speaker work colleagu long time would say much would said seem import govern respond follow report compani group repres want canadian compani show social econom respons could come agreement would seem illog govern follow recommend colleagu given chanc reiter import point opportun point parti meet come agreement adopt concret approach ombudsman receiv complaint launch investig visit compani advis chang habit write report recommend sanction sanction essenti compani need threat sanction other think anyon oppos set framework wonder govern wait would like thank made possibl question today;Francine Lalonde;2008
4402009;mr speaker pleasur stand hous add support govern effort promot encourag effect corpor social respons extract sector commend member parti way commend extract sector recogn complex task hand support govern care consid approach advisori group recommend issu complex involv mani differ player feel like pressur move consid care approach would expect respons govern encourag govern take time get encourag enorm progress made issu mani year encourag today parliamentari secretari minist foreign affair point speech effect voluntari corpor social respons practic put place canadian compani number year see respons play mani differ countri around world mani compani industri associ recogn great work commun support educ health social well diversifi econom develop speech mani corpor mani respons oil compani help enhanc educ system health care system way life mani peopl around world govern encourag encourag expect canadian compani sector respect applic law intern standard work close collabor host govern applaud ongo effort make posit impact commun oper share respons among actor includ govern ensur right condit place facilit good corpor conduct heard place today heard differ member parti talk govern put place good practic see happen would like take moment today recogn great work govern support corpor social respons csr principl addit organ round tabl discuss today strong support intern extract industri transpar initi eiti advisori group central recommend see govern live recommend endors type recommend initi support promot improv govern resourc rich develop nation publish verifi compani payment govern revenu stem extract sector prove effect way publish compani pay govern receiv open transpar account manner think surpris anyon around world principl univers principl someth govern bodi around world would sign onto play major role work govern govern encourag type respons principl advisori group recommend enhanc public report invest fund africa step govern endors organis econom co oper develop oecd proud signatori oecd guidelin multin enterpris multilater instrument promot corpor social respons cornerston approach issu mean oblig establish maintain nation contact point someon respons promot oecd guidelin handl inquiri help resolv issu concern specif instanc canadian busi conduct includ busi mine oil compani call extract sector principl endors talk ombudsman contact person respons director gener within depart foreign affair intern trade effect way engag stakehold promot posit open construct dialogu multin compani affect oper countri member know intern labour organ ilo support ilo tripartit declar principl concern multin enterpris social polici consid univers basic refer point social respons context work labour export develop edc announc last year support ecuador principl principl intern financ benchmark assess manag social environment risk project financ provid financi support number domest intern initi aim promot corpor social respons exampl provid financi support un special repres secretari gener busi human right support effort identifi best practic compani oper combat zone canadian corpor countri conflict war broken list best practic compani canadian expect canadian expect type situat canadian compani remain respons therefor clear line oper principl laid depart foreign affair intern trade undertak comprehens initi ensur trade diplomat offic inform tool need provid effect corpor social respons advic canadian client around world includ inform session target train modul ensur embassi region dfait offic individu need train understand corpor social respons given countri given train ensur abil understand principl laid pass compani oper within jurisdict recogn import foster close partnership host govern help develop countri build capac need establish strong effect corpor social respons regim countri recogn govern govern develop countri tool knowledg capac ensur corpor social respons principl appli countri home govern go put polic place canadian assur exampl provid financi assist help peru join oecd declar intern invest multin enterpris peru adher declar would huge step countri term corpor social respons practic adher oecd guidelin multin enterpris involv peru contribut strengthen econom partnership latin america region utmost prioriti govern initi proud support fact resourc govern issu play big role vast experi develop resourc decad given wide scope expertis share partner develop nation would excel area cooper develop countri build expertis creat foundat success open respons extract sector benefit citizen govern partnership mine associ aborigin organ develop mine kit help aborigin peopl evalu particip opportun offer mine sector kit use adapt mani countri includ philippin australia peru recogn initi follow practic voic issu influenti one heard around world work partner apec oa la francophoni commun import corpor social respons principl busi commun last year g summit germani leader agre promot consolid set recogn corpor social respons guidelin extract sector good exampl work global partner import issu happi say extend principl approach trade negoti esquimalt juan de fuca brought import trade negoti remov trade barrier member know sign free trade agreement peru signific victori canadian export investor enjoy unpreced access import market agreement good import reason treati free trade agreement includ languag encourag parti support posit corpor respons practic remind enterpris import incorpor corpor social respons standard intern polici sign parallel agreement labour environ leader opposit ask govern come repli consid repli repli come due cours look grate opportun share good thing;Kevin Sorenson;2008
