basepk;speechtext;speakername;year
1382116;speaker like taken seat certain extent forc debat announc made yesterday minist trade commerc mr mackinnon glad know least minist govern satisfi mean took announc yesterday hope someth come go say wish thank editor ottawa citizen help render get htfr gardin parliament help form left hand compliment editori april last editori fals mislead cours object return candid battl river constitu editori advertis radio local weekli poster mani telephon pole battl river constitu net result thank editor ottawa citizen candid collect less twenti per cent vote poll made contribut nation treasuri hope govern make good use money man lost could ill afford lose occas session introduc bill amend canadian wheat board act state introduc bill object winnipeg grain exchang monday last south mr mutch speak debat remark found page hansard mention fact introduc bill undertook uphold grain exchang institut way attack grain exchang member feel took part resid among sleek fat oper institut interest lean overwork impoverish victim organ page hansard say winnipeg grain exchang investig royal commiss score time within memori without except held make import worth contribut market product prairi whole period simpl matter section area get audienc sympathet hear detract institut interested1 remaind speech regard find page hansard indic think know sad costli experi grain exchang someth like gold standard depress year rob farmer class countri stay gold standard owe pressur war financ went gold standard think suffici proof good time address mr fair need found war grain exchang british empir close canadian grain exchang last close memori goe believ read press mr rank british cereal purchas agenc refus buy canadian wheat exchang left open rememb senior member cabinet gone section parliament secur old day scare face elect went england fall legitim busi exchang concern believ allow oper legisl legisl past million bushel wheat sold exchang grown oper gambl den case detriment farmer western present time number year past wheat board paid commiss oper mani render servic sale wheat believ system carri old countri subsid idl member exchang gambl den readi set war parti finish wonder sell automobil type merchandis exchang wheat sold wonder put money exchang similar organ would hear help conduct winnipeg grain exchang lot howl case anybodi wrong impress stand oppos oper winnipeg grain exchang sale wheat grain say utter opinion farm organ western grain exchang run benefit taken part debat day said believ present polici govern head use grain exchang govern programm wish told farmer western june might differ result day minist made announc yesterday think felt happi minist honest man know condit western better member cabinet think littl bit asham made announc yesterday cours depart noth make cannot agre interpret minist agricultur place upon yesterday hansard find follow page ask canadian produc forego benefit might realiz short run higher export price govern recogn paramount need rel stabil incom wheat produc toward end govern undertak year period end produc receiv less per bushel basi store fort william port arthur vancouv author deliveri crop year word author deliveri take quota basi let go number year take wheat crop time price establish wheat board cent concess believ grant number parti govern wheat board grain trade pool event came hous price cent bushel think hous rememb long radic chang made connect sell wheat found price eighti cent legisl brought hous fix price sixti cent someon want get pat back happi idea rais seventi cent figur mean seventi cent pocket farmer deliv grain elev contrari part countiy averag grade meant forti cent best grain grown world price obtain crop sold crop price went cent septemb chang made brought bushel septemb minist trade commerc tell parti go get busi peopl think farmer get admit day financi posit war broke would point farmer work mani hour occup group countri standard live high group get floor price address mr fair afraid year go break back reach floor afraid right along legisl brought last year give guarante floor price hint floor price would mani afraid would cellar legisl would good elect purpos satisfi day level price farm product make differ may price farm product unless price commod buy kept line year averag portion nation incom receiv farmer countri per cent per cent nation incom went third canadian popul case said work mani hour group go take good year begin manmad depress find farmer repres third popul receiv per cent nation incom take specif year rememb mani good crop time haul elev get cost thresh year farmer receiv per cent nation incom liber power time cannot blame although peopl say liber conserv event noth done help farmer move made direct cut interest settlement debt anyth kind reliev posit farmer result take chin come best could condit exist farm period reflect statist concern men tri enlist arm forc late war case men offer servic air forc abl pass examin good record go go great mani detail connect matter believ floor price less bushel next year particip certif issu balanc net less bushel averag grade wheat produc particular section countri give proper share nation incom unless price commod buy kept cut price agricultur product rais would help make low price receiv depress earli year war would let pay interest debt polici differ govern accumul depress period present time labour demand thirti per cent increas wage newspap read labour want forti hour week farmer appear pictur farmer organ time told farmer remedi hand tri get appli wool pull eye told minist trade commerc minist financ next year price commod would cut control wonder polici come deal commod said believ present programm design prepar lamb slaughter hous prepar farmer reopen oper winnipeg grain exchang definit detriment twenti commiss appoint look affair institut point winnipeg south repli twenti white wash job done farmer see rememb occas sent old countri get servic economist sir josiah stamp believ made excel job fact remain grain exchang oper worst depress year way succeed keep price grain belong speak agricultur might mention point necess amend prairi farm assist act suggest act amend settlement might made individu basi year past member group advoc time believ minist agricultur would understand farmer side road allow may good crop rain farmer side road might rain would without crop view settl individu address mr fair basi widen scheme includ proper complet crop insur coverag someth wrong act stand provis believ made regul point mind affect farmer dri belt qualifi bonu move certain date fall though incur expens year deni bonu provid prairi farm assist act allow wrong correct say bushel yield low set origin twelv bushel acr respect father son oper hold outfit machineri suggest given benefit individu bonus otherwis farmer son discourag start agricultur pursuit come ration heard good deal believ idea send meat nobl peopl agreement heard veiy mani peopl agreement programm polici connect set wartim price trade board feel disadvantag time bring oper larg run cattl stockyard find facil avail adequ take care offer unless minist point day stock ship rate mani day sure suggest follow someth may sound nice practis may present difficulti train servic reason believ ration cure problem think found larg quantiti meat spoil spoil earlier occas ration discontinu mani peopl time refus give meat coupon cheap cut meat process varieti day merchant seem understaf complain extra work place upon _ keep record kind thing yesterday morn receiv letter part follow meat retail dominion dirti end stick short sight polici liber govern year old kid could foreseen dropfin hog popul exist differenti coars grain live hog messr gardin ilsley would use money take public taxat pay price hog could mani hog exist facil could process meat ration would necessari rest assur intend carri system mani week amount labour dispos permit compli exist regul afford pay addit help make innumer return statist demand unless meat ration lift without doubt total strike meat retail across ensu morn sat barber shop moment await turn man chair although know say ration barber afterward told concern gener convers would allow sir chamber said earlier nobl thing export surplus feed hungri peopl countri suggest canadian peopl fed believ action might taken would help increas product stock bring product point could feed peopl order believ induc compuls induc would bonu ten fifteen cent bushel barley believ ten twenti cent present time paid hog cattl raiser grow feed extend feed market hog whether produc grain may told imposs think statistician would abl estim mani bushel wheat oat barley requir rais hog ordinari condit man receiv pay basi ten twenti cent number bushel use rais hog believ difficulti would overcom mean feel product would encourag believ action along line taken product part countri least believ provinc declin much faster war condit obtain suggest veterinarian countri address mr fair govern assist way train keep veterinsrian avail profess practis great extent day unless someth done life valuabl stock jeopard absenc veterinarian commun item mej believ could discuss clock would come head unfinish busi say unfinish busi mean left last parliament believ member agre piec unfinish busi follow first world war dealt glad listen mani young return veteran war complet hope courag support propos make day made sever occas fail fail face enemi would hope session end would someth worth men case father member repres constitu parliament refer old soldier settler first great war happen war number soldier took part first world war recruit farm commun cessat hostil number men decid want go settl land sift find men settl land soldier settlement board former minist mine resourc administ scheme told scheme improvis agre time men settl land advanc amount rate interest per cent current account cent account went arrear given twenti year pay lot detail go want give rough pictur thing anyon interest find full detail last session hansard member rememb agricultur cattl hog price went number men found imposs proposit land purchas high price ordinari condit would abl make thing go poorer time came noth get sixti per cent get sens enough see mani other foresight kept battl imposs odd use date march cut date govern persist polici ten year old veteran dead govern abl get land sell jap german italian half cost land present circumst total amount repaid made princip interest give amount like member note period cost administr soldier branch year period review take interest cost administr total odd amount princip repaid number necessari adjust made amount end march time total amount outstand time men remain fend date sixteen per cent origin settler abl obtain titl 153 land repres per cent origin number averag indebted end march bring amount definit purpos origin debt men twenti year hard work mani case persecut offici board man srtill owe averag equal twenti per cent origin purchas price present veteran land act veteran keep payment ten year period get grant thirti per cent origin amount credit extend mani occas govern made promis men govern address sir robert borden prime minist made canadian expeditionari forc said govern anti countri consid first duti see proper appreci effort courag brought notic peopl home endeavour guid address mr fair attitud public opinion countri support govern prove return man due appreci inestim valu servic render countri empir man whether goe whether remain flander caus reproach govern broken men men die similar promis made present govern hope make better job live march order council pass think interest canadian made mani hang head shame time found number veteran great war enlist ing serv second great war number old veteran soldier settler found could keep payment saw way least durat war provid mean livelihood famili enlist payment come soldier settlement board march treasuri board recommend former minist mine resourc pass order council board consider submiss honour minist mine resourc report consider number person agre purchas farm soldier settlement board director soldier settlement long term contract enlist canadian arm forc mani case depend enlist person continu occupi farm provis made payment instal respect contract tax respect farm director soldier settlement author carri account consid desir provid deduct depend allow cover local tax interest due board recommend treasuri board heard much board much control parliament consider given earli date notwithstand provis contrari contain regul provid payment depend marriag allow respect depend member canadian arm forc case depend enlist person continu occupi farm person indebt director soldier settlement respect contract term provid may deduct depend marriag allow amount suffici provid payment tax levi local tax author respect properti interest accru indebted director soldier settlement deduct made monthli eas exceed per month except consent depend concern promis made men first great war definit promis made war find order council oper case ordinari man enlist war first time deduct allow paid wife famili fellow offer everyth second time penal enter contract soldier settlement board abl account condit man made artifici plan make payment fellow felt littl longer leas life other want continu order council p pass provid settler courag want tri carri littl longer could bring case board committe set committe saw fit could reduc man indebted certain amount give extens year pay indebted forti year life pay quarter section land starv famili process polici design former govern action govern bring price wheat bushel come year challeng men settl land veteran land act present time act expect polici continu govern make imposs man matter work kind farm may buy carri get possess home take mani year establish farm industri find thrown road mani neighbour past year compel sell cost product pay exorbit price everyth buy order council made effect govern review whole agricultur polici programm take partnership repres farm organ minist financ mr ilsley divorc unhealthi unholi matrimoni bank financi institut clock hous took recess address mr mcgarri recess hous resum clock;Robert Fair;1945
1382117;first desir rise speak even put hous eas think could better announc remark brief wish prefac extend hearti congratul mr speaker great honour confer upon hous last parliament sir humbl self close associ seat mate might call suburb hous common separ distanc old adag say absenc make heart grow fonder might allow chang word would say distanc make heart grow fonder would applic associ session know sir consciou fact great honour bestow upon goe great respons know realiz willing assum respons know compet discharg duti devolv upon think speak behalf hous say perform duti cooper unanim display appoint posit hold prelud cooper assist receiv wish congratul mover second address repli speech throne right think compliment select speaker think choic splendid inasmuch select member contribut great deal conflict war come hous solicit ardent conflict peac young men project conflict peac undertak thought may given consider rehabilit reconstruct era listen speech deliv hous noth congratul offer may allow critic point like mist gloom seem cast countri undertak conflict seriou conflict war compar visibl affair day condit year say year ago peopl dominion suffer agoni damn time littl hope redempt peac came war exorbit price suffer loss irrepar agoni love one tortur innoc price paid war new era arriv given opportun show whether worthi redempt think outlook gloomi day govern carri gigant war effort govern prosecut war brought measur design deal problem anticip would aris aris present time conflict war fortun fortun head war depart men great experi militari affair wisdom select execut compet initi develop carri success termin gigant war effort say fortun must rememb despit effici war minist could accomplish war conflict cooper receiv element canadian citizenship labour men industri farmer fishermen transport facil everyth could integr war effort assist young men volunt went front old men men pass middl age last war gone experi sacrific hardship miseri struggl volunt stood arm protect countri young women occupi lucr cleric posit left offic went war industri depart undertook oner employ make implement destruct peopl gener toler gener degre gave save earn war bond suppli fund carri gigant war undertak accept restrict ration regiment without murmur complain littl increas tax impost regard matter war necess matter fact civilian popul conceiv idea address mr mcgarri war effort could display equal sacrific least offer equal servic someth maintain moral nation valour virtu doubt necessari virtu stand arm aggressor virtu fight forc civilian popul thought bound brave men undergo danger day face uncertainti morrow say may appear offer eulog govern well deserv govern effici minist war depart might govern could done cooper canadian citizen let forget intelligentsia much concern conflict peac day conflict war therefor behoov hous common throw misti gloomi shadow front effort present peopl year hope conflict war would day measur govern brought war time deal great problem unemploy hope shall win conflict peac sure speech throne reflect spirit polici bring happi success rehabilit reconstruct programm countri war respons devolv upon govern first suppli men money materi carri war project import respons maintain economi nation believ govern good job field mark hour war declar govern establish wartim price trade board know effect action effect check hoard profit eer saw result see last war men wax rich blood sacrific peopl see price mount dizzi height last war fall came ordinari peac time level respons depress follow action taken govern thing kept sound made proper distribut wealth throughout nation may recit measur promis measur oper present time unemplo insur act go serv great purpos inasmuch introduc put oper time unemploy result today repositori cash render auxiliari assist day transit must unemploy mention might made amend land settlement act great improv old act improv extend compulsori employ act could recit mani measur brought forc auxiliari servic transit period add propos measur contain speech throne surpris member say govern plan futur cannot see omiss lack provis might anticip sensibl govern cannot understand member say plan must follow histori govern sinc say ulterior purpos inquiri made hous whether war termin concern think give intellig answer find mean word war peac shall quot author say definit war webster definit war describ war absenc cessat peac cooper condit nation commun peac judg remark gentlemen opposit would come conclus follow definit war;Moses Elijah McGarry;1945
1382118;time;Clarence Gillis;1945
1382119;confirm theori war let look definit peac peac activ cooper mean spiritu mental materi forc nation state ruler parti nation state employ spiritu mental materi forc evil power home ignor injustic ugli diseas intoler agenc elimin suppos peac address mr megarri mean word may cannot peac unless activ cooper mental spiritu materi forc enter war aggressor enter purpos preserv democrat right establish last peac paradox may seem necessari go war peac militari victori last essenti victori war peac militari victori mileston mark pathway lead peac conflict must take part must enter generos spirit cooper toler conflict war assur speaker seriou conflict would say friend opposit littl patient rememb transit period war peac think gentl man suggest govern go winch oper put oper session close one deni wise effect plan would say gentlemen expect perform plan take littl time took greatest creator builder day make world tri build better world gentlemen think done effici minist week speak way spread word gloom among peopl sort thing done begin war would come conflict earnest let make gloomi assert work dark visibl good said must cooper must generos must toler need help peopl give govern would say make much hast translat perform plan laid programm reconstruct rehabilit way forget cannot absolut peac section discrimin section fit gener pictur certain appeal make govern regard constitu go present say want peac content whole must see section great nation list among forgotten unit;Moses Elijah McGarry;1945
1382120;mr speaker appear new member field day speak new wish take opportun discuss seriou problem pertain constitu medicin hat honour repres mani member know constitu repres last parliament doctor f w gershaw;William Duncan McKay Wylie;1945
1382121;good man;James Sinclair;1945
1382122;good man good friend mine gentleman held high esteem know polit view pleas upper hous sure southern alberta repres chamber senat gershaw regret unabl use express member describ constitu heard mani say best constitu say ueopl medicin hat constitu best peopl cannot say medicin hat best constitu inact feder govern say includ conserv friend right power year noth done constitu sell wheat twenti cent bushel hog half cent pound forget present govern power purchas good deal stock area handsom price cent pound much better believ member understand mean refer inact govern largest part constitu known drought area averag rainfal inch small portion may averag twelv inch would small part irrig district first eastern irrig district brook compris acr acr irrig project known high product grain alfalfa kind field crop address mr wyli larg number dairi herd good qualiti stock take great pride wonder build area home proud project known western part unit state wonder pheasant shoot may enjoy thousand dollar come area fall sourc avail room town brook throughout district reserv year land irrig project vauxhal brook project though extens taber lethbridg irrig district known product sugar beet industri fit gener irrig farm programm grow sugar beet give farmer ho crop keep land clean give assur price product yield valuabl product util extens live stock industri take winter feed finish head cattl head lethbridg feeder associ dollar worth busi year sugar beet industri bring countri sever dollar worth new wealth year area sugar beet product acr mani grower harvest twelv fifteen ton better per acr receiv s10 ton deliveri addit valuabl beet top beet pulp molass raymond pictur butt factori nomin figur live stock feed product reach point addit factori space necessari product step brook project gone record want factori see reason factori know arrang made year sugar beet factori thing requir establish permit dominion govern permit resid brook area know reject sinc come part heard said mani peopl sugar manufactur sugar beet qualiti manufactur sugar cane fruit preserv beet sugar keep statement kind opinion wrong believ alberta recogn good can fruit would other sure canning done beet sugar keep done sugar cane go alberta time go suggest best thing sugar factori put advertis campaign advertis product let peopl eastern know good sugar alberta produc provinc found industri big futur futur alberta share reason produc time amount sugar produc day sure member alberta southern part provinc recogn truth statement southern alberta sunshin fertil soil combin produc flavour veget result develop veget factori process acr pea corn bean turnip addit dehydr plant provinc situat lethbridg process carrot tabl beet potato turnip addit dairi herd improv chees factori set throughout district said respect constitu would seem boost constitu lethbridg mr blackmor show done mean irrig greater part constitu propos irrig scheme st mari milk river redcliff ronalan mani member heard discuss hous respect problem rememb contribut made discuss senat gershaw think session went without senat discuss matter might reiter elect stress put someth essenti welfar part provinc last elect campaign liber candid constitu medicin hat said unless peopl vote liber wmuld get irrig night defeat said pleas see liber govern return power peopl constitu medicin hat would get touch could get govern job address mr wyli;William Duncan McKay Wylie;1945
1382123;edmonton west mr mackinnon;John Horne Blackmore;1945
1382124;edmonton west plenti support edmonton west govern move give offici approv build transcanada highway complet irrig project vote new estim sum larg permit start project industri west refer west think cours medicin hat particular abund natur ga peopl realiz benefit deriv natur ga rudyard kipl said medicin hat citi hell foundat drill hole put pipe power heat light wish like eastern member come area see done citi rancher home industri west listen great deal interest said hous problem member side hous return men member side hous return war anxiou hous programm work member side want thing want hous want programm action talk know citi concern singl house1 built wartim hous govern assist suggest could put small hold project acr plot outsid citi limit land survey sever time decid suitabl would cost much put water major resid think project citi council citizen medicin hat could see reason return soldier place outsid citi limit believ privileg live resid middl citi lot avail home citi council will give lot fifti seventi feet thirti feet govern appli project citi believ propos consider govern medicin benefit small hold within citi limit plenti lot power line servic would avail want thing want home whole build project advanc requir cooper everyon govern get project go pleas see govern propos make chang old age pension act although disappoint chang may appli nice know reach age seventi mean test done agre leader group peac river low age reduc sixti year pension increas month sure hous would wish live pension month age seventi sixti near futur sure civil servant provinci dominion employe concern canadian pacif railway compani includ pension age sixti c p r believ depart civil servic pension age sixti sure govern sure superannu age sixti believ good plan enabl peopl enjoy littl pleasur old age pension age reduc pension increas least month like say word educ believ time come uniform standard educ end govern make grant assist higher educ standard attain educ main train young person someth stay life educ better agre gentleman sat mr mcgarri wonder record war effort concern agre said sacrific made boy believ work hard win peac win war address mr bryce shall home hero decent live;William Duncan McKay Wylie;1945
1382125;mr speaker fortun posit need come hous tell constitu selkirk anybodi gone school read hardi pioneer nativ land selkirk settler came mighti nelson lake winnipeg settl selkirk fort garri along red river valley peopl came iceland peopl democrat point view enrich democraci peopl come ukrain part europ help develop great interlak countri ad wealth sat last parliament mr speaker mani time remind offici languag hous common assur sir french improv english better like remind sir age old allianc scotland franc assur countrymen mine respect sure think difficulti understand want convey friend side macleod mr hansel ask day war would littl amus among member ask assur seriou dairi farmer day dairi farmer kept busi subsidi consum abl buy milk children requir subsidi like govern come tell intend cut subsidi dairi farmer want know plan work subsidi last know whether minist agricultur mr gardin govern tell someth dairi farmer requir know know butter countri govern present time pay ten cent pound subsidi make possibl farmer produc cream disgrac state affair dairi industri subsid ten cent pound produc butter butter stock ten cent subsidi taken shall deplor state dairi busi someth go day step morrow plan make arrang get feed summer use next spring appeal govern minist agricultur let know someth near futur would nice know subsidi miller come wheat like add word medicin hat mr wyli said minut ago talk beet grower interest beet grower took great deal troubl manitoba set beet factori could establish better way farm get straight grain grow set beet factori purpos posit day keep go want go whole thing medicin hat explain feed pulp winter time make good sugar beet made cane want put record thing beet grower think good invit meet sinc constitu mine feel duti bring demand hous establish sound sugar tariff nineti per cent raw sugar tax least nineti per cent white sugar rate per pound immedi reinstat custom duti specifi item b raw sugar chang tariff made investig profit cane sugar refin last twenti year justif investig real purpos call sugar equal fund use public oper account fund sugar administr establish date amount present immedi appoint beet man deputi sugar administr posit present held man made live life commiss raw cane sugar import wish call matter attent minist agricultur medicin hat want know reason could time sugar go put certain inform record know quot canadian sugar polici address mr bryce _____ unfortun condit complic canadian sugar busi fact ontario beet sugar mill chatham wallaceburg alberta beet sugar plant raymond pictur butt own oper dominion sugar compani subsidiari b c sugar refin compani compani oper time larg cane sugar refineri montreal vancouv peopl go beet industri profit cane refin beet busi hold conjunct st lawrenc cane sugar refineri own mr j w mcconnel control montreal standard montreal star montreal herald atlant acadia cane sugar refineri expans beet industri statu quo assur comfort monopoli market cane sugar product like speaker wish brief want say everyon seem talk intend talk winnipeg grain exchang close endors everyth battl river fair said say govern govern follow heaven forbid reopen grain exchang particl stone brick lime paid sweat toil western farmer forget let come wheat board done good job hand bouquet govern say good job time although improv world henri wallac talk wrote centuri common man expect would go gambl produc farmer gambl carri produc farm say pretti blunt word mean mean bottom heart say allow gambl way think man right gambl food nation toler noth men grain exchang good fellow principl thing think parasit fellow said enough know lot peopl want grain exchang know govern think say minist trade commerc mr mackinnon control wheat barley oat took flax good job whole lot left smallest crop would thin edg wedg start gambl septemb rye farmer sold rye septemb last year got cent look newspap day see price;William Scottie Bryce;1945
1382126;old stori;Joseph William Burton;1945
1382127;old stori wheat rye say shame govern allow;William Scottie Bryce;1945
1382128;come rye;William Irvine;1945
1382129;sorri minist financ mr ilsley place moment constitu get selkirk;William Scottie Bryce;1945
1382130;place;John Ritchie MacNicol;1945
1382131;lot say first place incom tax level low exempt good may come dairi farmer nobodi countri exploit famili like dairi farmer children go school milk cow went could send milk winnipeg money spend thing taken consider incom tax peopl unfair farm woman minist financ said last year woman would want concess given farm wife say farm woman citi woman get earli morn breakfast readi men field half past wash dish last thing night citi woman sooner minist financ revis incom tax regul sooner safe go selkirk wish say cream product incom tax big handicap get cream day constitu selkirk man fill incom tax form form brought ask repli earn enough money fill inspector said receiv much grain man said inspector address mr bryce said sold cow sell said sold old steer incom tax man ad thing made statement said sold cream repli took can cream incom tax man said dairi compani winnipeg said sold worth cream talli incom tax form gave credit number famili said pay incom tax farmer got old car old buggi drove home began think see peopl like take think thought found pay incom tax famili earn breakfast supper said milk cow ilsley upshot cattl go market countri depriv suppli cream want govern take consider man work doubl day produc cream breakfast supper entitl consider incom tax regul let forget woman farm would get without last year ask minist agricultur question condemn insur assur would look look tell someth bad show hous pack industri got entitl condemn insur figur appear govern public figur mine disgrac go given new schedul west take head fifti cent femal anim thirti cent steer half cent hog thing go establish tuberculosi free area manitoba live free area pay condemn insur packer b anim condemn insur becom racket govern look see minist smile assur seriou busi work b insur establish number year cattl worth fifti sixti dollar replac anim herd day pay get govern come take infect revis minist revis someth done squar deal want brief possibl like touch cattl situat day day ago minist made statement said sure price twelv twenti month case sell steer monday get twelv cent send qualiti steer thursday plenti steer market packer pay eleven cent thing happen farmer lose twelv dollar packer make anim goe grade one bought monday reason twelv cent paid monday enough cattl market bring price thursday market flood explain better mean quot ottawa journal thursday septemb board buy surplu lamb meat board buy surplu canadian lamb export britain lamb export qualiti pound cold weight board pay quarter cent per pound ceil market zone lamb purchas board action buy surplu mutton sinc juli assur canadian farmer rancher market surplu lamb sheep said j g taggart chairman board true lean market work person protect packer ceil floor live anim dead anim lamb dead protect packer market let strike market year thousand lamb sheep minist know happen plead open market south done happen next morn packer said want lamb leggi thin poor type everyth wrong receiv telegram minist say market open next morn winnipeg market rose packer said need lamb bought sixteen doubl deck carload happen govern make regul like protect farmer flood market packer go address mr black cumberland buy h price use blame minist agricultur thing use think pack industri domin depart agricultur satisfi packer domin govern state affair exist winnipeg market market farmer protect goe market take offer packer shrewd busi man buy lowest possibl price situat fish industri look fellow catch pickerel lake winnipeg get ten cent pound go buy pickerel store winnipeg pay forti cent pound fillet may fish men want understand know littl fish winter taken fish net summer time fish fillet may lose fifti per cent would make equival twenti cent pound aw kill someon twenti cent forti cent primari produc man risk life get fish receiv fair share ask went fish packer ask spread amount paid primari produc retail market price repli oh noth donald gordon set price donald gordon need revis price hous mr speaker heard bit ration object ration go spread meat farther think mistak made govern remov ration kept imagin would begin see mistak last februari march start ration time suppos near elect risk let fair flesh blood old countri day eat less war year peopl came blitz know boy done suffer let kick littl ration order let fellow someth come time age read stoiy promin citizen ottawa visit ruin england blitz peopl dug littl fellow came someth say gentleman ottawa ask hope grow littl lad repli aliv let true canadian sacrific make noth compar want get finish within time mr speaker shall abl say brief review thing believ appar put forc necessari long time agricultur polici oper prevent domin govern polici meat packer miller sugar combin result primari produc left uncertain return merci big busi;William Scottie Bryce;1945
1382132;mr speaker prefer interven debat time think fair part someth said respect nova scotia cumberland counti offer mani congratul sir best wish end term prove accept parliament predecessor last parliament debat carri new member contribut mani splendid address doubt mani new member make great contribut public life miss friendship wno associ last parliament miss friend r b hanson leader opposit sever year mr hanson twenti year public life serv countri miss colleagu sat near call esl finest person sat hous common respect love like refer colleagu sat besid mind leonard brien honour constitu repres across way miss friend home town j l ralston serv peopl countri peac war sinc miss friend week saw within twelv hour death norman mclarti anxiou help extend friendship common address mr black cumberland men other parlia liament miss glad welcom new member would welcom burrard mr merritt man everyon alli armi proud come direct line greatest greatest statesman produc great grandfath sir charl tupper even behalf peopl cumberland extend invit return place war hors cumberland live constitu repres made great contribut public life nova scotia countri would dlay statesmanship sir charl tupper pleas proper seat leader mr bracken throughout life serv public believ greater servic render countri great misfortun parti leader difficulti gain elect parliament reflect upon voter oppos parti look histori leader polit parti would recogn unfortun much difficulti elect sure prime minist mr mackenzi king agre mani subject could deal shall make remark brief subject greatest concern provinc futur industri prospect nova scotia particular counti cumberland fair say much disturb worri night go read statement made monday week minist reconstruct mr howe done could assist war serv minist munit suppli least made work difficult endeavour uphold hous countri assur give support capabl great task period reconstruct peopl cumberland nova scotia much disturb could accept statement made minist would reassur would feel could take place industri life countri statement minist reconstruct listen septemb afterward read said report page hansard see noth disturb present situat employ concern constitu peopl nova scotia glad receiv statement believ promis fulfil town amherst industri employ war staff reduc work inventori record later point speech minist said thing clear moment job open applic job welcom news peopl constitu accept hold minist assur said page hansard work reconstruct progress sinc acceler sinc establish depart reconstruct summer work divid follow branch plan includ studi econom statist second industri reconvers third research develop fourth control distribut materi peopl nova scotia want know plan know want know industri reconvers provinc know want know research develop know want know control distribut materi could make mani quotat minist speech must hurri state report page reconvers way war plant own dominion govern difficult sale plant privat industri involv month definit idea natur peac time industri would use govern own plant govern construct own plant build town amherst citizen anxiou know done done said possibl endeavour keep plant line work compar former employ order worker live vicin may find employ plant without great chang skill address mr black cumberland best news town amherst peopl part nova scotia heard sinc v e day vm day forc becam victori want evid polici appli goe say limit number war plant retain crown rent multipl occup incub small industri demand space exce reason suppli promis small industri given prefer expect multipl occup plant develop industri time build occupi premis great news peopl home minist goe obviou may expect expans peac time industri compar expans industri war year mani largest expans industri report process depart reconstruct would like detail inform respect polici appli part minist goe earlier studi requir provid continu full employ estim job excess obtain would requir report addit peac time job sight littl likelihood lack employ near futur provinc nova scotia maritim provinc consid within right share reconvers industri expans minist promis forthcom mani work men women walk street mani leav central order obtain employ could go give quotat hold minist account appli assur part believ maritim provinc earn right sympathet fair treatment help minist help govern believ parliament everyth possibl order maritim provinc may particip share industri activ expans promis come want make complaint part last get wartim industri work men work women amherst entic peopl rest maritim provinc hand advertis appear establish war industri town work peopl induc go central read want women work war industri fifti mile outsid montreal must age eighteen forti one want girl help product munit requir arm forc war industri near montreal requir girl follow class work cartridg machin oper b cartridg inspector c matron stenograph e typist f gener offic clerk slow get way made good record believ robb engin work made good record product shell plant industri let larg number experienc skill help good cloth industri aeroplan industri employ said thousand men time hundr industri countri given respons battl britain assembl build avro anson train plane locat first avro anson train plane flew built amherst plant mani workmen plant train natur mechan felt high duti respons result effici work built first plane put shop certain inform brought war expenditur committe suppos refer intend inform came sourc amherst shop gave best result aeroplan factori perfect wast lost time record best got best result minist labour mr mitchel confirm got full cooper labour gave difficulti whatev report minist labour nova scotia given public read high achiev emblazon war record nova scotia ascertain yesterday l common address mr black cumberland curri minist labour nova scotia told kiwani club listen provinc man man highest percentag product lowest percentag absente whole provinc lowest count men stop work strike talli brisk town amherst led dominion singl town perform follow pictou halifax follow third posit set record gratifi throughout war nova scotian paid attent knit sterl fashion mr curri said reason nova scotia cannot continu peac done war behalf peopl nova scotia maritim provinc constitu given opportun duti respons minist see done part play full part build play full part war enlist high part play full part industri ask given opportun place peac time industri life work peopl amherst cooper minist believ hous anxiou see place maritim provinc share industri activ reconvers want take much time matter like deal session refer made build st lawrenc waterway think peopl satisfi great waterway built favour make condit believ maritim provinc support time chignecto canal built portag use earli french settler year cross isthmu chignecto build canal justifi commerci point view justifi defenc point view cooper unit state construct would justifi last great war maritim provinc entitl construct proceed cheap power avail construct power plant petitcodiac river use coal mine mouth power avail industri maritim provinc would pariti industri locat along st lawrenc waterway appeal peopl see measur fair extend peopl part want refer ferri boat kipawo predecessor pli wolfvil parrsboro across mina basin forti year ferri servic discontinu war minist trade commerc mr mackinnon bear say discontinu boat need war purpos boat servic restor greater measur justic extend peopl maritim provinc regard cost mani commod buy central point hous previou parliament bicycl instanc ceil price sold higher price maritim part ontario quebec automobil truck sold higher price maritim provinc central cannot build articl mani score other maritim provinc believ equal freight rate peopl maritim provinc penal pay higher price paid central nova scotia sugar refineri close earli day war saw short time ago ship ton discharg cargo raw sugar halifax harbour sugar follow cargo ship nova scotia refin nova scotia industri idl roll mill trenton close user secondari product buy mani central delay addit freight rate pay get deliv machin shop maritim provinc want refer marsh land know support minist agricultur mr gardin marsh land deterior year year fertil land million expend develop virgin area west support abl aini complet programm undertaken govern protect marsh land tide drain util fertil assur leader maritim provinc programm would receiv address divis support say regard marsh land sens fair done fertil land head bay fundi comparison done prairi farm rehabilit west appeal minist agricultur govern allow condit obtain longer;Percy Chapman Black;1945
1382133;;An hon. MEMBER:;1945
