basepk;speechtext;speakername;year
898763;minist give committe specif inform rate charg servic;Lincoln Henry Jelliff;1930
898764;shall glad suppli friend tariff;John Campbell Elliott;1930
898765;annual expenditur servic upkeep everyth;Lincoln Henry Jelliff;1930
898766;summar draft friend look estim find page paragraph cover telegraph telephon line indic cost run;John Campbell Elliott;1930
898767;alberta saskatchewan;John Anderson Fraser;1930
898769;much british columbia;Lincoln Henry Jelliff;1930
898770;figur;John Campbell Elliott;1930
898771;would like minist conveni let entir amount expend line;Lincoln Henry Jelliff;1930
898772;would let item stand get inform good deal discuss regard matter part interest time rest took interest;John Livingstone Brown;1930
898773;mani applic minist extens case applic extens say servic establish cost pay servic district know would twenti applic;James J. Donnelly;1930
898774;due modesti british columbia;Alan Webster Neill;1930
898775;legitim extens ask;James Charles Brady;1930
898776;think ought inform let item stand receiv;John Millar;1930
898777;thought made matter clear state least dozen time discuss pay servic surpris friend speak time discuss matter basi free servic;John Campbell Elliott;1930
898778;free line build line pay servic;James J. Donnelly;1930
898779;would pay;John Campbell Elliott;1930
898780;district build line pay servic;James J. Donnelly;1930
898781;friend look page find telegraph telephon line cost common suppli public work miscellan glad suppli inform tariff object discuss serv reason purpos hand committe think make progress pass item;John Campbell Elliott;1930
898783;understand item head miscellan refer entir work harbour river telegraph line refer british columbia;Thomas Erlin Kaiser;1930
898784;item miscellan refer whole dominion;John Campbell Elliott;1930
898785;item harbour go understood opportun would present unabl present time revert particular matter might desir discuss understand;Thomas Erlin Kaiser;1930
898786;suggest friend time go item pass;John Campbell Elliott;1930
898787;inform item harbour ontario instanc pass agre present might revert item gener discuss might take place item;Thomas Erlin Kaiser;1930
898788;heard understand friend realiz imposs would get estim reopen time could revert;John Campbell Elliott;1930
898789;think fair pass ontario quebec item custom hold gener item order member happen present may opportun inform matter interest rememb whether understood occas done mani time custom hous done purpos block estim take pass order present time estim go minist know allow go may opportun ask reason question item constitu minist prevent friend;George Halsey Perley;1930
898790;percentag estim ask point ask certain percentag estim stand reason balanc estim pass littl later;James Dew Chaplin;1930
898791;friend understand portion pass balanc;John Campbell Elliott;1930
898792;ask permiss revert particular item item struck desir make refer certain matter regard harbour constitu make comment upon method resort govern order carri block certain thing constitu unabl absenc particular item committe item head miscellan part expenditur appli work contempl ontario whether permit make comment upon condit surround work done constitu repres;Thomas Erlin Kaiser;1930
898793;want restrict discuss way argenteuil suggest custom interest particular item desir shall held opporun discuss mention whoever may lead opposit particular time request item stand opportun think practic request made regard item respect harbour river ontario quebec pass item appropri pass friend understand item held hold whole vote desir follow reason routin take item appear estim friend item wish discuss reason come head;John Campbell Elliott;1930
898794;minist object proceed inform discuss someth bear minist depart;Thomas Erlin Kaiser;1930
898795;cannot tell know matter;John Campbell Elliott;1930
898796;propos appropri work minist depart head miscellan ask spend money want draw attent minist hous certain matter think pertin ventil connect item refer harbour citi oshawa thirti year ago citi oshawa ask liber govern day undertak build harbour work start time gone thirti year leap bound time long period inact time activ visibl elect sight tell elect come someth estim harbour oshawa repeat thirti year ago start build harbour popul grown includ surround area past year build harbour rate fifti feet per year day bold headlin spread right across page paper state dock oshawa harbour collaps part work govern start fall rate hundr feet year work end proceed rate fifti feet year would minist ge pencil figur long haribour oshawa complet rate work fall built;Thomas Erlin Kaiser;1930
898797;much revenu govern receiv harbour;John Millar;1930
898798;time good harbour ship bring coal take grain busi govern day said take harbour build harbour equal requir citi oshawa govern start work first thing happen old pier fell noth done next year build burn noth done next year coal industri ceas noth done l483 suppli public work miscellan next year grain industri ceas noth done went noth left around harbour crop bulrush fall year burn administr mayor citi odhawa know opportun bring oshawa industri would vast benefit citi whole district good harbour facil send deleg plead govern finish harbour around grown popul peopl rememb sir william mulock promis harbour visit distinguish minist public w ork j israel tart came oshawa look harbour;Thomas Erlin Kaiser;1930
898799;think friend go afield object understand object vote pass oshawa harbour;John Campbell Elliott;1930
898800;bet;Thomas Erlin Kaiser;1930
898801;object;John Campbell Elliott;1930
898802;object object harbour requir expenditur receiv amount vote hopeless mean work drag futur past object vote small;Thomas Erlin Kaiser;1930
898803;wish cut;John Campbell Elliott;1930
898804;want cut point minist take finish work drag long peopl citi oshawa discourag harbour constitu whitbi year vote pass whitbi harbour oshawa harbour busi vote inadequ want know find way govern get small vote put estim want minist tell whether right highest paid civil servant dominion exercis function avenu govern civil servant countri elect gentleman person mr w h moor oppon defeat govern put head tariff common suppli public work miscellan board say think govern made good choic complain mr moor appoint chairmanship tariff board sort thing happen constitu defeat liber candid ear govern becom head man although appoint offic emolu crown liber parti ride say matter would complaint presid liber parti ride associ came govern point need constitu get assist could would possibl help principl object practic mention peopl whitbi neighbour town constitu desir govern make grant whitbi harbour legitim request upon occas enthusiast gather chamber commerc mr moor presid offic tariff board highest paid civil servant came made address talk time airport built lake mr moor said came made address report press follow whitbi prospect probabl site camp borden first dealt mr chairman tariff board play larg part lay town damn govern h confer minist defenc assur camp borden move site found would given consider matter harbour improv speaker point town council sought get certain work done govern request ascertain opinion ot local board trade matter remark situat could understand man tri repres constitu groom home next elect pardon indiscret govern start groom civil servant enter elect contest think time take cogniz fact think somebodi either call govern call civil servant obtrud situat;Thomas Erlin Kaiser;1930
898805;mr chairman rise point order want know vote harbour river budget seem give committe elect address want let wait budget come;James J. Donnelly;1930
898806;budget talk mr chairman talk way vote connect harbour scatter govern throughout provinc ontario part dominion might go show met brass band conduct air port site;Thomas Erlin Kaiser;1930
898807;mr chairman point order rais;John Vallance;1930
898808;point order rais willow bunch mr whether gentleman remark relev item committe vote public work miscellan natur end think understand right discuss certain matter vote dispos;John Frederick Johnston;1930
898809;number matter connect vote might rais would consum time know minist want give complain rais;Thomas Erlin Kaiser;1930
898810;give good beat next time;James Dew Chaplin;1930
898811;sure view plan scheme formul carri civil servant hous effect know becom littl old doctor oshawa blame civil servant ambiti;Thomas Erlin Kaiser;1930
898812;serv notic doctor get put belong;James Dew Chaplin;1930
898813;good tori doctrin;An hon. MEMBER:;1930
898814;would stand civil servant thing;James Dew Chaplin;1930
898815;ambiti civil servant aspir portfolio financ find newspap state think mr king go outsid cabinet parliament new minist r l nanc among persuas mr chairman advisori tariff board;Thomas Erlin Kaiser;1930
898816;chanc public work miscellan;Edward James Young;1930
898817;comment continu enjoy present job circumst permit polit ambit;Thomas Erlin Kaiser;1930
898818;paper quot orang sentinel;James J. Donnelly;1930
898819;past year pay expens keep polit organ polit room month ago noth sure among wise constitu chairman advisori tariff board would first opportun call upon prime minist take portfolio financ regina mr dun call take portfolio great dream shatter show go govern say anyth collus ambiti gentleman propos quot ordinari everyday notic church servic;Thomas Erlin Kaiser;1930
898820;church;John Livingstone Brown;1930
898822;ye might interest whole lot other;John Livingstone Brown;1930
898823;old english church lake front littl graveyard lie bone aid de camp napoleon bonapart call parish home cover st john church port whitbi st georg church picker dunbarton mission read sunday servic st john ii p holi communion sunday sunday p st georg p holi communion sunday dunbarton mission p;Thomas Erlin Kaiser;1930
898824;dispens;Some hon. MEMBERS:;1930
898825;complain good old church;Thomas Erlin Kaiser;1930
898826;order remark relev item committe given consider latitud would suggest bring remark bear item committe;John Frederick Johnston;1930
898827;want govern build church;An hon. MEMBER:;1930
898828;abid rule mr chairman build church someth foreign govern wish show ambiti gentleman friend go boost last item church notic whitbi council chamber commerc congratul secur govern cooper repair improv harbour mr w h moor promis help give end survey harbour commenc ordinari church notic;Thomas Erlin Kaiser;1930
898829;extraordinari one;John Livingstone Brown;1930
898830;must expect tariff increas j;William Gordon Ernst;1930
898831;call afi ordinari church notic;James Dew Chaplin;1930
898832;extraordinari church notic govern approv disapprov civil servant countri interf matter kind;Thomas Erlin Kaiser;1930
898833;church;Edward James Young;1930
898834;interf church ye glad know certain member take notic thing wish good mani would associ fine institut want monopol space church notic unless pay endeavour bring matter attent govern claim right civil servant allow get polit arena intent chairman advisori tariff board contest constitu next elect will resign board get game thing sure someon win cours campaign matter discuss want govern recogn fact treat regard matter harbour along lake front thirti forti peopl live citi oshawa vicin deserv better treatment wait thirti year get littl harbour would cost coupl dollar stagger along gener gener aid dollar may build feet front hundr feet drop behind manner deal harbour oshawa discredit countri thi3 govern common suppli public work miscellan govern wish lay matter peopl oshawa find man readi meet issu favour harbour tri get year came ottawa dozen dozen time lay matter govern counti ontario wait thirti year get littl bit harbour section get year without difficulti harbour accommod peopl ontario treat govern govern know receiv better treatment regard matter;Thomas Erlin Kaiser;1930
898836;work increas year year expens year govern enlarg storag capac build dam intend;George Halsey Perley;1930
898837;enlarg notic estim last year ask year ask;John Campbell Elliott;1930
898838;spend last year;George Halsey Perley;1930
898839;time estim compil seem would spend vicin find spent last year;John Campbell Elliott;1930
898840;purpos storag dam;William Thomas Lucas;1930
898841;friend doubt rememb discuss took place year ago dam object regul flow ottawa river;John Campbell Elliott;1930
898842;decid hold water releas afterward done depart without outsid advic done request time time mill owner river peopl use water curiou know make decis water held releas;George Halsey Perley;1930
898843;keeper dam keep accur measur water gaug report depart engin make recommend form opinion cours must pursu;John Campbell Elliott;1930
898844;peopl use water make suggest wish consid depart;George Halsey Perley;1930
898845;suggest made happen suggest made suggest made quarter consid must say gaug real guid engin follow;John Campbell Elliott;1930
898847;money use;William Thomas Lucas;1930
898848;amount request board truste provid oper mainten workshop suppli upkeep premis purchas work art manag exhibit usual travel scholarship nation galleri amount last year;John Campbell Elliott;1930
898849;much spent purchas work art;William Thomas Lucas;1930
898850;;John Campbell Elliott;1930
898851;stage wish inquir war memori proper time direct question regard;George Halsey Perley;1930
898852;think;John Campbell Elliott;1930
898853;sever year consid provid proper build hous war memori minist rememb spoke sever time hous prime minist occas led think govern might construct build purpos war memori weir care believ place basement auditorium told last year secur would deterior want urg upon minist necess provid proper build believ collect compar countri told believ true memori collect great deal troubl branch oversea depart head present lord beaverbrook devot great deal time attent work got best artist take part paint pictur memori depict scene militari charact battl piti peopl wonder collect war memori hous basement auditorium cannot seen although said deterior doubt whether could fact seem requir care could receiv condit wish minist consider govern given think memori valu hous govern consid consequ worth bother wish minist would good tell posit posit govern whether look construct build purpos hous wonder collect;George Halsey Perley;1930
898854;agre remark friend except statement basement build suitabl place memori agre everyth said war memori own friend said compris valuabl collect kind found think realiz discuss prime minist member govern valu memori realiz necess earliest opportun fund made avail purpos hous nation galleri credit suitabl place keep memori go build hous ideal place standpoint fireproof moistur temperatur regul said expert galleri suitabl place hous memori place kept;John Campbell Elliott;1930
898855;care staff nation galleri;George Halsey Perley;1930
898856;ye kind pictur lend circul type pictur mani reason circul;John Campbell Elliott;1930
898857;agre minist put place peopl see;George Halsey Perley;1930
898858;place avail ottawa present pictur could place exhibit would fireproof would regul temperatur moistur;John Campbell Elliott;1930
898859;minist think likelihood build provid year;George Halsey Perley;1930
898860;doubt financ improv time;John Campbell Elliott;1930
898861;come power;William Gordon Ernst;1930
898862;would hope would wait;John Campbell Elliott;1930
898863;find case past;William Gordon Ernst;1930
898864;import matter attend least within reason time view govern hope nation galleri erect vicin research build commit made present time assur friend receiv consider hope provis made long time suggest friend;John Campbell Elliott;1930
898865;minist recal last year brought attent committe certain complaint reach method purchas pictur sculptur work art made suggest may say suggest sinc session open present time purchas made fair way mean work art select repres differ school art throughout repres progress art countri complain purchas confin product small cliqu artist within artist sculptor belong school art connect small coteri men women opportun work purchas govern display common suppli public tvork miscellan galleri like know minist method follow select work art respons select whether complaint come person attent;Alfred Speakman;1930
898866;think year goe without truste galleri receiv mani represent expon variou school art think canadian truste except think singularli fortun personnel truste galleri connoisseur art believ good work think know friend refer activ controversi year follow term school favour particular school believ truste galleri arc differ part countri sympathet differ school art develop arriv good solut problem depart respons financ galleri friend understand nation galleri act truste appoint conduct affair galleri make request minist charg depart appropri believ get abl get along amic term think galleri run present time believ canadian galleri advanc estim follow variou school art throughout ada advanc recent year fanci friend know name truste outstand gentlemen give time rate made gener contribut galleri;John Campbell Elliott;1930
898867;minist quit appreci fact x pose way connoisseur art bring crictic behalf represent made assum made member hous would like agre minist remark stand men truste familiar name know possess high qualif like know truste take activ interest purchas whether consumm author art director r elliott pertin glad friend ask doubt misconcept work cut purchas think without except knowledg submit pass upon board truste advertis meet purchas complet;Alfred Speakman;1930
898868;import;Alfred Speakman;1930
898870;truste nation galleri made attempt distribut benefit deriv institut mean photograph newer process etch galleri tri spread benefit art domest surround mani humbl peopl sufiici mean indulg art sens know pictur could duplic modern process etch distribut time found difficult obtain copi work art etch think right hoard work institut;Thomas William Bird;1930
898871;welcom suggest made interest member committe take subject import subject peopl realiz consider commerci standpoint proven canadian nation galleri good invest inform abl obtain effect purchas made truste worth day cost increas distribut etch paint outstand canadian artist distribut school art consid distribut made school art colleg throughout countri addit galleri lent number best pictur variou art organ halifax vancouv would read paragraph annual report board truste follow departur reach import taken place year public work miscellan year commenc seri reproduct colour import nation galleri pictur primari object undertak seri provid adequ basi art teach canadian school drawn nation art collect reproduct prove popular gener public found necessari extend origin program print issu size x inch besid make avail peopl low cost colour reproduct canadian pictur hitherto unobtain reproduct foreign art superior print produc follow subject readi distribut jack pine tom thomson northern river tom thomson villag laurentian clarenc gagnon r c winter landscap corneliu krieghoff joseph brant georg romney jeffrey lord amherst sir joshua reynold p r suffolk arnesbi brown r solemn land j e h macdonald r c flood gate homer watson r c other follow time time;John Campbell Elliott;1930
898872;think would good thing truste would cooper larg department store throughout western suppos eaton compani respons art appear upon wall home store would great assist distribut etch;Thomas William Bird;1930
898873;store stock etch reason price view encourag foster interest canadian art;John Campbell Elliott;1930
898875;minist give explan item;Edmond Baird Ryckman;1930
898876;amount requir erect nation commemor war monument connaught place ottawa;John Campbell Elliott;1930
898877;vote;Edmond Baird Ryckman;1930
898878;requir revot work perform mr vernon march goddenden england contract price bronz work addit figur granit pedest foundat work done depart estim cost make total cost monument figur made follow amount contract addit figur less expenditur expenditur amount although estim would amount item agre river gaug meter;John Campbell Elliott;1930
898879;gaug done provinc nova scotia;William Gordon Ernst;1930
898880;;John Campbell Elliott;1930
898881;work done;Arthur Edward Ross;1930
898882;done st lawir raini river fraser river st mauric river;John Campbell Elliott;1930
898884;minist tell money spent employe depart surveyor inspector minist realiz larg amount make;Edmond Baird Ryckman;1930
