basepk;speechtext;speakername;year
121182;refer answer april minist agricultur said system mechan ventil upon steamer pretorian kensington southwark ontarian montcalm cool air compart refer one vessel carri perish cargo compart ventil cargo carri ventil;Mr. E. D. SMITH asked :;1904
121183;ss ontarian carri tupl hold tween deck ventil follow inch ventil inch wooden trunk built hatch main deck extra ventil provid appl shipment tween deck sirocco fan ss kensington carri appl tween deck fit inch ventil;Hon. SYDNEY FISHER (Minister of Agriculture) :;1904
121185;mani immigr deport june march reason deport mani diseas person deport diseas mani deport pauper like becom pauper countri diseas pauper immigr come;Mr. WILSON asked :;1904
121186;afflict loathsom danger infecti diseas maladi incap undesir immigr insan tuberculosi cardiac diseas septicoemeia epilepsi pulmonari disord heart affect chronic dysen tri convuls vertigo sarconia gener debil varicos vein lose sight insomnia senil cataract pleurisi paralysi syphili hernia rheumat idioci pile sciatica trachoma favu great britain sweden iceland itali austria denmark roumania russia armenia finland;Hon. CLIFFORD SIFTON (Minister of the Interior) :;1904
121191;friend good give list articl point shipment;Joseph Israël Tarte;1904
121192;take agricultur implement present rate montreal toronto vancouv victoria per hundr pound prom boston new york buffalo pittsburg chicago take piano organ present rate per pound montreal toronto victoria vancouv boston new york port boston new york seattl tacoma rate lower per pound canadian road rubber boot shoe scale sew machin stove furnac radiat wagon windmil woodenwar c freight cent cent per pound victoria vancouv montreal toronto ship boston new york american road fact scandal outrag railway built canadian money posit charg much carri good take cent per pound pound amount per carload would go long way toward pay duti american charg good state thing cannot hope remedi transcontinent line abl place manufactur plane american addit reason proceed without delay build line shown new line necess wish say word rout select;Archibald Campbell;1904
121193;gentleman pass point would kind enough give line say cheaper rate charg;Joseph Israël Tarte;1904
121194;american line run coast thenc water vancouv victoria;Archibald Campbell;1904
121195;line;Joseph Israël Tarte;1904
121196;;Archibald Campbell;1904
121197;discuss import point inform past contrari would like friend name line point start go campbel northern pacif railroad union pacif southern pacif other road carri freight coast whenc carri water vancouv victoria sure canadian pacif railway carri boston new york point less rate montreal toronto manufactur piano cheaper want send piano calgari instanc send coast bring mile rocki calgari;Joseph Israël Tarte;1904
121198;gentleman allow put point east point west rate spoken quot;Samuel Barker;1904
121199;rate quot montreal toronto;Archibald Campbell;1904
121200;mean low rate;Samuel Barker;1904
121201;boston new york;Archibald Campbell;1904
121202;sea point cours affect rate;Samuel Barker;1904
121204;may tne gentleman mr campbel infer remark tn g ber limit refer anywhef ay propos grand trunk pacif within hundr mile ventur say within h fifti mile;Samuel Hughes;1904
121207;length prairi section gentleman state;Samuel Hughes;1904
121208;built colon road develop resourc countri heard good deal noth except jack pine must someth rate worth ascertain get straight _road port simpson quebec told govern go partnership grand trunk pacif compani avers partnership lifetim necessari sometim great deal good partnership gener thing poor ship sail heard men went partnership hunt expedit got night game bag contain bird one big fat turkey crow came divid spoil found difficult arrang sharp fellow said tell take turkey take crow take crow take turkey way railway contract arrang grand trunk pacif compani canadian govern go get crow seem see get crow get turkey divid go give grand trunk pacif compam tenth cost build road give tenth think fair divis;Archibald Campbell;1904
121209;get pro;George Taylor;1904
121211;;An hon. MEMBER.;1904
121212;buf cotuit ke ii ly hope govern amiss tell tell time see get justic twenti year last winter sinc honour lead deput wait upon prime minist countri ask appoint commiss control railway grievanc farmer suffer wait upon prime minist colleagu tower room rememb prime minist told awar fact case would appoint commiss sir govern went power without appoint commiss someth less year ago commiss appoint begin hope commiss remov burden difficulti labour desir build dominion great gloriou part british empir bind sever provinc territori rope sand bond broken work help real nation railway railway run provinc part third provinc govern railway oblig submit road exist pay rate demand argument would suffici reason extend intercoloni provinc think constitu mine benefit amount ten dollar transcontinent railway built propos time will anxiou see countri develop want make someth fring along american border man counti would say anyth build nation transcontinent railway want govern control late yet may late week time govern take sound posit matter cost anyth told way road cost anyth endors note grand trunk would like govern go endors busi endors note think know would pay endors note compani pay go build road yon plain proposit credit advoc;Jabel Robinson;1904
121213;mr pea ker strong indict iiich west elgin mr obinson made policyof le opposit regard tianscon;Andrew Thorburn Thompson;1904
121214;might hen gentleman meet sharehold took place refer;Robert Laird Borden;1904
121215;got exact date suppli gentleman finish speech sharehold lid say none transcontinent project said sanction contract term origin agreement sanction allow ns supplement new term new term briefli touch upon cours open govern first place accept new term second place build e road third place vive project nation transcontinent railway accept new;Andrew Thorburn Thompson;1904
121216;hear hear;Wilfrid Laurier;1904
121217;peopl futur enjoy control tlie largest measur trade orient shall enjoy direct line occid orient shall enjoy rais commod purchas orient buy product return great public work till kind sustain hand great britain demand reason freedom trade tlie east noth selfish interest apart owe motherland protect armi navi use consular servic noth selfish interest implement power use good benefit east lia struck pass strang parti mani year proclaim custodian canadian loyalti britain silent point parti claim custodian british loyalti short sight oppos scheme great benefit empir suggest lieu thereof scheme useless british standpoint mighti fallen tempt say tempora more great old conserv parti blind oppon imperi interest leav liber held suspicion standpoint loyalti develop imperi interest polit aspect may pardon deal expens moment financi aspect case leader opposit mr l borden spoken oblig incur countri build new transcontinent line accord govern plan sir note differ oblig cost suppos man back note millionair assum oblig chanc cost noth must distinguish oblig cost believ leader opposit mr r l borden wish slightest degre confus although succeed extent see read subsequ part speech put total obliga;Andrew Thorburn Thompson;1904
121218;develop improv canal inland waterway thorough effici equip nation port termin atlant pacif st lawrenc great lake thorough examin explor survey countri quebec winnipeg view futur construct line railway may found public interest dealt laid particular stress remark scheme mean ontario speak repres provinc tri lay particular stress altern system opposit mean great provinc ontario express surpris honest surpris ontario get littl scheme propos gentlemen much wish conclus say sincer thank heaven gentlemen polit control would enabl implement folli;Andrew Thorburn Thompson;1904
121219;railroad would unfair light condit exist today build canadian pacif railway magnific enterpris caus necess bring confeder provinc british columbia case face unknown difficulti warrant courag men will risk carri project everyth govern direct warrant result build intercoloni railway polit necess aros confeder construct neither road pariti construct transcontinent railroad day danger abrog bond privileg made last year mention day one dare bring dark except gallant colonel haldimand speech deliv real danger direct real factor problem bugaboo thought disappear disappear expect grand trunk railway compani would want access great west develop great wheat grow belt western territori revel world grandest richest territori charact found known world day neglect matter railroad accommod complaint congest last year due lack respect last session subsid mile railroad great northwest present construct contract believ doubl extent railway west troubl lack railroad accommod lack suffici equip railway exist larg harvest difficulti got day larg demand roll stock increas facil suppli let look moment proposit grand trunk railway compani ask charter build railway system north bay west rocki mountain coast would involv cost ordinari circumst charter grant distanc mile usual grant per mile given railroad would involv cost countri provis made grand trunk railroad want access west obtain;Matthew Kendal Richardson;1904
121222;order day call would like govern whether report receiv commission appoint investig certain concess yukon report receiv like receiv near futur would suggest govern might least print evid taken submit hous someth upon hous like pass judgment express opinion absenc report;Mr.   I@;1904
121223;abl answer friend morrow;Wilfrid Laurier;1904
121225;l borden halifax would like inquir date report commiss evid taken commiss appoint last session inquir certain labour difficulti british columbia print place hous understand report accompani evid receiv past session would suppos might print place upon tabl hous commenc present session friend postmast gener said would place hous time thel present session satisfactori statement place tabl hous possess member begin present session delay know possibl reason place tabl print;Hon.  H. R.@;1904
121226;leader opposit misunderstood answer yesterday upon order paper inquir evid would laid upon tabl report print distribut last session evid volumin could print last session forward print mani month receiv print bureau delay print bureau press answer gave yesterday given depart labour made inquiri print bureau;Hon.   S@;1904
121228;would inquir govern whether past month rescind order council issu time ago respect free entri canadian good carri foreign vessel port british columbia yukon whether sinc march origin order council restor led make inquiri reason report seen colonist newspap date april order council issu refer may govern place rescind order council restor origin order upon tabl hous earliest conveni moment correspond regard rescind origin order council regard restor would think ought place upon tabl hous along order referr;Robert Laird Borden;1904
121229;may say refer matter order council pass year waiv measur pacif coast coast arrang american vessel allow convey good british port concess grant unit state reason concess made port skagway open sub port unit state request arrang forc refer right american vessel carri good canadian port via skagway design dawson arrang appli good carri skagway dawson way st michael practic rout st michael concern depart custom renew instruct offic year year privileg grant american vessel carri freight say vancouv victoria dawson rout instruct issu appli previou year brought attent govern request made instruct renew privileg issu request made sir william mulock subject consid priyl py renew time be g st michael skagway privileg way skagway permit way;William Paterson;1904
121231;objecti011;William Paterson;1904
121234;;Frederick Debartzch Monk;1904
121237;sling present hope help right hand larg campaign fund mr parent expect collect abl bid defianc peopl come major think grand trunk pacif railway compani furnish enough money buy govern power next elect true govern made contract yukon railway peopl cancel countri pay damag result parti made contract know work somebodi got sum money connect yukon railway contract grand thing countri contract cancel contract cancel appeal made countri conserv parti return power iniquit contract cancel damag paid money spent interest countri carri present scheme propos govern let right prime minist receiv mandat peopl countri go partnership grand trunk railway compani grand trunk railway peopl say gone partnership govern prime minist admit corn fact proven statement made annual meet sharehold compani report document hold hand govern gone partnership gand trunk railway canadian pacif railway canadian northern railway atlant railway good thing go partnership railway presid grand trunk railway compani annual meet sharehold day said arriv conclus best interest compani necessit earli measur direct indic caus bill introduc canadian parliament secur charter incorpor creation compani independ organ close connect control grand trunk compani purpos build line railway point junction grand trunk line pass fertil district northwest termin port pacif coast word sir charl river wilson address director sharehold grand trunk railway went say;George Taylor;1904
121238;politician throughout countri told member cabinet scheme go kill get elector minist shrug shouder say babi noth prime minist father child would like minist trade commerc sir richard cartwright postmast gener sir wm mulock rumour true fact tri throw whole respons scheme prime minist order may escap scot free notabl gentlemen risen feet defend scheme think say conclfid remark member cabinet agre undertak session go countri appeal juri taxpay say whether bargain govern made wise elector send corpor guard support prime minist attempt rush scheme hous;George Taylor;1904
121239;west stay hand content past spend money railway winnipeg moncton spend upon port montreal quebec st john halifax upon waterway give advantag may deriv carriag immens traffic west atlant come second argument use friend opposit induc peopl countri support scheme say line railway bring fair proport traffic west canadian channel seaport town event develop undevelop region quebec ontario deal point let give hous think opinion grand trunk pacif compani upon whether line winnipeg quebec moncton go anyth like success friend pretend let recal moment took place railway committe hous last session know notic given grand trunk pacif intent build line north bay westward first notic given offici gazett januari effect railway start point near north bay gravenhurst provinc ontario carri fvest sir annapoli mr wade address hous day told plan adopt grand trunk pacif minut meet sharehold grand trunk railway compani read hous day saw sir charl river wilson said unmistak term polici compani build line point near north bay westward toward pacif ocean doubt afterward memori everybodi grand trunk pacif compani sir charl river wilson mr hay spokesmen told committe decid chang plan extend line north bay gravenhurst event point near quebec afterward believ annapoli pressur brought bear upon govern line extend north bay quebec quebec moncton know reason know whether condit impos upon govern carri scheme aid railway know whether member;Thomas Chase Casgrain;1904
121241;noth case;Robert Laird Borden;1904
121242;good deal poetri littl busi believ true part line cost least say put low estim upon line mile provinc quebec territori one know anyth friend cannot find standpoint colon land spend wild land laurentid hill polici opposit upon point speak provinc quebec although provinci say view colon develop provinc quebec build railway find enorm tract land develop portion provinc spend air sam hugh build railway;Charles Eusèbe Casgrain;1904
121243;ye build railway bet point provinc quebec million million vacant land await settlement cultiv guid du colon speak small portion provinc quebec say higher valley roug lidvr littl nation gatineau acr arabl land best qualiti statement found book publish author quebec govern speak northwestern region montreal st lawrenc valley goe say extent land survey offer sale agenc lake st john district amount acr addit lake temiscouata valley metapedia valley gaspc peninsula friend solicitor gener interest money burn spend railway develop provinc quebec bring trade northwest port quebec montreal spend develop region await settlement establish railway commun estim compet author provinc quebec land avail settlement climat possibl know provid room new parish least inhabit land north laurentian rang money spent benefit known settl part provinc help bring inhabit ampl accommod friend jacqu cartier mr monk point necess provinc quebec colon point view friend st john ibervil mr demer follow attempt answer argument mr demer answer part argument friend mr monk refer develop colon certain portion provinc quebec gentleman mr demer said noth noth railway built provinc much money spend understand solicitor gener follow favour repli know much interest increas feder subsidi provinc;Charles Eusèbe Casgrain;1904
121245;solicitor gener made eloqu elabor address upon last year announc belief subsidi feder govern provinci govern increas time act polici present govern increas provinci subsidi let insist someth provinc quebec line laid laid last session spend transcontinent railway useless develop provinc quebec solicitor gener insist govern shall aid construct railway develop portion provinc quebec day settl afford commun great commerci centr rural district provinc know mani railway construct quebec great advantag peopl provinc take south shore st lawrenc session session demand made upon govern build;Charles Eusèbe Casgrain;1904
121247;mr speaker intend detain hous length import last year good fortun address hous subject brought year mani speech heard think shall warrant ad much said speech friend montmor mr casgrain accept opinion major elector quebec would believ mani dark cloud provinc day indulg hous tri point gentleman silver line see spread fring cloud answer tbe abl ana hope earnest argument lia adduc friend let answer remark made day friend leader opposit mr r l borden refer speech made montreal parliament call present session state predict gener elect hand state part govern call conspiraci silenc;Rodolphe Lemieux;1904
121248;friend think seriou;Rodolphe Lemieux;1904
121249;ye;Charles Eusèbe Casgrain;1904
121251;;Seymour Eugene Gourley;1904
121253;oppos scheme;Seymour Eugene Gourley;1904
121254;;Rodolphe Lemieux;1904
121255;oppos oppos;Seymour Eugene Gourley;1904
121256;think abl show word sir sanford fleme favour scheme speak canadian club toronto sir sandford fleme said railway develop beyond manitoba indic rapid settlement portion dominion look futur easi seen popul west increas may regard certainti time remot mani inhabit west lake winnipeg east lake superior follow itevis edit meanwhil suffici effort made reclaim vast interven territori peopl would divid within limit dominion great group separ vast unpopul wilder constitut danger area cleavag imposs forecast outcom separ canadian peopl unwil think polit separ follow must hide head sand remain fool paradis say indic word vital problem present solut problem cannot safeti neglect ordinari foresight point real doubl danger certain circumst uniti dominion may said hang thread uniti dominion left insecur integr empir imperil would way illustr could globe girdl british telegraph maintain disjoint lake superior sir sandford fleme goe approv scheme say duti canadian govern build road possibl shall refer part speech compar water rout rail rout said sir prefer accept opinion sir sandford fleme man imperi fame prestig opinion express gentlemen side hous claim strong imperialist readi defeat govern nation measur countri prefer accept word dr bell geolog survey speak quebec last februari gave friend montmor mr casgrain inform seek northern district provinc quebec quot speech dr bell refer friend mr casgrain quebec chronicl februari read dr lectur northern region quebec ask gentlemen opposit brought parliament settl last year govern accus ill matur judgment submit modifi agreement sir reason obviou last year contract enter govern grand trunk railway compani bear name grand trunk railway compani contract pass dominion govern certain gentlemen repres grand trunk pacif compani govern exact contract condit grand trunk pacif compani would undertak get guarante endors grand tiunk railway compani agreement pass juli;Rodolphe Lemieux;1904
121257;ber annapoli mr wade wbo said moment roll stock touch line railway becam destin real estat part road could touch friend interject remark french law annapoli establish beyond doubt french law english law undertak say author cite friend afternoon show french law english law canadian law friend quot decis known provinc quebec dominion case last argu suprem court great advoc ex minist justic rodolph laflamm refer known case wallbridg vs farwel let quot consider judgment virtu provis trust convey grant first lien privileg mortgag upon railway properti franchis addit thereto southeastern railway compani execut author vic p q chap vic p q chap truste bondhold took possess railway action brought truste took possess appel purchas price certain car roll stock use oper road work done materi deliv compani execut deed trust truste took possess railway held law land tbe obit dictum sir henri strong wbo dissenti iu case opinion judg;Rodolphe Lemieux;1904
121258;ex chief justic strong dissent voic case;Charles Eusèbe Casgrain;1904
121259;dissent particular point judg although concur judgment;Rodolphe Lemieux;1904
121260;mr lemieux make point stronger held affirm judgment court truste liabl appel lost privileg unpaid vendor car roll stock truste privileg cannot exercis movabl becom immov destin result regard car roll stock case th e immov movabl attach possess third parti hypothec court say french law import point bear issu;Charles Eusèbe Casgrain;1904
121261;consid movabl rged roll stock becam affect ana niad virtu statut mortga ffjt thereund secur bondhoia dot jir right prioriti credi elud privileg unpaid vendor;Rodolphe Lemieux;1904
121262;statut bee;Charles Eusèbe Casgrain;1904
121263;cannot statut cfld mr jumviiiiiu ttumui n pass eue;Rodolphe Lemieux;1904
121264;pa ft;Charles Eusèbe Casgrain;1904
121267;understand gentleman mr lemieux say govern kept pledg respect land grant;Andrew B. Ingram;1904
121268;;Rodolphe Lemieux;1904
121269;let remind gentleman calgari railway order council pass sinc land grant renew;Andrew B. Ingram;1904
121270;answer word friend mr ingram land grant renew;Rodolphe Lemieux;1904
121271;yukon;Samuel Hughes;1904
121272;accord gentlemen opposit go make mr mackenzi mr mann rich yukon railway read predict gentlemen outcom present railway contract consid predict made regard yukon railway falsifi event wonder readi admit accuraci statement friend mr casgrain state afternoon rout could compet water rout expert transport other may claim acquaint subject given view told road first class point grade weight rail gener construct compet water rout first class railway america spend money tlie last ten fifteen year correct mistak made origin construct reduc grade correct align take curv grand trunk railway done canadian pacif grand trunk pacif road built specif purpos transport product west seaport therefor bound build way secur trade sir cannot;Rodolphe Lemieux;1904
121273;mr speaker feel embarrass follow learn gentleman sat lemieux larg part argument legal argument find posit;John Waterhouse Daniel;1904
121275;portion line north bay winnipeg propos go financi portion agreement done member side profess financi critic carri discuss wish attempt x must say listen gentlemen abl discuss phase listen speech leader opposit speech west toronto mr osier heard mani repli speech think say heard answer come conclus scheme may sum say countri pay tenth cost atlant pacif give half half promot conced pay begin rail laid upon mind short statement scheme ask support think countri make good bargain think make good bargain might make compani think agreement adopt hous sir annapoli mr wade made fervid appeal hous maritim colleagu support contract provid carriag product canadian channel grand trunk pacif bound use port sir think claus agreement compel grand trunk pacif anyth kind fact induc rate freight made ocean port get much make short haul portland would get take good st john halifax think must evid hous circumst thing expect compani unless compel claus penalti attach carri good futur carri past make money take portland went said maritim colleagu put pressur govern forc put bill claus extend railway northern part new brunswick moncton way make suppos shorter rout new brunswick nova scotia would like annapoli con;John Waterhouse Daniel;1904
121277;mr speaker present advantag hear debat time regret opinion held peopl debat hous instruct instruct debat parliament pleasur hear opinion friend support govern listen opinion defer nobodi intellig canadian broad listen opinion utter side listen great pleasur argument colleagu junior st john mr daniel listen pleasur argument debat seem think legal men hous advantag laymen think want practic bar disadvantag may judg speech congratul conserv parti acquisit think panic friend hant mr russel refer due appear strong man hous liber conserv parti conclud shall refer friend hant mr russel x think visit counti march forti mile find much reason thought find plain peopl common peopl peopl intellig countri lawyer manufactur cabinet minist plain peopl find give true wisdom question look counti colchest mingl men come fenc fork hand lean fork give instruct minut cabinet minist give hour counti colchest listen remark liber conserv journey met mani constitu friend hant mr russel tell would better visit counti talk citi st john visit hant find panic counti menac futur polit life;Seymour Eugene Gourley;1904
121278;ross n littl louder pleas;Hon.   WM@;1904
121279;want give delight amen debat think noth gain rough express hous want congratul solicitor gener splendid way use english languag use precis littl bit student languag tell use languag great grace forc wish commend exampl english speak peopl side hous improv speech make copi english languag solicitor gener though mother tongu use made argument grand trunk last year intend repeat argument may four argument made mani member hous persuad argument peopl understand whole matter defeat govern poll railway man believ develop countri railway believ reach full develop railway plenti;Seymour Eugene Gourley;1904
