basepk;speechtext;speakername;year
1858442;matter like put committe connect estim depart relat taxat divis first concern practic prevail certain rate local offic taxat divis depart ago practic taxpay could bring return offic support receipt includ receipt charit donat document might requir file could receipt given consist stamp form receipt duplic return inform practic abandon month ago practic affect return file profession capac told matter concern number file variou local offic question ask practic abandon cannot restor minist wish deal go next matter;Donald Methuen Fleming;1956
1858443;inform made chang coupl year found seriou object cours matter tri save money tri save lot administr work;James Joseph McCann;1956
1858444;minist answer correct think grasp point give guarante taxpay document receiv depart taxpay send return mail number charit receipt accompani document know whether document arriv due time receiv interim receipt form respect payment may consider time commun depart made clear depart receiv document practic refer enabl taxpay chose go local offic support document form receipt depart could aris afterward deliveri support document cannot life follow minist say practic discontinu avoid expens administr difficulti expens involv depart ask put stamp duplic return taxpay take troubl go local offic deliv return support document;Donald Methuen Fleming;1956
1858445;would would bring return take duplic home familiar practic rememb old day would present form get receipt payment time give chequ suppli nation revenu need cancel chequ good receipt presum talk actual date make return whether get receipt return hospit receipt charit donat money say discontinu coupl year ago complaint amount anyth cut work receipt would stamp time go offic last day file return peopl line footbal game take time littl thing look servic improv stamp come hesit establish practic;James Joseph McCann;1956
1858446;suppli nation revenu estat corpor wide busi deal suppos stage come contact govern depart doubt depart defenc product wish put committe consider estat unparallel size depart nation revenu presid minist face duti collect largest success duti countri histori right proper executor estat repres estat interest negoti vdth depart minist crown dualiti interest permit aris principl would exist connect estat size take strike form depart deal largest estat countri histori respons cast upon minist nation revenu collect largest success duti collect countri histori may point rais extent busi corpor govern estim depart opportun go submit mr chairman posit minist trade commerc situat unten govern sit colleagu duti minist crown collect amount success duti unparallel countri histori situat kind seem minist cours make choic executor estat minist crown transact kind doubl posit think fair colleagu minist nation revenu among thing suggest mr chairman whether minist trade commerc take activ part detail administr estat someth matter posit executor cours may fact executor late sir jame dunn suffici reason minist trade commerc reliev dual posit find executor say dualiti interest conflict interest resolv minist choos cours say cannot hold posit face fact approach situat executor must determin liabil crown depart nation revenu must assess liabil estat amount success duti without preced countri histori therefor suggest situat minist trade commerc must make choic submit conflict interest cannot resolv;Donald Methuen Fleming;1956
1858447;mr chairman wish take minut order refer statement made st bonifac afternoon refer say yesterday regret regret reflect use term use describ recreat organ constitu gambl joint sure whether intend cast aspers upon great mani organ countri includ legion club church organ servic club carri type activ order rais financ variou organ want make clear basi said descript activ organ constitu organ oper within law non profit organ incom tax involv oper organ regard rais financ order support polit parti choic would consid finest way peopl wish support parti choic get form organ contribut toward caus parti depend upon larg contribut interest corpor tri slough donat made breweri parti provinc manitoba say well mere awar everybodi parti belong receiv million dollar variou corpor across countri indic provinc reason drawn public attent usual fact know industri oper price system set govern product sold govern manitoba liquor commiss price govern set price set price result profit breweri provinc sinc improp view think view peopl manitoba industri deal govern provinc offer financi contribut polit purpos parti power exoner parti particip contribut respons liber parti provinc must bear respons power receiv contribut breweri oper price system set govern regret tri wriggl posit attempt cast aspers upon legitim recreat organ oper within law noth wrong voluntarili make contribut toward parti choic would satisfi liber parti oper basi could number club set purpos rais financ parti would word say object think legitim way good way rais financ good way contribut made huge corpor deal govern classic exampl recent day tran pipe line compani medium govern dip public treasuri order financ oper corpor found make huge financi contribut polit purpos parti power peopl perfect right feel suspici feel sold river tri slough matter say mere sort pale imit minist trade commerc said think might stop think good polici parti appeal money rich vote poor promis defend kind thing lead unimagin kind corrupt countri apolog make said yesterday believ danger believ polit parti countri like fall undu influenc accept contribut corpor might suppli nation revenu becom form polit bribe believ danger satisfi point attempt make contribut deduct incom expens public;Frederick Samuel Zaplitny;1956
1858448;mr chairman suppos might say taxat divis govern unpopular branch human natur might go say case sinc day pharaoh roman king herod think therefor observ person might make particular item estim gener construct natur tri assist minist offici depart correct certain abus think exist present time estim depart special committe estim result certain gener observ recommend like make feel conclus could drawn evid brought committe respect success duti like mention valuat real estat member know feder govern system success duti certain provinc system result differ administr case mr chairman provinci author feder author arriv differ valuat piec real estat understand come cours feder depart right tell provinci depart valu real estat vice versa niceti distinct govern appar ordinari person street gener public see sens feder govern valu properti provinci depart valu think justif attitud know great difficulti tri arriv uniform matter reason recommend might made would feder depart nation revenu tri harder work arrang provinc wherebi valuat could uniform repeat know difficulti ordinari man street understand thing bring govern feder provinci better respect situat offic valu real estat suppli nation revenu amount offic amount arrang could work real effort made common system valuat common valuat could arrang part countri valuat provinci feder success duti could arriv second thing respect success duti feel depart issu new direct instruct respect procedur follow think new direct instruct complet clear concis uniform leav room ambigu respect certain matter follow first disclosur executor legal repres estat made possibl rule regul legal repres executor take consider assess asset made depart respect think made clear local offic govern attitud minist told committe get mention member afternoon minist made clear committe attitud govern seem misunderstand respect new direct sent could made clear attitud govern annoy difficulti govern depart taxpay could avoid thing made clear member depart local offic minist point committe polici depart concern attitud missionari heard numer complaint reliabl author local offic idea missionari disclos executor legal repres estat rule might help said attitud offici local offic missionari think direct depart make clear local offici case minist told committe think made clear offici believ made clear offici promot result get minist made clear committe polici depart follow name promot point occas know great mani peopl depart nation revenu unrel non govern depart idea stand better chanc promot take attitud minist made clear offici local depart like get promot give inform possibl legal repres executor everyth help annoy difficulti depart gener public would allevi last remark mine might appli incom tax branch depart matter like mention valuat might call non liquid asset estat member know man die asset estat valu date death difficulti thing stock bond cash bank mortgag difficulti aris get larg estat asset liquid word dispos situat occur get larg farm southern part ontario appli tobacco farm fruit farm fortun appli dairi farm special type farm tobacco fruit farm appli variou type busi may small garag busi merchandis busi may worth special type farm may worth normal condit sold without rush member know success duti must paid within certain period time valuat properti taken date death readi cash avail pay success duti farm busi sold consider sacrific order rais cash pay success duti result estat worth let say may worth tax paid higher figur understand new act introduc session estat act believ call hope act come disagre stiuation remedi item come success duti includ conveni sake matter joint tenanc would say properti own husband wife taxabl gift amount word properti worth wife contribut noth provid surround fact show properti place joint tenanc conveni case husband die may say common procedur ontario doubt young coupl get marri buy hous convey joint name provinc lawyer convey put properti joint name say matter conveni matter protect wife man die properti go present price hous uncommon fact usual peopl pay hous surround fact show properti fact properti husband pay tax carri deal connect properti name husband wife conveni sake gift tax regul requir today matter polici littl doubt mr chairman polici procedur cannot help overlap certain extent fact mr chairman would go say famili home repeat famili home consid own husband wife desir gift tax think desir thing young coupl start buy piec properti wife contribut valu home look children cook meal maintain properti think depart nation revenu govern would much money husband wife could consid home say home properti own gift tax would payabl like say word respect incom tax think piti mr chairman amend incom tax act propos kamloop adopt past histori hope futur may consid minist financ like recommend direct sent ensur uniform procedur local offic incom tax divis direct clear suppli nation revenu concis accord evid given committe estim case let give exampl refer matter mention special committe estim may found page proceed committe state time instanc medic receipt return taxpay requir record purpos time read record letter london offic show particular instanc medic receipt return although depart state polici time return requir read letter show medic receipt refus taxpay would wise complet set uniform direct sent variou branch offic depart matter incom tax would urg offici see polici instruct head offic carri refer volum proceed special committe estim page middlesex refer document taken depart purpos investig minist said report page releas releas take instanc doctor card seiz like way doctor keep book nowaday card system histori patient side card account side taken offic said former occas photostat machin offic throughout countri photostat copi taken differ card account releas possibl minist went make remark regard said think within right retain done question quarrel minist polici regard year remark made address repli speech throne point businessman citi woodstock record busi taken offici depart last juli year time made remark januari last book return month knowledg mr chairman return may mistaken believ return return month ago hous suppli nation revenu larg commerci busi citi woodstock retent document caus great deal inconveni mention department offici lost record accid could happen anyon object accident thing case record return least month know return matter like touch briefli matter brought committe addit subject like mention first investig depart cours make investig certain part countri depart make spot check investig see peopl make tax return recogn think depart follow sort imparti polici word feel certain township certain area investig right investig farmer along road inform great mani peopl believ hope minist clarifi someon grudg neighbour write depart say think tom jone get great deal incom tax ought investig depart come investig person may may attempt evad incom tax regardless situat think good polici department offici make investig complaint receiv letter earlier occas mention situat time french revolut somebodi wrote letter person arrest lock next day system might caus endless inconveni peopl someth consid understand hope minist give clarif deni book profession men doctor lawyer account taken held investig purpos investig particular doctor lawyer profession man purpos get compar record investig somebodi;Wallace Bickford (Wally) Nesbitt;1956
1858449;;James Joseph McCann;1956
1858450;minist say glad hear shall continu remark;Wallace Bickford (Wally) Nesbitt;1956
1858451;cannot give singl instanc occur;James Joseph McCann;1956
1858452;minist say happi hear rais lot peopl suspect glad minist clear regard keep book profession peopl minist say return possibl may think know case hearsay veteran tri get medic expens deduct receipt pension certain receipt doctor tri get receipt could get depart nation revenu hold book particular doctor held month matter clear inconveni particular case caus man declar elig pension medic receipt produc within certain time doctor could provid say clear difficulti last item bring matter allow deduct entertain cost incur commerci firm member know deduct elast must reason head compani brought attent case certain entertain expens incur depart agre reason want know mani peopl entertain man told peopl includ told could deduct cost dinner trifl amount illustr point think depart would expect head compani entertain men dinner luncheon bring sandwich believ matter might brought see time move member may want say someth shall termin remark;Wallace Bickford (Wally) Nesbitt;1956
1858453;mr chairman quiescent estim want make observ matter interest peopl engag mine lumber industri british columbia may say appreci courtesi receiv minist offici ottawa district offic vancouv found will go aspect case brought attent inform war certain industri wartim natur temporari allow charg cost plant case cost equip case cost hous erect oper cost case compani made arrang employe purchas hous result arrang made taxat depart employe receiv certain sum compani abl recov cost hous consid cost oper proper thing situat british columbia mine lumber oper brought close resourc deplet result invest made plant equip hous valu receiv inform sever sourc sure inform could minist state govern consid appli principl mine lumber oper brought close resourc develop exhaust invest plant properti equip hous valueless;Herbert Wilfred Herridge;1956
1858454;mr chairman familiar matter refer would suit conveni look receiv report said give answer;James Joseph McCann;1956
1858455;mr chairman like rais administr effici deduct incom tax sourc liabil employe tax effect parti respons payment tax employ duti deduct remit tax employe duti pay tax minist could tell committe administr problem handl note question like file employ respect employe separ file respect employe control file inform pass file administr staff respons file question problem connect collect demand tax peopl respons case intend cite minist employ paid import demand made upon employe suppli nation revenu payment tax bad annoy taxpay ask pay someth paid minist answer like cite particular instanc brought attent expect minist know aros toronto miss marjori e dixon employ temporari stenograph certain law offic move case employ offic note amount pay receiv made return basi employ error think paid week deduct remit tax basi file return obviou discrep amount paid employ employ advis paid amount offic depart tri collect differ employe seem know period week exchang inform might taken place demand made upon employe payment;Daniel Roland Michener;1956
1858456;case gentleman refer indic small error occur offic busi set tabl distribut begin year set deduct made rel weekli wage annual salari deduct made employe salari remit district offic follow month director district offic person full charg matter offici set offici divis refer end year send form indic total deduct made salari employe throughout year employ person number amount deduct made employe fill form return say deduct per pay per month total put district offic correspond attempt find discrep arisen may happen chang rate payment employe may work month may job year deduct slip differ peopl may say million return run million money deduct hous suppli nation revenu sourc much bother matter send amount money take consider employ busi may lumberman may mine oper cannot man send amount reach district offic set date consider employ persist dilatori send return necessari take consider law done employ penalti inflict order spur conform law know whether answer give;James Joseph McCann;1956
1858457;follow minist answer carri stage case discrep discov employe return receiv brought attent employe went employ made error employ paid fail pay penalti charg point seem breakdown payment commun person demand payment employe payment made employ noth let left hand know right hand;Mr, Michener:;1956
1858458;get point slip come would make known differ paid employe right protest employ oblig pay amount deduct basi wage thought employe obtain difficulti notifi employe owe certain amount money deduct sourc employ presum employ realiz mistak whole lot negoti paid;James Joseph McCann;1956
1858459;ye concern state commun liaison offic toronto employ pay employe liabl coordin way control lie employe file case kind;Daniel Roland Michener;1956
1858460;ye;James Joseph McCann;1956
1858462;wish speak amend resolut amend;Stanley Howard Knowles;1956
1858463;item;Jay Waldo Monteith;1956
1858464;item amend;Edward Turney Applewhaite;1956
1858465;intent mr chairman comment matter discuss hamilton west notic minist financ suggest given bit latitud think implic minist suggest hope other would claim latitud assur shall like say sentenc glad ladi rais floor medic expens spite fact hous made decis matter session despit fact chang regard includ year budget hope minist financ give consider prepar next budget minist citizenship immigr remind might make end parliament whether budget end parliament certainti hope someth floor follow practic recent year reduc notch better leav hope next time wipe turn thing believ administr polici field though first one may borderlin administr polici sever occas case brought attent similar receiv letter short ago case taxpay marri man contribut support widow sister law number children taxpay wife work although get main point concern result taxpay file return singl basi disappoint went offic charg toronto may say discov way could claim deduct children widow sister law cours nephew niec offici saw toronto offic read section incom tax act saw part refer child children without refer belong taxpay hope sinc contribut support children would abl claim deduct tor believ famili allow age case amount seek offici indic refer child children part section deal right taxpay claim exempt person maintain self contain domest establish support therein child children year age point hand section subsect case fall refer child grandchild reason say might polici matter might matter administr incom tax offici taxpay dealt use word interpret said law interpret though niec nephew exclud case includ therefor offici handl case felt man could grant exempt indic unusu type case result death brother someon famili make substanti contribut mainten fatherless nephew niec would hope minist might take look see whether type case dealt reinterpret section regul base section way appeal attend done administr way studi come conclus matter cannot dealt call amend act hope take matter colleagu minist financ human term seem case like taxpay contribut support nephew niec right deduct allow respect nephew niec next point draw minist attent rais variou occas past studi matter includ slip place amount deduct trade union due case larg employ handl payment trade union due checkoff arrang employ bookkeep involv checkoff seem would matter simplic matter fair slip addit item incom tax deduct suppli nation revenu sourc pension fund contribut place entri amount trade union due deduct way know answer minist may make law regard deduct trade union due certain qualif everyth paid trade union due though may seem union due allow due purpos act stand case everyth paid meet condit law case word issu part administr part polici would hope minist nation revenu would deal administr make appropri strong represent colleagu minist financ matter polici;Stanley Howard Knowles;1956
1858466;initi fee;Clarence Gillis;1956
1858467;colleagu cape breton south mention initi fee item involv join trade union allow purpos incom tax deduct seem complic way could found obtain regard portion trade union due allow suggest throw minist complic set exist requir trade union secretari bit arithmet establish percentag due paid allow sometim percentag run least decim point ceil amount could fix heard fear express limit kind union member might decid pay fantast sum union benefit might come could get benefit incom tax deduct way know instanc practic kind tri say way avoid would survey field level trade union due paid would work certain percentag wage worker reason percentag figur could set everyth trade unionist paid way due might allow deduct incom tax purpos provid go reason percentag wage seem would practic fairer way one obtain present time free admit part administr part suppli nation revenu polici therefor glad attent minist nation revenu minist financ point move suggest like make minist page inform attach t1 short form put year paragraph read follow incom pension fund receiv lump sum payment pension fund year amount must includ incom year may subject reduc tax rate inform point inquir district taxat offic minist know relat special treatment accord lump sum taxpay receiv pension fund virtu term section incom tax act minist know session inquir whether depart would consid put special form enabl peopl deal claim might posit make section act minist feel necessari drew attent fact paragraph explanatori note attach incom tax form wish point section refer explanatori paragraph read section discov possibl get special treatment accord payment kind treatment involv compar total amount tax paid past year total amount incom past year say addit possibl get special treatment lump sum payment pension fund certain lump sum payment receiv treatment exampl person dismiss employ given lump sum lieu period time week month told type lump sum accord special treatment person receiv money retir laid reason go pension suggest point paragraph read explanatori note attach incom tax form tell taxpay tell present time moment tell contain section get special treatment lump sum payment pension fund sinc section provid special treatment certain lump sum payment think refer least includ explanatori note attach incom tax form mr chairman like draw matter attent minist know session paper tabl year respons question place order paper common knowledg depart hand sizeabl sum money refund got peopl belong refer session paper c tabl wednesday march respons question place order paper wartim compulsori save refund sinc refund paid peopl belong januari refund due person amount hand person addit turn follow may like read sentenc regard incom tax refund gener session paper total amount incom tax refund outstand unpaid individu januari add sum find add someth money possess depart belong individu across minist includ session paper answer question step govern taken get refund person belong indic certain amount investig carri consider amount advertis done seem govern anxiou get peopl would get money number peopl might owe govern could make better headway would appeal minist give seriou thought way mean find peopl get money probabl peopl wartim compulsori save refund come littl peopl call big peopl seem know way around respect get refund kind sure mani refund larg sum money belong peopl sum money would godsend would urg seriou thought given find way get money peopl belong connect part go say shall make mention side coin interest whether peopl tax deduct sourc failur file incom tax return end year got money entitl peopl tie discuss held minut minist nation revenu st paul deduct made sourc year respect reason perchanc work whole year move job rate pay chang year done total amount deduct sourc greater amount taxpay would oblig pay mani peopl find difficult dope incom tax matter bother file return peopl sure categori overpaid incom tax year mean amount deduct sourc file return get money put order paper found page hansard march last taxat year statist avail mani person incom tax deduct sourc file annual incom tax return reason ask indic concern peopl much deduct sourc get answer inform avail next read follow year mani person found believ refund come answer inform avail answer startl reason seem strang could peopl make payment deduct sourc overpay cours year govern depart inform peopl word virtu inform virtu check file peopl left posit paid suppli nation revenu paid year get surplu realiz saw answer though admit put order paper revers true answer correct interpret answer seem varianc minist say st paul connect moment ago interpret answer record kept ascertain mani peopl deduct made sourc end year file return say start concern littl fellow pay much may varieti may peopl paid deduct sourc let go bother file return minist financ said day job incom tax depart collect tax said import collect tax due grant concess provid law answer mean say suggest may peopl whether inadvert whether know fill incom tax form reason deduct sourc anyth file return minist say inform avail mani peopl assum would mean cross check person deduct sourc made person file incom tax return assum done would seem peopl deduct made sourc make return govern would know mani would abl ascertain whether situat peopl concern pay much pay littl minist say repli page hansard inform avail mani peopl may categori minist financ join make represent minist nation revenu point minist financ would want check done regard peopl paid represent make peopl deduct sourc pay much year suppli nation revenu fail file return get refund surplu paid seem oblig depart meet represent minist financ make mouth;Stanley Howard Knowles;1956
1858468;describ much get much statut provid;Walter Edward Harris;1956
1858469;minist would disagre said want statut call collect;Stanley Howard Knowles;1956
1858470;right;Walter Edward Harris;1956
1858471;posit minist posit want collect inadvert depart record inform indic minist answer would hope mr chairman matter other refer remark look minist would glad answer cours debat item rais may call research administr chang today hope give seriou attent;Stanley Howard Knowles;1956
1858472;session made remark regard bill present kamloop occas amount time avail limit abl finish want say hous minist privileg estim committe want draw conclus experi committe benefit hous consid estim excis custom branch impress result work committe question critic brought handl think satisfact committe good explan given decis rule made case deal custom excis bit shall say shock chang pace attitud respect incom tax divis committe seem appar member say member like admiss depart error could aris case brought complaint evid brought show along line mistak could way number thing want bring minist attent committe felt would futil result would okay work depart discredit possibl brought object wrong regret feel brought committe kamloop introduc bill mention go suggest return final year period mention last session mention case involv less depart abl process taxpay return give final receipt except case deliber fraud within month april taxpay given month end calendar year make return depart year time would adequ effici would like public believ time brought minist attent fact mani counti council signifi belief could done done perth dealt net worth statement therefor shall comment except say endors perth said yesterday hamilton west dealt payment retir plan want point employ person allow deduct payment may make retir plan self employ person contributor plan fact payment becom part cost thing particular compani make sell self employ person allow deduct pension payment made account help way pay retir plan time time mention hous advantag profit share plan industri good relat develop plan profit share industri unit state made represent effect profit accru employe hand employe tax may tax fund receiv chamber commerc recommend right assess limit year date assess good assess may delay year taxpay would stand gain plan listen minist go quot said record page hansard februari year men hous use word depart act someth understand say everyon know common knowledg time immemori englishman home castl matter pertain famili protect law trespass exposur cannot enter hous without permiss cannot ascertain privat affair without voluntari disclosur right privaci englishman possess strong countri countri commonwealth time immemori england whenc draw mani law much tradit right privaci englishman possess said strong countri depart goe deni thing furor last week say great deal abus power histori find individu seek power power get power want power get glori get would point minist power fleet need mention name peron mussolini hitler line power fleet care use power peopl deal instanc hard work peopl acquaint fine point law fact intend desk offic consolid incom tax act amend ad minist heard heard philadelphia lawyer lawyer philadelphia could interpret taxpay expect know stand connect mani law deal may say desk letter constitu mine deal joint ownership properti say month death wife incom tax assess dollar said own properti year said known firm lawyer advis gift tax would assess particular case month death wife confront demand amount paid cours protest goe say suppli nation revenu confront lawyer statement made said evid nobodi know incom tax depart may ordinari citizen interpret rule regul taxpay find rule may appli case appli blame minist much thing go peopl differ district consider amount power thing go without knowledg usag custom grown like topsi period year imagin minist may admit question practic gone defend system want point hand know practic allow go disgrac know go time heard lot year gone freedom freedom want freedom religion freedom speech freedom fear mention fear taxpay account lawyer want take part afraid might happen mr chairman clock clock committe took recess;Harry Oliver White;1956
1858474;mr chairman committe rose clock deal administr incom tax act point committe statement made minist februari upheld tradit british justic fact home canadian englishman castl point power men mention year sinc russian revolut thing point someth fear greatest menac freedom individu knock door middl night gestapo fellow wait night knock door walk take possess person take possess paper lucki get point oxford committe today committe estim want dwell hous suppli nation revenu aspect situat give caus thought go line deal incom tax problem session brought case attent minist mention name shall mention point year girl name mari vegso work father barefoot tobacco field marri father gave back wage paid tax appeal taken incom tax appeal board time neglect point order justifi find assist chairman board went partington v attorney gener case decid lord cairn year confeder want point new canadian ten year may find difficult posit know mani case famili come countri purchas farm small payment may older children famili go town take posit bring home good portion weekli monthli earn order help mother father pay farm go happen year incom tax depart come slam net worth statement hard work father mother children pay incom tax warn new canadian bewar guid guard caught trap year spoke matter session mention fact eaton simpson abl servic mail order within hour case order mail within minut time minist financ question statement intim must mani employe time elaps sinc found eaton mail order depart simpson would give exact number employ reason think assum number would return answer name show taxat divis depart nation revenu employ peopl note mail order hous handl order day week month year must oper depart point minist elect come distant futur want hang rein power think follow suggest make incom tax return less process within month april would gain lot favour concern would sure come time expir like draw attent minist committe articl appear saturday night septemb deal respons minist crown peopl act certain circumst articl read though written yesterday week quot minist refus share blame wast ineffici wors depart admit job govern grown big claim effect trust direct nation busi expect worri peopl hire day day handl busi condon attitud must prepar accept inevit result end control elector way govern minist give seriou consider case mani peopl year pay incom tax may find whole thing thrown open may know mani peopl think agricultur lot howl farmer case round increas of labour industri farmer go find tighter squeez know go find money pay increas tax think mani throw hand decid get job govern abl find money pay tax seriou want minist give seriou consider next budget roll around;Harry Oliver White;1956
1858475;mr chairman go tri give minist littl advic would like see come next time middlesex east done best regard;Clarence Gillis;1956
1858476;worri;James Joseph McCann;1956
1858477;odd end taken depart effort get iron behind scene success want follow minut winnipeg north centr say respect union due took depart matter initi fee new go union may pay initi fee paid within year answer got deputi minist effect act stand present time make provis annual union due word annual union due constitut crux situat word annual taken item like initi fee could includ larger item annual union due second initi fee contribut union special assess exampl union set assess membership purpos creat fund would take care indig member union contribut year part averag third time oshawa strike indic strike lockout occur averag control may run ten month period union make provis mani case provid credit merchant forth membership organ may accumul bill men return work special assess put membership pay bill accru period stoppag work union contribut word act today annual union due prevent consider given union contribut suggest minist might give consider chang word act provid legitim contribut take place time time;Clarence Gillis;1956
1858478;would permit;Marie Ann Shipley;1956
1858479;;Clarence Gillis;1956
1858480;would suggest contribut made c c f parti polit purpos tax free;Marie Ann Shipley;1956
1858481;union make contribut c c f parti case exampl belong mine worker nova scotia follow british pattern suppli nation revenu form labour parti provinc mine worker nova scotia union membership britain affili labour parti paid cent per month per union treasuri mean special assess membership paid regular due main union offic share made contribut addit contribut part;Clarence Gillis;1956
1858482;may;Marie Ann Shipley;1956
1858484;conclud contribut c c f parti part union rate cent per per year;Marie Ann Shipley;1956
1858486;per week;Marie Ann Shipley;1956
1858487;cent per month per present time said year ago cent labour parti said moment ago special assess execut offic make contribut share due addit contribut;Clarence Gillis;1956
1858488;basi;Marie Ann Shipley;1956
1858489;cent per month per;Clarence Gillis;1956
1858490;present;Marie Ann Shipley;1956
1858491;ye union;Clarence Gillis;1956
1858492;tax free;Marie Ann Shipley;1956
1858493;tax deduct sourc none expenditur taken consider file tax return analog argument make contribut union part membership addit assess leav minist look time futur second matter like bring attent someth done sever occas today merchant exampl put new freezer tax offset put new set scale spend money anyth improv busi write tax purpos respect mine worker money spend order earn live permit tax offset exampl buy explos cap set charg cost good deal money suppli nation revenu averag miner use least pound powder day dozen cap second buy special shoe steel toe cap obligatori compani enforc rule third buy special helmet protect underground helmet cost buy year purchas ax item obligatori hand safeti measur hand explos cap necessari knock coal think permit item tax offset legitim allow travel salesman car depreci allow get give merchant allow improv busi buy new refriger forth;Clarence Gillis;1956
1858494;may correct regard cost suppli mention expenditur cap allow offset miner use except cloth;James Joseph McCann;1956
1858495;allow know session receiv letter;Clarence Gillis;1956
1858496;right act;James Joseph McCann;1956
1858497;glad get record find permit put expenditur know session receiv letter ask take hope minist take look shoe hat forth item sling time superannu contribut made soldier servic argu depart nation defenc depart veteran affair thrown nation revenu pathet thing today servic career mani peopl long time soldier airman sailor may contribut pension fund year heard case year die natur caus servic pension commiss say pension indic attribut servic war veteran allow offici say widow cannot get anyth young superannu contribut return depart nation revenu consid incom case serviceman forc year contribut return widow small children incom tax divis took refund contribut incom tax believ depart nation revenu consult depart concern tell will consid matter provid depart nation revenu consid think someth correct bad young woman lose husband left small famili incom pension right husband die natur caus despit fact servic pension contribut made period ten year assess incom year return unfair argument advanc pension contribut tax free true respect small percentag money lot money tax paid pension fund year put tax offset allow percentag incom tax purpos per cent per cent sixti per cent money money taken tax free percentag allow incom tax purpos think case kind extenu circumst begin cannot understand pension commiss could take posit death man servic ten year seen combat servic gone itali western europ come remain servic die heart attack servic attribut servic natur caus think wear tear strain war contribut factor man death regard circumst woman found thought callou heartless thing take incom tax money return argu matter least year depart consid want minist nation revenu make decis tonight wish would take squar look time futur give firm decis like get ye date evas matter pass depart nation revenu say hope minist take look matter time futur give firm answer;Clarence Gillis;1956
1858498;respect said pension brought hous day debat minist nation defenc promis would look matter;James Joseph McCann;1956
1858499;mr chairman great deal inform come attent minist offici sinc estim committe sure full analysi inform minist offici receiv benefit accru taxpay pleas learn minist afternoon net worth assess last resort depart hope avenu explor assessor resort net worth method great deal confus creat take return base cash convert net worth statement think mani problem aris rural area return made cash basi net worth basi problem peculiar area southern ontario wish rais relat tile drainag southern ontario flat land drainag essenti success oper farm year municip advanc money instal drain loan repaid normal period year year money expens use take repay loan year period rate high time peopl kept account expens farm oper put tax sum tax notic tile drain loan includ find respect summari assess area assessor delv amount repres carri charg loan amount great deal farm reassess farmer land tile right farmer farm tile reassess contend amount detail would involv reassess return would warrant expens would warrant amount money would return depart suppli nation revenu thing peculiar area concern request number peopl live taxat offic london windsor present time area london district assessor leav london goe extrem western section countri come must drive mile realiz assessor must compens way nomin statutori amount use car mileag travel must provid accommod home peopl feel accommod assessor provid new build erect minist public work citi chatham time spent assessor drive london area could employ make assess return area addit number success duti return could handl way awar procedur depart would like possibl assessor locat citi chatham believ would add person personnel depart would better public relat taxpay feel would provid excel servic taxpay must drive mile tax offic tempt busi mail satisfactori way look affair feel would excel public relat would commend attent minist notic civil servic requir number assessor london offic thing true number offic throughout countri number requir advertis time time appear must turnov personnel depart know reason would hope offici depart would learn reason excess excess number leav servic go privat practic believ reason assessor paid accord respons must assum circumst would hope could offic personnel would remain depart year acquaint problem could give best servic depart suppli nation revenu;Edward Blake Huffman;1956
