basepk;speechtext;speakername;year
3472278;true high interest rate increas unemploy conserv parti govern pleas provid wisdom peopl tell unemploy worsen liber govern increas interest rate;John Edward Broadbent;1984
3472279;mr speaker answer sever time last week suppos colleagu hous could read time time realiz explain spite increas interest rate unit state last week conclud neg impact employ growth rate canadian economi u economi fact although interest rate unit state start go januari februari american economi rate growth higher mani month automat immedi connect slight increas interest rate slower growth increas unemploy connect cannot establish suggest may remind instanc interest rate rose sever month canadian economi continu growth unemploy continu drop despit fact increas interest rate govern favour increas interest rate polici lowest possibl interest rate although realiz peopl would prefer rate lower present time repeat cannot adopt ndp philosophi boil say stop world want get live real world north american contin canadian u economi interdepend ignor elementari fact unrealist would say typic ndp;Marc Lalonde;1984
3472281;mr speaker minist financ would like point leader new democrat parti minist financ face problem face year irrespons liber govern wreckag economi face year interest rate go sombr forecast confer board today predict slow pace econom growth predict per cent year per cent next year possibl recess say unemploy rate show improv fact rise next month say notabl factor caus outlook continu high level interest rate minist downplay influenc high interest rate make adjust said last monday could make minist start make adjust minist bring march budget effect economi effect leav peopl pickl;John Carnell Crosbie;1984
3472282;mr speaker explain know liber govern liber parti charg countri last year told friend go make import speech subject yesterday invit read fact taken troubl send copi hope read begin end find compar industri countri last year record compar fact industri countri period order save time help educ send copi across aisl help get import address deliv la outaouai hull quebec last night second want blame rise interest rate explain risen amount unit state last month fact start rise unit state began rise friend refer confer board forecast know last sever month pessimist forecast spend time tri find gloomiest possibl forecast invit look recent figur growth gross domest product find januari gross domest product canadian economi grew per cent singl month project full year would gener someth like per cent growth would unrealist economi state go recess gone stage recoveri stage expans intend continu polici achiev purpos;Marc Lalonde;1984
3472284;mr speaker weaker minist ground gaseou get troubl minist speech unemploy cannot eat want honour ostrich confer board forecast continu high interest rate bad consequ consum spend residenti construct note tax increas contrast unit state real growth real job creation minist take action stop tax increas per cent increas sale tax octob increas incom tax stop get growth job growth economi like unit state;John Carnell Crosbie;1984
3472285;mr speaker hear canadian public oral question difficulti conclud continu leav parti opposit year outlook give countri pessim doubt self doubt lack confid countri outlook offer hope countri invit friend look figur look forecast made countri forecast real job growth forecast real growth economi kind gloom doom conserv offer altern;Marc Lalonde;1984
3472287;feebl applaus bussier;John Carnell Crosbie;1984
3472288;sound like hull;Erik Nielsen;1984
3472290;mr speaker minist financ concern possibl argentin default pay interest intern loan commit minist indic bank supervis got unfortun situat loan posit variou latin american countri sharp contrast canadian farmer canadian small busi men minist explain supervis canadian bank got expos short assur hous loan repaid without default;Sinclair McKnight Stevens;1984
3472291;mr speaker sinc involv certain bank oper say today ought know minist financ noth lend activ bank fact canadian bank lend lot money mani foreign countri speak loan pave way purchas canadian good servic contribut job creation canadian bank activ intern scene like bank countri europ unit state great deal intern busi help mexico argentina brazil romania difficulti would refer colleagu event recent year intern bank commun intern institut cooper make arrang variou countri make sure would pay money owe canadian bank countri march oral question intern organ bank institut involv intern negoti best indic govern argentina democrat regim take necessari step view respect intern commit argentinian govern say know full argentina real long term interest serv meet intern oblig;Marc Lalonde;1984
3472293;mr speaker supplementari direct act secretari state extern affair charg export develop corpor move made corpor minist direct requir corpor extend credit argentin matter clarifi answer minist indic edc current exposur respect loan argentin;Sinclair McKnight Stevens;1984
3472294;mr speaker natur confid manag export develop corpor customari allow execut offic board director determin method amount credit accord formula appropri variou countri line credit argentina countri would determin way function say present time argentina regard good credit risk;Gerald Augustine Regan;1984
3472296;mr speaker minist financ due merger consolid bathurst macmillan bloedel consolid close plant hamilton year lost job age job qualifi uic benefit end df next month appear anyth labour adjust program permit compens hope left anyth within govern program effect anyth govern offer guarante older worker lost job fault live poverti retir age;Ian Deans;1984
3472297;mr speaker gentleman speak term guarante one give absolut guarante worker lost occup result technolog chang result recess extens program train retrain avail receiv benefit unemploy insur payment someth worth fund avail train throughout countri avail peopl condit describ;John (Moody) Roberts;1984
3472298;mr speaker must say answer good fact matter minist know full well peopl age opportun retrain kind meaning employ reduc compar age group know hamilton area employ employ individu unemploy;Ian Deans;1984
3472300;mr speaker simpl peopl lost job merger decis made consolid bathurst macmillan bloedel age retrain imposs find job imposs kind program minist offer peopl guarante time abl retir kind incom keep famili starvat;Ian Deans;1984
3472301;mr speaker gentleman ask imposs flaw make assumpt possibl peopl job make assumpt possibl receiv train possibl respond situat find stack way ensur possibl answer given pessimist seem possibl peopl age find job opportun retrain program assist;John (Moody) Roberts;1984
3472303;mr speaker direct secretari state extern affair absenc would like direct minist extern relat juli last year report hundr tamil kill thousand left homeless sri lanka conflict govern troop tamil demand independ northern provinc march today receiv call repres associ tamil concern tamil massacr govern troop north sri fact differ inform report today globe mail defus wild rumour accus could minist tell tamil canadian hous whether depart touch high commission could give statu report hous conflict countri;Jesse Philip Flis;1984
3472304;mr speaker respons depart keep regular contact ambassador colombo regard situat troubl land cours express concern relat event tragic natur occur number month ago regard circumst refer today awar whether report high commission within past hour make inquiri regard translat;Gerald Augustine Regan;1984
3472306;mr speaker direct minist employ immigr sinc last budget govern set measur aim help young peopl find job consid fact minist awar fund earmark summer student employ cover project propos circumst impress put minist state youth minist awar indic fund earmark student summer cover project could minist inform hous whether made recommend addit fund within envelop give student better chanc;Roch La Salle;1984
3472307;mr speaker wish thank member govern opposit side made number represent addit fund summer program represent made committe social develop next week abl announc much addit fund colleagu receiv program ride oral question;Céline Hervieux-Payette;1984
3472309;mr speaker think minist answer inform given minist financ yesterday congratul circumst sinc minist awar budget cover project could inform hous percentag project present approv consid import purpos program provid job student summer;Roch La Salle;1984
3472310;mr speaker assur spent way satisfactori young peopl sizeabl portion amount earmark program student summer;Céline Hervieux-Payette;1984
3472312;mr speaker supplementari direct minist state respons youth program supplementari put colleagu joliett encourag minist comment could assur addit fund secur addit fund given ride ride relat need separ polit affili way senior minist distribut fund respect earlier program;John Wise;1984
3472313;mr speaker assur spent youth good amount spent student employ summer fund program increas cut govern;Céline Hervieux-Payette;1984
3472315;mr speaker direct minist energi mine resourc leav seat absenc would direct minist consum corpor affair see minist energi mine resourc return chair mr speaker therefor direct day ago minist said hous indic price fix petro caus consum pay ga brought attent would investig would like advis major independ servic station chain seabrook march oral question motor ltd east central ontario suppli affect petro charg fuel retail market today petro show favourit compani own oper servic station cut suppli independ dealer drive price gasolin fix level would minist respons petro oil compani kind enough look matter confirm hous today price fix refineri gate retail level;William Henry (Bill) Domm;1984
3472316;mr speaker cannot confirm alleg look think petro deal matter like oil compani mandat receiv hous common marketplac done someth done unusu law minist consum corpor affair mandat make sure price fix collus among compani think petro subject law corpor citizen land;Joseph Jacques Jean Chrétien;1984
3472317;mr speaker sure minist energi mine resourc awar fact investig minist consum corpor affair go year evid court report newspap one minist respons petro minist consum corpor affair respons consum;William Henry (Bill) Domm;1984
3472319;mr speaker supplementari minist interest consum heart toler cent per gallon chang price phone call petro discrimin privat independ chain petroleum station across someth would direct petro stop price fix refineri gate retail pump translat;William Henry (Bill) Domm;1984
3472320;petro job busi like oil compani must serv custom take market trend account price chang market quebec ontario petro oper along standard law canadian compani;Joseph Jacques Jean Chrétien;1984
3472322;thank mr speaker minist unemploy immigr awar thousand quebec hotel restaur worker receiv tip await result discuss quebec minist revenu entitl unemploy insur benefit would like minist tell result discuss mr dean yesterday quebec citi;Jean-C. Lapierre;1984
3472323;mr speaker met provinci counterpart mr dean yesterday morn discuss quebec govern propos examin situat regard indic would imposs feder govern agre quebec propos time case suprem court issu addit quebec propos concern provis law would consult provinc order learn view take action third aspect quebec propos requir amend legisl take time come canadian parliament decid proceed line cannot provid assur short term quebec govern suggest might worthwhil rais issu provinci govern would wait see whether consensu recommend made provinc;John (Moody) Roberts;1984
3472325;mr speaker minist state multicultur report entitl equal releas yesterday document exist system discrimin discrimin may intent impact exclud visibl minor full equal particip canadian societi know minist made posit comment report like inquir specif recommend report recommend govern introduc contract complianc legisl would requir peopl contract feder govern introduc affir march mativ action program visibl minor minist prepar act recommend;Cyril Keeper;1984
3472326;mr speaker congratul colleagu essex kent member committe report;David Michael Collenette;1984
3472328;fact receiv peopl visibl minor commun testament good work done respect whole affirm action talk talk contract complianc recommend inform program announc presid treasuri board last year work sinc talk affirm action distinguish voluntari approach taken believ met success compulsori approach taken unit state enact civil right legisl direct contract complianc seriou like hear view member parti canadian public govern take difficult step discuss cabinet colleagu next week would patient;David Michael Collenette;1984
3472329;mr speaker minist know member parliament express opinion regard contract complianc report equal;Cyril Keeper;1984
3472331;mr speaker supplementari minist multicultur polici respons know ethnic group across countri includ visibl minor call higher prioriti multicultur report issu yesterday call multicultur act would creat full depart multicultur deputi minist minist prepar act recommend;Cyril Keeper;1984
3472332;mr speaker like correct impress happen parliament report tabl express member parliament motion concur report endors parliament whole said parliament express view subject littl differ actual tabl report oral question ask act last decemb throne speech gave commit introduc multicultur act progress cabinet hope abl make posit statement full depart multicultur seem prime minist answer last octob like advis warn feel answer upgrad multicultur full depart full deputi minist done would danger would ghettoiz multicultur polici countri want work toward sure either;David Michael Collenette;1984
3472334;mr speaker direct minist consum corpor affair minist advis hold introduct bill deal mortgag rate insur amend interest act tell wait let know high mortgag rate must rise move introduc legisl promis throne speech;William James Kempling;1984
3472335;mr speaker wish assur amend draft present get floor hous;Judith A. Erola;1984
3472337;mr speaker minist predecessor minist financ gave canadian trap high interest rate mortgag hope relief piou statement abandon minist tell whether abl lever special treatment mortgag industri unfortun peopl appear yield industri demand chang interest act hung dri canadian trap high interest rate mortgag;William James Kempling;1984
3472338;mr speaker made effort go bat peopl thousand come assist depart financ depart consum corpor affair written financi institut case abl get measur help peopl said abl legisl intend bring forward legisl address problem meantim continu assist possibl peopl difficulti oral question;Judith A. Erola;1984
3472341;mr speaker address minist transport awar farm bankruptci western per cent year last year awar posit farmer western deterior result new freight rate regim enact result bill c given fact railway express view invest promis closer correspond reduct minist promis farmer ask pay get invest take place consid action reduc burden farmer correspond way;Donald Frank Mazankowski;1984
3472342;speaker know invest made railway target term develop major expans capac rail system western reduct diminut commit realign forecast econom circumst chang substanti reduct inflat rate mean actual dollar cost project reduc work go reduct respect project relat aspect transport system coal area put longer period wait pickup export market coal natur resourc area tell hold railway respons expand railway system blockag handicap movement grain continu monitor situat live commit appli sanction penalti capabl appli act;Lloyd Axworthy;1984
3472344;mr speaker minist acknowledg stand committe transport fact would reduct railway invest railway said would reduct invest reduct number job reduct traffic forecast minimum would minist ceas desist fals mislead propaganda perpetr canadian across countri expens ad campaign insult canadian taxpay farmer would minist least acknowledg fact admit committe day;Donald Frank Mazankowski;1984
3472345;mr speaker want point purpos inform program alert canadian busi mani opportun rail expans program offer largest econom develop project undertaken histori import canadian manufactur supplier abl bid work receiv maximum valu program;Lloyd Axworthy;1984
3472346;tell truth;Donald Frank Mazankowski;1984
3472347;receiv valu awar wide rang opportun avail reason inform program;Lloyd Axworthy;1984
3472348;would tell truth;Donald Frank Mazankowski;1984
3472350;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present kootenay west mr kristiansen wednesday march find petit meet requir stand order form busi hous;Gildas L. Molgat;1984
3472351;yukon usual hous busi;Gildas L. Molgat;1984
3472352;mr speaker would govern hous leader reaffirm tomorrow allot day inform busi hous take next week answer know yesterday notic paper notic introduct supplementari borrow bill inform amount pursuant hous order made last year intent govern move leav today introduc legisl;Erik Nielsen;1984
3472353;mr speaker first want confirm tomorrow opposit day indic yesterday busi next week concern meet morn colleagu hous leader indic ask march question could posit specif time posit specif bit wait inform clear bill c call monday tuesday item hope receiv inform special order refer moment ago deal supplementari borrow author notic given introduc bill cours bill introduc name govern put record indic colleagu today amount money would borrow would deduct committe stage amount specifi bill c record commit govern want clear introduc proceed bill supplementari borrow author provid special order done short term necessari urgent get money april abl spend author borrow amount money would deduct amend bill c dispos;Yvon Pinard;1984
3472354;deal hous busi understand difficulti determin whether go bill c monday tuesday expect uncertainti clarifi minist inform say come wednesday next thursday take respect notic concern supplementari borrow author debat bill c measur would author govern borrow regardless minist reassur know cash deposit avail govern seem unreason introduc borrow author addit govern kind cash deposit dispos meet april commit;Erik Nielsen;1984
3472355;intent argu point mr speaker think doubl check inform awar april month govern need cash greater expenditur know therefor reserv artifici bill c refer committe next week result stall tactic offici opposit period p last night readi vote member hous reason offici opposit decid delay take vote morn demand prerequisit bill c refer today commit busi hous tee delay day consider stand committe import piec legisl know basic parliamentari system govern abil levi tax borrow spend money first time sinc appoint govern hous leader sever year ago good fortun budget tabl hous eve present act provid govern borrow author meet requir awar claim cash deposit govern avail adopt regul ordin hous mistaken want demonstr good faith desir let govern oper end filibust allow hous pass bill c possibl repeat readi negoti good faith member opposit side fail come understand govern assum respons introduc bill therefor shall manner consist stand order parliamentari practic;Yvon Pinard;1984
3472356;mr speaker brief respond partisan way minist answer simpl intent govern today move leav introduc supplementari borrow bill;Erik Nielsen;1984
3472357;mr speaker think answer obviou suppos wait see reach introduct bill want introduc bill possibl urgent plea;Yvon Pinard;1984
3472358;yukon nanaimo alberni;Gildas L. Molgat;1984
3472359;circumst order despatch busi hous orderli fashion reason state preambl move second kingston island miss macdonald hous proceed order day doubt sir accept proprieti motion would like speak;Erik Nielsen;1984
3472360;move point order order;Yvon Pinard;1984
3472361;axworthi move motion point order;Donald Frank Mazankowski;1984
3472362;move yukon second march busi hous;Gildas L. Molgat;1984
3472363;understand mr speaker yukon want paralys parliament recogn point order question hous busi therefor suggest order move motion point order;Yvon Pinard;1984
3472364;recogn languag chair use usual relat govern busi point order becom practic hous recogn time thursday relat busi hous understand chair chair interpret point order appeal point order time therefor chair altern accept motion mr second miss macdonald move hous proceed order day pleasur hous adopt said motion;Gildas L. Molgat;1984
3472366;;Some Hon. Members:;1984
3472367;favour motion pleas say yea;Gildas L. Molgat;1984
3472368;yea;Some Hon. Members:;1984
3472369;oppos pleas say nay;Gildas L. Molgat;1984
3472370;nay;Some Hon. Members:;1984
3472371;opinion nay member risen;Gildas L. Molgat;1984
3472372;call member divis bell rung;Gildas L. Molgat;1984
3472373;order sinc p usual hour adjourn hous order day cannot read motion laps pursuant stand order leav chair tomorrow eleven clock pursuant stand order clock hous adjourn without put pursuant stand order friday march;Gildas L. Molgat;1984
