basepk;speechtext;speakername;year
2919932;speaker result discuss presid privi council agre support motion agre suggest greenwood mr brewin new democrat parti made time come refer bill stand committe discuss committe whole consid import bill pass possibl;André-Gilles Fortin;1974
2919933;mr speaker suppos anticip hous decid monday regard bill goe may argument feel would improp opportun examin minist labour mr munro least regard happen relat detail bill cannot done hous bill would come hous third read would opportun member make decis facilit committe proceed part agreement dispens normal cours bill go stand committe unless hous make ah order otherwis prepar consent order point regard propos made greenwood mr brewin will suggest origin speech limit minut;Gerald William Baldwin;1974
2919934;motion hous time statement motion presid privi council mr sharp matter dealt monday consult agreement order hous made day case propos order announc event busi day monday misunderstood natur remark;James Alexander Jerome;1974
2919935;mr speaker think would desir order hous issu today prepar made debat monday like spokesmen ndp social credit parti govern would prefer bill refer committe whole progress conserv parti hous leader give consent procedur would expedit consider import measur notwithstand particular reserv committe might refer could agre today order follow ordinari rule hous member know part rule bill kind refer stand committe busi hous consent requir refer committe whole would hope day order might made would accept member;Mitchell William Sharp;1974
2919936;presid privi council seek order bill dealt monday case order consid better leav full order put day;James Alexander Jerome;1974
2919937;mr speaker think import deal bill;Mitchell William Sharp;1974
2919938;week delay;John George Diefenbaker;1974
2919939;think order made would prefer hous leader offici opposit could frame order could dispos matter;Mitchell William Sharp;1974
2919940;member speak new democrat parti creditist parti despit reason reserv would agre time cours mention could dispos matter make order;Gerald William Baldwin;1974
2919941;consult member parti agreeabl;Francis Andrew Brewin;1974
2919942;mr speaker propos agreeabl;André-Gilles Fortin;1974
2919943;shall order bill introduc stand second read monday;James Alexander Jerome;1974
2919945;could add item believ agre principl ordinari rule adjourn suspend;Gerald William Baldwin;1974
2919946;oh;Some hon. Members:;1974
2919947;gather understand basi made suggest;Gerald William Baldwin;1974
2919948;would suggest gone go moment consult might result order day moment enough enough;James Alexander Jerome;1974
2919950;like take occas remind member sinc arrang vari order busi monday shall debat address repli speech throne monday result hous sit morn clock afternoon octob oral question;James Alexander Jerome;1974
2919952;leav introduc bill c amend export develop act;Alastair William Gillespie;1974
2919955;leav introduc bill c amend prairi grain advanc payment act;Mitchell William Sharp;1974
2919958;leav introduc bill intitul act respect nation anthem;James Hugh Faulkner;1974
2919963;mr speaker prime minist view number air crash north ground motor vessel minna break ice sinc mean north prevent deal kind situat may prime minist whether prepar request instruct minist defenc environ transport get produc measur permit govern arm forc servic provid expert presenc necessari north deal kind tragedi;Robert Lorne Stanfield;1974
2919964;mr speaker take suggest seriou consider;Pierre Elliott Trudeau;1974
2919965;supplementari mr speaker minist transport relat inquest tragic plane crash took place near frobish bay last februari may minist report prepar investig conduct minist depart made avail coron minist made avail releas author high level transport depart;Robert Lorne Stanfield;1974
2919966;mr speaker must mistak way put mistak leader opposit made said report report readi complet technic thing ad wait make report public;Jean Marchand;1974
2919968;supplementari mr speaker sinc kind investig involv depart investig sinc matter minist mind overcom deal commit speech throne open suspicion put report releas offici other depart wish edit report sinc involv investig depart may mean find default defalc part depart;Robert Lorne Stanfield;1974
2919969;mr speaker think interest leader opposit go look ask depart told report publish depart wait complet report gentleman think somebodi someth hide tri get reveal;Jean Marchand;1974
2919970;mr speaker brief supplementari minist transport sinc depart promis report would readi june taken much longer produc report truth cannot chang accid februari;John Raymond Ellis;1974
2919971;mr speaker truth cannot chang sometim take time reveal truth octob;Jean Marchand;1974
2919973;mr speaker supplementari minist environ relat leader opposit regard oil spill motor vessel minna charter oceanograph servic ran brewer bay resolut island august view fact crew scientif equip remov august vessel declar abandon time suppli light diesel fuel remov interven week present damag oil spill could avoid;Frank Oberle;1974
2919974;mr speaker attempt empti ship fuel oil unsuccess understand reason ship went aground sea region activ imposs remov oil cours respons owner ship time doe respons ship felt moral respons insist attempt made remov oil possibl assess damag environ minim sea activ oil flush sea sinc light fuel oil emulsifi evapor;Jeanne Sauvé;1974
2919975;princ georg peac river may final supplementari;James Alexander Jerome;1974
2919976;mr speaker respons lie owner ship govern taken action owner provid clean cannot agre minist light oil damag;Frank Oberle;1974
2919977;order pleas would prefer confin question line supplementari thought put minist would answer;James Alexander Jerome;1974
2919978;mr speaker tri take measur avoid damag damag minim knew thing case like hope oil would wash sea happen evapor matter week best way deal particular situat;Jeanne Sauvé;1974
2919980;mr speaker address prime minist view request nation indian brotherhood repres regist indian meet oral question cabinet prime minist deal urgent problem face nativ peopl co oper atmospher prime minist arrang meet request agre interview propos;Francis Andrew Brewin;1974
2919981;mr speaker consid matter meet arrang let hous know;Pierre Elliott Trudeau;1974
2919983;mr speaker minist industri trade commerc sinc statist state septemb first month year real export decreas per cent compar month period year first month real import increas per cent would minist take first opportun motion outlin hous step depart plan take overcom seriou continu deterior trade balanc;George Harris Hees;1974
2919984;speaker awar strength canadian export depend much health foreign economi willing abil foreign custom buy foreign economi strong canadian economi export increas import reason figur given hous time like assur hous canadian export strong per cent year;Alastair William Gillespie;1974
2919985;hear hear;Some hon. Members:;1974
2919986;mr speaker permiss like make comment seek manner way liber world trade signific speaker galleri today director gener gatt gener agreement tariff trade visit ottawa mr welcom;Alastair William Gillespie;1974
2919988;supplementari mr speaker minist awar real figur indic express statist show true pictur take export import dollar valu subtract inflat figur leav real pictur pictur given given statist show export decreas import increas;George Harris Hees;1974
2919989;like reassur continu run favour trade balanc octob oral question;Alastair William Gillespie;1974
2919991;mr speaker like minist indian affair northern develop whether meet repres indian caravan group commun natur discuss may taken place;John George Diefenbaker;1974
2919992;mr speaker date met repres group tent meet set p monday occupi sinc time think commun repres group offic indic prepar meet willing part take advantag opportun;J. Judd Buchanan;1974
2919993;mr speaker minist will meet peopl suggest demand term meet minist anyth kind delay meet take place situat exacerb remain;John George Diefenbaker;1974
2919994;mr speaker condit impos prepar go indian embassi carbid mill;J. Judd Buchanan;1974
2919995;mean close door;John George Diefenbaker;1974
2919997;mr speaker direct prime minist prime minist accept suggest made nation indian brotherhood independ investig violenc monday parliament hill;Walter (Wally) Firth;1974
2919998;awar suggest mr speaker discuss minist know deem independ investig believ fact known public govern hidden noth;Pierre Elliott Trudeau;1974
2920000;mr speaker prime minist minist transport view fact b c ferri system ferri system part tran highway subsid feder govern could prime minist minist transport tell govern refus subsid b c ferri system;John Douglas Reynolds;1974
2920001;think mr speaker subsid ferri servic provinc think borderlin victoria vancouv ferri system within provinc reason give subsidi;Jean Marchand;1974
2920002;supplementari mr speaker answer might make sens ferri servic lake huron subsid feder govern would like know govern refus subsid b c ferri servic subsid servic within provinc;John Douglas Reynolds;1974
2920003;mr speaker take decis subsid first subsid second one;Jean Marchand;1974
2920005;mr speaker right prime minist intend take action recommend made report econom council problem hous construct concern remov per cent sale tax build materi;Gérard Laprise;1974
2920006;concern particular suggest mr speaker answer gener recommend report mani interest govern intend take action;Pierre Elliott Trudeau;1974
2920008;mr speaker direct minist agricultur light fact circul egg industri branch depart weekli statist regard egg product hatch chick becom pullet light fact long period year statist show product egg chick would minist tell action depart took cema council avert product egg chick octob;William Herbert Jarvis;1974
2920009;mr speaker hatcheri peopl run busi cema run busi total product egg caus problem amount half per cent way solv problem think cema provinci market board hatcheri peopl would interest receiv advic;Eugene Whelan;1974
2920010;mr speaker supplementari minist view fact statist april year exampl show obviou hatch chick would find way pullet market minist depart prepar time avert possibl chick find way lay market would creat product month;William Herbert Jarvis;1974
2920011;mr speaker think made plain control hatcheri peopl nation respect mani egg set incub mani chicken hatch kind control provinci market board total control author area ask chang control establish order stabil market brought hear tell ask suggest make clear depart agricultur run busi advis peopl respect product public issu depart shown depart think overproduct repeat show industri come closer estim product perish fragil product egg half per cent total product would like know;Eugene Whelan;1974
2920012;recogn final supplementari;James Alexander Jerome;1974
2920013;thank mr speaker indulg would minist tell hous whether posit product hatcheri level control cema council posit take respect hatcheri product poultri industri;William Herbert Jarvis;1974
2920014;said yesterday speech could stabil market let involv perish product unless control produc organ program govern said intend run busi countri govern run agricultur busi product product time problem product problem part societi would problem today;Eugene Whelan;1974
2920015;gospel accord st eugen oral question transport;George Harris Hees;1974
2920017;mr speaker like direct minist transport view statement made presid cpr appear decis made would heavi freight rate increas freez expir decemb made larg bite may minist whether govern intent extend freez call upon canadian transport commiss restrict propos freight rate increas mr sinclair;Leslie Gordon Benjamin;1974
2920018;think read newspap sure newspap refer said yesterday day meet western minist want discuss problem know freez appli per cent rate see whether someth maintain whether someth would like discuss interest minist western minist other interest moment decis consid matter;Jean Marchand;1974
2920019;wish minist whether view profit cp ltd last year compar light fact railway larg invest real estat oper noth transport light healthi posit put cpr would requir railroad direct larger proport profit capit railway plant equip enterpris;Leslie Gordon Benjamin;1974
2920020;think comment make stage say happi see cpr recogn profit busi move good take account futur move make;Jean Marchand;1974
2920022;mr speaker minist labour given fact problem result fact govern inflationari polici particular note last month vancouv minist call intens examin collect bargain process could involv tripartit octob oral question bodi labour manag govern could minist give advic step taken date order bring establish import much need bodi;Lincoln MacCauley Alexander;1974
2920023;mr speaker held inform meet princip involv labour busi commun import dealt inflationari situat prime minist taken part meet hope meet kind suggest made deal problem;John Carr Munro;1974
2920024;view import adopt principl public interest discount yesterday like minist whether would give particular regard term refer discuss parti involv give indic reaction particular;Lincoln MacCauley Alexander;1974
2920025;think might agre help discuss matter come specif propos chanc meet parti obtain view regard wish proceed critic interest parti opposit undermin meaning consult come conclus consult parti;John Carr Munro;1974
2920028;minist nation defenc last year announc new budget scheme arm forc would allow substanti increas capit expenditur need new equip could minist advis hous success announc program;Allan Bruce McKinnon;1974
2920029;mr speaker realiz interven period vast increas cost main expenditur nation defenc categori personnel mainten oper new equip found necessari reduc expenditur tri categori order stay within budget;James Armstrong Richardson;1974
2920030;could minist inform hous whether budget disarray order command field cut oper mainten budget per cent contempl reduct strength forc;Allan Bruce McKinnon;1974
2920031;indic found necessari reduc expenditur categori mean disarray oper orderli way difficult high cost condit;James Armstrong Richardson;1974
2920034;mr speaker could minist agricultur pleas tell hous peopl british columbia pay cent cent dozen egg whether mani rotten egg ship way newfoundland british columbia final destruct rotten mani whole usabl form declar rotten crack order justifi destruct view fact major plant process raw egg powder egg continu oper less per cent capac minist prepar purchas subsid process current futur surplus ensur despic wast continu occur;Robert Lloyd Wenman;1974
2920035;mr speaker sure awar detail regard shipment egg thing said would said awar egg ship newfoundland commerci egg transfer foot car foot car without govern inspect ship process told egg avail process plant western world take week ship egg british columbia spite peopl suggest ship austria take reach western know world could ship sure would blame cema set price egg british columbia british columbia egg market board set price egg provinc cema oblig take surplu egg provinci market board think happi wast anyon happi wrong check histori egg product see egg destroy farmer feed livestock go see peopl egg;Eugene Whelan;1974
2920037;like direct minist labour minist transport report octob issu oral question hous financi post show ship wait week load wheat bushel pile thunder bay contain railway car sure least grain port move time;Eldon Mattison Woolliams;1974
2920038;think gentleman know strike great lake area like know solut get parti settl;Jean Marchand;1974
2920039;misunderstood minist spoke yesterday easi strike thunder bay st lawrenc area grain move minist say move cannot anyth paralys minist say paralys thing go get answer hor john c munro minist labour grain move port arthur;Eldon Mattison Woolliams;1974
2920040;like bill introduc monday minist labour present bill prepar tell much demurrag charg western farmer amount strike allow drag result paralysi govern;Eldon Mattison Woolliams;1974
2920041;without indic agreement excess comment respect matter seem wish discuss bill next monday come conclus start discuss advis tri get whole grain matter resolv possibl;John Carr Munro;1974
2920044;mr speaker like direct prime minist view unemploy lumber industri british columbia quebec worker laid british columbia quebec view depress state market prime minist advis govern consid increas alloc winter work capit fund winter;Stuart Malcolm Leggatt;1974
2920045;mr speaker announc make regard made hous;Pierre Elliott Trudeau;1974
2920047;mr speaker supplementari minist state urban affair see parliamentari secretari minist present anybodi present direct parliamentari secretari view fact depress lumber industri exacerb state hous market domest consumpt lumber take place parliamentari secretari advis interest rate charg central mortgag hous come increas construct hous countri get peopl laid work;Stuart Malcolm Leggatt;1974
2920048;mr speaker take notic;Pierre De Bané;1974
2920051;mr speaker like direct minist public work doubt feel concern problem riparian dweller st lawrenc river see properti worn eros minist introduc amend modern elig standard allow depart interven view protect properti shore st lawrenc build retain wall modern present wharv;André-Gilles Fortin;1974
2920052;mr speaker shall pleas consid suggest act;Charles Mills (Bud) Drury;1974
2920055;mr speaker minist labour accord recent report assist deputi minist labour mr william kelley speech canadian chamber commerc suppos suggest wage contract settlement conclud without final ratif union membership may minist govern polici go govern polici would take step nonsens statement ceas octob oral question john c munro minist labour mr speaker believ conclus would indic read speech detail would like read send;Robert Muir;1974
2920056;mr speaker supplementari minist wish thank repli glad copi speech newspap cannot wrong may assist minist labour use minist govern fli kite;Robert Muir;1974
2920057;mr speaker;John Carr Munro;1974
2920060;mr speaker minist agricultur prompt recent report food price review board like quot short statement sugar situat anyth encourag septemb report mr speaker may minist posit present hous nation sugar polici second progress made fulfil commit establish sugar beet industri southwestern ontario;John Robert Holmes;1974
2920061;mr speaker sugar beet industri establish year year ago would agre would paid sever time view per cent increas sugar price consum subject suppli per cent per cent normal consumpt sugar product work advanc sugar polici realiz intern complic work work possibl submit paper colleagu;Eugene Whelan;1974
2920064;mr speaker minist nation defenc minist inform hous first militari boe receiv hour overhaul winnipeg air base;A. Daniel McKenzie;1974
2920065;mr speaker commit repair winnipeg implement per sonnel train cannot give date;James Armstrong Richardson;1974
2920066;supplementari mr speaker fund dnd budget use establish tool boe overhaul base cae difficulti present time secur necessari fund;A. Daniel McKenzie;1974
2920067;mr speaker fund provid feder govern depart industri trade commerc may assist nation defenc undertak govern help build boe overhaul facil winnipeg;James Armstrong Richardson;1974
2920070;mr speaker difficulti decid address help minist state fisheri minist indian affair northern develop might abl answer involv marina saa nichton bay island near indian reserv believ minist fisheri respons marina polici like know minist would prepar tell hous action depart took develop marina suspend;Donald W. Munro;1974
2920071;mr speaker confess cram possibl subject expect escap take notic give gentleman answer;Roméo LeBlanc;1974
2920073;mr speaker right prime minist view fact citi montreal vote unpreced right spend olymp fund without public tender could prime minist advis hous govern go continu support financ program olymp game author bill without first demand public tender olymp expenditur case olymp could prime minist justifi support;Otto John Jelinek;1974
2920074;mr speaker bill refer adopt support parti hous bill appli particular jurisdict citi montreal citi oper feder jurisdict mr speaker;Pierre Elliott Trudeau;1974
2920075;supplementari mr speaker ask public tender part spend sinc feder govern respons whole financi program may prime minist intend demand public tender sought citi montreal hous go continu support program;Otto John Jelinek;1974
2920076;mr speaker misinform feder govern respons overal financ game;Pierre Elliott Trudeau;1974
2920079;mr speaker minist state fisheri follow yesterday exchang posit extend fish limit would minist indic support posit predecessor jack davi state succeed get accept continent shelf limit law sea confer would recommend unilater action part would minist report recommend cabinet take action;Jack Marshall;1974
2920080;mr speaker cours share predecessor view seriou matter share view confer fail believ import difficult work done hope extens fisheri jurisdict extraordinari progress nation seem accept view remind member unilater action protect import sourc wealth countri salmon must care assum unilater action would solv problem;Roméo LeBlanc;1974
2920081;supplementari mr speaker hope confer succeed meantim fish industri deterior point obliter minist consult minist nation defenc step capabl intercept observ foreign vessel come within mile limit let mile limit;Jack Marshall;1974
2920082;mr speaker engag constant talk depart nation defenc wish underlin extraordinari use role play think sort case mention yesterday regard destruct lobster gear east coast think defenc oral question depart consid fund avail help work continu;Roméo LeBlanc;1974
2920085;mr speaker wish direct minist manpow immigr view alleg made respect montreal manpow offic alleg centr issu bogu work permit minist make full disclosur matter investig way minist transport said would make disclosur time minist depart investig affair order remov doubt undertak make full disclosur probe complet;Arthur Jacob (Jake) Epp;1974
2920086;mr speaker time time alleg natur aris made respons cours make decis see whether base fact preliminari investig conduct peopl object total faith cover probe prima faci case indic irregular shall proceed formal investig result flow shall want make sure done would tend prepar disclos investig bring want opportun see want see peopl malign hope member share view want malign obviou reason alleg may base foundat;Robert Knight Andras;1974
2920087;supplementari mr speaker thank minist answer minist say whether employe montreal offic dismiss suspend probe take place;Arthur Jacob (Jake) Epp;1974
2920088;mr speaker preliminari investig underway think speak detail investig receiv report would prematur;Robert Knight Andras;1974
2920090;supplementari mr speaker minist intend chang regul regard issuanc work permit may issu countri origin;John Gilbert;1974
2920091;mr speaker best knowledg octob address mr mackay matter precis term consider;Robert Knight Andras;1974
2920092;order day;James Alexander Jerome;1974
2920096;mr speaker first word direct thank consider shown express person confid abil integr fair look member presid thirtieth parliament may say record pleasant see former colleagu return chamber meet new member note came chamber elect return involv elect littl year settl concentr parliamentari duti secur new longer tenur offic deal transport may congratul minist state mr respons fisheri new appoint atlant recogn import portfolio place great strain upon produc result condit improv fish industri atlant run difficulti year whenev next elect call time goe hope ministri gain statu subordin associ ministri present connect depart environ way may desir let keep mind import marin resourc suggest statu minist portfolio upgrad hope may say word region econom develop subject interest sinc elect hope minist region econom expans mr jamieson initi program conjunct minist energi mine resourc mr macdonald minist industri trade commerc mr gillespi develop coal industri eastern develop necessari keep mind increas price fuel includ fossil fuel countri minist might consid happen devco let take advantag expertis crown corpor learn mistak appli knowledg part eastern countri bless great resourc varieti talent folk hero entertain perform think could includ minist transport mr marchand number understand saw portray play depict mani thing happen elect hous think minist think great canadian perform gordon lightfoot sing popular song may dedic minist entitl canadian railroad trilog begin someth like time great land railroad run recent time impress histori repeat minist transport spoke debat railway glad moment want creat corpor take rail passeng transport countri want give railway chanc co oper govern address difficult problem passeng transport commend minist posit wish well incumb upon minist work new polici affect transport establish guidelin affect canadian transport commiss influenc minist discharg respons minist said bring new legisl field welcom think worth remind member hous first time minist transport made specif commit chang legisl intent effect transport countri refer page hansard march minist transport said agre claim reorgan structur necessari order countri obtain inform obtain aspect transport passag familiar ring object mind propos bring hous next session import piec legisl work proceed present time first bill design reconstitut air separ crown corpor divorc cnr introduc canadian nation railway revis act companion piec legisl cover amend railway act member know involv reach chang ask last year consid record respect tend make littl cynic hope present minist transport address need express chamber mani time mani member;Elmer MacIntosh MacKay;1974
2920098;hope view question ask morn minist someth urg mani member dartmouth halifax east mr forrestal set independ accid investig bodi clear air time well found suspicion sometim depart transport investig type think done commiss investig establish yesterday minist transport inform clairvoy abl say put stol sinclair wrong minist state sinclair wrong left despit statement would disclos inform would indic respect much mr sinclair wrong fact appear discrep calcul cost stol program discrep calcul govern certain privat interest consid magnitud discrep govern ought clarifi matter passeng train subsidi whole fiscal year appear past presid canadian nation railway mr macmillan seriou doubt cost effici stol program whether fact best way move passeng larg citi mr sinclair cp state calcul base among thing cost construct airport pilot train facil twin otter aircraft purchas construct access rout airport navig system instal appear reason basi calcul last word subject littl check appear cost way flight stol ottawa montreal travel air larg modern air carrier cp air bastion privat enterpris cost saturday sunday week day stol expens reason believ great deal passeng traffic fli stol port ottawa montreal made cabinet minist colleagu civil servant appear stol program use govern employe govern expens subsid civil servant wonder purpos stol establish leav point member consid wish say word topic respect address minist touch upon great detail extent sub judic involv inquiri presid mr bruno desjardin montreal barrist understand nautic experi inquiri concern action laurentian pilotag author pursuant subsect pilotag act decid make amend laurentian pilotag author regul pursuant cours action notic publish may issu gazett minist transport commiss inquiri mr desjardin although want prejudg situat way wish put record reserv term refer inquiri seem littl unusu least accord tradit concept natur justic condit follow investig shall conduct thorough complet manner circumst case requir good next read investig shall subject customari rule evid need evid taken oath address mr mackay object investig shall conduct mean public hear contrari investig examin person said investig deem possess evid relev subject matter evid examin public interest provis prevent parti know posit right rebutt concern issu laurentian pilotag matter whether chang disrupt stand procedur interest safeti effec ienci whether good ship particular region countri think help bring question involv languag social consider notic french press word indic may bilingu want put record fact concern unilingu canadian may depriv earn livelihood reason languag qualif unless unusu circumst justifi nation import transport system improv safeti reason thing natur consider regress counterproduct worth bilingu program may interpret selfish interest particular group speech yesterday minist said disclosur think refer railway said seriou hope begin permit auditor gener independ person statur look crown corpor public util account examin exampl air bank canadian nation railway canadian nation railway secur trust canadian wheat board cape breton develop corpor central mortgag hous corpor industri develop bank would use someon statur auditor gener took independ look intern financi procedur crown corpor discov stand committe transport commun permit check qualif director air cn question relat tenur offic salari appoint specif respons question kind permit need answer believ reason public told execut run crown corpor matter concern issu extent neglect forgotten concern well thousand peopl countri real statu insur polici cover air passeng passeng protect believ board aircraft oper nation carrier look detail insur case cannot avoid specul troubl difficulti bereav peopl o1 address mr mackay put tri collect benefit believ would paid matter cours stand committe tri learn particular type insur make much progress question mr pratt subject blame realiz prepar give type inform ask follow point view travel public inform fair say amount insur whatev estat matter right individu case must look word person statu depend great loss eye law young children widow old man young person follow get courag prove case view airlin introduc class type coverag place onu proof bereav famili legal expens complic involv procedur involv burden proof make insur coverag less benefit believ cover polici mr pratt said time sorri know answer provid inform wish unfair mr pratt great regard receiv inform ask insur payment air due receiv incid toronto plane burnt fuel spillag mr pratt inform corpor paid mention payment made within hour someth like air wit mr cochran think said hour commend air taken coverag type aircraft like minist transport find whether obtain similar protect peopl use air aircraft use aircraft countri wish leav impress question everyth minist transport propos bring case know minist transport great respect abil think capac great thing canadian transport remain prove speech throne remain prove read full platitud good wish difficult critic good wish kind might describ speech throne manifest greatest polit con job countri think type comment necessari time session progress though present solid legisl program definit commit part govern implement polici one abl critic member side make type comment token without wish exagger import matter interest harmoni place like say word remark made yesterday vaudreuil mr herbert concern right friend princ albert hansard wish misquot seem said yesterday right friend former prime minist say cours speech may cours opinion share mani bother fact went say someth like leav place shall save day session hope vaudreuil insult say member like leav place probabl mani peopl take account go notic right princ albert mr diefenbak leav place occas mourn great sad across nation;Elmer MacIntosh MacKay;1974
2920100;shall surpris next gener fortun parliamentarian abil spirit devot urg vaudreuil clarifi remark thought unkind uncouth uncal;Elmer MacIntosh MacKay;1974
2920101;cheap;Marcel Joseph Aimé Lambert;1974
2920102;talk possibl reform place context speech throne would urg govern commission intern economi anyth provid facil member parliament other take look type benefit facil made avail former prime minist former prime minist rare breed devot whole live servic countri seem therefor time determin whether receiv suffici recognit ceas work parliament hamilton west mr alexand mention prime minist mr trudeau would remind member opposit day may similar posit one find today make request increas respect recognit case man;Elmer MacIntosh MacKay;1974
2920103;must expect live diefenbak;Angus (Gus) MacFarlane;1974
2920104;would want go record say live shorter life right gentleman princ albert seem govern sincer make parliament better place serv quick bring ill conceiv reform brought sinc present prime minist took offic think work hope editori globe mail today suggest govern start home instruct minist crown littl honest forthright octob answer question think would go long way toward expedit busi chamber suggest govern make mind concern matter practic signific countri labour manag relat make product import factor labour manag negoti possibl circumst make earnest effort deal econom problem beset countri concern esoter affair like constitut reform question type import though may circumst countri better less dissatisfact part canadian public perform govern member parliament urg govern mr speaker devot main thrust find practic solut problem beset nation govern demonstr good faith difficulti obtain support co oper member like offici opposit;Elmer MacIntosh MacKay;1974
2920105;address mr ouellet saint hyacinth must defin posit matter dare believ think someth prime minist talk import basic quebec want promot nation uniti countri happi mr speaker sever aspect speech throne first give signific role depart consum corpor affair next month session speech throne meet seriou weighti problem face problem inflat speech throne remark prime minist show govern cooper member parliament intend amend improv parliamentari procedur bill may pass would enabl act bring legisl requir govern nation would remiss express feel take new respons minist consum corpor affair intend speak hous public forum possibl strength determin hast favour canadian consum say imposs minist time minist respons consum affair corpor affair like correct misunderstand view clear statement show lack understand kind scope respons come jurisdict depart way bureau corpor affair spokesman client would businessman organ respons orderli conduct busi field corpor bankruptci invest market see law compli field develop project updat legisl bureau act interest public sharehold creditor debtor see conflict regard respons toward consum needless say said competit polici offic applic combin investig act strive free effect competit marketplac see best way protect interest consum convinc distribut redistribut resourc accord need fanci consum achiev restrict dynam current market system think effect market base freedom common knowledg part consum produc best guarante need consum met depart thought depart consum good could refer depart law econom free trade differ way describ desir realiti seek take liberti draw parallel regard role depart consid seriou problem face countri mean inflat forefront fight inflat within feder govern respons lie colleagu minist financ mr turner main advisor effect handl variou area macro econom polici depart consum corpor affair view ministri micro econom import support role assur mr speaker depart pursu role within govern overal commit fight caus effect inflat see within respons minist consum corpor affair complementari effort made order within framework overal measur taken canadian govern inflat may tackl mr speaker order overcom inflat sector societi exercis restraint govern undertak establish limit prioriti spend invit level govern likewis imper industri union attempt co ordin respect requir order insur good balanc salari price profit consum share shop take measur conserv certain commod oil ga limit suppli fight inflat govern object support shall abl say clock mr speaker clock hous took recess;André Ouellet;1974
