basepk;speechtext;speakername;year
241818;amount money paid canadian econom lubric compani manag compani oil suppli contract public advertis tender;Mr. FOSTER asked:;1909
241819;mr jame domvil montreal cylind oil constitut bulk order suppli contract tender invit oil manufactur letter small quantiti lubric oil suppli differ time;Hon. R. LEMIEUX (for the Minister of Marine):;1909
241821;amount money paid new york lubric compani manag compani oil suppli contract public advertis tender;Mr. FOSTER asked:;1909
241822;uluminat lubricat ing oil ing oil amount mr philip harrison lubric oil suppli contract circular letter sent invit tender manufactur illumin oil special kind manufactur made order accord specif washington lighthous board dioptric light use lighthous unit state;Hon. R. LEMIEUX (for the Minister of Marine):;1909
241824;ment taken unit state paper notic contractor seal propos indors propos switchboard feeder cabl motor interior wire staff resid new york state agricultur experi station geneva new york reoeiv l p haviland chairman build committe new york state agricultur experi station geneva new york ten olock 18th day januari bid open read propos shall aocompani certifi chequ sum contractor award made requir furnish sureti compani bond sum right reserv reject bid seal bid propos receiv acqueduct commission tuesday januari place hour bid open read tender open hous obtain motion paper cannot see offici open open public read name tender price oblig govern accept lowest tender good suffici reason given tender public work whole public interest think duti govern give public inform show right proper interest peopl desir make parti matter make suggest interest public year polici govern say govern predecessor tender differ way larg amount advertis tender newspap smaller amount written letter half dozen friend throughout countri ask price requir claim unfair peopl contend everyth certain amount say made matter public tender advertis newspap tender open public satisfi enorm amount money save peopl moreov give peopl countri confid minist administ depart appeal govern year accept resolut new hous member last year consid matter parti spirit public interest proposit tender open presenc mr j reid person tender desir present fair act side line reason act side event harm give trial year see result reason beg leav move resolut mr speaker l put hand;John Dowsley Reid;1909
241825;sure side hous yield anyth friend desir open tender possibl precaut taken safeguard public interest friend said practic past put tender lock key receiv could reason possibl tamper practic tender open offici depart contract award lowest tender unless good reason failur give satisfact previou contract financi inabl submit matter governor council consider whether lowest tender best offer consider given recept tender part member opposit member support govern govern thought frame new regul would lay rule applic depart _ govern take consider circumst regard intercoloni railway head work offic moncton tender suppli variou kind receiv fact past consid desir tender suppli intercoloni railway receiv moncton rule would adopt case tender open presenc minist deputi case unavoid absenc minist princip offici depart case tender receiv moncton would possibl minist present;William Pugsley;1909
241826;could open offici;John Dowsley Reid;1909
241827;ye could open offici magic regul said friend would said;William Pugsley;1909
241828;could open aloncton accord regul;John Dowsley Reid;1909
241829;let read regul member think suffici safeguard public interest tender call depart govern shall address offic depart specifi notic call tender notic say tender shall seal indors tender work suppli receiv tender shall stamp offici address date hour receipt place lock key day appoint open _ shall open presenc minist depart call tender princip offic depart design minist absenc minist case conveni present shall open offici depart design minist open shall initial offic open case minist oan present must take part open tender must princip offic depart present case tender open must initial tbe minist bi deputi case minist cannot present necessari provid offici take place shall design offici;William Pugsley;1909
241830;virtu minist present;Edward Arthur Lancaster;1909
241831;minist respons depart duti see tender open would hesit cast respons duti offic place upon throw upon offici seem provid minist shall present deputi minist occupi posit great respons complet independ take part open tender reason safeguard;William Pugsley;1909
241832;minist think friend resolut would recept tender moncton intercoloni railway suppli;Oswald Smith Crocket;1909
241833;reason regul provid conveni cours adopt minist may design offici provis intend appli tender receiv moncton seem materi provis motion regul tender shall open presenc person tender word tender open notic shall given contractor shall present mr reid say may present desir;William Pugsley;1909
241834;must notifi time place open tender;William Pugsley;1909
241835;put advertis;John Dowsley Reid;1909
241836;advertis state tender receiv certain day hour;William Pugsley;1909
241837;open certain day certain hour;George Taylor;1909
241838;notic say;William Pugsley;1909
241839;could say ought;James Davis Taylor;1909
241840;motion provid;Robert Laird Borden;1909
241841;coursd understand order carri idea friend would necessari give tender notic could present tender open inconveni cours desir public interest public contractor present open tender friend said cours adopt unit state argument would stronger abl show british countri great britain provinc cours adopt friend know cours pursu last ten year cours pursu whole year confeder;William Pugsley;1909
241842;;George Taylor;1909
241843;friend must awar public ask present open tender connect depart govern sinc confeder;William Pugsley;1909
241844;investig taken place would seem necessari;John Dowsley Reid;1909
241845;discuss moment friend friend abl show provinc control liber conserv found desir adopt cours suggest fair argument rais chang polici establish respect dominion provinci contract friend abl show full investig taken place public account committe place minist crown offici crown taken part open tender _ untru trust repos tamper tender;William Pugsley;1909
241846;timber limit;Thomas Simpson Sproule;1909
241847;shown respect tender timber limit land kind respect contract public work minist offici select present open tender act except public interest award contract take depart shall take credit say rule abl learn adher tender receiv proper offici kept seal open proper time contract award lowest tender;William Pugsley;1909
241848;;George Taylor;1909
241849;minist deputi minist cours minist actual award contract matter goe council ordinari way pretend say respect better predecessor heard conserv liber rule anyth done present system receiv tender public suffer would reflect seem sever reflect upon member govern hous hesit express approv regul adopt pass regul care consider given matter prime minist head depart receiv greater number tender opinion would public interest contractor present happen tender equal amount nejft tender might amount greater amount lowest tender tender open presenc contractor would see lowest tender would see next highest tender good mani dollar might put head lowest tender withdraw forfeit deposit minist would compel award contract next lowest tender call new tender sinc minist seen surpris differ amount tender submit variou public work case tender call erect public mr pugsley build western citi tender per cent higher lowest;William Pugsley;1909
241850;issu man;Samuel Hughes;1909
241851;issu man independ tender noth whatev tender could cite numer instanc differ mani thousand dollar lowest tender might call higher tender suffici faitli human natur believ conveni opportun present contractor would mani instanc combin lowest tender withdrawn compel depart accept much higher tender invit new tender would public interest think allow offic depart deal tender done award contract lowest tender issu accept tender take necessari step enter contract lowest tender bound public contractor made acquaint differ tender receiv seem friend shown hous good reason make radic departur practic dot pursu without object without loss public without wrongdo public record show friend mr j reid abl inform hous think onu upon friend show reason adduc hous ask enter upon radic departur therefor feel duti oppos motion friend submit;William Pugsley;1909
241852;mr speaker principl call upon consecr appear import surpris hear defenc fallen lip friend minist public work mr pugsley regard regul adopt govern regul see meet exig case thing certain gener impress throughout countri someth unfair manner tender contract govern dealt man provinc dominion outsid limit circl activ politician ask public work tender regular manner award lowest tender circumst equal would burst laugh face gener impress gener impress would add prevent great number best class contractor tender men capabl execut public work reason price would content fair profit abstain tender share gener impress useless tender unless pull dispos contract doubt whatev hous abl satisfi exist widespread impress necessari dispel impress propos resolut purpos dispel impress provid tender award contract safest possibl circumst without way interf exercis judgment respons minist say regul provid say tender receiv put lock key safeguard much import worst fraud perpetr regard tender effect tender put lock key resolut provid someth differ tender seal put moment seal put cannot touch author decid get contract posit pronounc seem great deal differ provis friend minist public work mr pugsley time time repeat assert sinc confeder feder provinci sphere anybodi heard contract tender handl statement friend come gentleman vast experi time repeat must say surpris littl attempt give instanc appeal experi polit time matter parti rule whether heard irregular award contract handl tender doubt countri cri abus respect abus exist day order dispel gener impress refer convinc public larg system go done seem resolut necessari would cure _ grave situat mr speaker inport carri idea hear express day street tender public tender abl present tender open voic decis done respons minist could contribut make open tender record tender effect authent doubt could exist right public conven advertis invit tender present tender interest deserv consider gone troubl make calcul financi arrang present tender open order may know tender friend suppos extrem case may low tender higher lower one might elimin pleas deposit forfeit order highest tender remain would prepar say part would take risk prepar take risk improb possibl regard great britain mover resolut shown custom carri carri unit state know england greatest public surround open tender public work england state time hous suppli want govern invit tender greatest public given tender receiv convinc refer regul govern award tender follow govern england see public advoc;Frederick Debartzch Monk;1909
241853;think;William Pugsley;1909
241854;believ rate prepar establish differ public england surround give contract find deal england deal countri condit know exist deal impress establish entir nation irregular exist regard tender contract cannot meet contractor street cannot meet man take interest public matter put answer everybodi know matter favour impress effac provid rule shown think import rule adopt endeavour reform public servic endeavour improv administr crucial matter great pleasur support propos resolut;Frederick Debartzch Monk;1909
241855;might offer word resolut would say judg remark taken seat mr monk complaint regul made order council respect open tender greater public given first place second place suspicion throughout countri wrong regard system deal tender point nrst place whether suffici public given way advertis motion friend dqe deal motion deal open tender distinct see regul pass order council motion friend latter requir presenc person tender open call regul give tender opportun present tender open deni gener misunderstand great suspicion throughout countri regard manner govern deal tender say suspicion exist exist account charg made hous last session lion member opposit case disapprov time time charg made tender regard timber particular dealt;Hugh Guthrie;1909
241856;insinu;An hon. MEMBER.;1909
241857;insinu made day day investig took place investig take place member opposit see posit land courtesi grace continu investig conclus give offici made insinu opportun clear charg establish though mani charg made gentlemen induc public believ wrongdo regard tender system go whole length establish wrong satisfi part regul pass regard tender meet case provid presenc minist chief offici depart tender open friend motion provid man suffici would mr monk better must trust somebodi conduct public busi high offici minist high offici depart entrust duti open tender hous think countri confid occas know charg made tender tamper tender receiv kept order council provid shall address proper offic depart shall mark tender work suppli whan receiv shall stamp c fficial address day hour receipt place lock key time shall found conveni open see greater safeguard unless great suspicion mind gentlemen opposit trust high offici depart part think end serv provis contain order council without discuss answer friend minist public work whether parti tender present tender open beg move amend motion word elimin propos motion follow mg substitut therefor method invit open consid tender embodi order council januari opinion hous proper safeguard public interest;Hugh Guthrie;1909
241858;mr speaker open tender moot hous brought discuss object plan minist public work mr pug hy embodi order council intend deal propos say someth regard remark mover amend resolut gentleman mr guthri seem think ought make statement wrong fraud perpetr prove introduc resolut suffici show possibl wrong may done present system remedi appli duti appli minist propos regul tender shall open minist offici depart may privat secretari mind objection system minist open tender constitut right superintend depart regul provid coupl offici shall open tender like see work perform without order council anyth kind system hitherto regard open tender presid depart railway canal number year tender receiv seal put safe certain time provid open open offici name depart purpos day deputi head secretari depart anyth wrong refer tender time receiv amount total mistak made anyth els duti offici report write minist minist guid fact refer whether tender accept refer tender moncton friend mr j reid state system adopt british govern similar moncton book provid name everyth requir box tack paint brush anchor mention sent broadcast end british empir tender invit suppli particular articl tender receiv award case lowest tender differ qualiti articl propos suppli left outsid technic depart determin whether articl better number parti ask tender particular kind work particular articl list prepar difficulti get list anybodi could get list respons parti sell particular good maritim provinc provinc quebec could put list tender particular articl parti lowest contract award parti offici offici give reason action depart award contract approv head depart contract given sampl articl sent technic branchi mcgill colleg montreal examin way instanc would determin qualiti oil steel report technic branch mcgill colleg contract award case head depart contract award way case tender receiv work order given materi everyth done contract minist mr pugsley object public parti;John Graham Haggart;1909
241859;friend let interest cours say pursu railway depart unless gentleman inform contrari presum cours pursu present time friend mr haggart tell day contractor notifi present open tender;William Pugsley;1909
241860;shall deal know system present day know day state except trivial work st lawrenc canal imposs give work contract everyth paint brush purchas open competit minist;John Graham Haggart;1909
241861;done canal;John Dowsley Reid;1909
241862;cours pursu cours law requir govern pursu evad embodi law minist public work say reason shown chang system ignor statement made parliament last session refer grant timber limit award contract fact possibl charg could made suffici call upon govern ensur noth kind shall occur futur hear person object public open tender great britain everyth board except cours certain case specif new type torpedo boat new implement warfar may kept secret regard gener matter build war ship build everyth requir british govern fanci minist crown interf award contract think necessari present purpos guarante fair play sir great britain suspicion fraud suspicion anyth fairest play award contract minist public work deprec adopt american system say look place exampl american system adopt suspicion got fair play award contract tender open tender present say minist public work govern may suffer award contract may combin forfeit secur deposit get higher price contractor give secur govern find contractor refus perform contract remedi hand;John Graham Haggart;1909
241863;gentleman misunderstood said say might combin enter contract said might contract sign;William Pugsley;1909
241864;could combin enter contract;John Graham Haggart;1909
241865;friend said;William Pugsley;1909
241866;couid mean noth might combin enter contract satisfi friend;John Graham Haggart;1909
241867;gentleman say addit deposit would guarante secur would given enter contract;William Pugsley;1909
241868;refer deposit made parti tender contract could made forfeit give name secur satisfactori govern due perform contract independ suppos jie forfeit deposit suppos govern proceed secur cannot minist say man default chanc contract work within certain time refus fulfil noth give contract respons contractor greater deposit greater secur give idea combin enter contract someth minist need consid probabl order secur honest deal least contractor consid honest deal depart fair opportun present jlie contract open possibl object ground minist say necess unawar end countri govern suspicion concern state place hous conserv govern knew wrong perpetr refer award mr j g haggart contract state place thing cannot charg govern end countri opinion day;John Graham Haggart;1909
241869;seem;William Pugsley;1909
241870;major prove may thing deal govern contractor affect result feel throughout contract award govern polit hack favourit wors appli remedi provid civil countri done american govern shall addit secur honesti award contract parti tender shall present honest object;John Graham Haggart;1909
241871;mr speaker amus posit taken south wellington mr guthri say charg made wrong handl tender award contract reason chang minist public work propos chang logic south wellington appli grenvil mr reid appli equal forc minist public work minist propos chang governor council make chang better safeti better safeti suspicion knowledg tender open contract award past therefor look south wellington play part handi man address argument hous conson argument minist minist say refer matter yesterday go suggest friend allow motion stand permiss mr speaker read hous regul pass excel governor gener council think friend see upon consider meet eas minist prepar meet case case case grenvil desir provid suspicion knowledg wrong propos chang govern behind scene know whether wrong make case ten time strong er wrong suspicion wrong incap establish wrong would fight like men stand practic refus make chang fact south wellington say charg charg charg made hous last session connect award timber limit charg circumstanti evid murder case would strong hang man ten time accept govern ventur say amongst gentleman friend hundr believ day wrong connect award timber limit come ordinari public contract take tender dredg dredg plant day hand reform plant own conserv present govern came power lay idl year year sold transfer reform owner plant opportun honest deal get contract dredg oblig dispos plant;Thomas Simpson Sproule;1909
241872;friend know;William Pugsley;1909
241873;say told men plant sold went arrang reform difficulti get contract minist public work pretend tell hous collus case alleg tender dredg chang cent cent yard order might rake;Thomas Simpson Sproule;1909
241874;case;William Pugsley;1909
241875;mcaviti case;Thomas Simpson Sproule;1909
241876;friend desir answer say abl ascertain record depart show best knowledg belief alter tender tender put answer public advertis lowest tender accept;William Pugsley;1909
241877;minist reconcil statement statement contractor say will tender cent yard get friend interfer behalf got cent yard;Thomas Simpson Sproule;1909
241878;answer say friend appear morn st john purport certain solemn declar read mr leader conserv parti great polit meet st john declar purport sign parti profess made know contain statement fals without foundat applic made mr hazen attorney gener new brunswick origin declar file mr hazen repli return mr may although repeat request made time time produc may seen origin refus produc conceal sinc elect;William Pugsley;1909
241879;seem besid case man went certain individu known govern got contract larger figur advis minist award contract credit minist govern;Thomas Simpson Sproule;1909
241880;friend say minist public work gave advic good repeat said hear;William Pugsley;1909
241881;wish make correct respect;Thomas Simpson Sproule;1909
241882;hear hear;Some hon. MEMBERS;1909
241883;amus hear laugh come sourc good deal behind would worth bring;Thomas Simpson Sproule;1909
241884;make correct;Onésiphore Ernest Talbot;1909
241885;much right time make correct much right hous mix minist fact recommend came sourc power give contract;Thomas Simpson Sproule;1909
241886;mean;William Pugsley;1909
241887;accord inform disclos public press come sourc;Thomas Simpson Sproule;1909
241888;understand friend mean say error;William Pugsley;1909
241889;connect case undeni fact man will put tender cent yard got increas cent yard got increas virtu advic individu opportun handl tender;Thomas Simpson Sproule;1909
241890;friend make assert tender put cent yard chang cent case kind desir accur make statement know talk falsehood without number circul regard matter friend refer scatter broadcast throughout time elect shadow foundat truth record show know statement made tender alter cent cent yard tender put answer public advertis tender cent yard;William Pugsley;1909
241891;minist say man tender cent afterward get cent;Edward Arthur Lancaster;1909
241892;repeat said said man tender cent get cent gentleman refer differ tender answer call public advertis tender submit depart cent dollar dollar twenti cent per cubic yard;William Pugsley;1909
241893;work man tender cent;Haughton Lennox;1909
241894;previou occas;William Pugsley;1909
241895;ye;Haughton Lennox;1909
241896;think;William Pugsley;1909
241897;regard good ground saw statement public press deni minist gave advic mr mcaviti put higher tender mr pugsley;Thomas Simpson Sproule;1909
241898;gentleman mistaken gave advic ventur say friend see newspap gave advic;William Pugsley;1909
241899;say memori correct believ;Thomas Simpson Sproule;1909
241900;memori mistaken;William Pugsley;1909
241901;recollect newspap said mr pugsley advis mr may solicitor;Thomas Simpson Sproule;1909
241902;friend make statement gave advic mr may rais tender mr sproul cent cent statement without foundat;William Pugsley;1909
241903;say said saw paper;Edward Arthur Lancaster;1909
241904;minist indulg n great deal unnecessari special plead improp interfer right speak;Thomas Simpson Sproule;1909
241905;east grey mr sproul floor customari allow7 minist make person explan;James Kirkpatrick Kerr;1909
241906;rise correct statement made friend said heard seen state newspap advis may rais tender cent cent;William Pugsley;1909
241908;gentleman say;William Pugsley;1909
241909;intend convey think say minist advis put tender cent per cubic yard work tender year cent per cubic yard;Thomas Simpson Sproule;1909
241910;let say gave advic defi gentleman ito produc newspap saw statement made;William Pugsley;1909
241911;minist public work see solemn declar mr may w ill say mr may alleg minist refer mr mcaviti mr mcaviti advis increas tender;Oswald Smith Crocket;1909
241912;differ matter settl thing time friend grey say correct;William Pugsley;1909
241913;hear minist said last time agre content need chang unless case wrong proven think suffici well ground suspicion wrong justifi govern parliament provid remedi case suspicion case case submit hous last session fact establish refer dredg contract known least ontario conserv dredg plant cannot get govern contract unless pass plant reform join reform take promin reform friend govern get contract make lot money dredg busi remun day compar ten year wrong one know anyth fail reach conclus reason busi remun day wrong carri proper system tender contract impress west ground high time chang object tender present tender open see strong reason chang inspir restor public confid give public assur man tender timber limit dredg public work anyth dealt;Thomas Simpson Sproule;1909
241914;heard motion propos friend grenvil mr reid surpris find receiv sympathi govern could appreci uneasi member govern attempt part opposit take life blood mean abl secur major seat hous resolut principl import submit parliament aim crux corrupt eat heart countri done much lower public moral may cabinet minist first minist minist public work look grave concern matter poor tast minist public work defi public opinion done deni motion principl public moral iwhifch bounden duti minist parliament honest loyal canadian citizen maintain uphoid best abil propos repeat said question dealt connect open tender evil govern familiar right leader govern know rampant led worst corrupt govern mismanag lack protect absolut secreci time tender leav hand parti tender open presenc respons minist offic need refer length debat last session upon notori timber deal tender open offic sit hous open secret manner give confid peopl tender peopl countri work conserv nation asset countri next principl involv public secur deal tender surpris specious minist public work mr attempt evad see object tender open public public money ought conserv public money expend public interest lowest tender get work provid compet tender dealt aspect debat ludicr incongru inconsist last elect saw gentleman new brunswick parad around countri promis work anybodi everybodi order obtain support provinc govern minist signific attitud taken minist public work see measur mean abl deliv good promis time speech minist convey impress mind mind peopl desir secur tender secreci tender shall open public laxiti procedur secreci time tender leav hand tender proclaim hand politician hous understand gentleman burst righteou zeal mind state exalt get evanesc hous state dispens patronag system depart speech opposit motion evid man dot ner propos dispens patronag system public work depart suppos sincer attach word minist public work stump wellington mr guthri object suspicion cast refer polit interfer tender may recount first minist incid occur last elect may familiar brought attent work algoma steel compani close lack order tender invit nation transcontinent railway commiss ton steel rail algoma steel compani dominion steel compani unit state steel compani rival tender order tender seal secret open first septemb govern candid west algoma came ottawa announc come secur algoma steel compani larg amount contract receiv new candid cautiou other tender open algoma compani thought got third order gentleman parad counti boast come ottawa exercis influenc respect secret tender pound rail would award algoma compani minist railway mr graham visit sault ste mari appear public platform address open letter ask give peopl counti affirm denial statement gentleman said time attend time similar instanc sir possess letter gentleman occupi seat side hous ask refer vest interest northwest timber land whether man vest interest licens liber conserv might make great deal differ activ conserv worker might abl get land gentlemen opposit say charg suspicion charg polit influenc award tender administr depart reveal last session reek minist public work travel year end end countri would abl satisfi peopl honesti probiti secreci proprieti open deal tender jacqu cartier mr monk say mercantil world burst laugh alleg govern deal tender public work come interest member govern side hous tender session ago ask prime minist refer parti believ parliament obtain contract obtain name would constitut breach law avoid incorpor wife cousin aunt cor mr boyc porat call name word limit right gentleman ask said awar whether gentleman refer connect corpor refer affair matter dredg contract friend east grey mr sproul refer state thing revolt state thing certain dredg firm member parliament interest member ex member defeat candid liber parti form nice littl ring might know tender ask dredg man write tender man sign tender go envelop firm secreci competit minist public work brought attent sneer word regard principl involv motion minist public work desir way pose sincer see reason accept principl motion see reason right prime minist secur confid countri parliament see motion mean effect reform understand promis matter department administr right friend said niagara fall confront state thing saint hope right friend know condit affair must know see accept motion someth redound credit someth claim fulfil promis made hust resolut carri put effect great sum money would save countri fanci danger resolut go forc reason resolut aim life govern would becom parti heeler would becom hanger would becom man wait tip provid money elect campaign man interest must protect cost would becom tender kept seal sir principl secreci abhorr member govern depart interior time nefari timber limit deal expos last session mr speaker support motion think principl work excel result stabil canadian institut;Arthur Cyril Boyce;1909
241915;new member provinc ontario would ventur address day refer made dredg contract come ride home dredg construct compani pardon say word respect motion wellington mr guthri said feel insecur countri witli refer open tender feel engend action conserv parti last session must reason chang manner open tender chang made manner open tender minist public work must inward conscious believ necessari believ conserv parti justifi make accus desir say seat hous believ conserv parti justifi make accus last session come pass countri peopl believ necessari reform parti polit faith govern secur dredg contract govern constitu north ride grey know repres local hous g mackay leader liber opposit provinc ontario may coincid gentleman presid owen sound dredg construct compani may coincid although asset compani worth rel late liber hous stock compani except share share consist distribut among person sole purpos constitut necessari order incorpor dredg construct compani compani much examin public account committe find compani obtain contract govern without competit obtain contract govern know consult tender know went envelop tender manner abl get contract minist public work order allevi pressur public opinion govern chang system system let contract nder understand contract let tender figur higher time contract let without tender;William Sora Middlebro;1909
241916;friend allow correct;William Pugsley;1909
241917;order;Some hon. MEMBERS;1909
241918;wish correct friend;William Pugsley;1909
241919;order ought interrupt;George Eulas Foster;1909
241920;customari floor allow minist crown put give explan;James Kirkpatrick Kerr;1909
241921;kind gentleman state contract dredg let without tender gentleman error evid i3 let public advertis receipt tender let lowest bidder;William Pugsley;1909
241922;renew without tender;Haughton Lennox;1909
241923;renew without tender;William Pugsley;1909
241924;accept statement minist public work understand matter time minist public work adopt system let contract without tender came time adopt principl let contract tender let contract without tender work done certain price let contract tender price went;William Sora Middlebro;1909
241925;gentleman misinform;William Pugsley;1909
