basepk;speechtext;speakername;year
529919;extent argu necessari cloth feder author bill pass special committe last year must say thought claus correct emin legal author toronto point ouit object might rais judg cloth feder author deal asset debtor provinc cannot see object propos amend see go help enact think remov doubt might oast upon;Hugh Guthrie;1919
529920;pretend instanc judg sit judg bankruptci provinc quebec would power sit provinc nova scotia;Samuel William Jacobs;1919
529921;jurisdict limit section matter prescrib therein;Hugh Guthrie;1919
529922;extra thing reason fact declar feder judg cloth jurisdict act within provinc judg suprem court ontario bill jurisdict within provinc without ad amend reason amend could otherwis;Daniel Duncan McKenzie;1919
529923;repeat illustr friend benefit suppos petit bankruptci nova scotia asset debtor manitoba order made judg court nova scotia judg jurisdict respect asset lie provinc manitoba argu unless judg make order cloth feder author jurisdict;Hugh Guthrie;1919
529924;practic countri countri judg ancillari auxiliari judg provinc nova scotia make order connect good british columbia difficulti applic made judg british columbia order obtain enforc direct nova scotia judg court made ancillari sens make court ancillari auxiliari dot;Daniel Duncan McKenzie;1919
529925;agre friend statement practic suppos got judgment court nova scotia seek enforc british columbia mr mckenzi differ thing bill moment assign made properti vest truste judg part properti british columbia mere detail oper bill properti vest truste happen provinc truste resid happen provinc titl vest truste done judg outsid provinc necessari proceed get possess outsid properti sell judg ontario could issu order properti manitoba sold jurisdict troubl go order manitoba judg confirm direct done function court ancillari order judg ontario absolut final british columbia ancillari judg;Hugh Guthrie;1919
529926;suggest reason amend section relat enforc order court throughout provid court auxiliari would power enact section unless make declar move amend section state addit reason;Hugh Guthrie;1919
529927;heard state court judg could act ancillari receivership act languag wind act effect court deal properti differ provinc receivership proceed must feder court practic legisl point receiv england becom vest properti decid bank case name forget moment thought although receiv appoint england properti free court held moment judg england appoint receiv english act properti becam vest judg held side carri order english judg connect properti suppos languag act reach analog situat strong close case could find receivership law would regard author enforc act think plenti preced show state practic present;Daniel Duncan McKenzie;1919
529928;free confess view friend section drawn suffici strong opinion offer view amend suggest cannot see complic like aris hereaft reason amend serv purpos clear doubt think adopt;Hugh Guthrie;1919
529929;come hard fast rule rave power creat feder court bill bri tish north america act creat feder court therein mention exchequ court suprem court;Daniel Duncan McKenzie;1919
529930;friend content correct think amend much place consid opinion;Hugh Guthrie;1919
529931;give spot whole thing new think friend find law court creat specifi british north america act;Daniel Duncan McKenzie;1919
529932;section british north america act plain think object kind taken account respect bill kind section provid parliament may notwithstand anyth act time time provid constitut mainten organ gener court appeal establish addit court addit court dot better administr law ground suppos limit exchequ court mean let know thought section plain could doubt;Hugh Guthrie;1919
529933;good creat confus possibl;Daniel Duncan McKenzie;1919
529934;bankruptci act court creat feder court;Samuel William Jacobs;1919
529935;declar kind act sure section amend carri section applic limit partnership memast minist consid fact quebec certain type limit partnership limit partner invest money enterpris deal busi enterpris preclud law;Hugh Guthrie;1919
529936;think statut ontario;Hugh Guthrie;1919
529937;would suggest section allow stand other section stand section bankruptci offenc mr guthiri side note mistak mr alemast improp bankruptci offenc restrict right privileg confer bank;Samuel William Jacobs;1919
529938;head right bank;Hugh Guthrie;1919
529940;think claus claus taken crimin code english act incorpor bill;Hugh Guthrie;1919
529942;wdse say liabl fine year imprison heavi fine disposit part court find man guilti;Andrew Ross McMaster;1919
529943;maximum air alcaiast would word exceed insert;Hugh Guthrie;1919
529944;number decis point maximum amount anyth amount permit crimin code case term year mean year;Hugh Guthrie;1919
529945;intent man shall liabl fine year imprison fine year imprison;Andrew Ross McMaster;1919
529946;fine imprison;Hugh Guthrie;1919
529947;ought state;Andrew Ross McMaster;1919
529948;word liabl save pueh peopl drawn accord best draughtsmanship exact accord english act;Hugh Guthrie;1919
529949;rememb principl draughtsmanship taught good draughtsmanship draught section english intent intend convey would convey;Andrew Ross McMaster;1919
529950;section stand parti convict would liabl fine imprison hour held must imprison particular time;Samuel William Jacobs;1919
529951;section say liabl must;Hugh Guthrie;1919
529952;liabl fine year imprison would mean fine imprison must take place case mind parti fine hour imprison court held oblig impos penalti imprison held less judg chief justic court appeal;Samuel William Jacobs;1919
529953;section read liabl fine exceed term exceed year imprison fine imprison;Air.   CHAIRMAN@;1919
529954;beg move section word twelfth line amend read liabl fine exceed term exceed year imprison fine imprison make languag section;Hugh Guthrie;1919
529956;notic section provid fine;Samuel William Jacobs;1919
529957;rrtade fals declar would liabl perjuri;Hugh Guthrie;1919
529958;proceed crimin code necess section;Samuel William Jacobs;1919
529959;want make offenc act;Hugh Guthrie;1919
529961;take place grand juri;Daniel Duncan McKenzie;1919
529962;prosecut would come grand juri usual cours mr alckenzi understood could prosecut crimin order judg court minist seem regard opinion df littl worth read section mean usurp function grand juri would oppos;Hugh Guthrie;1919
529963;understand judg power direct grand juri find bill;Hugh Guthrie;1919
529964;;Daniel Duncan McKenzie;1919
529965;power act make direct section say court shall appear court reason probabl debtor convict order debtor prosecut offenc would matter would come grand juri would decid whether find bill;Hugh Guthrie;1919
529967;oppos inclus section bill read person institut carri person done suffer act bankruptci proceed bankruptci act shall guilti indict offenc liabl fine exceed dollar term exceed year imprison fine imprison common law provid case come court parti su institut action kind civil court decid case award damag think case made dismiss case think section would interfer jurisdict civil court see includ act bankruptci act pure simpl certain purpos;Samuel William Jacobs;1919
529968;origin section member retail merchant associ repres larg bodi trader seem fear wholesal manufactur associ larger financi interest way take advantag act make oppress oper think protect smaller dealer malici prosecut design creditor section necessari agre malici proceed matter dealt civil court committe hear case retail merchant associ decid would afford protect associ thought would honest wholesal manufactur concern need apprehens visit penalti section dishonest one take consequ see great object leav section;Hugh Guthrie;1919
529969;reason object infring upon civil law encroach jurisdict court court establish take care case malici prosecut see attempt introduc legisl would move section struck;Samuel William Jacobs;1919
529970;committe took strong view offenc come civil crimin court case libel civil crimin action man institut bankruptci proceed incur civil liabil object ad crimin liabil offenc;Hugh Guthrie;1919
529971;think arrest man libel take civil action recourc open fail man arrest libel right arrest caus arrest lay inform man commit murder civil action damag right arrest absurd place upon statut book purpos ol prevent malici proceed act sanction found respect malici proceed much graver charact;Andrew Ross McMaster;1919
529972;move struck;Samuel William Jacobs;1919
529973;page bill provid penalti unfortun debtor surround impos upon say go ith civil court get damag man impos upon may worth dollar man good stand launch bankruptci proceed although man bad stand might smaller retail men countri thought protect provid one malici annoy threaten bankruptci proceed committe thought reason;Hugh Guthrie;1919
529974;say unreason process reason use solicitor gener support retent claus could use respect similar unfound malici proceed taken sphere action accus b theft b recours take civil action unjustifi arrest law lay inform b theft say b bankrupt put bankruptci proceed b right arrest fine say unfair provis say illog give man suffer victim malici prosecut bankruptci relief arrest theft would;Andrew Ross McMaster;1919
529975;fact must born mind man file bankruptci petit may ruin credit man incalcul damag;Hugh Guthrie;1919
529976;true arrest theft;Andrew Ross McMaster;1919
529977;prevent condit justifi exist;Hugh Guthrie;1919
529978;whole crimin code;Samuel William Jacobs;1919
529979;right gentleman tri protect man institut proceed;Hugh Guthrie;1919
529980;discuss section committe think subvers rule law insert claus kind bill take crimin code singl instanc provis kind way relief given parti suffer hand consid case murder suggest friend brome seriou charg brought man instanc act malic accus discharg recours accus parti except damag case make except say parti institut bankruptci proceed liabl fine year imprison clock hous resum took recess recess hous resum clock;Samuel William Jacobs;1919
529987;member side hous tri con vinc solicitor gener mr guthri innov unnecessari claus person institut proceed merchant trader view bring oper act good faith open person lay inform done arrest tri suppos would convict could show malici intent subject person arrest moment institut proceed act act institut malici prosecut known law centuri punish could inflict one damag suprem court npver thought constitut thing crimin offenc solicitor gener make indict offenc bill thought done remedi common law left recours may think malici prosecut brought malici prosecut malici wrong arrest left categori much akin run much difficult distinguish case thought crimin offenc solicitor gener say part countri necessari prevent proceed bill part known think therefor would piti make gener law go troublesom mischiev chiefli meet circumst may take place section countri would like impress upon solicitor gener desir leav law mani year mr momast wish repeat said afternoon think minist tri provid possibl abus bill would wait abus occur provid provid safeguard abus bill differ establish ordinari law similar abus wrong thing start malici proceed bill wrong thing start malici proceed theft wrong thing accus person anyth wrong fals accus undesir citizen law fals accus attack civil court remedi open section put malici proceed th bill differ categori malici start proceed appear logic;Daniel Duncan McKenzie;1919
529988;differ case malici prosecut accus brought trial innoc acquit end case man start bankruptci proceed man competitor institut proceed get list mercantil agenc go throughout countri may bring real bankruptci quarter might taken place may injur man credit may untold damag time person institut proceed may straw man civil redress cannot enforc propos safeguard proceed kind said clock demand claus came small trader retail merchant associ matter fact branch associ west seem fear might someth bill would permit abus grow wherebi malici reason purpos proceed might start might result ruin committe heard represent thought reason request result insert claus cannot see oper injuri anybodi may protect person mind remov;Hugh Guthrie;1919
529989;feel like support claus much line solicitor gener indic retail merchant appear special committe mani occas look pass bill certain amount trepid doubt measur chiefli support credit men wholesal hous retail merchant reason request think heartili support bill although feel effect seem view attitud retail merchant reason small thing grant request guard name get bradstreet dun instanc spite person remedi case malici arrest malici prosecut within jurisdict provinci law consist set motion crimin law go insolv relat crimin law see would remedi aggriev person provinci statut therefor seem proper protect person brought insolv proceed enact claus propos harm satisfi class right look protect start bill provis peopl accustom mani year idea extend equal justic protect right concern;Mr. MOW  AT@;1919
529990;afraid friend mr mowat given much thought subject person best judgment feel start proceed bill place oper person trader must hear court shown proceed initi without proper author person bring proceed must go court must move judg trust judg give order person put anybodi insolv court without satisfactori proof cannot conceiv person come judg suprem court haphazard affidavit abl endang busi reput citizen suppos man ought put insolv turn round say teach boy lesson go mr pragistr lay inform thing arrest man lodg jail twenti thirti mile await preliminari inquiri inquiri take place within week ten day friendli magistr send suprem court trial part countri citi hull instanc crimin court sit year possibl man may abl get bail may languish jail year trial open prove malic heart get kind practic bill introduc procedur new unknown law obtain english law follow english act sure friend great respect english law practic much wors english peopl adopt part english act use good stood test time must add crimin claus show much respect peopl countri civil law deal properti civil right go convert crimin code peopl cannot trust thing busi proper way drawn imaginari pictur done get crimin law session third crimin bill introduc day ago pass bill subject woman year penitentiari happen put big fire stove hous burn think yesterday act minist trade commerc innoc good natur introduc bill impos fine imprison upon person happen sell brother loggi lobster can suppos contain pound food wherea fact may contain fourteen ounc solicitor gener outdon crimin busi introduc claus man institut civil proceed debtor perfect right without first examin presum take step subject fine penalti prescrib thing free countri man presum honest contrari prove necess innov must protest energi creat crimin possibl go say anyth leav entir respons upon solicitor gener upon govern;Daniel Duncan McKenzie;1919
529991;friend usual exagger fact noth unusu penal claus bill session pass bill provis made fine imprison violat law friend could make pre argument measur result legisl case men languish week month jail friend know noth kind happen first place man consign jail suffer manner friend indic brought magistr preliminari hear safeguard elect tri juri ait next court compet jurisdict abl obtain bail friend magnifi effect crimin provis statutori enact taken much interest bill happen hous littl clock heard put argument face seem plausibl say dot penalti crimin code malici lay inform code true think submit real differ case malici prosecut offenc crimin code common law malici lay inform bankruptci bill would seldom happen man busi interest would advantag lay inform crimin code offenc contain could imagin retail dealer seek ruin rival lay inform let say theft case trader would interest ruin rival mani case kind occur daili imagin take advantag law standpoint leader opposit dwelt upon fact judg high court must give judgment upon petit damag done judg give decis mere file petit bankruptci solvent trader ruinou man credit reason small retail dealer throughout desir understand safeguard bill word man may direct immedi busi interest file petit bankruptci rival trader toronto civil court spectat seen numer case busi disput action taken found upon malici motiv declar judg fslr thoma white doubt let go divis court smaller case tri trader certain type sue su realiz danger allow small irrespons malici trader file petit bankruptci rival remedi rival civil court leader opposit say malici prosecut remedi tort common law civil remedi penalti damag let take case trader bailiff proof determin ruin rival acquir claim rival straw man take assign claim file petit bankruptci man animos cupid direct petit file man credit gone may ruin proce judg matter come decid favour parti proceed taken man credit gone friend state govern free year legisl appli crimin law realiz bill regard present situat mani year men trade provis men may thrown bankruptci proceed provid bill bill chang provid creditor matter motiv may may file petit effect may ruin solvent trader man may solvent although trade small margin without safeguard trader noth govern brought session objection bill attitud friend leav trader without safeguard proceed may taken malici creditor distinct case case put brome mr mcmaster malici prosecut crimin code civil remedi imposs imagin case direct element person advantag lay charg theft charg theft establish stronger clear cogent convinc evid argument man would seek justifi petit bankruptci date brought attent although may happen busi trader seek outriv competitor search crimin code find upon offenc lay inform rival place machineri right hand read dozen case report divis court hear toronto element malic present purpos injur trade rival machineri would avail case remedi damag cannot adequ man bring proceed caus brought may posit civil proceed concern snap finger prosecutor file petit ruin competitor bring hous legisl chang situat busi carri mani year incumb upon hous utmost power protect abus proceed measur subject provis opportun listen previou discuss bill listen argument put afternoon though feel mani way compet pronounc upon merit provis mani spoken believ hous lean toward protect man proceed may taken measur mr mekeinzi act prime minist doubt good financi made clear good crimin lawyer told man come preliminari investig magistr may choos right whether tri juri;William Thomas White;1919
529992;depend legisl;William Thomas White;1919
529993;wrong preced law power therefor act prime minist start wrong crimin law rest crimin law argument valu say find penal claus mani statut correct kind statut find statut impos certain duti upon individu told subject certain crimin respons result act prime minist point line bill say man subject crimin offenc dealt crimin withdraw object bill line justifi section sort thing thrown prevent someth may happen way want better argument noth bill old english law english peopl year year found law good without insert section new english law new english court new canadian peopl act prime minist wax eloqu crime commit countri thing known british countri ex post facto crimin law;Daniel Duncan McKenzie;1919
529994;applic refer ex crimin law;William Thomas White;1919
529995;provid advanc crime hitherto unknown law;Daniel Duncan McKenzie;1919
529996;post;Herbert Macdonald Mowat;1919
529997;meant say legisl provid crime known law challeng act prime minist solicitor gener produc singl case kind deal happen connect legal proceed phase solicitor gener act prime minist experi heard merchant tri ruin proceed;Daniel Duncan McKenzie;1919
529998;retail men desir safeguard thing;William Thomas White;1919
529999;unfound suspicion someth occas afraid law countri sinc rememb day year old act forc challeng friend produc singl case anybodi laid inform act took proceed neighbour ruin hipi heard thing base argument upon fact made pur crimin code took english law stood statut satisfi english crimin law found judici interpret court great britain take english law ad new provis creat condit put hand person power put neighbour jail without justif keep may malic heart heart act prime minist put power hand somebodi may may use would time enough provid law case kind aris promis act prime minist solicitor gener advantag taken act anyth improp within month pass hous shall hasten side pass legisl prevent thing favour put unnecessari crimin law statut book man may without justif send neighbour jail children left suffer cold hunger respons mine respons rest govern present view think gentlemen side hous;Daniel Duncan McKenzie;1919
530000;would impos time committe act prime minist direct remark answer argument brought argument introduc new legisl unusu legisl unusu legisl open possibl abus order discourag possibl abus go make penal offenc abus act let say provinc quebec law upon statut book mani decad past wherebi creditor claim man stop make payment could file amount petit bankruptci could make call demand abandon would support affidavit file court summari way bring man insolv forc distribut properti among creditor practic great number year cours experi known action institut man put insolv competitor insolv claim competitor use machineri law purpos damag think govern place section statut book tri guard someth like happen happen experi goe provinc gener half creditor power given bill second argument act prime minist said admit abus legal process crimin natur guard right injur innoc parti take action damag fals arrest lay fals inform ad act greater opportun given man commerci life someth wrong neighbour agre friend take case instanc inform laid high class solicitor embezzl fund client would hurt solicitor charg dismiss suppos fals malici accus made man occupi high profession posit respect merchant charg hideou crime reput may hurt busi may damag financi loss may sustain case malici proceed bankruptci act regard ordinari merchant put upon statut book ususu provis english law given wrong parti action damag case good reason polici law frighten innoc legitim complain difficult complain justifi complaint fellow citizen urg complaint court tradit british law court open use liabl damag believ law proceed broad gener principl except possibl reason believ legisl unsound unnecessari difficult glanc section act see malici institut proceed take place man claim debtor abl put debtor bankruptci goe court justifi claim proper found whole believ propos legisl unnecessari undesir;Andrew Ross McMaster;1919
530002;move claus print struck follow substitut act shall come forc date name proclam governor council necessari act pass prepar rule form see suitabl number truste appoint throughout countri take time new experi nobodi know long take think therefor come forc proclam made governor council;Hugh Guthrie;1919
530003;difficult countrj7 barrist know proclam kind goe would much ithink solicitor gener would take plenti time would sure regul made say definit date act shall come p forc offici gazett proclam appear peopl get offici gazett though call countri praction live town avail statut kind great disadvantag know whether certain measur come forc provis everybodi law magistr lawyer would know without difficulti statut came forc;Daniel Duncan McKenzie;1919
530005;would like committe return section discuss afternoon claus section came mean word abscond whether claus appropri notwithstand copi english act look dictionari find definit given leader opposit exact abscond given leav jurisdict court hide creditor english act use broad term abscond great britain would mean go beyond unit kingdom think limit definit term countri go move claus section amend insert word abscond tenth line follow word provinc ordinari domicil;Hugh Guthrie;1919
530006;think ordinari place busi would better;Andrew Ross McMaster;1919
530007;man might domicil provinc place busi;Hugh Guthrie;1919
530008;suppos man carri busi ottawa live hull get difficulti make wild saguenay order evad creditor accord definit provinc domicil would abscond make place busi creditor would look find get account settl would abscond;Andrew Ross McMaster;1919
530009;use domicil place busi;Hugh Boulton Morphy;1919
530010;might differ provinc;Hugh Guthrie;1919
530011;put would get;Hugh Boulton Morphy;1919
530012;use technic word local local debtor describ bill place within bankruptci divis district wlhereat debtor carri busi longest period month preced date present bankruptci petit would suggest say provinc local debtor situat;William Sora Middlebro;1919
530013;nice english;Andrew Ross McMaster;1919
530014;word local use bill interpret section;William Sora Middlebro;1919
530015;prefer gener term may difficult man creditor get hide provinc busi depart provinc solicitor gener say dictionari mean abscond jurisdict court understand differ provinc jurisdict man ontario abscond mean leav jurisdict suprem court ontario;Edmond Proulx;1919
530016;think good deal forc friend say might leav section leav committe withdraw amend let section stand bill come futur amend consid;Hugh Guthrie;1919
530017;aris connect right arrest;Daniel Duncan McKenzie;1919
530018;ye;Hugh Guthrie;1919
530019;arrest take place proceed bankruptci commenc;Daniel Duncan McKenzie;1919
530020;present bankruptci petit;Hugh Guthrie;1919
530021;think could say abscond provinc proceed bankruptci taken would cover ground amend mr guthri withdrawn section applic part;Daniel Duncan McKenzie;1919
530022;move follow word ad section provis part act shall appli respect act omiss debtor respect debt contract debtor judgment cover execut process issu debtor passag act;Hugh Guthrie;1919
530023;come forc act;Andrew Ross McMaster;1919
530024;come forc act make object amend act may retroact effect part concern part part act contain provis involuntari bankruptci word man cannot place bankruptci debt heretofor contract judgment heretofor recov execut heretofor issu;Hugh Guthrie;1919
530026;cleric error would like correct section interpret mr guthri move chang word debtor subsect g line assignor;Hugh Guthrie;1919
530028;word definit line struck word paragraph insert;Hugh Guthrie;1919
530030;word pledg insert word charg line;Hugh Guthrie;1919
530032;word due line word accru due insert;Hugh Guthrie;1919
530034;word eleventh line struck word substitut;Hugh Guthrie;1919
530038;last sit committe propos london mr cronyn submit ask stand time consid meantim taken resolut offici depart inclin view adopt would give rise good deal troubl difficulti unless gentleman anxiou press amend would suggest withdraw;James Alexander Calder;1919
530039;special desir press amend session drastic step take involv mark chang accept polici countri sinc immigr consid shall leav committe withdraw resolut might resum seat express hope due reflect depart may see fit session adopt plan wherebi may escap ungraci delic duti refus admiss countri particular race nation someth said contempl legisl unit state restrict prohibit immigr countri period year least bill propos action introduc last sit congress refer select stand committe hous kepres immigr colon member read evid adduc committe report present januari last hous kepres cannot fail struck strong wide spread opinion exist throughout unit state favour measur may permit like read part final claus report major committe express view matter fame melt pot proven great degre delus snare feel time begin look household open port mani know noth law custom standard live intend learn true minor report present hous member thereof kepres j sabath illinoi isaac siegel new york minor report natur dwelt pride upon record field battl mani immigr descend immigr despit eloqu charact minor report gener opinion prevail hous would pass bill restrict immigr opportun afford matter record known doubtless mani member hous continu filibust maintain session bill mani other fell waysid unfinish busi unit state immedi futur pass law attempt made next session congress result increas pressur immigr southeastern part europ obtain entri countri seem duti hous safeguard countri way prevent great flood may prove fit becom futur citizen confess want faith efficaci section bill minist made refer extens wise extens power contain section old act undoubtedli power govern day could exclud person race nation le assum moment violent assumpt govern goe power govern ordinari type administ affair control minist immigr undertook power confer section bar peopl particular nation enter imagin would result first place would famili nation protest refus allow rel join would interdict nation make common caus rule strike featur immigr movement success immigr keenest person fellow countryman whether relat share good fortun difficult matter persuad free movement kind may result damag other second place propos immigr good type untrain labour would larg employ countri protest would bring weighti argument enforc order council call exclus night ago short talk largest employ class labour discuss nation southeastern europ prefer definit regard said frankli ye excel workmen vigor untir make citizen truth ideal destini temporari sojourn countri ad pressur immigr employ would cours great clamour steamship transport compani labour agenc believ govern would withstand pressur brought bear would posit suibject flood desir peopl flood volum would divert lesser current northern europ record peopl tri point becom tiller soil assimil present popul comment made purport propos amend suggest made aim exclud certain nation religion witti press galleri remark tri exclud pope includ kaiser think need assur hous idea enter head explain line suggest rough readi boundari intend accept final use tri illustr principl endeavour bring hous principl base result disclos offici record record attack assail argument would go restrict suggest found known certain ethnic sociolog characterist due racial origin climat condit fix cours mani centuri owe word apolog committe occupi atten tion natur member western interest abl bring problem great valu person experi come old ontario although mani thousand acr readi intens cultiv could expect get larg proport new immigr matter fact approach problem feel noth done bar immigr reason financi point way make studi could happen neighbour republ lesser extent countri came conclus take strong stand time rate allow free entri explan interest subject due fact past twelv year duti privileg make annual visit western provinc result trip confirm optimist belief countri fact rais state religi fervour need excus strive poor best abil shape futur race particular may prove worthi great heritag;Hume Cronyn;1919
530040;favour best class immigr get compar day unit state area habit land peopl mr cronyn think posit appli rigid law immigr unit state appli situat;Daniel Duncan McKenzie;1919
530041;think mr chairman point view need popul posit appli rigid rule suggest would delay materi progress countri think someth greater mere materi progress fear unit state may built wonder prosper risk futur wellb race abl judg result melt pot suppos none live day ee full fruition polici adopt countri would bent back sweat effort carri present burden imperil futur gener inherit amend mr cronyn withdrawn;Hume Cronyn;1919
530042;amend submit committe first refer carri conceal weapon immigr seek enter would suggest new section ad bill effect said act amend insert follow head section section forti conceal weapon immigr shall bring dot pistol sheath knife dagger stiletto offens weapon conceal upon person offic reason suspect immigr weapon possess may search person baggag immigr may seiz weapon shall confisc majesti dispos minist may direct provid case immigr may appeal minist minist may give direct return dispos weapon deem proper offic depart think desir provis kind bill matter fact act without author sever year number weapon collect certain class immigr larg;James Alexander Calder;1919
530043;would point claus cover section crimin code say shall carri person conceal weapon;Samuel William Jacobs;1919
530044;person;James Alexander Calder;1919
530045;mr calder meet immigr border dot;Samuel William Jacobs;1919
530046;suppos come countri weapon commit offenc seem util section bill;Samuel William Jacobs;1919
530047;cannot harm mr momast bad principl;James Alexander Calder;1919
530048;wish point cover;Samuel William Jacobs;1919
530049;say weapon conceal upon person immigr may weapon trunk travel bag could conceal upon theftr person say bring way;Daniel Duncan McKenzie;1919
530050;suppos would object take immigr come settler bring shot gun rifl particular object weapon aim conceal weapon;James Alexander Calder;1919
530051;minist wish dot say immigr may bring arm gun musket rifl would better state gun made taken piec foot length want conceal person thing intend made crime might made crime bill suppos offenc man bring gun countri moment tri conceal coat becom crimin;Daniel Duncan McKenzie;1919
530053;move insert new section section present bill follow section forti said act repeal follow substitut therefor person canadian citizen advoc overthrow forc violenc govern great britain british dominion coloni possess depend overthrow forc violenc constitut law author assassin offici govern great britain british dominion coloni possess depend foreign govern advoc teach unlaw destruct properti shall word act creat attempt creat riot public disord shall common reput belong suspect belong secret societi organ extort money way attempt control resid forc threat bodili harm blackmail affili organ extertain teach disbelief opposit organ govern person purpos act shall consid belong prohibit undesir class shall liabl deport shall duti offic becom cogniz thereof duti clerk secretari offici municip wherein person may forthwith send written complaint thereof minist give full particular section section old law except includ prohibit class person advoc overthrow govern forc violenc unlaw destruct properti amend section bring conform section bill mr like inform minist respect passag section sqial common reput belong suspect belong secret societi organ extort money way attempt control resid forc threat bodili harm blackmail;James Alexander Calder;1919
530054;part old law understand year certain societi constitut foreign born peopl carri good deal work kind depart time found necessari put provis bill think chines societi call black hand societi oper direct;James Alexander Calder;1919
530055;section say among prohibit come member affili organ entertain teach disbelief opposit organ govern know great britain harbour refug class peopl teach kind polit belief knew would sanctuari england permit law come understand scotland institut kind abl keep proper tab know found england rememb aright famou russian nihilist stepniak sever follow live england mani year taught doctrin less success protect british author adopt section shall restrict right resid countri greater degre done england ought countri wre follow matter knid;Samuel William Jacobs;1919
530056;sure account condit exist last year shall find english govern chang law regard;James Alexander Calder;1919
530057;order council period war;Samuel William Jacobs;1919
530058;certain think shall find strin gent provis place british parliament whether permit enter remain peopl advoc overthrow constitut govern understand suggest think provis kind law;James Alexander Calder;1919
530059;might point instanc minist bolshevist govern govern russia day variou reason need relat committe bolshevist govern popular countri countri suppos societi form purpos overthrow violenc govern messr lenin trotski understand person advoc view kind would prohibit enter would order deport countri;Samuel William Jacobs;1919
530060;think would take whole section first part section read person canadian citizen advoc overthrow forc violenc govern great britain british dominion colonci possess depend overthrow forc violenc constitut law author would think would concern peopl say heart russia;James Alexander Calder;1919
530061;refer person advoc overthrow bolshevik govern would happen;Samuel William Jacobs;1919
530062;doubt person would come within scope section intend intend cover would advoc violent overthrow constitut govern countri;James Alexander Calder;1919
530063;think claus say overthrow forc violenc constitut law author assassin offici govern great britain british dominion coloni possess depend foreign govern part object;Samuel William Jacobs;1919
530064;taken old act correspond section read person canadian citizen advoc overthrow toy forc violenc govern ot great britain british dominion coloni possess depend overthrow toy forc violenc constitut law author assassin offici govern great britain british dominion coloni possess depend foreign govern draftsman includ provis old law cannot see great necess retain word foreign govern;James Alexander Calder;1919
530065;think ought struck forget tennyson word england land girt friend foe man may speak thing ought satisfi safeguard british empir foreign govern ought look;Samuel William Jacobs;1919
530066;think friend quotat happi regard england understand england afford lax gener regard shelter particular class peopl go violent extrem speech reason british homogen peopl foreign born suffici number constitut real danger state situat countri western differ immens number foreign misl manifest doctrin preach sedit advoc overthrow organ govern forc exercis danger influenc atmospher would england therefor think first part section necessari regard part friend ask whether would appli man instanc advoc overthrow lenin trotski govern whether would allow come countri read section word constitut govern maintain think friend compel agre lenin trotski govern constitut govern obtain power refus let constitu meet took countri forc;Martin Burrell;1919
530067;way govern obtain power;Samuel William Jacobs;1919
530068;forc arm brute forc moral forc case constitu assembl point meet lenin trotski refus let meet seiz power forc arm would regard constitut form govern;Martin Burrell;1919
530069;govern;Samuel William Jacobs;1919
530070;sheer forc arm de jure;Martin Burrell;1919
530071;friend consid oliv cromwel govern constitut govern cromwel seiz power;Samuel William Jacobs;1919
530072;opinion may hold regard oliv cromwel cherish pretti strong one think long way lenin trotski;Martin Burrell;1919
530073;regard manner seiz power case four lenin trotski;Samuel William Jacobs;1919
530074;suggest friend understand pay attent person countri advoc assassin offici south america let say will leav judgment committe whether allow man remain;James Alexander Calder;1919
530075;think minist understand friend intend convey idea understood might person live inhabit say south american republ displac power revolut plot counter revolut regain power;Andrew Ross McMaster;1919
530076;friend pardon section explain read person canadian citizen advoc assassin offici govern great britain foreign govern person shall liabl deport advoc assassin offici foreign govern;James Alexander Calder;1919
530077;might give secretari state instanc alli king peter serbia obtain power murder predecessor king alexand doubt king peter came would receiv way high dignitari receiv new section propos agre motion mr calder committe revert consider section domicil;Samuel William Jacobs;1919
530078;beg move claus amend insert follow proviso paragraph provid person belong prohibit undesir class within mean section forti act shall capabl acquir canadian domicil effect amend briefli person speak advoc destruct properti violent overthrow constitut govern canadian citizen allow acquir canadian domicil right deport concern law stand man live period year acquir domicil whether becom canadian citizen cannot deport effect regard class shall deport found becom canadian citizen becam canadian citizen ordinari way natur way could got afterward would crimin code bill amend report;James Alexander Calder;1919
530081;move word lime carbon hydrat struck repres manufactur lime treatment soil amend made ground lime fertil technic offic depart instruct;Alexander Kenneth Maclean;1919
530082;minist class slag mr k maclean slag contain fertil ingredi lime lime use treat certain soil acid soil term sour land furnish fertil ingredi soil slag cours contain phosphor releas enrich soil;John Howard Sinclair;1919
530083;intend slag shall subject inspect analysi act;John Howard Sinclair;1919
530084;amend offer last line subsect c move insert word ordinari word untreat read ordinari untreat stabl manur;Alexander Kenneth Maclean;1919
530085;think thii act applic fertil like slag put factori carri shipload larg quantiti carload variou part countri bill provid packag manur shall subject stamp tax see appli materi sold way slag sold;John Howard Sinclair;1919
530086;slag fertil purchas public must protect must assur slag worth purchas within power ordinari consum fertil ascertain whether certain slag contain fertil ingredi must inspect bill provid label must attach provid fertil sold bulk p inform would attach label shall given invoic mr e sinclair definit given fertil includ fertil mussel mud shell mud use eastern;Alexander Kenneth Maclean;1919
530088;claus read seem indic would;John Howard Sinclair;1919
530089;includ sea manur kelp good deal use counti manur would cumbrou inconveni put stamp ox load sea manur kelp go seashor farm;William Duff;1919
530090;fish offal lobster shell materi use manur;John Howard Sinclair;1919
