basepk;speechtext;speakername;year
1195249;need restrict opposit idea member toronto winnipeg larg canadian nation shop equip personnel experienc type manufactur last war men employ full time matter year shop speak canadian nation railway respons canadian govern canadian peopl contend time war transport speed extent shop need regular busi full capac argument put opposit use shop railway purpos urg peac time establish railway shop base armament suppli need armament greatest take men manufactur armament put mainten roll stock railroad peac time organ although argument favour use govern own shop;Leslie Alexander Mutch;1939
1195250;need infantri mortar make need medium howitz medium gun equip field gun anti tank equip make make much unemploy countri put men work order equip countri notic file depart memorandum effect approxim cost factori manufactur pounder would estim includ carriag work necessari accessori turn complet weapon wheel readi use state month would elaps deliveri gun begin plant employ product pounder gun could deliv rate week make gun equip let;Douglas Gooderham Ross;1939
1195251;may wrong strike natur subject make open discuss inadvis press agenc capabl distribut detail knowledg left privat sourc suggest thing could discuss gener way equip suppli nation defenc open discuss hous expos other full knowledg equip;Paul Joseph James Martin;1939
1195252;wish say word regard railway shop sever commun men shop organ repres men state canadian nation shop winnipeg district produc certain armament desir present time govern know mechan featur product armament assum receiv letter commun men engag machin shop organ repres know talk last war railway shop winnipeg area produc shell;Abraham Albert Heaps;1939
1195253;shell case;Leslie Alexander Mutch;1939
1195254;larg amount equip govern posit equip will equip privat plant tool produc armament reason shop equip purpos could give employe work get object provis brantford concern men citi brantford deserv consider shop own oper govern canadian nation shop equip purpos believ first duti employe shop;Abraham Albert Heaps;1939
1195255;;John Alexander (1874-1948) Macdonald;1939
1195256;matter fact govern kind privat manufactur railway equip order concern return brought hous week ago shown ten time much equip canadian nation railway made privat shop made govern shop although latter could manufactur larg part railway shop equip could slight adjust produc work govern want done give employ men factori shop posit produc equip object contract given progress made minist say railway compani matter util railway shop product armament;Abraham Albert Heaps;1939
1195257;tell friend manag railway consult refer doubt friend say distribut requir shop privat industri govern arsen matter polici object rais quarter among railway offici util shop product assumpt might interfer normal activ case emerg whether view found matter would care ventur person opinion;Ian Alistair Mackenzie;1939
1195258;intent govern use effort work cooper railway compani give necessari compani canadian nation railway opportun produc shop way armament capabl produc;Abraham Albert Heaps;1939
1195259;opportun offer way confer consult respons direct polici railway although noth definit result present shall glad continu toward degre cooper;Ian Alistair Mackenzie;1939
1195260;understand minist railway shop parti abl come work basi;Abraham Albert Heaps;1939
1195261;definit polici;Ian Alistair Mackenzie;1939
1195262;possibl govern might come arrang;Abraham Albert Heaps;1939
1195263;concret problem could submit anyth could report clock hous took recess suppli nation defenc hous resum clock stand committe;Ian Alistair Mackenzie;1939
1195268;committe rose discuss polici involv item view fact depart contempl plan long rang program think substanti agreement among member committe staff opportun engag long rang program stage session desir special committe hous whether inform basi may organ opportun discuss detail question polici light discuss morn point made essex east ventur afield discuss view taken none shown disposit go beyond limit inform contain department report certain question matter public polici sourc suppli matter public polici desir minist offic regard specif detail construct disposit unit suppli anyth might regard militari naval secret discuss matter polici regard manufactur armament privat manufactur establish virtual monopoli small arm manufactur part privat enterpris provis made train mechan time emerg shall press men train factori oper necessari support men field repeat take men factori maintain machin gun field forti men combat tank field sixti men pursuit plane statist base upon comput made german gener staff privat enterpris limit activ profit make oper profit order continu oper keep profit make consider view cannot undertak respons regard train apprentic see obtain train mechan necessari provis constant suppli aircraft munit weapon certain calibr;Charles Grant MacNeil;1939
1195269;put older men enough older men cannot get job present time;Thomas Reid;1939
1195270;touch aircraft manufactur known friend know manufactur extrem difficulti get train men;Charles Grant MacNeil;1939
1195271;want young men;Thomas Reid;1939
1195272;becam necessari appli immigr depart bring unit state men special train certain machin shop oper;Charles Grant MacNeil;1939
1195273;ye key men;Ian Alistair Mackenzie;1939
1195274;number small hand manufactur great respect take great deal troubl train young men reason statement first contract minist corrobor face expect loss desir train young canadian special field endeavour import specialist view experi suggest expand dominion arsen along certain line privat enterpris depart assum respons employ rotat young men seek technic train may introduc machin shop practic peculiar manufactur munit import point regard defenc forc necessari organ militari unit buy manufactur armament train factori practic oper men time emerg man machin maintain continu suppli armament munit z suppli nation defenc;Charles Grant MacNeil;1939
1195275;young men day will learn trade mr macnel assur friend thousand young men anxiou get technic train wit experi youth train project british columbia least met mani young men disappoint includ quota select youth train project regard technic train machin shop practic acetylen weld;Richard Langton Baker;1939
1195276;would receiv train privat enterpris govern plant macnel privat manufactur order reduc product cost hesit assum respons would assum govern suggest unwil measur respons suggest govern interest sharehold cannot assum respons regard privat manufactur armament certain fundament principl involv moral polit like think desir escap evil confront countri privat manufactur armament state establish amount virtual monopoli small arm manufactur govern altern return futur order munit arm certain calibr establish industri tool done small arm expert dominion outsid department offic danger instanc firm cannot expect refus order sourc true oper subject supervis control department offic dominion govern order must prioriti may come time must accept order moment happen unit hook intern armament ring satisfactori may place record view certain repres bodi regard known intern organ ex servic men confeder international associ de mutil et de ancien combatt feder international de ancien combatt repres ex servic men across world declar point organ compris member adopt follow resolut materi disarma includ suppress privat manufactur privat traffic arm effect mutual intern control doubt public opinion great britain peac ballot conduct peopl vote ask manufactur sale armament privat profit prohibit intern agreement doubt answer given peopl great britain concern decis leagu nation council leagu set temporari mix commiss subcommitte privat manufactur armament compos repres govern soldier sailor airmen manufactur trade union deleg economist civil servant report statement includ common knowledg public mind prejud uncontrol privat manufactur munit implement war common belief war promot competit zeal privat armament firm would render frequent profit make impuls brought control elimin gener object rais untrammel privat manufactur may group follow head armament firm activ foment war scare persuad countri adopt warlik polici increas armament armament firm attempt bribe govern offici home armament firm dissemin fals report concern militari naval program variou countri order stimul armament expenditur armament firm sought influenc public opinion control newspap foreign countri armament firm organ intern armament ring armament race accentu play countri armament firm organ intern armament trust increas price armament sold govern need read whole report matter debat british hous common sir john simon place suppli nation defenc differ construct repli colonel david carnegi canadian commiss lead author subject armament manufactur said doubt mind evil enumer sub committe temporari mix commiss regard privat manufactur arm understood exist subsequ effort temporari mix commiss direct prevent evil continu proof found report ix major minor report given draft convent prepar consid sub committe temporari mix commiss pragu minor report find temporari mix commiss report given argument intern control doubt find sub committe temporari mix commiss determin scope natur draft convent submit year temporari mix commiss recollect doubt cast least discuss correct find sub committe think union democrat control condemn use word conclus view member temporari mix commiss act conclus strong public opinion world believ evil enumer exist doubt exist believ ampl proof given sinc find commiss justifi quot mr philip noel baker mp work privat manufactur armament accept classic say natur major evil privat manufactur may state follow way invest larg sum privat capit armament product creat perman power vest interest particip depend prosper polici govern pursu respect armament natur case control repres vest interest wield great financi power brought necess busi close contact govern depart possess abl establish polit connect vest interest constitut power forc favour increas armament oppos polici tend diminish armament reduc risk war exercis influenc import countri effect way method differ accord polit habit practic differ countri method effect steadi pressur elabor organ power vest interest polici make peac favour increas armament whether polit justif increas think sound basi upon approach privat manufactur armament comprehend would desir proceed establish vest interest countri heavi invest manufactur war materi admir wemyss instanc sea lord british admiralti said system privat manufactur attend inevit consequ multipl armament stimul ladi wemyss write biographi speak last war said year outbreak watch bale activ armament trust manner subsid press influenc public opinion countri stir strife creat atmospher hostil ill suspicion nation realiz danger brought intern ring play hand direct interest inflat navi armi estim war scare armament increas foe increas home presid roosevelt unit state say peopl mani countri tax point poverti starvat order enabl govern engag mad race armament permit continu may result war grave menac peac world due small measur uncontrol activ manufactur merchant engin destruct must met concert action peoni nation premier franc said cannot doubt deni certain countri least temptat manufactur war materi profit inflam conflict perpetu antagon believ run fewer risk futur world could remov profit daili life peopl mani import statement subject base experi past import reason moral reason may say minist give assur govern overlook opportun present lay emphasi public privat manufactur armament;Charles Robert Evans;1939
1195277;like say word refer item committe afraid debat continu sat develop argument suppli nation defenc armament manufactur manufactur come within classif mention previou speaker;John Ritchie MacNicol;1939
1195278;;Charles Grant MacNeil;1939
1195279;war produc larg quantiti mani line munit war compani engag product went busi broke lath made manufactur shell took plant machin unnecessari product good manufactur firm describ mr macneil refer made member would oppos compani manufactur implement war profit therefrom tri incit peopl act violenc kind firm hope may see argument advanc relat problem manufactur type argument might appli plant skoda work czechoslovakia say might appli great creusot work franc say organ kind refer made small product john ingli plant toronto product insignific compar armament product europ machin gun small item commenc point wish compliment leader upon suggest made suggest believ endors minist minist idea know first heard mention leader member support deserv prais would refer member vancouv north mr macneil vancouv mr green endors leader suggest suggest committe might describ inter parti committe member would form includ senat call would tri lay definit polici doubt leader mind thought mean would elimin debat hous discuss year mr macnicol j least year respect suppli necessari arm forc whether like defend shore must equip necessari purpos argument whether everyth produc arsen includ plant valcarti lindsay john ingli plant toronto whether privat industri call assist think first work suggest committe would decid upon definit polici made decis along line suggest morn minist possibl put posit defend eastern western shore limit knowledg matter would say minist head committe possibl assembl equip would necessari defenc shore equip could made arsen refer least present privat manufactur would induc cooper doubt measur pass time ago limit profit armament manufactur minist offic depart could prevent manufactur make undu profit defenc east west coast attend satisfi canadian manufactur would proceed manufactur line make profit would entitl doubt whether would remain armament busi order fill arm produc countri armament produc would ship part world german french polish british could produc would necess convers canadian plant indic speech listen canadian manufactur given good account mind plant john hepburn limit locat constitu triniti toronto ship larg number machin australia great britain;John Ritchie MacNicol;1939
1195280;lath;Ian Alistair Mackenzie;1939
1195281;ship high qualiti lath use product shell piec machineri fine oper sixteen year suppli nation defenc old girl british govern place sever differ order machin believ australian govern done likewis suppos machineri would instal privat plant heard doubt govern plant would initi product machineri point profit privat compani may get initi develop provid incent found govern plant incent govern plant develop invent provid defenc eastern western frontier believ govern plant could take care regular wear tear maintain equip built see problem cooper suggest plan would ensur use govern arsen limit necessari may increas size invit privat manufactur compet produc invent spoken plant canadian nation railway realiz first class plant war turn necessari equip believ shell munit kind made mani machin use plant canadian nation railway made dunda ontario saw machin floor readi shipment instal manufactur finest plant contin john bertram son compani limit plant constitu wentworth mani men employ time inventor initi produc could suppli gun machin requir govern furnish blueprint outlin desir know first class manufactur establish brantford familiar plant connect manufactur iron steel product great part life constitu hamilton west;John Ritchie MacNicol;1939
1195282;suppli machineri arsen quebec;Ian Alistair Mackenzie;1939
1195283;first class manufactur establish could use may express word appreci said essex east mr martin said felt parad world gaze lack equip ineffici method defenc hope bad result may flow hand get suggest might elimin parad condit eye world;John Ritchie MacNicol;1939
1195284;obtain unit state need way equip;Howard Charles Green;1939
1195285;think could sinc imperi confer tradit polici equip standard design pattern equip old countri chang public opinion regard last sever month exhaust inquiri made possibl procur certain item unit state great britain;Ian Alistair Mackenzie;1939
1195286;practic purpos littl hope get requir unit state;Howard Charles Green;1939
1195287;difficult answer feel sure emerg could get much equip unit state;Ian Alistair Mackenzie;1939
1195288;extent depend upon great britain arm equip;Howard Charles Green;1939
1195289;could give answer definit percentag;Ian Alistair Mackenzie;1939
1195290;could minist give rough pictur situat;Howard Charles Green;1939
1195291;except instanc certain type heavi gun modern high angl mount certain type armour pierc shell thing proper prepar could produc requir;Ian Alistair Mackenzie;1939
1195292;could minist give summari order fill last year great britain;Howard Charles Green;1939
1195293;question;Paul Joseph James Martin;1939
1195294;inform hand;Ian Alistair Mackenzie;1939
1195295;order unfil great britain;Howard Charles Green;1939
1195296;get inform friend want give suppli nation defenc;Ian Alistair Mackenzie;1939
1195298;pass item commit long rang program certain featur involv polici unless arrang made discuss altern continu discuss item critic staff offic requisit minist state committe morn think done duti state requir committe knowledg strateg object mind evid upon staff offic recommend polici minist mention instanc destroy requir specifi expert made clear adopt govern may know concentr destroy common knowledg destroy expens convoy work convoy move knot destroy speed around knot recogn destroy flotilla oper unit battl fleet destroy flotilla organ oper detach british navi work confin coastal defenc emphasi place destroy submarin studi naval program countri compar size similar coast line show emphasi place submarin destroy submarin lie wait certain point embarrass raid fleet destroy emphasi destroy mosquito craft equip detector devic torpedo fire devic could oper better advantag coastal water even destroy question polici speak object naval secret divulg ask minist state hous state strateg object could defin without disclos inform might advantag unfriendli power would destroy intent govern build cruiser fleet destroy carri gun heavi enough calibr enabl engag cruiser carri inch flinch gun cruiser raid coast destroy would stand destroy equip transocean convoy work patrol work focal area port imr roberg minist unabl stage announc plan regard discuss committe could instanc regard long rang featur naval polici air polici say someth strateg object mind may assur correl canadian need;Charles Grant MacNeil;1939
1195299;wish repeat said year hous estim design defenc defenc second place regard long rang polici vote s3 way affect long rang polici submit gener staff minist disclos committe morn s3 concern capit expenditur part year estim except cours might consid part possibl major expenditur friend recal said morn propos expenditur suggest gener staff estim year thought adequ defenc regard propos committe fear may late set year gener desir repres variou group hous could inform meet next thursday call chief staff go whole rais friend would object hold meet might serv purpos mind time whoever may author next session could consid set formal committe think committe hous thing could discuss long rang object understood;Ian Alistair Mackenzie;1939
1195300;minist answer answer briefli much estim expenditur intend spend come year;Angus MacInnis;1939
1195301;believ except rebat treasuri spoke morn amount rebat way sale tax custom tax total year cours certain amount rebat dollar suppli nation defenc;Ian Alistair Mackenzie;1939
1195302;time morn know whether minist given explan amount;Angus MacInnis;1939
1195303;ye explain gener way differenti made new financi method adopt year department offici ask treasuri differenti might call durabl valu requir ten year life requir ordinari purpos current purpos depart;Ian Alistair Mackenzie;1939
1195304;capit construct carri;Angus MacInnis;1939
1195305;friend find item detail estim separ differ categori mean gener purpos head take radio servic northwest territori certain amount use ordinari account certain amount capit account capit account deal build fortif gun requir valu term year speak year;Ian Alistair Mackenzie;1939
1195306;could minist tell committe capit expenditur vote item shall know vote whether build battleship submarin minesweep;Angus MacInnis;1939
1195307;way could explain would come particular vote capit account portion set vote order answer would read whole estim;Ian Alistair Mackenzie;1939
1195308;minist recapitul expenditur cours would simpl;Major James William Coldwell;1939
1195309;may place record capit account deal item includ estim chargeabl capit account round figur engin servic work construct build work includ purchas land gener store _ cloth armament signal equip miscellan store armament signal equip total head ammunit procur ammunit fuze cordit compon etc construct build work total inspect store arm ammunit dot machineri instrument apparatu mechan water transport naval store armament miscellan store total naval engin new materi ship build land total royal canadian air forc air forc store _ aircraft engin aircraft spare motor transport marin craft miscellan store bomb ammunit barrack store wireless telegraph equip total head build work construct build work includ purchas land civil govern air oper photograph store automat pilot train pilot part vote suppli nation defenc aircraft engin aircraft spare barrack equip construct build work radio servic territori yukon radio system wireless signal commun equip construct build work make complet total set estim;Ian Alistair Mackenzie;1939
1195310;thank minist figur given wish say word support argument made vancouv north mr macneil govern ownership plant manufactur militari equip present time militari countri pride fact hope w e maintain countri futur non militari countri shall consid militari polici within countri men engag militari activ peopl engag activ like thing work big prosper possibl found true countri militari cast got control need look posit japan militari cliqu control disastr result japanes peopl nation care allow brass hat get control affair afraid gone govern within last year state polici possibl manufactur militari suppli armament carri govern plant go implement polici proceed opposit direct way implement polici proceed put effect depart nation defenc explor possibl includ manufactur railway shop govern shop materi equip munit requir countri hope think hope destruct period pass short durat distant futur world restor reason shall abl stop mad armament race care led astray happen world day persuad give anybodi free hand depart polici countri past hope estim pass committe satisfi build armament interest countri;Angus MacInnis;1939
1195311;field gun anti aircraft gun manufactur plant manufactur establish;Douglas Gooderham Ross;1939
1195312;think manufactur present time definit plan gun exist;Ian Alistair Mackenzie;1939
1195313;total estim last year;Abraham Albert Heaps;1939
1195314;think round figur includ supplementari;Ian Alistair Mackenzie;1939
1195315;total amount spent;Abraham Albert Heaps;1939
1195316;minist financ budget speech estim would laps amount;Ian Alistair Mackenzie;1939
1195317;year minist estim expenditur correct assum depart expect abl make purchas use whole appropri;Abraham Albert Heaps;1939
1195318;think found last year depart effici spend amount vote year amount laps dollar would estim vote spent year cours friend realiz includ total year requir deliveri made year word commit use estim;Ian Alistair Mackenzie;1939
1195319;plan manufactur gun kind gun;Douglas Gooderham Ross;1939
1195320;think would public interest answer;Ian Alistair Mackenzie;1939
1195321;understand worth machineri purchas govern ingli plant worth tool capit expenditur suppli nation defenc;Alfred Johnson Brooks;1939
1195322;think answer would ye capit expenditur certain amount full detail believ file day return made hous cours machineri properti govern british govern interest;Ian Alistair Mackenzie;1939
1195323;would capit expenditur;Alfred Johnson Brooks;1939
1195325;provid montreal construct compani would capit expenditur;Alfred Johnson Brooks;1939
1195326;total montreal think would;Ian Alistair Mackenzie;1939
1195327;believ minist said day;Alfred Johnson Brooks;1939
1195328;correct;Ian Alistair Mackenzie;1939
1195329;intent govern undertak manufactur arm manufactur privat industri own plant instanc heavi machin gun weapon heavier calibr machin gun field artilleri;Charles Grant MacNeil;1939
1195330;posit give definit repli;Ian Alistair Mackenzie;1939
1195331;clock ask regard util railway shop product armament minist inform committe object part manag shop know compani mind canadian nation canadian pacif men write member regard entitl inform regard constitu larg number railway employe fact largest railway shop situat import present time great mani work day week fact averag throughout year may less would minist care elabor statement made morn go step inform committe whether would care see done matter product armament shop railway differ part;Abraham Albert Heaps;1939
1195332;say cannot definit complet inform regard shop system examin inspector know facil troubl certain amount hesit part depart regard go polici regard concern necess aris shall glad cooper railway shop would happi cooper depart;Ian Alistair Mackenzie;1939
1195333;understood minist say plan made manufactur field artilleri antiaircraft gun correct;Howard Charles Green;1939
1195334;plan gun;Ian Alistair Mackenzie;1939
1195335;contract enter govern manufactur type equip;Howard Charles Green;1939
1195336;plan respect certain type gun factori contract kind enter regard;Ian Alistair Mackenzie;1939
1195337;think minist misunderstood st paul want find whether govern make arrang anti aircraft gun field artilleri manufactur could inform;Howard Charles Green;1939
1195338;order certain number gun indic address day product particular type gun investig go discuss gun calibr think public interest assur friend depart much aliv necess gun manufactur possibl;Ian Alistair Mackenzie;1939
1195339;come great britain;Howard Charles Green;1939
1195340;cannot answer;Ian Alistair Mackenzie;1939
1195341;minist secret rememb great deal secreci bren gun busi;Howard Charles Green;1939
1195342;order suppli nation defenc;Frederick George Sanderson;1939
1195343;add confid countri hous depart statement week ago minist said part requir take come capit item follow provis develop propel vehicl bren gun accessori chest tripod ammunit filler etc searchlight sound locat commun equip eastern fortress page hansard could minist explain type equip cover item whether manufactur brought great britain;Howard Charles Green;1939
1195344;glad give inform come appropri item submit proper time discuss variou matter kind come proper estim;Ian Alistair Mackenzie;1939
1195345;capit expenditur;Howard Charles Green;1939
1195346;volum detail inform difficult answer gener charact shall glad answer question detail come proper estim think fair thing;Ian Alistair Mackenzie;1939
1195348;best way answer say follow station headquart barriefield dawson mayo edmonton fort smith fort resolut fort simpson fort norman aklavik herschel port radium fort mcmurray fort chipewyan yellowknif goldfield outpost island north battleford gordon lake white hors bur wash provid grand prairi radio servic ordinaiy account variou point maeneil radio servic extend pacif coast york island mr mackenzi vancouv mr would possibl consid extens point brought attent settlement built imr green area without telephon telegraph commun sinc york island fortifi;Ian Alistair Mackenzie;1939
1195349;effici commun fortifi point pacif coast mr maeneil servic;Ian Alistair Mackenzie;1939
1195350;militari;Ian Alistair Mackenzie;1939
1195351;servic use militari purpos;Abraham Albert Heaps;1939
1195352;militari purpos train personnel concern use civilian purpos benefit gener popul;Ian Alistair Mackenzie;1939
1195353;total cost born depart nation defenc;Abraham Albert Heaps;1939
1195355;fair depart nation defenc;Abraham Albert Heaps;1939
1195356;except regard signal servic north effici branch whole depart finest train world benefit depart get train personnel word provid servic respect public benefit order obtain train requir depart nation defenc depart pay cost gener good;Ian Alistair Mackenzie;1939
1195357;view excel servic minist feel take similar servic depart transport;Denton Massey;1939
1195358;know depart transport might think;Ian Alistair Mackenzie;1939
1195359;servic;Denton Massey;1939
1195360;brought year set joint committe depart studi whole sever week decis arriv end public interest carri system depart nation defenc depart transport facil suppli nation defenc;Ian Alistair Mackenzie;1939
1195361;depart transport servic territori servic exist;Denton Massey;1939
1195362;could definit refer exact locat facil think line;Ian Alistair Mackenzie;1939
1195364;might read extract memorandum regard meet offic depart held year ago agre attend duplic radio servic northwest territori system oper royal canadian signal personnel depart nation defenc concern servic oper depart transport long report glad send friend desir substanc;Ian Alistair Mackenzie;1939
1195365;strength personnel member perman militia;Howard Charles Green;1939
1195366;nineti offic rank;Ian Alistair Mackenzie;1939
1195367;belong perman forc;Howard Charles Green;1939
1195369;correct assum decreas made item amount;James Alexander Marshall;1939
1195370;give friend detail ordinari account;Ian Alistair Mackenzie;1939
1195371;transfer;James Alexander Marshall;1939
1195372;detail follow decreas increas temporari assist pay allow rank store equip construct build work oper expens transport travel expens sundri etc give net decreas;Ian Alistair Mackenzie;1939
1195373;decreas construct build work amount transfer ordinari account capit account;James Alexander Marshall;1939
1195375;increas;Denton Massey;1939
1195376;ye;Ian Alistair Mackenzie;1939
1195377;reduct construct build work ordinari item increas capit item matter book keep;Denton Massey;1939
1195378;correct;Ian Alistair Mackenzie;1939
1195379;extens exist servic repair servic;Denton Massey;1939
1195380;increas provid establish new station provid northwest territori grand prairi alberta;Ian Alistair Mackenzie;1939
1195381;new station;Denton Massey;1939
1195383;much spent new station grand prairi;James Alexander Marshall;1939
1195384;ordinari special account;Ian Alistair Mackenzie;1939
1195385;station connect set sort northern defenc;Howard Charles Green;1939
1195386;ye would invalu purpos comprehens scheme system develop defenc north;Ian Alistair Mackenzie;1939
1195387;regard train personnel men rotat servic;Charles Grant MacNeil;1939
1195388;item agre militia servic cadet servic;Ian Alistair Mackenzie;1939
1195389;pleas see increas vote small thought said last year minist increas might greater vote pleas support may bring attent minist report adopt day toronto board educ pleas suppli nation defenc note toronto board adopt system cadet train make certain suggest believ worthi consider save time shall read suggest contain newspap articl report compil confer princip school suggest cadet corp form age limit fifteen year upward felt boy j age profit cadet train addit grant dominion cadet fifteen seventeen minist give explan might tell reason suggest present cours cadet train amend certain phase owe chang militari techniqu sinc present cours set addit compani squad drill aid work rifl shoot suggest antiqu semaphor signal cadet given certain amount instruct aviat wireless bren gun mechan traction subject appeal boy day may prove benefici futur year note galt board educ return cadet train presum owe world condit board educ emphas type train wonder whether vote ask minist larg enough take care increas cadet train mr mackenzi vancouv awar vote use;John Ritchie MacNicol;1939
1195390;like see;John Ritchie MacNicol;1939
1195391;regret number cadet militia servic diminish year mention air train naval train excel unit sea cadet mind splendid unit constitu yale unit air cadet day home citi vancouv request made recruit join air cadet appli hey could take care;Ian Alistair Mackenzie;1939
1195392;vote cover;John Ritchie MacNicol;1939
1195393;vote cover dollar senior cadet fifteen eighteen air cadet organ year might come vote corp vancouv form month;Ian Alistair Mackenzie;1939
1195394;vote cover sea cadet;John Ritchie MacNicol;1939
1195396;happen honorari presid navi leagu ontario wdiich sea cadet corp proud splendid work;John Ritchie MacNicol;1939
1195397;strength cadet differ provinc;Thomas Clement (Tommy) Douglas;1939
1195398;accord return august strength cadet follow provinc senior junior total ajberta columbia new brunswick scotia b496ontario edward island;Ian Alistair Mackenzie;1939
1195399;grant made educ bodi work grant made board educ basi membership;Thomas Clement (Tommy) Douglas;1939
1195400;instructor paid grant dollar grant junior cadet appli senior age fifteen eighteen;Ian Alistair Mackenzie;1939
1195401;increas give small recognit sea cadet corp;Grote Stirling;1939
1195402;increas due provis made conduct cours qualif cadet corp instructor cours held sinc felt necessari instruct instructor purpos;Ian Alistair Mackenzie;1939
1195403;minist abl arrang small recognit sea cadet;Grote Stirling;1939
1195404;afraid noth much like;Ian Alistair Mackenzie;1939
1195405;hope minist forget valuabl work carri;Grote Stirling;1939
1195406;true cadet come quebec;John Alexander (1874-1948) Macdonald;1939
1195407;think correct;Ian Alistair Mackenzie;1939
1195408;quebec congratul upon interest take movement suppli nation defenc;John Alexander (1874-1948) Macdonald;1939
1195409;applic minist provinc increas grant take care increas number moment ago minist said appli vancouv could taken care;Denton Massey;1939
1195410;recal think turn applic format new cadet corp part decreas total number moment air cadet unit popular long last cannot say seem gener trend;Ian Alistair Mackenzie;1939
1195411;applic come provinc municip board educ;Denton Massey;1939
1195412;local school board militari district concern;Ian Alistair Mackenzie;1939
1195413;money paid local school board go provinci administr;Denton Massey;1939
1195414;provinci author;Ian Alistair Mackenzie;1939
1195415;minist said youth vancouv wish becom air cadet step taken see full quota taken number remain;Denton Massey;1939
1195416;hard decis point must say wonder respons;Ian Alistair Mackenzie;1939
1195417;lad anxiou becom air cadet view present situat small amount money requir give necessari train minist might make provis supplementari estim suggest take matter consider;Denton Massey;1939
1195418;thank;Ian Alistair Mackenzie;1939
1195419;situat describ minist indic wrong cadet corp respons vancouv understand urg young men obtain certain technic train occas discuss matter gener reason chang mind regard cadet corp davenport said regard sea cadet correct think receiv use train made inquiri staff educ institut parent teacher organ variou bodi gener conclus seem type train receiv cadet corp useless view militari point view obsolet good purpos serv train boy drill format everybodi recogn main need physic train drill rifl form four sort thing develop youth technic train provid youth eager type train provis made type train would advantag connect militari work present train seem useless exploit build militarist spirit proven objection caus present unpopular corp urg fund made avail provid physic train minist familiar work done british columbia splendid result obtain benefit defenc purpos cannot overlook mr eisenhardt young men british columbia develop time emerg call serv countri would fit reason train receiv recreat centr valuabl train would receiv cadet corp minist anyth mind connect physic train program;Charles Grant MacNeil;1939
1195420;new departur sinc last year;Ian Alistair Mackenzie;1939
1195421;extent physic train emphas cadet corp instructor;Charles Grant MacNeil;1939
1195422;friend doubt familiar strath cona trust item trust encourag physic militari train public school think matter depend upon school instructor strathcona trust intend physic militari train emphasi physic militari train;Ian Alistair Mackenzie;1939
1195423;mani cadet train;Denton Massey;1939
1195424;air cadet unit present unit establish suppli nation defenc vancouv number triniti colleg school affili citi toronto royal canadian air forc squadron locat ridley colleg affili 119 bomber squadron hamilton locat trenton high school affili royal canadian air forc station trenton train provid engin work;Ian Alistair Mackenzie;1939
1195425;instructor provid cadet corp;Douglas Gooderham Ross;1939
1195426;familiar part countri vancouv handl volunt basi case govern train instructor turn train cadet paid work;Ian Alistair Mackenzie;1939
1195427;doubt train tremend advantag doctor kirk princip jess ketchum school toronto state wish grant larger could train great advantag keep boy idl becom interest splendid work;Douglas Gooderham Ross;1939
1195428;train given air cadet train royal canadian air forc offic;Thomas Clement (Tommy) Douglas;1939
1195429;ye lectur given r c f personnel;Ian Alistair Mackenzie;1939
1195430;kind work;Thomas Clement (Tommy) Douglas;1939
1195431;mechan ground work;Ian Alistair Mackenzie;1939
1195432;thought establish school mari time;Vincent-Joseph Pottier;1939
1195433;wish see school provinc think canadian youth air mind youth countri adapt kind work;Ian Alistair Mackenzie;1939
1195435;minist explain item;Charles Grant MacNeil;1939
1195436;royal militari colleg vote year increas last year year cost part essenti repair upkeep colleg build includ nation defenc headquart engin servic work vote due chang last year financi set colleg vote requir self sustain quarter increas year requir purpos may expect larger sum requir futur maintain colleg premis good repair sinc road approach new mess build complet militari offic civilian instructor ad senior staff statutori increas salari certain perman civil employe increas number temporari employe account chiefli remaind increas result averag weekli hour labour cook kitchen helper reduc reason limit administr arrang requir chang year year allot fluctuat chang shown detail variou item estim;Ian Alistair Mackenzie;1939
1195437;chang method select nomin gentlemen cadet;Charles Grant MacNeil;1939
1195438;awar;Ian Alistair Mackenzie;1939
1195439;basi nomin;Charles Grant MacNeil;1939
1195440;select board depart nation defenc headquart quota allot provinc provinci quota fill basi merit set known dominion list vacanc allot list made select board;Ian Alistair Mackenzie;1939
1195441;proport nomin applic;Denton Massey;1939
1195442;larg number seek entranc royal militari colleg turn year;Ian Alistair Mackenzie;1939
1195443;lack space equip physic disabl;Denton Massey;1939
1195444;lack space present time limit cadet cannot go number accommod increas;Ian Alistair Mackenzie;1939
1195445;intent expand present facil colleg institut colleg similar type suppli nation defenc;Denton Massey;1939
1195446;;Ian Alistair Mackenzie;1939
1195447;mani cadet graduat last year;Angus MacInnis;1939
1195448;graduat year state follow;Ian Alistair Mackenzie;1939
1195449;part tuition fee paid student;Angus MacInnis;1939
1195450;first year succeed year outfit allow first year expens allow board upkeep uniform expens year cours;Ian Alistair Mackenzie;1939
1195451;right understand tuition fee year allow student year;Angus MacInnis;1939
1195452;paid student first year year uniform allow appli second third fourth year addit tuition fee year;Ian Alistair Mackenzie;1939
1195453;mani student graduat colleg enter servic state mani enter privat employ;Angus MacInnis;1939
1195454;number enter canadian perman forc royal canadian air forc succeed year number last year number enter imperi indian armi none none percentag graduat take commiss year last year per cent;Ian Alistair Mackenzie;1939
1195455;situat seriou minist indic would urg upon consid chang method select candid royal militari colleg order get best type student;Charles Grant MacNeil;1939
1195456;mean;Paul Joseph James Martin;1939
