basepk;speechtext;speakername;year
340725;without restrict gener forego express carri busi farmer branch section goe prime minist look object purpos set forth section act compani may manufactur buy sell deal deal timber may becom timber compani lumber may becom lumber compani hardwar may becom gener hardwar compani brick stone tile wood product kind build materi descript kind merchandis suppli may becom haberdasheri anyth wide world way merchandis suppli goe b manufactur develop transmit distribut use pneumat hydraul electr power forc purpos may use would logic connect allow engag manufactur thing agent instrument farm restrict phrase object purpos set forth section fact restrict carri possibl restrict purpos may use may becom electr light compani suppli electr light town may becom hydraul compani pneumat compani may lay tube transmiss merchandis countri sake spout grain product farm purpos whatsoev manufactur buy sell deal machineri implement materi necessari manufactur develop transmiss distribut pneumat hydraul electr forc provid distribut transmiss power forc beyond land compani shall subject local municip regul behalf c purchas acquir develop oper hold dispos otherwis turn account timber land timber licens coal land quarri water power land purpos compani subscrib purchas acquir hold sell dispos share bond debentur secur bank print publish compani case bank greater extent fourth capit stock bank strang power give grain compani e purchas acquir build oper charter ship barg vessel mean transport passeng cargo water claus limit purpos compani widen restrict upon may becom shipbuild ship run compani transport passeng freight necessari oper f enter arrang author municip local may seem conduc compani object may seem conduc obtain author right privileg concess compani may think desir obtain carri exercis compli arrang right privileg concess g acquir undertak whole part busi properti liabil person compani carri busi compani author carri possess properti suitabl purpos compani compani author carri busi author carri busi enter financi arrang mr foster sake compani buy sell like h appli purchas acquir patent licens concess like confer exclus non exclus limit right use secret inform invent may seem capabl use purpos compani purpos whatsoev acquisit may seem calcul benefit compani use exercis develop grant licens respect otherwis turn account properti right inform acquir seem wide send yukon get gold concess construct improv maintain work manag carri control road way tramway branch side land own control compani give right kind land kind concess give particular privileg bridg reservoir water cours wharf manufactur warehous elev electr work shop store offic build work conveni contribut subsid otherwis assist take part construct improv mainten work manag carri control thereof wide power;George Eulas Foster;1911
340726;standard call ontario act;Alfred Henry Clarke;1911
340727;friend think wide power imagin anyth cannot j lend money custom other deal compani may lend peopl author lend money restrict may lend;George Eulas Foster;1911
340728;claus amend committe;William Windfield Rutan;1911
340729;guarante perform contract person notwithstand provis section compani act k draw make accept endors discount execut issu promissori note bill exchang bill lade warrant negoti transfer instrument limit sell dispos undertak compani part thereof consider compani may think fit particular share debentur secur compani object part similar compani larg part infinitesm part suppos thing princip agent contractor truste conjunct other n thing incident conduc attain object purpos compani struck read although thing may pass parliament wide franchis give grain grower compani compani suppos good heart individu readi say oppos bill belong grain grower introduc give privileg person make assert wish use kind thing bother bit go minist financ went day intim wouid let poor thing go somebodi say like thing certain class peopl think legisl like danger time hous legisl like could go govern must take respons mine voic wilder rais moment direct attent treasuri board take interest thing almighti power given compani;George Eulas Foster;1911
340730;agre north toronto mr foster remark wide power grant charter bill last committe drew attent featur assur minist public work mr pugsley power would grant compani appli compani act assur ad assur effect prime minist cannot sanction mani remark north toronto danger wide power pass hous must take point assur refer stage take object compani applic compani act could secur power grant bill would justifi say come parliament make applic shut power might got act pass posit part parliament would inconsist unreason danger gener grant utterli limitless power bill provid place remedi condit curtail power compani act;Arthur Meighen;1911
340731;gentleman think power name grain grower grain compani;Edward Arthur Lancaster;1911
340732;come point said noth urg argument favour titl bill fact mind gravest point danger legisl charter compani indiscrimin wide power distinct name way public liabl deceiv may tax ingenu promot bill may tax greater ingenu father bill provid name call distinct time call safe one propos compani assum attempt made make name conform gener charact charter seem word grain occur second time titl compani might omit favour someth gener grain featur purpos compani emphas express grain grower difficulti name could met seem parliament would justifi rais object bill gener ground least applic charter much entitl secur applic parliament believ assur correct refer gazett show wide power grant compani act parliament act confer ion individu right go depart state secur wide power justif step individu case refus power ask object take titl titl fear share purchas assur purpos compani fals point import rememb heretofor manitoba compani name oper compani restrict power compani;Arthur Meighen;1911
340733;friend sure promot bill tell power wider;William Pugsley;1911
340734;make wider;Arthur Meighen;1911
340735;could made wider bill power given section must exercis purpos carri object purpos set forth section limit word friend charg bill power grant manitoba charter wider tell wider seen manitoba charter;William Pugsley;1911
340736;minist public work say claus charter provid power grant shall util serv gener purpos compani argu restrict gener purpos compani unlimit restrict;Arthur Meighen;1911
340737;unlimit section;William Pugsley;1911
340738;reason say manitoba power wide solicitor appli provinci secretari depart winnipeg charter origin compani would grant know applic made anyth like larg demand generos depart power ask would curtail charter issu examin particular charter would surpris power oper wide contain bill compani manitoba done busi mani year scope busi limit pursuit contempl old titl intent compani widen scope oper gather sourc bill intent titl bill alter think rais insuper object intent rais object object could within reason overcom overcom opposit may call opposit rais bill would withdrawn;Arthur Meighen;1911
340739;cannot see forc object rais portag la prairi compani incorpor name grain grower grain compani limit mr meighen obviou reason mention compani busi manitoba joint stock compani charter believ alberta foreign compani licens year posit busi saskatchewan acquir certain asset alberta certain larg asset manitoba mind would unfair parliament chang name compani busi name year;William Melville Martin;1911
340740;name similar;George Eulas Foster;1911
340741;statement made minist public work respect power grant compani govern manitoba wide power contain bill mind correct;William Melville Martin;1911
340742;year charter grant;George Eulas Foster;1911
340743;purport copi letter patent grant provinci secretari manitoba date year ago copi charter grain grower grain compani limit name ask grant propos act incorpor beg call attent power grant charter grain grower grain compani limit name seen power ask bill power buy handl deal kind grain seed owner agent power manufactur buy handl deal agricultur implement machineri coal coal oil gasolin larg list commod power acquir purchas leas consent owner mine mine land miner kind power acquir purchas leas witlj consent owner water power water power right privileg develop purpos compani leas sell electr steam pneumat ga hot air descript power claus permit manufactur bicycl automobil would expect farmer deal origin letter patent contain everyth contain purpos bill parliament curtail power year enjoy provinci charter although power ask wide limit section prohibit build railroad princ albert ask add bill reason bill go amend;William Melville Martin;1911
340744;abstract would dispos agre friend north toronto wide power ask compani shock conserv principl tell shock liber principl principl learn school brought friend mr foster must observ idea brought much enlarg late year creation corpor becam gener parliament chari grant charter power given scrutin restrict special object incorpor sought gentleman mr foster know experi mine everincreas tendenc widen power give compani said sort omnibu charter kind busi look rational thing think danger grant wide power except possibl danger deceiv public;Wilfrid Laurier;1911
340745;great danger;George Eulas Foster;1911
340746;public educ chang realiz author grain compani titl would deceiv deal compani belief power would restrict oper grain would decept public known wider power grant titl would indic compani grant power legislatur manitoba ask confirm power certain restrict ad understand western state file applic build railway capitol offic correspond secretari state look matter charter grant matter cours;Wilfrid Laurier;1911
340747;without guarante;George Eulas Foster;1911
340748;told understand power sought bill would go think parliament go grant wide power may contrari view friend mr foster contrari view western farmer western peopl dispos seek corpor power would think ask east may advanc view though grant wide power charter go time come notic produc ill result;Wilfrid Laurier;1911
340749;admit someth right friend said although admir dialect respect say conserv use;George Eulas Foster;1911
340750;oh said;Wilfrid Laurier;1911
340751;modicum truth histori inform think liber swallow extens programm modest name chief object possibl danger decept wide diverg name compani may forc world liber conserv go world histori difficult award palm benefici race;George Eulas Foster;1911
340752;difficult;Wilfrid Laurier;1911
340753;would right friend studi bit maddish project liber nip bud quantum conservat exist world hope hand conservat advanc year year chang condit necessit widen process applic old principl conservat hope day come forc world tend restrict mad headlong hast tend stretch broaden would crib cabin confin;George Eulas Foster;1911
340754;interest peopl progress advanc must come;Wilfrid Laurier;1911
340755;forc cycl come dot goe keep balanc right friend better prepar balanc swing way pretti sound note warn bill repres liber gone cannot carri project without get money appeal money distinct guis grain compani distinct badg nineti men subscrib purpos respect great danger certain guis compani could carri kind oper sun show right friend took place may say time ago compani restrict simpl purpos indic name subsidiari oper allow consid legitim part purpos idea pass extens work world next step allow prime object compani might subsidiari thereto might necessari oper legitim fair extens will go principl extend think danger put big compani act grain compani busi mine stock buy sort thing think goe beyond ought go take except idea legislatur grant extraordinari right power therefor financ minist would like inquir whether supervis compani get charter without come parliament revis power ask take statement prime minist minist public work compani charter granitoid wide wide ope know grant think would troubl find wide would like know whether govern appli supervis machineri keep within bound compani charter without come hous compani act requir return made govern oper compani;George Eulas Foster;1911
340756;loan compani think;William Pugsley;1911
340757;think worth consider whether compani requir make return govern;George Eulas Foster;1911
340758;bill hous session make provis think bill compani bound suppli return may call;Alfred Henry Clarke;1911
340759;state gener object grant wide power bill allow pass govern take respons power first minist minist financ say respons f object bill went parliament;George Eulas Foster;1911
340760;friend call attent difficulti might mr foster aris reason name may say object saw bill consid matter see could choos name compani friend charg bill will name chang see refus power contain charter grant manitoba legislatur wider power might given letter patent issu secretari state;William Pugsley;1911
340761;friend know gener statement;George Eulas Foster;1911
340762;know attorney gener govern new brunswick took object time grant wide power attent call power grant year dominion govern provinc govern ontario chief sinner respect sin;William Pugsley;1911
340763;use know;George Eulas Foster;1911
340764;provinc ontario gave bioad power friend made pleasant speech regard prime minist conservat presum friend saw present govern ontario recogn grant licens compani incorpor parliament great britain confer upon power contain bill would say conservat enough;William Pugsley;1911
340765;take conservat anybodi;George Eulas Foster;1911
340766;let call attent licens grant govern ontario april present year alberta land compani busi provinc ontario incorpor say notic publish ontario gazett parliament unit kingdom great britain given power acquir land improv land stock go buy kind stock cattl sheep produc buy manufactur sell deal kind good chattel merchandis effect carri busi farmer grazier meat fruit preserv planter miner metallurgist quarri owner brick maker builder contractor construct work public privat merchant import export printer publish ship builder shipown broker busi may seem calcul develop compani properti busi search prospect excav quarri dredg ore extract reduc treat process whatsoev pay properti busi share debentur sell leas licens mortgag turn account otherwis dispos properti concess right privileg compani exercis within provinc ontario power law ontario find compani incorpor name land compani given power engag mine quarri buy sell merchandis kind own ship larg busi could way associ investor busi carri land compani;William Pugsley;1911
340767;gentleman say wide bill;George Eulas Foster;1911
340768;take bill find section set object compani limit manufactur deal ceteal fruit veget anim product farm product product thereof machineri implement good ware merchandis may use product manufactur product farm articl substanc thing may util said product mainten cultiv improv develop farm connect forego busi farm without restrict gener express carri busi farm branch come section see limit may perfect limit object purpos set forth section act compani may certain thing seem bona carri power contain section director must mind purpos object set forth section may build electr railway properti develop electr suppli farm motiv power buy steamer purpos carri grain produc oper differ market world thing connect carri object mention section;William Pugsley;1911
340769;gentleman take hi polit provinc ontario;Richard Blain;1911
340770;know polit surpris suggest friend;William Pugsley;1911
340771;seem object small name larg compani give suggest promot call almighti power grain grower;Alexander Haggart;1911
340772;hear hear someth;Wilfrid Laurier;1911
340773;would suggest ought extens power given compani ought power manufactur p liber persuas;George Eulas Foster;1911
340774;reason compani made applic hous charter appli letter patent;William D. Staples;1911
340775;reason take grow concern grain grower compani assum liabil took method get charter;William Windfield Rutan;1911
340776;reason compani charter secretari state charter grant secretari state compani bound make return provinci govern right gentleman awar bill special committe week great deal care taken secur return give sharehold compani fullest inform get charter ask oblig disclos proceed section;Samuel Barker;1911
340777;section b amend read follow b manufactur develop transmit distribut use pneumat hydraul electr power forc purpos may use manufactur buy sell deal machineri implement materi necessari manufactur develop transmiss distribut pneumat hydraul electr power forc provid distribut transmiss power forc beyond land compani shall subject section railway act applic electr inspect act local municip regul behalf;Gilbert Howard McIntyre;1911
340778;compani put claus cannot anyth kind without consent municip ibi law word shall subject local municip regul strong permiss express law;Edward Walter Nesbitt;1911
340779;railway committe bill incorpor railway compani safeguard provis effect mention oxford mr nesbitt;Angus Claude Macdonell;1911
340780;clerk committe say standard claus taken bill;Alfred Henry Clarke;1911
340781;power manufactur distribut electr energi distribut would involv right distribut usual way wire pole provis assent municip enter cross highway public place safeguard put bill railway committe unless section railway act cover regul rate charg power provis limit board railway commission rate charg compani electr energi regard telegraph telephon regul rate safeguard right municip;Angus Claude Macdonell;1911
340782;precaut provid charter day financ minist sent get claus put treat other;Edward Walter Nesbitt;1911
340783;committe;Alfred Henry Clarke;1911
340784;understand section railway act cover cover charg;Edward Walter Nesbitt;1911
340785;clerk committe prepar said standard claus put bill;Alfred Henry Clarke;1911
340786;think object taken friend south toronto mr macdonel seem control compani enter bound municip safeguard rate charg reason safeguard put bill put;George Eulas Foster;1911
340787;south toronto mr macdonel think claus subject local municip regul behalf would prevent compani distribut power within municip unless got author law;William Melville Martin;1911
340788;railway committe seen committe jump like panther claus bill provid explicit way guard municip right safeguard municip right _ experi goe express way say anyth rate mr macdonel compani go carri telephon telegraph transmiss intellig control rate must consist matter bill must safeguard put;George Eulas Foster;1911
340789;purpos amend bring whole section railway act gentlemen right section propos consent municip must obtain power municip section provid consent given board railway commission may overrid municip grant power desir think municip ought shorn power highway think best judg _ matter section long mani subsect read part appli compani empow special act parliament construct oper maintain line telegraph telephon convey light heat power electr compani may consent municip council author jurisdict highway squar public place enter thereon purpos exercis said power compani think proper may break open highway squar public place subject follow provis proce lay lot rule regard wire pole supervis offic municip council come subsect citi town incorpor villag desir line telegraph telephon line convey light heat power electr place ground board may board railway commission may applic citi town incorpor villag term condit board may prescrib requir compani place line wire ground abrog right given section special act carri line pole citi town incorpor villag section benefit municip compani serv municip appli board convers provid compani cannot obtain consent municip council author compani may appli board leav exercis power upon applic shall submit board plan highway squar publio place show propos locat line wire pole goe board may notwithstand refus consent municip allow matter done;Edward Arthur Lancaster;1911
340790;regul rate;George Eulas Foster;1911
340791;section end section provid noth contain section shall deem author compani exercis power therein mention purpos sell distribut light heat power electr citi town villag without compani obtain consent therefor law municip quasi protect citi town villag concern municip mani municip road valuabl municip embryo state grow think municip ought protect whether infanc advanc state growth want satisfactori provis meet complic insert gener claus provid thing done consent municip express law make distinct provis rate charg subject control railway commiss think ought put bill offer amend stage would suggest amend chair word consent municip obtain rate subject control author;Edward Arthur Lancaster;1911
340792;would put claus like provid case shall compani place pole upon highway stretch wire along highway public squar park without consent municip council situat would send board regul;William Pugsley;1911
340793;meet rate;George Eulas Foster;1911
340794;make subject local municip regul would make condit reason rate would give consent;William Pugsley;1911
340795;agre lincoln mr lancast standard claus put bill put bill;Edward Walter Nesbitt;1911
340796;regular claus spoken standard claus regard consent municip compani string wire erect pole upon across highway public place claus regard rate think claus put purpos would suggest subsect b allow stand;Angus Claude Macdonell;1911
340797;let report progress standard claus drawn;William Pugsley;1911
340798;think wise anybodi ought tender right municip reason rate grain grower see object insert standard claus;George Eulas Foster;1911
340799;see object let section stand purpos insert claus go rest bill subsect mr foster purpos claus subscrib purchas acquir hold sell dispos share bond debentur secur bank print publish compani grain compani propos;William Windfield Rutan;1911
340800;compani own public call grain grower guid part busi mr foster paper author take paper give author buy newspap northwest mr rutan right peopl regard;William Windfield Rutan;1911
340801;funni grain compani becom great publish compani;George Eulas Foster;1911
340802;seem improp thing give ostens grain compani power embark bank busi allow purchas share stock bank extent fourth capit use bank purpos exploit fund purpos deal grain addit power abl build press publish paper could use purpos advanc depress price compani dealer buyer grain seem unusu thing give compani power thing corpor exploit fund bank deal grain press exploit public opinion purpos rais depress market subsect e;Angus Claude Macdonell;1911
340803;claus regard regul rate spoke regard subsect c;Angus Claude Macdonell;1911
340804;regul rate vessel vessel rate regul;William Pugsley;1911
340805;think railway compani given charter railway committe day day compani navig power railway board power regul rate;Angus Claude Macdonell;1911
340806;think friend error subsidi grant govern may make provis;William Pugsley;1911
340807;minist public work say present railway commiss right regul rate railway busi land water;George Eulas Foster;1911
340808;understand power regul rate steamer subsidi grant govern make certain provis think railway commiss power regul steamship rate;William Pugsley;1911
340809;import point purpos railway commiss regul rate might set nought provid railway compani ran ship power regul water passag;George Eulas Foster;1911
340810;would appli compani build railway;William Pugsley;1911
340811;get power carri passeng;George Eulas Foster;1911
340812;claus noth herein contain shall give power build railway bar build railway;William Pugsley;1911
340813;section railway act import view said toy north toronto mr section word compani cours mean railway compani section read subsect compani own charter use maintain work parti arrang use maintain work vessel carri traffic sea inland water place port vessel carri macdonel traffic port reach compani port reach railway compani vessel railway compani shall deem constitut continu rout within mean section north toronto mr foster right minut allow compani busi water carriag put control railway commiss subsect e allow stand subsect g power acquir compani;Edward Arthur Lancaster;1911
340814;wide section minist afraid combin might lead huge monopoli;Edward Arthur Lancaster;1911
340815;usual claus;William Pugsley;1911
340816;gener act ought amend danger simplic wide natur languag author compani everyth except practis medicin law say line busi may touy everybodi opposit;Edward Arthur Lancaster;1911
340817;done letter patent compani incorpor may acquir busi undertak compani author carri similar busi ventur say power found charter incorpor cement compani usual claus commerci industri compani;William Pugsley;1911
340818;think pass section without consider doujbt grain grower compani wish made huge monopoli like;Edward Arthur Lancaster;1911
340819;want buy flour mill would harm build new mill;William Pugsley;1911
340820;compani oper certain way competit minist answer allow compani buy lose competit monopoli;George Eulas Foster;1911
340821;necessari buy order competit price concern;Edward Walter Nesbitt;1911
340822;point person strong oppon monopoli oppos section monopolist tendenc capit enough buy singl busi would complet monopoli would possibl frame monopolist claus leav friend oxford mr nesbitt;George Eulas Foster;1911
340823;think claus wide similar claus bill wide think commenc reform revis compani act take merger form last year last time build factori believ particular danger claus think speak claus wrong legisl standpoint;Edward Walter Nesbitt;1911
340824;session call attent similar claus mcclari manufactur compani bill promot friend mr beatti remark got sympathi side hous;William Pugsley;1911
340825;would mine;George Eulas Foster;1911
340826;mcclari bill author compani purchas stock compani manufactur good similar manufactur mcclari compani;William Pugsley;1911
340827;vast distinct provis provis bill compani engag manufactur stove author acquir compani engag;Edward Arthur Lancaster;1911
340828;monopoli stove would hurt;William Pugsley;1911
340829;bill author grain grower everyth except build railway practis law medicin allow compani buy everyth road creat evil tenfold greater minist public work say exist mcclari case;Edward Arthur Lancaster;1911
340830;hous think anyth wrong mcclari case;William Pugsley;1911
340831;minist modest reced opinion say tenfold wors mcclari case right;Edward Arthur Lancaster;1911
340832;day bill pass privat bill committe mcclari compani given right purchas interest retail busi throughout countri object rais danger provis bill mcclari compani busi retail merchant throughout whole countri get debt mcclari manufactur compani compani say must protect insist give interest busi power tend enabl monopol retail busi throughout countri;William Windfield Rutan;1911
340833;bill grain grower buy retail wholesal els come road;Edward Arthur Lancaster;1911
340834;opportun time say farmer grain grower compani given privileg given _ other see manufactur compani allow power refus farmer;William Windfield Rutan;1911
340835;bill say go everyth except farm go deal real estat print hous run bank good friend farmer gentleman anybodi farmer ceas farmer satisfi grow grain deal grain want everyth except farm right come plead sympathi farmer gentleman mr rutan come plead name farmer associ rope peopl case farmer bank farmer act farmer deserv sympathi encourag support ceas farmer go plane peopl;Edward Arthur Lancaster;1911
340836;claus mcclari bill make provis condit compani may thing3 author law meet director appear salutari condit;George Eulas Foster;1911
340837;mcclari bill allow director case sharehold;William Pugsley;1911
340838;provis bill satisfactori respect made;Alfred Henry Clarke;1911
340839;wish essex would keep mind go claus bill;George Eulas Foster;1911
340840;talk creat monopoli view may taken appar object bill farmer desir cut middlemen instanc get lumber sawmil may manufactur like manner take power manufactur agricul tural implement necessari present condit purchas concern doubt associ success farmer becom find sawmil small town west room sawmil buy mill agreement owner start mill would ruinou necess sell purchas harm give compani power purchas;Alfred Henry Clarke;1911
340841;gentleman see legitim infer drawn argument pure social object gentleman divers trade occup countri;John Graham Haggart;1911
340842;farmer west grow grain afterward dispos experi western farmer good mani year dispos crop wheat ordinari purchas grain abl get full valu grain left hand owe combin among purchas middlemen farmer organ grain grower grain compani twro year past handl grain larg extent compani result abl owe fact associ member prairi provinc get nearer full valu crop compani posit handl larg enough proport crop prevent buyer organ put price farmer learn experi organ co oper among get better price good sell could without organ come parliament get author go littl co oper order cut middleman articl use connect oper farm point may succeed go mani line busi sharehold may lose end true sit judgment say farmer shall allow want final result depend honour honesti abil men put charg carri work corpor cannot take respons tbe sharehold elect director mr clark essex abid consequ reason douibt grain grower grain associ compani abl handl purchas variou articl need farmer handl sell wheat past come certain power greater given dozen case think would justifi refus grant request time think restrict impos compani impos compani section subsect j;John Gillanders Turriff;1911
340843;section compani act;George Eulas Foster;1911
340844;provid compani cannot lend money director;Alfred Henry Clarke;1911
340845;compani allow compani cannot;Edward Arthur Lancaster;1911
340846;idea state committe might make advanc grain crop readi market committe amend claus limit amount lend;Alfred Henry Clarke;1911
340847;must principl involv would like know;George Eulas Foster;1911
340848;claus compani shall loan fund sharehold whole section;William Pugsley;1911
340849;necessari prevent great evil prevent know mean fraud compani right;Edward Arthur Lancaster;1911
340850;peopl deal member compani;Alfred Henry Clarke;1911
340851;would appli compani compani manufactur bank busi anyth sharehold best custom;Edward Arthur Lancaster;1911
340852;bank lend money sharehold;William Pugsley;1911
340853;reason exist case compani power everyth sun reason restrict put may guarante perform contract person although guarante compani charter purpos;Edward Arthur Lancaster;1911
340854;think claus allow compani guarante per formanc contract struck would suggest claus allow stand consider see much object author compani lend money sharehold might desir farmer abl obtain loan compani warehous receipt grain;William Pugsley;1911
340855;restrict advanc ship grain;Richard Blain;1911
340856;consid deal claus subsect sell dispos undertak compani part thereof consider compani may think fit particular share debentur secur compani object part similar compani;William Pugsley;1911
340857;emphas section word particular;Edward Arthur Lancaster;1911
340858;standard claus act subsect n thing incident conduc attain object purpos compani;Alfred Henry Clarke;1911
340859;tell object purpos compani;Edward Arthur Lancaster;1911
340860;standard claus;William Pugsley;1911
340861;section carri except subsect b e f section subsect noth section contain shall limit restrict borrow money compani hill exchang promissori note made drawn accept endors behalf compani;Gilbert Howard McIntyre;1911
340862;sorri shall oppos subsect make borrow power unlimit compani act limit borrow issu debentur limit certain proport paid capit stock think compani act limit power issu debentur certain portion capit stock ought know provinci joint stock compani act provis compani might issu debentur mani time capit stock limit ought exceed third paid capit stock compani;William Pugsley;1911
340863;think lender control;Edward Walter Nesbitt;1911
340864;would like claus stand amend;William Pugsley;1911
340865;claus word joint stock compani act;Angus Claude Macdonell;1911
340866;mind new brunswick act taken ontario act may amend;William Pugsley;1911
340867;limit;Alfred Henry Clarke;1911
340868;section stand consider section superannu pension fund c;Gilbert Howard McIntyre;1911
340869;section word compani may resolut adopt vote sharehold present repres proxi gener meet ol compani condit may establish pension fund provid least third major stand mean noth major present;Edward Walter Nesbitt;1911
340870;would minist public work mr pugsley usual give compani power kind confess know look like afford opportun seme peopl vote money pocket name superannu pension fund;Edward Arthur Lancaster;1911
340871;unusu understand railway compani bank;William Pugsley;1911
340872;omnibu compani like power difficulti grant wide vari power make concess grant compani danger;Edward Arthur Lancaster;1911
340873;seem innov;George Eulas Foster;1911
340874;someth new day;Edward Walter Nesbitt;1911
340875;justifi gener claus bill appeal compani act someth compani act;Edward Arthur Lancaster;1911
340876;think stand;William Pugsley;1911
340877;see allow need vote particular number sharehold;Mr FOSTER.;1911
340878;must notifi;William Melville Martin;1911
340879;ye anybodi experi compani know easi interest parti get proxi carri vote think power given rate compani shall experi get work order want come get superannu system proper condit opportun;George Eulas Foster;1911
340880;would like see claus stand redraft make condit upon vote third sharehold someth like;Edward Walter Nesbitt;1911
340881;want silenc seem agre proposit think power given compani make insur associ safeguard requir concern kind north toronto mr foster say certain experi compani know need system want find compani ad claus;Edward Arthur Lancaster;1911
340882;come fact matter claus make insur compani without safeguard;George Eulas Foster;1911
340883;stand;Some hon. MEMBERS;1911
340884;shall report progress bill think mention committe propos amend bill given notic lest infring rule progress report;Gilbert Howard McIntyre;1911
340887;would like call attent gentleman bill charg section bring thing discuss refer bank act loan compani import bank mani respect would seem requir notic certif shall given board director elect requir act shown satisfact minist mr foster financ least capit stock compani subscrib amount outlin financ minist bank act put word bona fide word subscrib think word ad capit stock compani bona fide subscrib least thereof paid sum bona subscrib want make sure fake subscript amend goe certif deposit actual money bona fide subscrib paid borrow note secur case farmer bank;George Eulas Foster;1911
340888;see need object gentleman suggest amend claus usual insert compani bill;George Ewan McCraney;1911
340889;make differ provid everyth carri thought much import financ minist outlin necessari amend bank act see might made use suspicion thing carri;George Eulas Foster;1911
340891;compani exempt requir use word limit name compani;Haughton Lennox;1911
340892;usual loan compani;George Ewan McCraney;1911
340893;inclin think word limit ought use convey public thp knowledg unlimit liabil sharehold cours use word corpor signifi public compani incorpor signifi limit liabil;William Pugsley;1911
340894;word limit use connect financi corpor trust compani loan compani;Henry Horton Miller;1911
340895;minist would let bill stand receiv represent refer opportun look want put anyth way pass clock committe took recess may recess committe resum clock;George Eulas Foster;1911
340896;friend south simco mr lennox ask could obtain inform word limit use rule act pass hous incorpor loan trust compani inquir superintend insur hand legisl pass told know special reason custom omit word limit titl suggest friend corpor charact trade compani loan trust compani public put guard charact busi carri would point loan compani receiv money argument use word limit might strong money receiv may get deposit concern safeguard put bill bond debentur holder peopl advis shall give friend name number loan compani incorpor parliament within tecent year none word limit titl come across name includ word list trust compani incorpor year coloni invest loan compani acadia loan compani eastern loan save compani central loan save compani perman western mortgag corpor huron eri loan save compani pioneer loan compani northern loan compani session hudson bay mortgag corpor follow trust compani eastern trust compani toronto gener trust corpor titl trust compani western trust compani prairi provinc trust compani prudenti trust compani titl none word limit;George Ewan McCraney;1911
340897;friend gone good deal troubl shown gener practic whether good practic shall make object score;Haughton Lennox;1911
340898;number ontario compani know word limit;George Eulas Foster;1911
340899;mv friend look recent statut ontario find loan compani incorpor ontario legislatur look last year found presum compani prefer get charter hous;George Ewan McCraney;1911
340900;ask bill stand find represent regard compani bill report read third time pass;George Eulas Foster;1911
340903;regret minist financ bank commerc committe bill would suggest bill stand name compani consider import like opinion concern;Angus Claude Macdonell;1911
340904;see bill allow stand repres financ depart bank commerc committe committe adopt bill;William Melville Martin;1911
340905;think friend make headway hi3 bill allow stand minist financ;Angus Claude Macdonell;1911
340906;view statement made friend name bill stand see insist presenc minist financ necessari send bill lose place order paper;Frank Oliver;1911
340907;think interest promot bill public minist financ;Angus Claude Macdonell;1911
340908;would suggest friend make object bill committe consid whether stand bill understand pass committe minist financ think learn object bill allow stand;William Pugsley;1911
340909;object made committe fact compani seek incorpor name ilar compani would apt tie confus interest older compani establish similar busi sever year interest public interest avoid confus name purpos make motion minist financ might awar similar name;Angus Claude Macdonell;1911
340910;name compani;William Pugsley;1911
