basepk;speechtext;speakername;year
785276;gentlemen across way say hear hear glad get recognit let say repli fort william side believ provid think provid work marvel mysteri manner wish hope pray manner ultim good think mr speaker kind provid someth defeat govern went countri provid oper way work good think kind provid someth see conserv come hous elect octob last suffici strength control destini countri year come provid someth vote record hous last month unlik provid kept fort william cross treasuri bench think gentleman opposit want reach bench friend evid although provid work mysteri way oper good countri think inject debat fact certain member opposit provinc ontario particular repres ride adjoin counti honour repres state cannot support budget sent favour gentlemen affirm belief budget good ontario matter good dominion whole speak constitu south perth satisfi major peopl ride favour budget think advantag provinc ontario whole dominion come provinc ontario go vote budget shall exert utmost defenc north oxford mr sutherland repres counti adjoin ride honour sit speech made week ago gave utter extrem statement shall take liberti read statement found page hansard april come provinc ontario desir put record answer statement made north oxford said thia budget whole might term saskatchewan budget statement deserv littl explan gener polici saskatchewan seem polici annihil assassin protect member saskatchewan seem favour polici get power hous shown go seriou troubl countri reason attribut saskatchewan fort william mr manion said afternoon refer made speech throne reduct tariff automobil may wrong mr speaker speak subject correct know usual incorpor speech throne specif matter present budget regard reduct increas tariff articl would imagin peculiar procedur govern follow statement continu attribut reduct saskatchewan liber progress friend base statement part letter written mackenzi mr campbel home paper februari said skip line bear point make read notic last day whenev applaus side account budget liber member applaud incom tax reduct saskatchewan member applaud reduct tariff automobil show feel hous matter ontario desir say hold brief member saskatchewan notic abl take care hous occas aris hold brief good friend progress shown abl take care time remark appli good friend provinc quebec month attend sit parliament seen singl solitari move member saskatchewan member pro budget mr sanderson gressiv group solid bloc provinc quebec shape form best interest _ whole answer north oxford control anybodi provinc saskatchewan come conclus humbl ontario best budget brought dominion calcul contribut prosper whole countri member side hous spoken desir uniti emphas fact must unit statement made conserv member ontario includ solid bloc conserv member come citi toronto say singl hous want unit want mr speaker get unit sooner compromis reason part member conserv parti ontario sooner realiz toronto whole ontario ontario whole dominion cannot choke throat member provinc polici higher higher protect sooner unit come budget deal length reduct incom tax obviou anybodi read schedul substanti reduct benefit receiv moder incom concern cut incom anyon receipt per year upward concern man moder incom minist financ provid class peopl grant benefit substanti reduct cent postag appeal everybodi say anyth regard take stamp tax appeal welcom chang come contenti matter budget reduct duti automobil member spoken opposit side hous debat taken attitud critic reduct tariff automobil hide behind argument matter refer tariff advisori board favour tariff board speak say would like see littl wider power grant board regard refer reduct duti tariff board think govern right thing bat reduc duti automobil member side taunt hous initi hide behind commiss noth drift suffici strength charact power take matter hand come decis upon govern initi decid make cut duti automobil show strength charact show prepar stand fall show courag convict reduc tariff automobil without refer tariff advisori board reduct tariff automobil new matter debat hous understand session session discuss peopl demand reduct made duti automobil motor truck import countri member argu govern suffici knowledg automobil industri posit decid whether cut made tariff may remind hous countri commiss investig whole subject instanc govern day appoint commiss studi tariff matter bodi compos member cabinet west york sir henri drayton victoria b c mr tolmi senat robertson minist labour travel countri atlant pacif morn curiou look histori commiss could find trace order council appoint discov jaunt gentlemen tour occas purpos secur inform tariff presum give parliament peopl benefit inform cost countri sum go go detail expenditur would refer gentleman interest matter auditor gener report page f may observ pass budget mr sanderson mg govern appeal countri decemb year commiss choos call travel dominion gentlemen gain inform regard automobil industri along industri know cours year condit industri differ time think may assum automobil industri prosper ventur suggest prosper increas meantim unabl find report submit parliament commiss although look matter discov publish inform gather result trip hous interest know contain speech throne submit februari relat tariff speech read part follow advis convinc necess revis custom tariff order secur complet inform committe conduct extens thorough inquiri secur view parti interest provinc hear necessari purpos complet conclus found thereon submit due cours opinion advis revis regard must necess revenu principl protect canadian labour legitim canadian industri includ agricultur prevail year countri must maintain custom duti impos end higher essenti ensur good standard live among work popul retain make possibl normal expans industri find employ inform made public connect investig commiss tariff commiss conserv govern make minist crown went subject phase well rememb visit part provinc live interview everybodi might care give evid point appertain tariff heard view farmer manufactur banker artisan labour mechan fact anyon care volunt inform subject tariff heard reason suppos gentlemen gather vast mass mr sanderson inform submit knowledg automobil industri view probabl surpris note victoria b c said tariff commiss board inquiri may care call said speech deliv kingston april last report ottawa citizen may doctor tolmi refer cut tariff automobil made govern propos say whether tariff automobil high low doctor tolmi continu one could pass intellig opinion without thorough investig hear side know ground govern abl come conclus gener impress hous common forc result influenc group effort run countri minor appear fairmind citizen proper cours pursu submit tariff board find bodi take hous confid give benefit inform gain trip year old gentlemen express view reduct duti automobil motor truck st lawrenc st georg mr cahan taken mani hour time hous past month discuss variou industri speaker delight hear wonder fund inform industri heard discuss mill industri farm industri mistak textil industri regard given good deal inform strang say come automobil concern man street tell someth prefer tariff board report upon industri want inform present confess post automobil industri although presum convers industri discuss hous toronto west centr mr hocken deliv hous day speech sidestep reduct automobil duti may say made good speech imposit duti american magazin period concern vers budget mr sanderson automobil busi let read hous said regard reduct automobil duti stand day mr speaker posit great industri countri industri ramif commerc threaten seriou impair threaten without investig without take expert advic contrari pledg govern contain speech throne newspap publish citi toronto reproduc editori orang sentinel public edit toronto west centr articl publish last session want read benefit hous fear may paper quot let say find good tori even telegram publish good tori toronto editori dot may done custom tariff next session parliament mark session substanti reduct duti motor car clear price quot unit state canadian manufactur charg traffic stand duti per cent protect part govern subsidi maker automobil motor car luxuri rich could enjoy much reason complaint motor car becom necess busi profession life compel buy forc pay excess profit manufactur certain type car sell unit state cost wide spread warrant factor trade american maker larg product true pay higher wage reason raw materi cheaper maker motor car soak public unduli duti govern lower tariff way inject littl competit american firm bring price good tori paper toronto telegram articl refer halton mr anderson said respect duti automobil think last session express occas accord toronto telegram state high protectionist think industri countri protect think automobil industri industri make rapid stride last year countri countri peopl export half mani automobil unit state popul peopl understand mr speaker south oxford mr sutherland last session vote favour resolut urg reduct duti automobil know intend budget kingston oiti mr ross vote favour resolut gentlemen declar know anyth industri desir full inform seem remark month month ago put record favour reduct duti automobil mr speaker want bring notic hous figur regard automobil industri countri state moment ago new industri matter fact automobil luxuri becom absolut necess nineti per cent peopl farmer must automobil motor truck busi busi vehicl necessari hydro power steam power protectionist certain extent articl becom absolut necess enjoy protect per cent think time duti cut benefit peopl admit industri pass creep walk stage run stage statist canadian automobil industri quot follow new record made automobil industri year product motor car number compar best previou year industri valu output factori rose exceed year capit employ amount would member note next sentenc increas per cent increas capit per cent previou year know mr speaker suspect larg portion increas money invest industri repres known stock melon sharehold compani pyramid profit divid extent give sharehold stock absolut proof case think probabl happen case ford compani employe number payment salari wage total compar correspond figur previou year export shipment budget mr sanderson vital matter mr speaker export shipment valu highest record import greater previou year registr motor vehicl total previou high record establish follow statement summari product automobil industri show growth industri period doubt figur interest member therefor read summari product automobil industri number year automobil total show increas product automobil truck manufactur manufactur year would appear mr speaker industri i3 past stage pap feed high tariff must stage take care certain extent without protect competit high duti increas export automobil motor truck show manufactur depend market wide substanti market read figur show export amount per cent per cent entir output canadian factori automobil truck export favour term doubt price paid show profit manufactur bring purchas automobil individu man purchas automobil last year deal made conclud pay valu automobil pay undu profit manufactur car inform correct think manufactur automobil give credit cash busi mr sanderson stand order car local dealer make differ kind car may goe factori car ship rail pay spot cash receiv goe factori car pay leav factori ship rail ship draft attach bill lade therefor manufactur run risk bad debt poor unfortun local agent ha3 carri burden may get cash custom may take note run term month run chanc take risk loss secondhand car automobil manufactur differ posit manufactur articl cash busi big advantag anyon busi know manufactur bad debt book give credit posit sell articl carri big line credit wait money come tire hous remark taken longer intend want say word posit reduct tariff automobil believ cut tariff would wreak havoc throw thousand men employ forc automobil manufactur close door would hesit give support see reason men lose job see reason automobil manufactur cannot carri profit busi necessari cut pay employe may threaten bluf good deal close door hope event occur realiti case may polit enter regrett sad thing countri think govern justifi make reduct believ peopl irrespect polit faith approv thank hous indulg patienc follow rambl remark clock hous took recess budget mr baker recess hous resum clock mr r l baker toronto northeast translat mr speaker may kind permiss address hous subject debat first occas speak assembl lenienc hous broach subject matter sir wish pay respect offer congratul high post occupi first common wish congratul member hous select man dignifi courteou capabl possess sens fair speaker hous second term hope live occup posit gentlemen side sit side hous right gentlemen side left wish mr speaker behalf constitu offer member hous congratul pleasur endeavour moment speak french languag regard sir french canadian member hous laval mountain mr lacomb express offici languag countri endors said french beauti languag born human lip like speak length french wish day sorri admit forgotten french enough practic within last thirti year fear understood trust live year shall success day shall pleasur deliv hous speech french french canadian member hous understand offici languag countri english speak member understand languag sir kind permiss shall continu english wish express wish think necessari citi french speak club studi convers french propos name le club lemieux given would like honour club endeavour speak french languag would requir long practic endors view bonaventur mr marcil say excel thing speak languag view fact speaker dot point first occas honour address parliament know extend gener kind consider shown make first speech hous trust member bear express view hous understand privileg duti see constitu wish refer occas upon remark made refer hous first occas minist justic mr lapoint act leader hous duti perform said member toronto address constitu made follow remark took except order onu shall place toronto member presum enough troubl bear think state make remark constitu come hous said time consid inconsist progress vote explain constitu dissent parti hous peopl district repres dissent old parti therefor consist ought vote origin divis hous sought determin right govern countri noth withdraw regard statement although seem annoy peopl thought express convict correct cours part progress think follow cours would taken right stand abstain vote time busi hous would advanc day would made less progress date feel call upon withdraw statement made time although seem annoy member hous opinion cours outlin follow would best polici adopt regard welfar budget mr baker countri best interest long run parti includ progress group occas except taken hous remark made newspap report read regard meet constitu toronto northeast address speak time regina mr dun ground comment yorkton mr mcphee made depend upon newspap report read noth find particular fault report could particular object offer anyth said occas express view constitu respect matter ottawa feel ill malic toward anybodi use word cub ill intent behind respect anyon pleas recal occas yorkton brought matter hous mr speaker good say much harm word cub know word cub use student univers colleg common part make use word freshmen respect newcom heard word use friendli sens cours idiom everyon languag idiom employ cours convers made use express speak grandson come littl cub want talk case express would meant term endear use word sens utter meet thought malic toward anybodi harm intend bring task yorkton refer denizen toronto gentleman made error know would er refer webster dictionari found librari found definit denizen admit resid part right citizenship friend wrong call denizen born countri gener preced slight error gentleman part appli name denizen friend happen word defin webster appli great mani gentlemen friend unnecessarili defend gentleman use quotat dryden respect doubt compos year quotat dryden read way denizen domin thought size situat day dryden talk along line endeavour follow without idea part object would rais long time tendenc newcom want domin thing would receiv provinc quebec ontario hope offer full explan incid remark yorkton forc refer matter detail might misunderstand like refer briefli constitu believ custom occas make aiden speech notic mani member proclaim repres interest constitu may say constitu send spirit understand feder parliament duti administ affair whole dominion desir come assist much possibl carri polici applic whole benefit constitu particular ride understand way polici brought basi live let live give take last elect polici liber conserv liber parti present constitu answer twenti thousand vote oppon fine man would polici safeguard industri mean adequ protect word polici proclaim liber conserv parti wish constitu desir see protect appli industri whether agricultur manufactur polici declar right leader opposit mr meighen hous june last polici budget mr baker uphold polici constitu think best welfar whole feel constitu gener work let centr use coal iron east coal wheat west let east west turn use product ontario quebec polici believ feasibl way bring unit bring prosper whole countri last speaker afternoon mr sanderson mention great desir along line uniti think may say start made attack toronto toronto member consid duti take except know member citi toronto made attack constitu think desir toronto way consid member privileg member hous know assum contrari statement made friend member toronto rule basi protect safeguard industri polici peopl toronto friend must think ill intent part countri believ one polici build constitu uphold polici may suggest talk way made great appeal concord talk discord sure agre less discord hous better;Frederick George Sanderson;1926
785277;permit interrupt glad come frame mind piti arriv deliv speech toronto attack liber member saskatchewan;Frederick George Sanderson;1926
785278;sorri annoy way intend;Richard Langton Baker;1926
785279;annoy;Frederick George Sanderson;1926
785280;refer budget think govern ought grate provid abl year end march posit fiscal polici polici drove regist canadian unit state like unregist bless bounti crop would stori provid expect help good judgment good polici peopl said poor man budget cannot see way fact claim fiscal polici countri correct would need poor man budget would poor man fiscal polici produc poor man make budget help think good busi sound reason call budket common peopl budget accept word common think date age peopl say peopl budget opinion noth straight clean cut polit budget design elect purpos result polit budget design catch vote govern encourag invest industri improv intern trade condit increas prosper throughout countri mani argument could present budget point bring discuss may show come conclus estim estim show credit year end march close sail better show deficit must rememb cours paid heavi tax get amount paid amount tax paid paid show made excess collect tax assist prosper gratifi see improv condit nation railway good see come point loss year hope abl show profit loss posit pay interest owe govern meet commit involv guarante glad see provid help receipt railroad subscrib good deal think railway could assist come pay basi much quicker least increas popul suggest brought increas work countri work budget mr baker ingmen accomplish full adequ tariff protect industri men may employ whether agricultur manufactur excess export import extent add import smuggl good cours would make consider differ take consider visibl take consider invis would make differ show time made addit invis import export might find dwindl lower point exampl pay interest foreign countri lumber pulp mine product export amount produc unit state english compani unit state compani get labour valu good labour goe unit state reap benefit increas import last year think look promis know time popul leav countri want employ consid connect figur much import good made consid point view good busi excess export import vital point bought less would less pay foreign would give add pay roll home regard export raw materi manufactur home export finish articl finish articl give employ pay wage home point deserv deep studi connect figur look good surfac speak export get fact export raw export much import import finish articl consider point essenti countri put sound basi matter intern trade success countri depend upon excess export might export raw materi resourc deplet although standpoint statist baker prosper condit obviou contrari would case matter incom taxat glad see marri men exempt happi note unmarri men pay littl think afford inconsist budget opinion simultan reduct duti incom tax see go work cours shall know end year seem reduct duti good import less activ home industri less collect way incom tax afraid govern take long chanc improv condit come year provid good last year west nice balanc bad reckon made automobil provok consider controversi intend deal length see discuss side hous think anyon disput fact result reduct duti industri disturb agre point think perfect agreement view express amend fort william mr manion whole subject refer tariff advisori board appoint present seriou situat would avert lack confid part investor industri due action govern impair industri consequ loss dominion note preferenti tariff appli good ship canadian port regard tariff relat sugar agre kent ont mr chaplin went matter present propos work injuri canadian beet grower state case hear anyon contradict industri govern attack without due investig give prefer farmer west indi discrimin canadian agriculturist good deal said prosper sever member support govern dealt length point budget mr baker know minist financ mr robb figur prosper condit day suppos export excess import impli prosper intern condit countri criterion yearn peopl come fill workshop keep wheel industri turn advertis thousand men need meet grow demand industri labour hand dot peopl leav seek work answer lie evid prosper lack let minist financ whether prosper let go charter account throughout countri make annual statement busi concern bank manag tell prosper industri merchandis forth let incom tax depart accord return collect compar less peopl must go find whether prosper speech men look thing polit point view let get fact ask whether prosper past year say ye west provid work central east govern damag fail safeguard industri mean adequ protect answer opinion happen know someth matter posit learn condit throughout countri touch time puls intern trade halifax vancouv exodu peopl evid enjoy prosper told present countri prosper member make peopl would come unit state natur cours migrat peopl move older younger countri go younger older unnatur rout peopl take seek better condit fact canadian go unit state look work prove thing prosper countri follow ration cours matter tariff polici budget right thing connect busi undertak first lay plan work principl decid whether desir agricultur commun pure simpl nation devot happi combin agricultur manufactur decid go settl point would kind enough stop unit state manufactur come spend larg sum money put plant sooner result interfer tire tariff requir hand decid need agricultur industri could stop peopl come mistaken idea free trade countri noth grow wheat export could come clearcut decis let young peopl know time whether would worth remain save mani year live get countri think million dollar spend educ thousand young men see pour line unit state could stop wast decis polici intend polici pursu follow cours offer encourag industri busi hold induc workingmen remain peopl whether adapt manufactur say agricultur countri say suitabl manufactur gentlemen realiz produc manufactur good day year wherea agricultur produc short period year gentlemen say climat handicap think talk climat;Richard Langton Baker;1926
785281;think familiar agricultur would make statement agricultur carri month year;William John Ward;1926
785282;let substitut month said word lesser portion year;Richard Langton Baker;1926
785283;adjust farm oper conduct throughout whole twelv month small percentag farmer engag wheatgrow budget mr baker;William John Ward;1926
785284;bad small number control countri major rule mr speaker think talk less rigour climat bad advertis think hous agre climat right respect export trade think readi boast exampl england larger export trade per capita unit state suffer unemploy per capita budget sir like seen minist financ incorpor tariff duti high exclud american journal public tend american sooner propaganda check better dominion like seen budget contain item increas duti import woollen reviv canadian woollen industri attempt made controvert fact industri suffer lack adequ protect doubt caus depress condit day thirti dollar worth woollen import last year half could manufactur countri industri protect would give employ larg number men must born mind man follow job want lot popul must provid lot job cours speech last week minist public work king state last year import thirti dollar worth woollen forti dollar worth appear deriv consider satisfact appar decreas must rememb price last year compar prevail therefor appar decreas import may good polit purpos mislead besid judg volum busi regard yardag money valu follow figur bear content yard import overco tweed worst serg list show figur present minist bore content repres fact real condit affair realiz import state term yardag bought greater yardag yardag give employ employ want employ bring popul frame budget think consider given labour word employ protect tariff must rememb protect manufactur incident prime purpos tariff protect wage work peopl short safeguard industri protect wage earner countri work high wage enabl maintain canadian standard live wage current mid europ japan standard live low discuss budget winnipeg north centr mr woodsworth plead minimum wage regul cost live hope minimum wage canadian worker good liber wage cannot see possibl plead doubt laudabl object time vote parti hous polici assur work peopl minimum wage suffici meet high cost live thing contend hous inconsist address remark gentleman kindli spirit hope see way clear support parti support peopl suppos repres hope repres take cours peopl world worthi proper represent labour peopl hope accept suggest support amend fort william mr manion make certain labour interf futur govern fail properli look interest work peopl seen govern ignor tariff board creat take bull horn shake automobil industri piec throw work men job budget mr baker friend winnipeg north centr plead relief unemploy might suggest greatest relief could give would support fiscal polici conserv parti ensur adequ protect canadian workman old age pension sir think deserv propos think hous agre principl differ opinion regard detail work appli principl think thing guard frame legisl possibl peopl qualifi pension given labour age say twenti fifti need good reason old age pension foreign give labour foreign land abl come receiv old age pension expens dominion old age pension system think put forc come popul think agre need increas popul presum argument point think mention gentleman need increas popul good countri agre must peopl area railroad plan laid expens govern great nation debt must increas popul make popul prosper proper fiscal polici know cours doubl present popul per capita debt expens govern would much decreas ten parliament govern peopl good cours abl govern forti peopl let get peopl cost less per capita govern railroad handl peopl handl present popul overhead would increas would give railroad chanc show good profit regard popul satisfi immigr polici safeguard industri adequ protect inflow great abl put quota system choos popul take mani like unit state let take larg number take great number great britain franc belgium denmark holland sweden word let new popul come great britain unit state northern part europ peopl will come come wish employ way provid employ way discuss hous treati mani note subject go detail treati franc treati belgium treati treati new zealand see say humbl judgment govern poor treati maker shown mani way although farmer say farmer farmer grain grower hous;Richard Langton Baker;1926
785285;oh;Some hon. MEMBERS:;1926
785286;mean joke want disqualifi hous contradict point moment ago want correct possibl time belittl fact australian new zealand treati may work interest case time tell convinc result sure see error way hous revers former action word want foresight hindsight make treati withdraw think member left would glad see treati withdrawn believ camros mr luca said sinc treati forc fair decent give trial least month notic said pleas hear see govern want go australia treati said page hansard import amount export countri amount trade might left suggest real need treati memorandum regard lisgar mr brown said vote australian treati last parliament budget mr baker increas duti raisin think interest reason idea treati speaker need treati among treati east centr west west centr east centr east west expend energi direct may suggest hous want intern trade nation polici protect industri protect within lot room work spend lot time make kind treati buy farm product foreign quebec produc larg quantiti farm product ontario must import rm product say fiscal polici countri enabl ontario secur farm product quebec foreign countri said difficult govern say said hous suppos provid interest easi job interest difficult govern let go hard lose time get busi;Richard Langton Baker;1926
785287;;An hon. MEMBER:;1926
785288;get get exist condit work govern may difficult much partisan polit game troubl countri acquaint fiscal polici taxat transport immigr emigr import tax salari incom matter sourc paid domest product get money protect product protect sourc busi revenu henc return principl member notic suggest mind thing save countri principl adopt inaugur save countri let save time save time matter import save tremend amount money let get possibl let get busi know must done must safeguard industri adequ protect surfac mr speaker greatest difficulti condit unbalanc think take look find troubl say upset unbalanc busi wiil depart overbalanc unbalanc upset unbalanc depart success depart depart allow find level without loss mention go make remark moment grain want friend grain grower disturb say would take anyon busi without reimburs countri unbalanc way welfar dominion produc much wheat grew less wheat export produc veget farm product gener manufactur would balanc would troubl less turmoil day think evid wheat product proport industri gener farm notic root troubl hous would work line tri balanc thing grow wheat export catch veget gener farm product manufactur would get exampl import dollar worth farm product could grow countri must send wheat valu could consum wheat home know cannot done meantim product export wheat might kept level statutori process work loss occas meantim;Richard Langton Baker;1926
785289;gentleman advoc reduct product wheat;William John Ward;1926
785290;advoc suggest advis increas wheat product let stand form industri catch go develop overdevelop wheat product carri present expens spread railroad wherea stop increas think balanc great deal harmoni hous dominion prosper must admit mr speaker thait vers farm cannot pleasur privileg think admit new land broken product grain export year produc much per acr use virgin soil countri present gener purpos export wheat foreign countri land may requir fifti year food come gener taken consider;Richard Langton Baker;1926
785291;may enunci polici conserv parti;Alexander MacGillivray Young;1926
785292;tri enunci polici parti touch made clear would like take time hous go friend would honour come room morrow would pleas talk subject say unbalanc product wheat taken seriou consider hope success wheat grow industri much heart canadian grow wheat grow meantim work polici wherebi could consum greater amount canadian wheat home think would proceed right direct number quotat unit state wheat everyon know inferior qualiti canadian wheat quot high cent bushel winnipeg market polici advoc balanc trade countri would give protect wheat grower everyon would receiv money wheat would benefit everyon product wheat must rememb russia suppos russia becom sane road saniti wheat get normal read day shipment tractor new york russia paid cash wheat field russia open presum cannot wheat cheapli produc countri dose proxim budget mr baker england england buy get grain cheapest shall find market wheat unit state take russia suppli england go hundr million bushel surplu product see possibl troubl stop excess product let grain grower see true light start build home market look possibl menac futur call good busi wait troubl come say use send wheat europ russia market day must rememb argentin suppli wheat world market standard live compet countri low compar go salvat western wheat grower come see build home market countri polici advoc conserv parti mani viewpoint protect would like give quotat heard mind good think anyon hear dwell upon much quotat abraham lincoln good modest presum know much protect said know tariff know buy good foreign countri get good foreign get money buy good home get good money think would good thing frame motto sent countri hung man wall peopl idea protect exampl prime minist gave utter idea hous april 30th report page revis hansard prime minist said occas countri need protect women extent agre talk knowledg protect women ought discuss littl grandfath hous mother sister wive marri daughter ought know protect women prime minist right gentleman say protect women right protect housewif want know man go job whether go budget mr baker pay envelop week go look job whether mercantil pursuit farm anyth order get pay envelop wife famili know subject prime minist talk strain ye housewif want know whether son becom old go world earn live go get job go unit state look employ sort protect housewif want prime minist run govern way produc result time way done establish suitabl fiscal polici countri accustom grind wheel commerc plow soil find job appreci stem realiti confront lack protect wish refer inconsist wit first place let take govern member previou occas refer lack sincer fault found applic term wish call account speaker therefor speak insincer use word inconsist latter term good hope parliamentari inconsist govern strike way made list numer connect may say stand taken labour repres hous although doubt sincer inconsist fact present govern exist famou richmond hill speech prime minist height inconsist hous apt figur familiar viewpoint farmer tri get viewpoint think care differenti farmer grain grower hile mani farmer grain grower think spirit gener farm commun repres hous opinion figur side overpow degre may say friend provinc quebec say great kind repres spirit provinc inconsist come repres spirit provinc quebec provinc protectionist spirit way provinc bottom inconsist afraid polit sorri see display inconsist mani new member like come parliament first time unfortun arriv parliament reach stage polici barter enter order enabl present govern hold power enter hous condit normal first session would impress impress elev digniti parliamentari institut lessen wit refer trade condit farmer come commerc balanc proper step taken build home market want speak frank polici pursu nation interest know friend west accept remark proper spirit first place desir interest uniti real nation spirit newer provinc display due consider may call parent provinc live famili household certain consider manifest older member famili suppli fund manag household older experienc member say younger member famili come tri dictat polici household seem prematur part think contrari polici follow without detriment particular provinc close let say approv group govern desir put record reason feel countri present time return parti govern know libera friend would agre anyth better parti govern would govern without parti reach point perfect group govern parliament rule minor see hous good thing countri budget mr baker need speak effect tariff industri price good argu member tariff rais price good sherbrook mr howard sit side hous answer shown tariff advanc price good gentleman gave instanc articl produc countri price price similar articl countri per cent protect could refer utter mani member hous take time let throw asid theori cobden cartwright appli day cobden theori might year england england year today cartwright theori accept countri day let get busi consid practic fact condit present exist suggest member would studi men like w r morson date author subject would receiv greater assist notic lisgar mr brown gave latest statist cattl know whether succeed persuad east algoma mr nicholson hamiltonian big beef eater pictur hamilton peopl may come tower london good beef eater point make mani pound beef day peopl consum qustion regard export beef countri peopl driven bad fiscal polici amount beef went england last year would need export go figur made special mention fact statist deal import ass made strike remark regard know idea draw attent particular upon look statist breed live stock find record ass bred honour;Richard Langton Baker;1926
785293;statist gave correct;John Livingstone Brown;1926
785294;ass import none bred refer page book find saskatchewan mule mule provinc deal agricultur statist talk quadrup close mr speaker would like make special mention member repres constitu provinc quebec speak best knowledg twenti thirti member repres constitu provinc quebec repres spirit peopl quebec ferenc polit differ parti hous appeal gentlemen say know spirit provinc quebec protectionist way refer magnific protectionist polici pursu begin end abl provinci govern appeal member provinc say power save situat exist appeal member quebec consid matter duti countri loyalti shown countri permiss speaker might privileg cross floor hous ground want divorc parti believ protect would like see real page made histori would like see twenti member quebec cross floor trade polici make welfar dominion guard industri present condit know industri go hurt let say seat hous word peopl suggest take interest affair countri vote adopt fiscal polici mean live let live part like peopl consid recent elect result return sent return offic show ten thousand peopl vote bad vote whether compulsori vote australia appeal peopl send parliament budget mr men staunch heart follow polici link world chain nation sun set secur peac happi prosper peopl world;Richard Langton Baker;1926
785295;mr speaker call upon open first session fifteenth parliament repres hous ride compton heard noisi protest arriv among member majesti opposit din protest easi make word utter govern headless govern moribund govern govern usurp peopl right day high sound phrase use member opposit subsid may surmis forced1 compunct oblig oblig long time friend opposit use toward present govern subdu tone wiser languag among member opposit would dare contend present govern without leader prime minist hand much consider popular verdict owe complex vote deem wise excel governor gener call parliament order might solv uncertain situat place variou parti hous hand consider code honour wish enter parliament express peopl declin offer gener member desir vacat seat behalf place author congratul act sincer devoted public affair profound respect free institut guarante sound administr moribund govern state gentlemen opposit could express saw minist justic mr lapoint occupi difficult post act leader digniti rare tact compel admir could maintain govern die minist robb boivin stewart cardin motherwel cannon macdonald king head import depart fulfil task abil zeal peopl wish govern attack put abus languag opposit wit present offic holder take place depart railway labour prove worthi task entrust name messr dun elliott govern usurp peopl right cri member opposit fascin allur power check number came conclus support numer entitl call upon form govern friend progress parti cast vote govern preserv countri wise see progress administr alon mr speaker escap critic govern submit unanim choic member hous place speaker chair lead believ day legisl make perman offic hold label mr bourassa express hope becom first holder budget minist financ mr robb present rais unanim choru prais unavoid critic suggest prevent peopl reliev coo tax appreci wisdom liber govern heir difficult task bequeath previou govern abl rous countri state depress fallen lead prosper vigour construct principl embodi liber parti polici shine splendor budget show real surplu need proof wipe tax scrutin budget glanc evil eye wish truth truth member opposit humbl admit minist financ glori rous great enthusiasm shore atlant pacif object may taken automobil manufactur close wish close factori owe lack protect shall retort present govern appointe financi interest elect peopl intend safeguard right peopl prefer interest larg busi concern budget mr budget bring joy allow govern work measur regard rural credit scheme sorri find worthi abl man leader opposit discov manoeuvr favour parti sorri see measur announc excel governor gener address throne measur necessari prolif benefit farm class lia object attack extent give impress bait draw member progress parti cast vote govern legisl necessari urgent promot farm want countri prosper give farmer accomplish patriot work truli nation turn toward understand farm member progress parti know amount labour requir oper farm reap golden wheat produc bread accustom feel burn ray juli sun feel hand harden daili farm routin put great armi nobl toiler land worthi repres liber govern brought rural credit measur pleas would prey selfish feel unknown approv measur favour farmer matter littl whether live ontario quebec maritim provinc high wind vast prolif fertil prairi bring eastern selfish freedom bring freedom rejoic success eastern farmer rejoic provid bestow upon abund crop rural credit measur rest justic equal shall find strang measur destin produc excel result object spite attack mani year claim rural credit system provinc quebec number year honour presid farmer associ parish lake megant advoc measur last autumn montreal annual meet member cathol farmer union provinc quebec deleg took part resolut ask measur adopt consider shall submit resolut hous moreov minist agricultur provinc quebec present meet spoke favour express hope day dominion govern would come understand variou provinci govern measur adopt express hope bank co oper societi agreement might great help effect work rural credit system awar privat industri fail lack fund lack co oper make start benefici grant rural credit system govern trust find possibl advanc fund order associ may form import local toward facilit canning number product medium farm find benefit farmer vicin import local distanc larg centr find easi market sale dot garden product shall lend support measur mind lie sourc welfar farm class wish let friend opposit know support measur connect rural credit system aim impli critic welfar whole countri wish add would proper wise organ propaganda aim point farmer great use system book keep connect act provid system farm loan last elector campaign wit sought peopl dominion believ countri go ruin govern state administr understand true econom interest countri peopl read certain newspap saw farmer leav land cross border seek bread said taken countri saw larg armi worker starvat stare face reflect cloth seek work find none manufactur pictur stand threshold factori turn whole staff said govern gave protect saw budget mr letelli saw poster carri east west whisper death discourag remain countri stop border wish return home saw saw headlin aim throw terror fear among popul order induc defeat govern happen number vote secur unabl defeat govern month opportun given start campaign terror pessim send whole popul cheer messag applaud hope prosper return notwithstand may said shoulder bent owe heavi burden carri respons day reliev burden reliev tax order may breath peopl depriv freedom liber govern return countri enter era prosper everlast glori liber govern abl notwithstand innumer difficulti start path toward high destini;Mr.  J. E. LETELLIER@Compton) (Translation;1926
