basepk;speechtext;speakername;year
2263501;februari last repli burn abi coquitlam promis make statement hous regard futur colonel belcher hospit calgari govern posit specif action intend take regard interest shown insid outsid hous concern futur hospit oper depart veteran affair think gener statement time could clear misunderstand remov misgiv one consciou govern magnitud debt owe thousand canadian prepar sacrific live preserv integr way life canadian mani thousand men came home noth tangibl natur except perpetu memori make provis widow children return mani crippl life lot done lot done bodi legisl known veteran charter design rehabilit return servicemen civilian life success least tangibl express gratitud treatment servic variou kind made avail disabl veteran veteran hospit statement veteran hospit come mean differ thing differ peopl design assist project rehabilit civilian life provid continu sourc treatment servic incur disabl passag year space becam avail facil come use veteran without servic connect disabl qualifi treatment basi indig praiseworthi activ would continu fact natur patient load hospit today begin threaten abil provid kind treatment war disabl veteran entitl receiv think might profit cast quick glanc happen veteran hospit end world war begin world war ii mani member rememb veteran hospit deterior last year outbreak world war ii earn unenvi reput due number differ caus import year went natur patient load institut shift activ made main veteran suffer chronic ill littl could done age feebl look short complex hospit chang seri equip institut staf energet compet group men women seri rest home obsolesc facil becam imposs attract high calibr medic specialist nurs staff must profit lesson repeat mistak standard treatment provid depart hospit sinc end world war ii high earnest desir colleagu sure member continu likelihood abl maintain high standard natur patient load chang becom problemat veteran hospit use accommod older veteran mani reach stage long term chronic ailment speak result militari servic consequ chang natur patient popul recruit problem becom acut particu mr teillet l nurs class come unhappi situat prevail veteran hospit world war ii sens dedic first class group men women staff institut would wit begin disintegr qualiti medic servic provid veteran must allow happen final analysi thing must ensur cost veteran disabl result servic countri provid time best medic care countri muster time best way way maintain kind excel make treatment veteran integr part larger activ go oper word incorpor treatment veteran treatment program devis member gener commun done profession stimulu essenti foster mainten first class medic servic lack obviou result veteran loser despit mani suggest contrari feder govern cannot becom involv oper gener commun hospit practic solut real problem face enter agreement suitabl agenc take oper control veteran hospit would becom gener commun hospit depart could purchas servic must provid point would like make clear agreement enter govern unless certain sine qua non condit met condit number follow first accommod treatment servic connect disabl among veteran must avail time treatment must provid accord standard prescrib depart veteran affair second commun institut accept standard must avail look work load creat class veteran mean veteran abl obtain treatment commun near friend famili satisfactori arrang must made continu employ profession staff serv institut said point clear best interest disabl veteran lie happen serv best interest veteran fashion depart time abl lend valuabl assist reliev shortag activ hospit bed becom appar metropolitan area would say least make hospit facil avail non veteran popul need great done maintain improv qualiti treatment servic provid veteran time great import hospit first class institut staff first class qualiti better posit year ensur kind condit think essenti transfer mani commun need activ treatment facil born fact discuss taken place initi author feder inform observ situat agre keep mind best interest veteran hospit need commun larg propiti time make arrang provid essenti condit refer earlier met view govern oper control veteran hospit transfer non feder agenc time place condit best protect standard care veteran entitl conclus would like refer number alleg made effect govern chang polici treatment servic veteran noth cours could truth govern polici state polici today shall continu govern determin spare effort provid best possibl medic servic veteran within framework statut enact parliament order achiev end method employ provid medic servic must chang chang shall happen ex servicemen canadian peopl rest assur shall employ legitim mean dispos carri polici fullest extent feel confid hous would way feel confid royal canadian statement veteran hospit legion respons veteran organ would way govern would way;Roger-Joseph Teillet;1964
2263502;mr speaker announc receiv dismay veteran rel across countri think complet revers polici follow mani year success govern care veteran countri whether veteran first world war second world war korean war shock phraseolog use document first time brought attent veteran hospit last year outbreak world war ii earn unenvi reput shock condemn veteran hospit high reput year condemn activ former liber govern express posit term natur main factor emerg statement minist polici exist mani year go chang chang wish whim wish veteran countri;Gordon Minto Churchill;1964
2263503;hear hear;Some hon. Members:;1964
2263504;whim liber govern;Gordon Minto Churchill;1964
2263505;empir builder;An hon. Member:;1964
2263506;stand parti took read summari glassco commiss report might chang veteran hospit hand veteran hospit continu take stand surpris minist veteran affair consid veteran disabl result warfar suffer war experi war exposur man serv wound experi veteran world war show great mani men suffer year strain activ servic may show loss limb physic disabl strain disappoint govern stage hast declar go chang situat regard veteran hospit across matter consid statement veteran hospit stand committe veteran affair hous bodi veteran organ come present case stand committe veteran affair visit veteran hospit see situat hasti program like insult veteran;Gordon Minto Churchill;1964
2263507;mr speaker think polit;Thomas Clement (Tommy) Douglas;1964
2263509;sure studi time medic director v present govern came offic therefor look light best interest veteran hospit design serv think must face fact problem govern refer veteran hospit becom activ treatment centr centr treat chronic ill opinion justifi turn author reason great mani veteran need continu care ought care institut along former comrad second think great mani veteran last world war korea requir increas hospit care year ought institut go danger veteran hospit incorpor gener commun hospit bed avail veteran answer turn veteran hospit hospit ill veteran present futur requir custodi care make arrang hospit incorpor activ treatment centr gener commun thing would urg upon minist make plea prime minist allow snap decis made matter affect bodi men women countri owe great debt hope whole matter studi stand committe veteran affair polici pursu would regret trust action taken would result situat veteran would find requir hospit care avail hospit turn commun fill left suffici bed take care veteran say hope govern send matter veteran affair committe member hous studi matter veteran organ v medic director make view known member committe;Thomas Clement (Tommy) Douglas;1964
2263510;mr speaker realiz opportun time debat announc made reaction mani veteran across countri concern think would found word thing fear come upon mani veteran express view sure member hous rel propos voic seriou concern fact consider given turn veteran hospit civilian agenc present statement afternoon minist outlin consider think worth main one event chang veteran would assur immedi hospit medic care highest qualiti think main consider must enter pictur entir principl concern believ propos refer veteran affair committe definit action taken regard govern polici crystal would interest;Mr.  A. B. Paiterson@Fraser Valley;1964
2263511;crystal petrifi;Stuart A. Fleming;1964
2263512;would interest get reaction variou veteran organ opportun present view committe believ import rememb minist made refer occas negoti discuss carri concern veteran hospit least commun involv calgari winnipeg wonder whether attent consider given discuss respect veteran hospit commun mr speaker believ care thorough consider must given action taken regard;Mr.  A. B. Paiterson@Fraser Valley;1964
2263513;mr speaker statement made minist veteran affair show mr churchil govern intend provid greater assist veteran must spend time hospit present interest note attitud feder govern seek take mean dispos improv necessari hospit treatment given veteran matter institut involv sit corner hous congratul minist attitud toward veteran parti belong member feel sure think appropri step taken give greater assist canadian veteran order day;David Réal Caouette;1964
2263514;wish direct minist veteran affair gentleman answer ask time past sever week govern refer whole oper veteran hospit veteran affair committe examin bodi report chang polici;Douglas Scott Harkness;1964
2263515;mr speaker consid veteran affair committe made recommend adopt follow difficulti make statement gener term time deal hospit accord circumst may retain certain possibl submit case committe thing undertaken accord recommend veteran affair committe engag consult veteran organ involv;Roger-Joseph Teillet;1964
2263516;supplementari mr speaker whether gener polici involv refer veteran affair committe specif case see reason cannot done fact feel certain done;Douglas Scott Harkness;1964
2263517;supplementari mr speaker respect statement made minist minist consult dominion command veteran organ opinion would agre gener polici announc minist afternoon respect veteran hospit statement veteran hospit;Herbert Wilfred Herridge;1964
2263518;mr speaker difficult answer discuss matter meet veteran occas case colonel belcher hospit one discuss term actual implement veteran organ present discuss concern hospit other concern claim moment veteran organ approv action suppos opportun discuss gener term represent gentleman know undertook carri recommend veteran affair committe individu case cannot undertak pictur imposs lay specif polici appli;Roger-Joseph Teillet;1964
2263519;supplementari mr speaker connect colonel belcher hospit minist awar matter refer veteran bodi calgari hostil idea;Douglas Scott Harkness;1964
2263520;mr speaker inform hostil;Roger-Joseph Teillet;1964
2263521;statement wrong wish minist would go find veteran organ say;Douglas Scott Harkness;1964
2263522;supplementari mr speaker minist abid decis veteran organ approv disapprov decid;John (Jack) McIntosh;1964
2263523;mr speaker matter matter think govern make mind decid polici stand;Roger-Joseph Teillet;1964
2263524;fall;Gordon Minto Churchill;1964
2263525;supplementari mr speaker could minist inform hous represent matter go receiv veteran organ afternoon;Walter Gilbert Dinsdale;1964
2263526;mr speaker meet afternoon repres nation veteran organ;Roger-Joseph Teillet;1964
2263527;abid rule question;John (Jack) McIntosh;1964
2263528;like minist veteran affair word stand committe veteran affair recommend veteran hospit taken author;Frank John William Fane;1964
2263529;recommend committe transfer take place veteran organ consult;Roger-Joseph Teillet;1964
2263532;first read bill senat respect revis statut motion agre bill read first time;Guy Favreau;1964
2263536;govern consid implement recommend made report restrict trade practic commiss pack meat wilsil limit calgari packer limit possibl seek court order section present combin investig act explor purpos dissolv merger calgari packer limit wilsil limit packer event determin remedi cannot sought commiss would recommend possibl seek court order section explor purpos prohibit packer make acquisit would lessen competit meat pack industri;Mr. Orlikow;1964
2263537;director combin investig act commenc inquiri acquisit packer limit wilsil limit calgari packer limit matter due cours refer director restrict trade practic commiss made report minist august made public requir combin investig act commiss recommend possibl seek court order section present combin investig act explor purpos dissolv merger calgari packer limit wilsil limit packer event determin remedi cannot sought commiss would recommend possibl seek court order section explor purpos prohibit packer make acquisit would lessen competit meat pack industri sinc public commiss report recommend care studi given legal proceed taken matter refer lead counsel instruct proceed prosecut crimin proceed unless come conclus evid insuffici full consult took place counsel department offici opinion receiv legal proceed would unlik succeed view confirm opinion obtain second lead counsel circumst felt bound arriv conclus would unwarr subject compani crimin proceed basi expert opinion appear unlik proceed could succeed add decis influenc jurisprud merger provis combin investig act develop sinc merger took place inquiri commenc;Guy Favreau;1964
2263539;amount money spent spent depart labour nation local advertis period april march follow subject winter employ advertis b winter construct bonu advertis c employ older worker advertis employ handicap advertis e canadian govern annuiti advertis categori total amount money spent alloc spent period april march advertis medium daili newspap b weekli newspap c ethnic newspap consum magazin e busi public f farm public g outdoor advertis h transport advertis radio advertis j televis advertis advertis agenc respons placement depart labour advertis period april march total amount advertis budget mention direct agenc;Mr. Starr;1964
2263540;question program balanc januari march total expenditur commit winter employ b winter hous build c older worker incent handicap worker e annuiti winter employ daili newspap ii weekli newspap iii ethnic newspap iv magazin v busi public vi farm public vii outdoor advertis viii transport advertis ix radio advertis x televis advertis product b winter hous build daili newspap ii weekli newspap iii ethnic newspap iv magazin v busi public vi farm public vii outdoor advertis viii transport advertis ix radio advertis x televis advertis product c older worker incent program daili newspap ii weekli newspap iii ethnic newspap iv magazin v busi public vi farm public vii outdoor advertis viii transport advertis ix radio advertis x televis advertis product question balanc program januari march total expenditur commit handicap worker televis clip commit e annuiti act administr daili newspap ii weekli newspap iii ethnic newspap iv magazin v busi public vi farm public vii outdoor advertis viii transport advertis ix radio advertis x televis advertis mailbag advertis product maclaren advertis compani limit toronto ontario winter employ b winter hous build c older worker incent program annuiti act administr;Allan Joseph MacEachen;1964
2263542;success tender suppli instal headston marker halifax district depart veteran affair month period commenc mani bid receiv amount bid success tender previou year;Mr. Coates;1964
2263543;w dauphine limit shelburn nova scotia tingley monument limit nova scotia;Roger-Joseph Teillet;1964
2263545;mani freight car type stencil french english c n r cost per car author work undertaken mr maceachen l;Mr. Hales;1964
2263546;canadian nation railway advis manag polici connect whole matter summar document tabl hous common octob last part program relat bilingu letter equip gradual basi contempl addit cost undertaken car shop repaint equip fleet number unit;John Whitney Pickersgill;1964
2263548;total number passeng carri c n r coastal ferri port aux basqu newfoundland inclus total number passeng carri coastal ferri william carson b extra ferri ad servic period number motor vehicl carri year inclus;Mr. Tucker;1964
2263549;manag canadian nation railway follow total number passeng carri port aux basqu cabot strait car ferri year period inclus william carson b extra ship number motor vehicl carri follow auto truck;John Whitney Pickersgill;1964
2263551;floor area space vacant c n r build montreal follow termin leas held air line rent paid space;Mr. Marcoux;1964
2263552;manag canadian nation railway follow sq ft total;John Whitney Pickersgill;1964
2263554;number commun televis antenna b provinc quebec c counti chapleau mani subscrib cover antenna b provinc quebec c counti chapleau;Mr. Laprise;1964
2263555;decemb number licens system follow b c b c inform avail;John Whitney Pickersgill;1964
2263557;mani applic grant financ research project medic research council get past year total dollar valu project request medic research council mani applic made medic research council approv full mani applic approv part mani applic research grant turn last year reason refus;Mr. Orlikow;1964
2263558;answer medic research council concern follow question year period medic research council receiv follow applic oper grant financ research project total dollar valu oper grant request applic approv full applic approv part applic approv applic review assess special committe conven purpos mani factor taken account consid applic possibl give reason non approv;Charles Mills (Bud) Drury;1964
2263560;intent govern erect public build use depart citizenship immigr propos locat project date commenc b neg govern made altern arrang accommod depart citizenship immigr section thereof locat citizenship build natur arrang give detail locat build build occupi ii amount space avail space leas name owner owner b length term leas leas c amount annual rental payabl date anticip occup case build leas depart govern occupi space therein depart b amount space depart c term leas depart annual rental space occupi depart build leas occup depart citizenship immigr ratio space occupi depart depart govern accommod build bear total offic space avail build plan project develop depart public work nation capit commiss provid locat citizenship immigr build reason chang plan;Mr. Smallwood;1964
2263561;applic b ye space leas new build construct north east corner king edward rideau street ottawa ii sq ft net accommod avail depart laurentian realti ltd b year option renew year question c per annum e sq ft per sq ft detail requir depart citizenship immigr establish case need depart less avail sq ft net accommod event balanc space use govern requir b final decis reach c b includ c crown occupi floor build except street floor owner rent floor sq ft therefor crown occupi per cent build contempl time space might avail citizenship immigr union station complex site avail build occupi citizenship immigr vacat end fiscal year construct may start nation museum build;Jean-Paul Deschatelets;1964
2263563;wartim temporari public build use occup govern citi locat build project time schedul replac build;Mr. Horner (Acadia);1964
2263564;depart public work concern name build temporari build temporari build temporari build temporari build temporari build temporari build temporari build dali build annex justic build annex build b build c build locat wellington street wellington street wellington street carl avenu sussex street carl avenu sussex street sussex street wellington street cartier squar cartier squar cartier squar studi accommod requir continu possibl say new build construct central mortgag hous corpor concern laurentian terrac hostel sussex drive ottawa project time replac establish mr deschatelet;Maurice Lamontagne;1964
2263566;sinc day april minist public work anyon behalf agre leas space given anyon notic intent leas space build citi construct build complet name locat build date agreement conclud notic intent given owner build offic govern intend locat build amount space occupi offic length term leas annual rental payabl leas nation capit plan parkin plan project plan author indic locat erect public build hous offic govern one b basi c reason decis taken leas space privat owner erect contempl public build build stage construct build refer part reach time agreement leas conclud notic intent given case estim date complet build public tender call case bfore agreement leas conclud notic intent given opportun given person might interest leas govern similar term submit propos;Mr. Chaplin;1964
2263567;bourqu memori build north east corner king edward avenu rideau street ottawa intent depart leas space commun owner letter macdonald build slater street ottawa owner notifi accept offer rent space humson build elgin street ottawa owner notifi depart accept offer leas februari bourqu memori build laurentian realti ltd macdonald build metcalf realti co ltd humson build thoma l hum bourqu memori build depart citizenship immigr other total sq ft net accommod rent final determin space need depart citizenship immigr made balanc rent space use govern need depend upon size area avail macdonald build depart industri depart defenc product sq ft accommod humson build nation harbour board sq ft space bourqu memori build year option renew tor year annual rental e sq ft per sq ft macdonald build januari year sq ft per sq ft year sq ft year sq ft year option rental condit exercis end eighth year option exercis phase withdraw schedul waiv lessor annual rental year humson build date occup anticip march april januari option crown renew term year annual rental per sq ft bourqu memori build b c contempl time space might avail citizenship immigr union station complex site avail build occupi citizenship immigr vacat end fiscal year construct may start nation museum build macdonald build b c ye build union station complex near corner nichola street laurier avenu erect interim leas need project space avail humson build b c ye build union station complex near corner nichola street laurier avenu erect interim leas need project space avail bourqu memori build construct start macdonald build near complet humson build near complet bourqu memori build macdonald build decemb humson build march april normal practic depart follow consider given properti person indic interest leas govern;Jean-Paul Deschatelets;1964
2263569;depart agricultur receiv request constitu megant construct cold storag facil store surplu butter b date mani pound butter indic valu administr cost stock constitu megant individu firm warehous belong annual rent paid question govern storag b case storag rent c rent increas last year case much feder govern receiv request aid form promot market garden counti megant last year natur request b financi assist given c way feder govern assist market garden program achiev;Mr. Langlois;1964
2263570;none refer answer non applic depart agricultur receiv specif request aid promot market garden counti megant past year request technic inform relat market garden crop receiv inform suppli offici experiment farm lennoxvil research laboratori st jean detail pertain individu request inform natur avail farm credit corpor report applic loan record type enterpris possibl determin whether applic loan market garden purpos receiv last year specif program design promot market garden particular enterpris technic inform refer avail individu farmer agricultur extens worker mortgag credit avail farm credit corpor market garden enterpris;Harry William Hays;1964
2263572;profit deficit follow hotel oper canadian nation railway year inclus newfoundland hotel st john newfoundland charlottetown hotel charlottetown princ edward island nova scotian hotel halifax nova scotia queen elizabeth hotel montreal quebec chateau laurier ottawa ontario fort garri hotel winnipeg manitoba bessborough hotel saskatoon saskatchewan jasper park lodg jasper alberta macdonald hotel edmonton alberta vancouv hotel vancouv british columbia;Mr. Tucker;1964
2263573;manag canadian nation railway follow follow statement indic profit loss allow depreci railway receiv oper individu hotel amount list queen elizabeth hotel vancouv repres canadian nation return oper profit loss hotel hous question newfoundland hotel charlottetown nova scotian chateau laurier fort garri bessborough macdonald jasper park lodg queen hotel vancouv;John Whitney Pickersgill;1964
2263575;hold mail contract r r n b contract award date tender call date tender tender amount tender age present contractor live mail rout contractor regul maximum age permit rural rout mail driver;Mr. MacRae;1964
2263576;roy ross boiestown februari octob mr agn k ross boiestown murdick w munn boiestown roy ross boiestown elwood earl black r r mr diana amo boiestown blain e spencer r r hayesvil floyd b wilson boiestown arthur w moir boiestown mr audrey loretta abernethi r r seventi live town boiestown limit maximum age rural mail carrier;John Robert (Jack) Nicholson;1964
2263578;mani person receiv unemploy insur benefit octob mani person receiv unemploy assist payment octob;Mr. Pigeon;1964
2263579;figur avail number person receiv unemploy insur benefit month number activ claimant number person claim benefit unemploy assist act permit provinc month submit claim figur octob incomplet march payment person includ depend includ reimburs claim submit unemploy assist agreement octob last month complet return avail juli number includ claim;Maurice Lamontagne;1964
2263581;huron regul pertain whether appoint postmast come jurisdict civil servic commiss post offic wroxet come categori appoint postmast wroxet ontario statutori prefer veteran taken consider;Mr. Howe (Wellington-;1964
2263582;posit postmast revenu post offic revenu exceed per annum exclud civil servic civil servic act section b v posit postmast categori file post offic depart without refer civil servic commiss posit postmast post offic annual revenu exce fill civil servic competit revenu post offic wroxet ontario exce per annum competit way fill posit written oral examin held march statutori prefer veteran taken consider competit;Maurice Lamontagne;1964
2263584;citi town area provinc receiv visit arm forc search round arm ammunit februari februari mani visit taken place provinc februari day march citi town villag provinc design sensit area respect possess arm ammunit;Mr. Coates;1964
2263585;order issu withdraw small arm ammunit reserv unit provinc quebec area ontario new brunswick adjac quebec state would public interest design exact area increas precaut deem necessari addit individu servic initi undertook secur check variou reserv cadet unit across case small arm ammunit withdrawn pend provis adequ secur arrang measur implement small arm ammunit train purpos return sever unit involv suppli detail inform includ action taken specif date request would involv delay consider expenditur public fund;Paul Theodore Hellyer;1964
2263587;unit activ reserv cadet corp fredericton area arm ammunit withdrawn reason loyalist citi fredericton declar sensit area area new brunswick declar sensit area unit activ reserv cadet corp etc disarm new brunswick;Mr. MacRae;1964
2263588;order issu withdraw small arm ammunit reserv unit provinc quebec area ontario new brunswick adjac quebec citi fredericton declar sensit area state would public interest design exact area provinc ontario new brunswick increas precaut deem necessari addit individu servic initi undertook secur check variou reserv cadet unit across case small arm ammunit withdrawn pend provis adequ secur arrang;Paul Theodore Hellyer;1964
2263590;minist fisheri deleg author vest govern regard fisheri regul coastal inland question water author deleg b date c specif power;Mr. Howard;1964
2263591;instanc make fisheri regul deleg govern minist fisheri provinc assum respons administr fisheri regul enact feder govern;Hédard-J. Robichaud;1964
2263593;govern reach decis regard unemploy insur commiss offic pictou nova scotia decid;Mr. MacEwan;1964
2263594;decis reach;Allan Joseph MacEachen;1964
2263596;central mortgag hous corpor surrend annual profit receiv gener use surplu put fiscal year sinc incorpor annual profit central mortgag hous corpor surrend receiv gener central mortgag hous corpor pay corpor tax fiscal year sinc incorpor amount corpor tax central mortgag hous corpor paid answer ye credit consolid revenu fund central mortgag hous corpor statement net profit incom tax incom tax net profit incom year incom tax tax answer question;Mr. Doucett;1964
2263598;winter work grant receiv feder govern underment roberv counti municip year st stanislau st eugen notr dame de town mistassini parish mistassini doibeau girardvil villag albanel parish albanel villag normandin parish normandin st method villag st edmond de plain parish st edmond de plain villag st thoma didym parish st thoma didym point bleue town roberv parish roberv villag chambord parish cham bord st francoi de sale villag lac bou chett parish lac bouchett villag st andr parish st andr;Mr. Gauthier;1964
2263599;municip winter work incent program municip feder govern payment st stanislau nil st eugen notr dame de nil mistassini town mistassini parish doibeau girardvil albanel villag albanel parish nil normandin villag normandin parish st method st edmond de plain villag nil st edmond de plain parish st thoma didym villag nil st thoma didym parish nil point bleue nil roberv town roberv parish chambord villag chambord parish nil st francoi de sale lac bouchett villag lac bouchett parish nil st andr villag st andr parish nil;Allan Joseph MacEachen;1964
2263601;price per pound green cowhid calfhid year canadian market b american market approxim number green cowhid b green calfhid put market year price per pound last week figur obtain canadian market b american market year percentag product ship unit state b countri answer price per pound green cowhid calfhid chicago averag averag cow calf cow calf number green cowhid green calfhid put canadian market cow calf1961 latest price green cowhid green calfhid canadian market american market canadian chicago calf cow cow calf march percentag product export u countri dot otherto u countri cow calf1 cow calf11961 import larg quantiti calf skin export identifi domest skin;Mr. Vincent;1964
2263603;mr jean paul lefebvr b b g associ regular c b c program entitl fill posit intent govern replac b b g;Mr. Marcoux;1964
2263604;inform board broadcast governor canadian broadcast corpor follow mr lefebvr appoint order council pass decemb taken oath offic prescrib section broadcast act attend meet board execut committe board sinc appoint mr jean paul lefebvr host research seri program call faim de autr schedul c b c french televis network sinc februari seri end may see answer;Maurice Lamontagne;1964
2263606;measur govern taken intend take fill gap demand new hous contract mortgag fund avail nation hous act avoid slow construct answer ensur continu suppli mortgag fund nation hous act central mortgag hous corpor author loan made approv lender make direct loan prospect home owner builder;Mr. Latulippe;1964
2263608;estim cost depart transport build propos selkirk manitoba tender call;Mr. Stefanson;1964
2263609;build plan depart transport selkirk manitoba;John Whitney Pickersgill;1964
2263611;countri canadian troop control unit nation mani canadian troop unit nation control countri translat answer india pakistan kashmir palestin unit arab republ yemen congo canadian armi offic korea r c f offic unit nation headquart new york;Mr. Pigeon;1964
2263613;dominion observatori broadcast time signal frequenc kc kc kc minut interv past year english could servic provid french languag;Mr. Gauthier;1964
2263614;dominion observatori broadcast second puls continu hour basi frequenc kc kc past year voic announc english minut oper past year plan advanc inaugur within month voic announc time minut french english question;William Moore Benidickson;1964
2263616;amount sold current year tobacco crop ontario b quebec c maritim provinc averag price paid case;Mr. MacLean (Queens);1964
2263617;ontario flue cure tobacco grower market board report sale date provinc pound b avail c avail cent per pound b avail c avail;Harry William Hays;1964
2263619;year studi made year round navig gulf st lawrenc along st lawrenc river montreal glacio logic section geograph branch depart mine technic survey result;Mr. Bell;1964
2263620;studi made geograph branch feasibl year round navig gulf st lawrenc along st lawrenc river montreal glaciolog section branch conduct airborn studi distribut ice waterway point view statist analysi ice distribut rel import variou climat paramet involv studi initi carri current year seri research report geograph paper no publish give complex result studi would emphas attempt made relat problem ice distribut feasibl year round navig outsid area respons copi research paper suppli demand;William Moore Benidickson;1964
2263622;site purchas post offic rorketon fork river sifton ochr river site purchas amount paid site c post offic construct;Mr. Forbes;1964
2263623;ye b amount locat owner paidochr river mr georg w grogan mr metro korotash river dioces brandon church england mr mr j steven question c post offic construct fork river ochr river construct rorketon sifton defer present;George Roy McWilliam;1964
2263625;much total subvent paid potato grower provinc amount cwt provinc maximum payment per cwt provinc;Mr. Peters;1964
2263626;subvent paid potato grower provinc present applic applic;Harry William Hays;1964
2263628;date cost censu variou item total cost approxim amount expens incur censu date much money spent censu vote item charg cost decenni censu februari made follow item salari payrol item profession special servic travel expens freight express cartag postag telephon telegram print public advertis film broadcast offic stationeri suppli equip rental offic equip rental temporari accommod sundri includ remuner commission enumer estim addit requir complet analysi public data made follow balanc estim expenditur estim expenditur date noth spent quinquenni censu expenditur start censu mr mcwilliam l;Mr. Laiulippe;1964
2263630;practic step depart mine technic survey taken prevent scientist leav;Mr. Laiulippe;1964
2263631;depart mine technic survey endeavour maintain work situat provid scientist degre freedom consid essenti success scientif research date scientif equip effect support staff permit establish limit career arrang compar univers industri research permit civil servic classif schedul aim keep scientist department strength;William Moore Benidickson;1964
2263633;last year depart trade commerc sell appl cider behalf provinc quebec produc provinc case quantiti sold b valu thereof c name buyer answer depart trade commerc assist canadian firm individu export product depart sell appl cider make practic sell behalf canadian firm individu organ provinci govern appl cider product bread export new york state;Mr. Laiulippe;1964
2263634;represent receiv govern concern passag new york state legislatur measur restrict sale canadian bread new york state natur represent b represent receiv depart trade commerc take step protect canadian interest matter natur step answer awar direct represent govern canadian industri concern new york state legisl bread depart touch industri associ repres canadian bakeri interest respect matter state hous friday march u author inform concern regard possibl implic propos legisl may affect export canadian bread unit state made awar interest ensur access unit state market continu unimpair addit understand governor rockefel new york state inform interest legisl;Henry P. Latulippe;1964
