basepk;speechtext;speakername;year
1455115;mr speaker elect pontiac brought great hope heart littl group men form call union elector last voic express belief heard august chamber canadian parliament live impati joy expect first day session rumour spread parliamentari circl pontiac mr caouett speak speech throne woe liber parti address hous first speech caus sensat select elector speech passag attract favour applaus elector speech meant hust noth origin offer repeat known theme rare merit call order success expect much maiden speech fanci statement challeng terrebonn mr bertrand rumour pontiac speak time social credit amend spoke last night doubt time speech adorn pictur titl page distribut throughout provinc reiter dole denunci past made dire predict futur remedi boil empti suggest impract gener taken social credit gospel point lack purchas power compar product march leader parti agre war purchas power outstrip product capac situat prevail given minist financ mr abbott mani nightmar ould benefit pontiac read leader speech agre point;Gleason Belzile;1947
1455116;know potenti product;David Réal Caouette;1947
1455117;like leader pontiac state parti advoc econom theori doctrin philosophi fulfil aspir human individu;Gleason Belzile;1947
1455118;order;James Horace King;1947
1455119;leader said text;Gleason Belzile;1947
1455120;would member moder voic like repeat said last night think hous need loud speaker silenc translat;James Horace King;1947
1455121;leader said social credit complet philosophi life;Gleason Belzile;1947
1455122;hear hear;Some hon. MEMBERS:;1947
1455123;report page happi discuss rais level social credit base uniti theori practic must examin doctrin aspect shall therefor deal philosoph econom point view speak social credit doctrin materialist way insult social credit parti sinc member say accept kind materi claim offer delic epicurean want first place satisfi materi need old stori peopl live land plenti banker control money credit respons social credit produc abund everyon reform monetari system control credit denunci capit tend prove latter succeed bring good live leisur everybodi evid argument support basic element econom social problem address mr belzil materi make abstract spiritu factor contrari sinc contend complet philosophi life first aim satisfi physic need spirit fulfil physic surfeit distinguish materi ordinari materi deni exist soul danger sinc crude accord concept social credit societi depend econom fact consumpt man consum product labour activ distinguish creatur natur activ presuppos consumpt depend thereon consumpt determin activ includ spiritu pursuit consumpt achiev mean purchas power mean money pontiac express follow canadian peopl secur freedom mean buy power money secur freedom without money must note direct caus effect relat purchas power money determin econom relat human be fundament relat social life like epicurean social credit abhor work seek possibl mean reduc bare necess wish refer connect speech deliv last session jasper edson mr kuhl denounc oblig work;Gleason Belzile;1947
1455124;tell;Jean-François Pouliot;1947
1455125;social credit would saddl state full respons peopl welfar advoc nation dividend mr speaker whole set error half truth make social credit peril philosophi rest man baser need appeal digest system;Gleason Belzile;1947
1455126;hear hear;Some hon. MEMBERS:;1947
1455127;could describ philosophi belli;Gleason Belzile;1947
1455129;lead social order base materi need man pave way soviet;Gleason Belzile;1947
1455130;take good look quadragesimo encycl shall know;David Réal Caouette;1947
1455131;understand said ventur remark;Joseph Arthur Lesage;1947
1455132;let follow exampl mont magni l islet mr lesag;David Réal Caouette;1947
1455133;john lewi put page book dougla fallaci text dougla convinc peopl socialist propaganda cannot get near capit broken must scrap bi influenc good translat theori overlook fact work first duti man factor social evolut spiritu qualiti presuppos connect wish quot book ferdinand cavallera professor cathol institut toulous titl preci de doctrin social catholiqu follow excerpt page god made work mean man must attain full develop cours god place world element necessari conserv develop human race decre wmrk work must man secur good indispens other use answer aggreg intellectu materi need mankind societi unmind law labour road collect suicid regard histori civil noth histori labour achiev;Gleason Belzile;1947
1455135;social credit tenet overlook real part play civil societi promot individu interest common good show shall quot cavallera said page object civil societi promot gener well member individu member taken necessari accompani normal develop activ rest depend although societi call upon ensur happi individu entrust certain function other interest use effici discharg function must anxiou inaugur maintain regim secur wealth resourc servic may encourag establish gener prosper econom standpoint keep discuss doctrin ground address mr belzil must said distribut nation dividend imposs outsid communist system perman control could establish stage privat enterpris without necess introduc numer control connect phase nation economi establish perman credit control state impli control domest foreign trade obviou truth acadia mr quelch admit last night absenc nation dividend state altern impos compulsori discount sale price tantamount perman control price control trade impli control product govern made experi hard difficult last war use temporari control state control economi communist system lead paradox situat group peopl promot doubt establish communist system bound fight;Gleason Belzile;1947
1455137;gone long way direct;David Réal Caouette;1947
1455138;fundament reason moreov support present day liber doctrin cannot grant state credit monopoli state becom sole dispens credit would merci whole econom life second lack competit would possibl adjust mistaken credit polici state might advoc opinion reverend albert muller j doctor polit social scienc professor institut superieur de commerc saint ignac antwerp state page second volum book note economi politiqu set refut believ whole econom doctrin mr dougla may opportun deal conclus think fit recal refer social credit opinion emin cardin villeneuv quot quebec semain religieus;Gleason Belzile;1947
1455139;hear hearl;Some hon. MEMBERS:;1947
1455140;awaken late;David Réal Caouette;1947
1455141;hurt;An hon. MEMBER:;1947
1455142;harm;David Réal Caouette;1947
1455143;church object social credit polit parti differ stori contend social doctrin creat monetari system social credit lay organ receiv commend ecclesiast author celebr mass occas social credit leagu congress social credit public agent ask explan emin regard statement secretari repli follow quot le droit decemb regard social credit emin sum opinion follow alberta experi conclus;Gleason Belzile;1947
1455144;blame liber parti;David Réal Caouette;1947
1455145;tri understand;An hon. MEMBER:;1947
1455146;b church concern social credit polit parti;Gleason Belzile;1947
1455148;proud;Joseph Arthur Lesage;1947
1455149;order;James Horace King;1947
1455150;c social credit wish bring social reform moral charact emin opinion insuffici ineffect monetari system concern church leav expert express opinion church feel warn faith social credit cure present econom evil;Gleason Belzile;1947
1455152;advoc liber;David Réal Caouette;1947
1455153;must therefor conclud social credit doctrin danger theori impract lead commun mention reason shall vote subamend;Gleason Belzile;1947
1455154;come crisi text;David Réal Caouette;1947
1455155;shall abl start mr speaker friend littl chicago get congratul last speaker pontiac mr caouett newest hous tri interject littl friend usual littl chicago address mr hansel rabbl cri play game friend opposit go form littl chicago gangster club might form littl new york shall feud time;Ernest George Hansell;1947
1455156;accept challeng;An hon. MEMBER:;1947
1455157;accept challeng friend say give friend challeng listen rimouski owe fact know french languag understand said guarante understood much said friend come life sinc pontiac took seat hous let say friend come life fun answer social credit speech twelv year fun social credit mr speaker move;Ernest George Hansell;1947
1455158;backward;Maurice Lalonde;1947
1455159;say friend move;Ernest George Hansell;1947
1455160;;Maurice Lalonde;1947
1455161;differ social credit provinc quebec move friend move thing worri friend philosophi social credit monetari techniqu propos group possibl lose seat worri rimouski mr belzil attempt explain thing respect social credit may say social credit understand although assum tri explain wrong understand function money present system friend intellig man least appear intellig take parliamentari guid intellig thing would tell would propos distribut peopl great product;Ernest George Hansell;1947
1455162;use railroad;An hon. MEMBER:;1947
1455163;good answer;Charles Edward Johnston;1947
1455164;kind answer get friend say use railroad;Ernest George Hansell;1947
1455165;increas freight rate;Stanley Howard Knowles;1947
1455167;mr speaker height friend intellig;Ernest George Hansell;1947
1455168;;An hon. MEMBER:;1947
1455169;order would member quiet listen floor allow continu speech without interrupt;James Horace King;1947
1455170;mr speaker countri plug tight sort good servic peopl could buy challeng goe friend let prove intellig tell govern abl distribut good canadian peopl;Ernest George Hansell;1947
1455171;tori power;Maurice Lalonde;1947
1455172;intend start speech tone mr speaker know follow friend start desir construct say fact amend propos group sit corner hous design put construct propos like keep debat high plane possibl think littl much knock govern without time offer adequ propos might least tri saw littl poem canadian social credit express view entitl quarrelsom trio goe like hark voic knocker list hammer fall rememb fact knock act requir brain second third stanza deal growler kicker sinc want get twelv clock tonight shall omit last stanza read knocker growler kicker fault finder larg small need day deed brain sens gall believ vote amend propos show parti hous stand respect financi posit develop year wonder liber parti stand respect financi polici respect anyth day prime minist mr mackenzi king made;Ernest George Hansell;1947
1455175;get butter;An hon. MEMBER:;1947
1455176;need take someth noth hard understand say put total product term price side scale total amount money requir balanc anyth hard understand resolut say claim suffici purchas power come usual cours product buy good want addit amount purchas power noth hard difficult understand articl suggest usual pie sky amend go say much pie sky go say pie right ground earth challeng gentleman write articl prove amend pie sky;Ernest George Hansell;1947
1455177;pie eye;An hon. MEMBER:;1947
1455178;pie eye said littl ago need hous understand thing respect present system money hear said understand social credit understand present system money manag day melfort mr wright speak listen great deal interest said would alarm confin remark respons said quot page hansard group convinc way obtain maintain higher stand liviflg higher product equit distribut take necessari step obtain higher product equit distribut cannot hope rais live standard address mr hansel find fault went whole polici design purpos;Ernest George Hansell;1947
1455179;c c f;John Horne Blackmore;1947
1455180;c c f parti continu today see evid failur free enterpris thing let quot sir editori winnipeg tribun tie save deposit canadian banker abl get work tile form current loan free enterpris system lost enterpris come point depend upon govern upon protect upon form subsidi make free much control say certain amount idl money deposit bank bank lent money assum outset bank lend depositor money know would carri group way present money system work know rudimentari principl bank lend depositor money money lent bank creat money money creat stroke pen money becom expans credit goe form loan becom depositor money intellig peopl get cart hors year ago debat liber side hous rose said friend tell money come said earn answer money come parliament cours know take brain becom parliament suppos peopl countri think member parliament averag intellig ask money come said earn must believ leader said stork drop babi chimney talk medic doctor think assum medic doctor would consider intellig went univers number year friend said railroad distribut product doctor must intellig ask doctor money come get exist born come pick air said wheat field money said mean dollar bill grow end stalk oh said cours sell wheat grain buyer give money said would grain buyer get money repli answer rememb ask man parliament doctor farmer reach old age pension age use say know gone grade learn learn plough behind hors sit tractor said old gentleman would say money come old fellow close eye said let see guess bank must make farmer closer truth parliament doctor come train day met man parlour car introduc discov head dollar corpor ask social credit alberta long found thought bank lent depositor money first principl know money creatur law law permit merchant charter bank issu money end fountain pen member may think much nonsens refer report proceed bank commerc committe mr graham tower governor bank stand question mr landery mr tower repli shall read whole thing say govern find money way taxat might find borrow save peopl done way victori loan rais money exist might find action alli expans monetari polici borrow creat addit money process way money go way loan bank fresh creation bank loan paid money destroy wipe exist believ turn page report mr tower give evid quot address mr harwel know talk listen govern went bank bond would increas amount money hand peopl form deposit assum chang taken place bank posit time ye word worth bond present bank dollar new money equival creat assum decreas invest loan q mean time moment ye q fact dollar new money creat right cours govern go bank connect sell bond investor q thing hold true municip provinc goe bank individu borrow skip sake breviti quot littl page q proper way proper way borrow bank privat citizen bank make bookkeep entri increas deposit bank total deposit bank ye give quotat page report mr tower question mr mcgeer q bank creat medium exchang right q ye q issu form medium exchang purchas secur make loan bank busi way steel plant make steel q clear point merchant bank creat issu per cent money medium exchang common use today correct appli whether practic right figur per cent understand thing shall understand present financi system let social credit propos go bank borrow give sign note banker teller put figur bank pass book walk bank exist walk cannot solv problem day understand function oper money heard great deal debat need plan economi want deal moment gorg rise littl hear term plan economi like know first place go plan;Ernest George Hansell;1947
1455181;;Stanley Howard Knowles;1947
1455182;point tri make free societi less plan better say someth talk planner make plan principl carri absolut necess peopl fit plan suppos instanc section countri say go planner tell agre plan would happen heard promin speaker leader c c f alberta radio broadcast provinc attack premier alberta accord constant eager clamour plan leader c c f alberta said look gener montgomeri look churchil look gener eisenhow plan win war would win war plan excel illustr dead give reason montgomeri churchil eisenhow rest success plan armi air forc navi command made men obey heir order;Ernest George Hansell;1947
1455183;reason wron peac anyon plan;William Irvine;1947
1455184;say individu aggreg plan plan suffici money buy good school come say plan product said mean plan product said furnitur manufactur plan anyth free societi would free societi offer good sale peopl money buy like kind chesterfield buy plan therefor manufactur say manufactur certain type good peopl want;Ernest George Hansell;1947
1455185;plan;An hon. MEMBER:;1947
1455186;money token determin product say mr speaker plan effect peopl will submit plan might say address mr lacomb planner clamour plan countri live talk term world plan;Ernest George Hansell;1947
1455187;take univers;An hon. MEMBER:;1947
1455188;ye rule almighti greatest plan heaven found natur order thing creat individu creat free moral agent let individu plan life peac secur freedom differ social credit type philosophi social credit interest peopl life individu law less control less regul;Ernest George Hansell;1947
1455189;order would remind time expir;William Henry Golding;1947
1455190;thank need remind go resum seat less law less regul less control less plan money better peopl translat;Ernest George Hansell;1947
1455191;mr chairman subamend move peac river low includ excel practic suggest stress import parliament supremaci board respons peopl condemn bureaucraci owe war substitut repres peopl control product raw materi requir develop home foreign trade impos bureaucraci wish fair recogn use featur amend amend move leader social credit group like mani other fear redefin clarifi constitut right respons dominion provinci govern express subparagraph amend amend constitut defin respect jurisdict provinc dominion govern consid amend constitut countri contempt provinci jurisdict would violat right establish recogn eighti year nation import offer financi angl must born mind provinc exclus right legisl matter educ scan amend amend reserv sacr prerog provinc right legisl come safeguard social welfar provinc quebec come maintain french civil legisl let forget confeder establish autonom legislatur jurisdict may exercis within limit constitut law govern law state matter provinc may legisl feder govern unless specif reserv made regard provinci autonomi find none amend amend fear new delimit power without consult provinc seek consent lead straight legisl union principl prepar accept less agre view express connect quebec montmor mr lacroix speak hous march last recommend provinci govern surrend collect success duti feder author despit regard colleagu opinion say surrend would glare infring provinci right furthermor would mean relinquish hand feder govern jurisdict provinc assum sinc confeder besid provinc quebec civil code contain whole chapter estat revis statut provinc compris sever chapter collect success duti oppos french civil law supersed feder govern jurisdict unfair make provinci premier respons abus might perpetr connect estat rich peopl safeti deposit box bank hide degre dishonesti feder govern collect incom tax sinc first world war discharg duti good friend quebec montmor mr lacroix admit feder govern exclus right supervis canadian bank system duti central govern open safeti deposit box collect unpaid incom tax blame provinci address mr skey premier exist evil least respons sorri unfair statement level hous leader provinc form canadian confeder result conduct old proverb hold true sow wind shall reap whirlwind particip last war order protect christian right minor freedom justic govern will trampl right minor violat provinci autonomi would ignor heroism soldier war aim unit nation let add affront direct moscow confer show contempt expect year told govern reli gratitud soviet russia prepar peac treati would sure disappoint result numer sacrific behalf countri show gratitud conduct espionag activ creat communist cell hour ago priest religi order staff lead educ institut constitu laval colleg st vincent de paul stab citi montreal said man guilti doubl crime year old believ doctrin expound follow want take vengeanc practis cathol religion dread elect communist montreal cartier march next drastic measur taken prevent elect legal cours follow outlaw communist parti;Liguori Lacombe;1947
1455192;hear hear;Onésime Gagnon;1947
1455193;govern hesit take stand begin war support let outlaw parti govern render great servic honest peopl protect scoundrel descript limit toler work detriment religion nation sinc amend amend deal constitut right respons dominion provinci govern must say aspect right minor wish discuss briefli redistribut elector divis possibl amend constitut redistribut none provinc confeder take action reduc insignific proport represent minor origin may provinc minor right protect wish provinc may increas represent hous common distinct condit influenc base truth justic text;Mr. LA  COMBE@;1947
1455194;mr speaker hous felt must rise speak interest peopl freedom way friend social credit parti mr hansel done turn question believ concern tax control secur may take hous clear small point left hang air time canadian peopl upward year refer manner war asset dealt wish quot word minist reconstruct suppli mr howe spoken march report page hansard speak debat speech thrcne said signific thing happen unit state govern tri sever method dispos war asset month ago scrap dispos procedur set exact machineri use state thought machineri work minist went say therefor dispos agenc unit state war asset corpor name type organ use reason bring point happen pick unit state newspap month ago found detail explan american peopl allow buy surplu war product believ accur report surplu product dispos unit state advertis place press good sold detail advertis locat given date set alloc first period day first period first prioriti veteran men women arm forc present discharg certif enter dump first choic address mr skey price set good unit state war asset corpor veteran dispos date fix first school educ institut state municip bodi go dump purchas war asset third date set gener public allow purchas state good paid taxat like contrast moment happen suppos hous mani member gener public businessmen countri unfortun frustrat experi tri buy someth war asset corpor know troubl must go littl find case return find countri war asset sold busi organ secondari corpor good taxpay purchas use militari forc organ take second profit countri surplu good purchas war asset wish today refut statement minist reconstruct similar unit state method deal war asset canadian govern like turn question tax control secur see larg extent inter relat see part fight govern individu shall spend individu money shall control individu destini fight individu secur econom futur countri may give hous illustr like turn first taxat budget present last year member hous rememb word effect purchas power peopl must siphon insuffici good high incom time mr speaker rememb wo endeavour modifi govern taxat polici believ drastic taxat polici would allow corpor individu stimul busi product purchas seen surplus produc budget last year crush burden canadian peopl bear regard taxat year find women seek employ busi confectioneri manufactur laundri bakeri clean establish number busi hard press maintain servic output good govern seen fit pronounc exempt marri women women work war year requir increas product combat inflat help needi britain europ find husband penal fact work wish say forc command claus budget last year must chang injuri econom life taxat exempt marri women must increas excess taxat way made lot white collar worker face fix incom rise price rise cost beset mani difficulti affect wage earner lost incent taxat deduct begin come weekli pay envelop begin wonder work wife famili feder govern seen mani case difficulti aros control go quot today acknowledg tread upon danger polit ground speak rent control would speak part popul age peopl properti unabl obtain possess know case citi come older peopl rent properti time freez rent mani year unabl obtain possess properti approach pension age live room cook ga burner small amount secur home provid old age deni would plead govern relax properti control way affect old peopl prevent occupi home purchas old age exampl done like cite hous case compulsori war save certif undertaken british govern war order obtain necessari revenu matter fact hold compulsori war save certif pound expect paid within next twenti year address mr skey british govern seen fit pay compulsori save certif peopl sixti year age realiz peopl need help peopl come time life physic strength fail littl want help want shelter want enjoy fruit save would say govern must revis rent control way take care special case know true landlord beset rise cost heavi mainten repair work heavi taxat time saddl inconsider tenant condit must consid extent offshoot war hope correct like turn price control moment deal phase wish quot headlin globe mail last fall datelin report offici wartim price trade board head moder ceil rise seen good may hit foodstuff articl find word slight extent adjust affect food price day mr speaker chairman wartim price trade board speak nation network canadian broadcast corpor said opposit headlin read food price rise certain control lift remind gordon consider amount confus mind gener public illustr quotat case told price rise chairman wartim price trade board goe air tell price rise recal hear minist labour mr mitchel hous last summer tire harass industri relat committe say time could price control without measur wage control open close committe word wage control lift wonder long govern continu tri fool peopl believ control price housew know govern fail tri maintain expens inspect enforc bodi across countri talk peopl spend money women spite mr gordon spend hour air time know fail mission time govern admit someth need read quotat connect feel price control farc worst thing foist canadian peopl go moment realm minist nation health welfar mr martin bad featur announc made govern confus frighten margin peopl countri men women struggl tri rais famili dollar week dollar short next week time chairman wartim price trade board minion goe air make announc peopl becom fear repress measur sure peopl would prefer fact matter like mention shall briefli secur men women tax control decontrol govern frenzi fashion mind person secur major pass judgment govern believ would say prefer keep larger part incom arbit shall spend think feel would make provis futur secur trust govern way could done would start nation contributori pension plan young men enter industri pension plan would abl contribut govern scheme kind would reliev state necess care year old age pension give feel secur futur connect like quot desir appear said today said lake centr mr diefenbak march year appear page hansard spoke support canadian businessmen deal matter individu basi dealt case businessman better could done said address mr tucker businessmen countri push around war sinc though thev enemi state success part individu becom subject deprec mani bureaucrat businessman may object suspicion mani case parasit denounc honest businessman would add employ labour man risk capit man use initi brain scientif geniu farmer worker citizen entitl fair equit treatment began mr speaker took main approach fight individu govern control life trespass neighbour endeavour show individu deni secur excess taxat hobbl control conclud remark open individu know parti stand peopl freedom control govern;Lawrence Wilton Skey;1947
1455195;mr speaker intend follow spoken except extent said opinion price control greatest farc impos canadian peopl;Walter Adam Tucker;1947
1455196;may interrupt mean present time sinc war;Lawrence Wilton Skey;1947
1455197;necessari war suggest mr speaker period follow war mani scarciti due war ts necessari keep control forc remov reason suppli good avail consum otherwis go sudden rise price consum poorer peopl cannot afford pay higher price penal speak like suggest must immedi decontrol price without regard scarciti;Walter Adam Tucker;1947
1455198;say;Lawrence Wilton Skey;1947
1455199;speak conserv parti;Walter Adam Tucker;1947
1455200;put usual straw man;Gordon Graydon;1947
1455201;oh keep quiet;Ian Alistair Mackenzie;1947
1455202;point order mr speaker said govern take action protect individu govern know control fail;Lawrence Wilton Skey;1947
1455203;took word understood say price control greatest farc impos upon canadian peopl gentleman said meant present price control suggest price control remov would tremend increas price certain commod control could remov orderli way polici govern take find fault control remov result cours would bear person low incom said hope speak parti said wish known friendli common person believ could regard help common man wish go veteran land act great length matter cover right minist present hous thing said although time deal full like say word regard gener pictur small hold programm part programm come critic hous compris someth hous built veteran land act administr pursuant request make contribut build shortag order tri help negoti build certain number hous built hous small part whole programm end januari settl veteran land act administr veteran full time farm small hold commerci fish full time farm provinci project make total 742 settl veteran land act administr end last januari cours seen hous ten per cent total think admit member visit small hold major men satisfi home least express use connect one visit men realiz get home cost less would paid got address mr tucker elv outsid veteran land act reestablish credit v l write jnd case benefit df write part dollar appropri cut cost rais unusu condit get money half per cent satisfi deal made fanci care examin made situat would found per cent got home dissatisfi correct indic per cent peopl settl veteran land act satisfi;Walter Adam Tucker;1947
1455204;arithmet littl;Alfred Johnson Brooks;1947
1455205;said per cent ten per cent less per cent half per cent;Walter Adam Tucker;1947
1455206;supposit;Douglas Scott Harkness;1947
1455207;base upon observ made much entitl opinion anyon opposit critic delay regard veteran land act administr reason delay desir avoid mistak mark administr soldier settlement depart first war;Walter Adam Tucker;1947
1455208;avoid mistak;An hon. MEMBER:;1947
1455209;gone long way toward avoid opinion think peopl studi situat agre govern gone long way toward avoid mistak reason delay feel boy chanc get settlement start larg scale therefor imposs start settl larg scale late fall member know safe settlement cannot indulg winter ground cover snow meant spring work could start scale meant season work say settl think bad record critic hous would say reason difficulti face anyon tri build hous shortag proper materi builder work veteran land act administr mani case work inferior build materi thought hous would brought specif felt hous complet roof head larg number veteran stand upon red tape refus let go build;Walter Adam Tucker;1947
1455210;excus leaki roof hous;Karl Kenneth Homuth;1947
1455211;wonder gentleman say anyth view remark minut ago attitud regard matter go imposs case finish hous specif represent made hous open veteran would abl get shelter mani case veteran permit take possess hous finish chanc decid final cost would know whether friend would said prevent veteran take possess hous finish though habit would provid roof head think reckless critic;Walter Adam Tucker;1947
1455212;nonsens;Karl Kenneth Homuth;1947
1455213;may nonsens friend may expert nonsens event effect critic contractor agre hous taken possess finish found advertis countri done poor job understood would go finish job want give possess hous finish held countri done poor job result depart difficulti get possess hous finish feel view critic indulg safe polici wait hous finish possess grant address mr tucker;Walter Adam Tucker;1947
1455214;friend permit say noth wrong hous built veteran countri;Karl Kenneth Homuth;1947
1455215;govern said friend contain moment hear say use inferior materi fact penetr friend head finish say time thought oblig accept hous finish accord specif said felt import give boy roof head possibl think taken consider materi got bring hous specif brought specif attempt avoid full respons regard bring hous specif good job;Walter Adam Tucker;1947
1455216;friend permit;Calvert Charlton Miller;1947
1455217;mind question given enough time;Walter Adam Tucker;1947
1455218;cannot allow time question ask allow speak allot time forti minut includ question;William Ross Macdonald;1947
1455219;think critic remiss;Calvert Charlton Miller;1947
1455220;said critic taken account done said effect critic take fact account give credit contractor let peopl hous finish make afraid member risen place said realiz hous finish realiz govern let peopl take possess hous readi ask assur hous would brought specif materi could obtain nobodi would found fault;Walter Adam Tucker;1947
1455221;site;Norman James Macdonald Lockhart;1947
1455222;intend take whole lot time deal site basi plan agricultur land part veteran settler incom would come sustain land settlement scheme urban hous scheme intend first place urban hous scheme burrard mr merritt complain drainag lulu island complain water run onto land man suppos go farm fair critic drainag control compet drainag author;Walter Adam Tucker;1947
1455223;author respons drainag braefoot;George Randolph Pearkes;1947
1455224;duck cellar;Karl Kenneth Homuth;1947
1455225;order mani interrupt intellig discuss mani interrupt question ask permiss floor;William Ross Macdonald;1947
1455226;repli interject regard braefoot spite fact administr went beyond origin intent act engag build urban charact built braefoot sought evad respons regard said drainag put put sure member realiz good job done provid home give possess possibl veteran defect workmanship materi case defect made good expens public possibl contractor blame expect make good member wish say could said without suggest way terribl breakdown whole plan settlement noth whole plan administr need asham wide open inspect administr believ done good job veteran veteran hous scheme know better would go like forti thousand veteran done buy hous resourc wish deal moment immigr think feel possess richest area earth surfac possess half rich contin proper attitud take present state world affair say address mr tucker go bar area larg number homeless peopl would like come make home rel came laid foundat countri pioneer help build countri today see rel old land came danger lose live say would like abl give protect asylum dominion would say govern regard extens term upon peopl enter countri appreci much extens think extend amongst refuge displac person europ anybodi countri free bring rel rel famili exampl man might will come work farm labour may need mine lumber log industri countri say man come must leav wife famili europ present unsettl condit say right offer take man leav wife famili govern parti polici base separ famili rel laid foundat countri pioneer built today regard whole immigr admit shall need immigr let say go slow care manner seem idea go take immigr year shall abl get number want condit europ today ventur suggest sever countri past year drew best immigr permit peopl leav shore doubt whether scandinavian countri permit peopl leav shore great number believ true great britain satisfi past experi nation behind iron curtain matter much peopl may want leav control soviet allow leav countri let forgotten got best settler ukrain poland countri control soviet situat today peopl kind peopl help build countri live camp europ today terribl condit want go control soviet ask chanc find home new world urg rel permit come time take would take ordinari immigr basi take save live lost forc fear go take peopl shall take settler demonstr loyalti devot caus freedom pick desir immigr virtu fact camp fact show totalitarian commun urg govern strength adopt polici permit reason number peopl come possibl first step urg taken rel countri admit like tell hous thing pleas anyth els sinc came ottawa attend parliament deleg wait prime minist mr mackenzi king minist mine resourc mr glen regard immigr show good uniti prevail countri regard matter econom matter polit matter matter christian human deleg honour accompani prime minist repres lutheran church repres roman cathol prairi repres mennonit repres sudeten refuge repres ukrainian greek cathol greek orthodox repres pole went combin deleg said prime minist rel danger w regard racial origin religi creed allow come rel find refug great free countri men said prime minist ceas rememb action govern admit would aliv today man said go bed night thank address mr tucker god privileg live great free countri want chanc bring rel enjoy privileg enjoy;Walter Adam Tucker;1947
