basepk;speechtext;speakername;year
3623105;minist absent hous offici busi mr speaker take note represent convey minist give attent deserv;Marcel Masse;1986
3623107;engin mr speaker asham sit parliament face govern treat scienc fashion return deputi prime minist prepar order chang polici prevent brain drain would result current polici prepar stand take necessari action oral question;Jacques Guilbault;1986
3623108;mr speaker think minist respons answer yesterday regret inform past govern futur take polici direct ottawa citizen;Donald Frank Mazankowski;1986
3623110;mr speaker direct minist financ mine industri make enorm contribut canadian economi industri suffer depress metal price sinc success program industri flow share program govern strengthen minist consid withdraw success program;William Tupper;1986
3623111;speaker indic program place number year use number compani individu mine industri part broad review undertak tax polici real comment make time wait see result tax reform review undertak;Michael Holcombe Wilson;1986
3623113;mr speaker direct minist intern trade previou answer minist indic premier ontario support approach feder govern industri peopl northwestern ontario indic mani job loss thunder bay northwestern ontario result interim action say david peterson fault happen;Iain Francis Angus;1986
3623114;mr speaker made clear decis taken taken provinc industri union feder govern work solut take posit share respons confeder meet begin next week affect group octob oral question discuss posit discuss strategi implement joint non polit action whole rang govern differ parti save job surpris ndp oppos;Pat Carney;1986
3623115;minist know full provinc support action feder govern;Iain Francis Angus;1986
3623117;mr speaker like direct minist follow interim support worker laid answer vancouv kingsway infer would assist minist confirm govern take action whatsoev interim help ensur job remain place;Iain Francis Angus;1986
3623118;mr speaker check record think find said thing hard answer alleg fals let address think tri deal job loss aris imposit u tariff cours concern cours worri tri seek court settlement fight decis meet monday plan strategi;Pat Carney;1986
3623120;mr speaker direct minist employ immigr minist awar surplu unemploy insur fund minist awar forget commiss recommend retire reimburs benefit lost result chang introduc last year govern minist tell earli retire govern go pay stole;Jean-Claude Malépart;1986
3623121;mr speaker shall ignor last part want inform forget report believ refer extract certain document reproduc globe mail canadian press fact believ document confirm said yesterday day attempt scare peopl today document might turn forget report recommend project posit view give last day case said recommend pension issu tabl govern quick respond respond report recommend;Benoît Bouchard;1986
3623123;mr speaker import thing know surplu minist know case might resign good govern cut need wait forget commiss report minist announc without delay peopl decid go suprem court expens paid give peopl assur govern go consid forget report recommend govern go treat peopl human be refund money stole earli retire;Jean-Claude Malépart;1986
3623124;mr speaker montreal saint mari get carri cannot fact administr govern concern talk unemploy insur commiss surplu fund manag commiss labour manag repres decis made level whatev may say alter fact wait recommend;Benoît Bouchard;1986
3623125;peopl hungri limousin;Jean-Claude Malépart;1986
3623126;mr speaker;Benoît Bouchard;1986
3623127;order pleas question matter extens lengthi would minist pleas answer briefli;John Allen Fraser;1986
3623128;mr speaker provid laval de rapid let proceed shout like;Benoît Bouchard;1986
3623129;said word;Raymond Garneau;1986
3623130;inform english;Benoît Bouchard;1986
3623131;order humboldt lake centr octob;John Allen Fraser;1986
3623133;mr speaker absenc farm spokesmen direct deputi prime minist know prime minist minist agricultur said propos farm aid packag would new money would come exist program mean payment made would calcul grain incom sinc would reduc futur payout western grain stabil act western farmer gener agricultur stabil act rest;Victor Fredrich (Vic) Althouse;1986
3623134;mr speaker prime minist minist agricultur indic would new money pocket farmer help support seriou time difficulti advis minist agricultur met farm leader yesterday excel product meet farmer spokesmen recogn magnitud problem support initi taken feder govern support fact govern act recogn complex issu discuss go program develop consult produc group someth new someth welcom much;Donald Frank Mazankowski;1986
3623136;mr speaker retrospect minist explain govern cut initi price last spring tonn time argu could afford someth like would cost midst provinci elect saskatchewan british columbia promis dollar;Victor Fredrich (Vic) Althouse;1986
3623137;mr speaker thought knowledg farm problem countri thought knowledg way canadian wheat board function canadian wheat board set initi price argument take canadian wheat board price reflect realiti market place know;Donald Frank Mazankowski;1986
3623138;cabinet guarante price oral question fisheri;Victor Fredrich (Vic) Althouse;1986
3623140;mr speaker minist fisheri minist know extens intens industri negoti regard issu inshor access georg bank scallop stock minist opportun review propos industri work would comment;Gerald J. Comeau;1986
3623141;mr speaker would happi respond colleagu south west nova instrument propos past month get affect parti scallop fishermen work compromis arrang manag plan fish lucr scallop resourc bay fundi georg bank review tent agreement parti agre would reach accept advic offici reach accept advic approach parti seek negoti agreement;Thomas Edward Siddon;1986
3623143;mr speaker respons question regard forget commiss minist transport said newfoundland peopl incom concern chang kind chang would replac someth better posit minist employ refus give opinion hous commiss sinc state posit minist transport posit;George Baker;1986
3623144;mr speaker gander dot twilling week unfortun explain sever time posit minist financ noth done could harm unemploy shall go bit today say commiss recommend chang made unemploy insur plan aim improv exist program make suit meet need unemploy object commiss establish evalu possibl solut perfect agreement posit minist transport newfoundland oral question;Benoît Bouchard;1986
3623146;mr speaker minist transport said concern unless improv help lower incom peopl peopl job uncertain support absenc prime minist act prime minist rumour cut substanti present report govern prepar forget forget;George Baker;1986
3623148;mr speaker expert peddl perpetr rumour today except know would want receiv report analys take posit state object govern concern term unemploy insur program affect disadvantag region countri intent make program better effect benefit accru larger number peopl look better system improv effect system system toward alleg work;Donald Frank Mazankowski;1986
3623150;mr speaker would deputi prime minist confirm govern approv increas post class mail cent cent confirm report press today govern approv extra charg postal servic peopl get door door deliveri want enjoy servic postal commun box deputi minist confirm point;Jean-Robert Gauthier;1986
3623151;mr speaker cannot confirm awar initi check get;Donald Frank Mazankowski;1986
3623154;mr speaker minist fisheri nativ leader live fraser valley grave concern alloc fish stock go fraser river nativ opportun present concern fisheri manag;Ross Belsher;1986
3623155;excus mr speaker apolog step moment could repeat;Thomas Edward Siddon;1986
3623156;mr speaker minist fisheri nativ leadership fraser valley grave concern fisheri manag particular alloc fish nativ opportun make advic known minist improv;Ross Belsher;1986
3623157;mr speaker certain matter affect member subject band court prepar meet member sto lo tribal council end novemb hear concern rais today;Thomas Edward Siddon;1986
3623158;churchil;John Allen Fraser;1986
3623160;mr speaker direct deputi prime minist minist transport speak govern say cut back unemploy insur program atlant govern will state decis make noth reduc amount money go region;Rodney Edward Murphy;1986
3623161;mr speaker minist financ said govern believ go continu believ must ensur program analysi victim unemploy said consid object minist transport indic yesterday anyth improv qualiti unemploy insur servic view accept receiv support;Benoît Bouchard;1986
3623162;eglinton lawrenc octob;John Allen Fraser;1986
3623164;mr speaker absenc secretari state prime minist direct deputi prime minist univers colleg toronto close yesterday protest administr faculti member student alik liber parti task forc go across countri next week find done grave crisi therefor govern replac individu respons postsecondari educ past year third secretari state third deputi minist incompet embarrass feel govern betray caus young peopl;Roland de Corneille;1986
3623165;mr speaker without agre premis take represent ensur respons minist receiv repli next week;Donald Frank Mazankowski;1986
3623167;point order mr speaker;Jean-Claude Malépart;1986
3623168;order pleas montreal saint mari malepart;John Allen Fraser;1986
3623169;mr speaker would want minist mislead hous think intent state repli question commission could decid reimburs taken earli retir say case govern decid take would like situat explain public could get wrong idea;Jean-Claude Malépart;1986
3623170;mr speaker understood right say meant said concern manag unemploy insur program number peopl commiss involv said commiss surplu take repli matter administr manag take everyth consider say interparliamentari deleg report;Benoît Bouchard;1986
3623171;taken minist wilson;Jean-Claude Malépart;1986
3623172;matter;Benoît Bouchard;1986
3623175;mr speaker tabl today final order council concern appoint process forward committe chairman time tabl long list appointe yesterday complet number tabl;Philip Derek Lewis;1986
3623176;mr speaker accord stand order committe day review appoint hous prorogu committe constitut possibl day commenc committ constitut;Sheila Maureen Copps;1986
3623177;mr speaker clear author committe reconstitut given last week delay tabl took place full day would provid understand committe process reconstitut;Donald Frank Mazankowski;1986
3623179;mr speaker pursuant stand order honour present hous offici languag report seventeenth african region commonwealth confer held malawi june june due chang parliamentari timet possibl tabl report date;Lloyd Roseville Crouse;1986
3623181;mr speaker pursuant stand order honour present hous offici languag report thirti second commonwealth parliamentari confer held london england octob octob introduct bill;Lloyd Roseville Crouse;1986
3623183;leav introduc bill c act amend crimin code abort;Lucie Pépin;1986
3623184;shall leav introduc bill;John Allen Fraser;1986
3623185;agre;Some Hon. Members:;1986
3623186;mr speaker bill summar way present time woman want termin pregnanc must submit applic hospit wait committe compris ten person grant author purpos bill allow decis made committe made patient physician approv physician;Lucie Pépin;1986
3623188;shall bill read second time next sit hous;John Allen Fraser;1986
3623191;leav introduc bill c act respect orderli market potato;Victor Fredrich (Vic) Althouse;1986
3623192;shall leav introduc bill;John Allen Fraser;1986
3623194;mr speaker bill attempt provid orderli market potato across countri exist law permit nation farm product market agenc act prohibit potato market farmer fashion bill attempt give permiss;Victor Fredrich (Vic) Althouse;1986
3623197;leav introduc bill c act provid canadian post secondari educ council;Bill Rompkey;1986
3623198;shall leav introduc said bill;John Allen Fraser;1986
3623200;mr speaker bill call establish nation advisori council post secondari educ advis govern creat period year nation strategi post secondari educ countri mention throne speech hope bill receiv support side hous;Bill Rompkey;1986
3623203;mr speaker would like leav move adjourn hous stand order purpos discuss specif urgent motion requir consider hous condemn govern failur protect interest canadian lumber industri conduct comprehens trade negoti unit state govern undermin case secur access u market lumber conced u argument preliminari determin compromis case control natur resourc price negoti u gatt written rule requir mr speaker hope done suffici time would like indic briefli appear matter urgent import interest;Steven W. Langdon;1986
3623204;sure member agre better practic state motion conclud remark receiv letter tell choos see clock time issu determin make propos postpon decis hour therefor may wish say word resum consider littl later octob;John Allen Fraser;1986
3623205;mr speaker seriou econom loss involv tariff levi yesterday second govern propos brought reaction contempl third tell throne speech day avail discuss matter issu domin period today demonstr signific countri sinc today stage part free trade negoti first phase finish second phase begin govern make assess first phase seem thorough debat import decis time would crucial necessari utmost urgenc;Steven W. Langdon;1986
3623207;thank intervent concis present remark said make decis hour elaps translat;John Allen Fraser;1986
3623209;mr speaker question allow stand;Philip Derek Lewis;1986
3623210;agre;John Allen Fraser;1986
3623215;mr speaker first time session opportun address hous first opportun congratul reappoint deputi speaker spoken mani time hous first time opportun speak hous besid speaker chair hope speaker hear posit centr field incom tax act give great deal pleasur speak bill c today small import bill would character good news bill good news provid money peopl need remark speak good news legisl govern brought bring futur moment wish speak bill c act amend incom tax act debat ongo day said bill put money hand need said side hous new money money peopl would get say new money peopl get money sever month earlier would receiv anyon tell addit fund would receiv follow year bill provid child tax credit per child famili receiv incom past taxat year less opposit conced legisl good news opposit member risen speak bill matter fact winnipeg north centr mr keeper congratul govern foresight human move good legisl opposit must tone prais remaind speech concern horribl practic tax discount assur hous bill elimin tax discount respect child tax credit critic money receiv novemb year may confus famili may concern purpos chequ whether accept let assur hous govern go great length make sure famili understand happen let read inform accompani chequ deliv qualifi famili state child tax credit payment enclos chequ advanc payment child tax credit taxat year goe explain state famili qualifi advanc payment receiv child tax credit tax year famili incom less receiv elig receiv famili allow child children year age end pamphlet goe say amount shown chequ base latest inform avail depart nation health welfar maximum child tax credit per elig child state recipi must file tax return establish amount child tax credit incom tax act second elig receiv child tax credit payment pamphlet provid address write concern explan child tax credit prepay accompani normal famili allow chequ letter set great detail happen commend govern ensur program understood sure accept spite great stride govern made increas econom incom canadian mani peopl sinc recess live poverti line estim famili receiv payment famili ride particip program payment made novemb time famili experi great deal addit cost weather ride nice famili must cloth children winter famili ride must outfit children winter cloth payment novemb essenti overlook ad expens christma famili find payment great benefit better receiv end tax year ride experienc difficulti true mani area countri undergo econom growth point throne speech econom turnaround direct among part certain sector suffer unfortun ride okanagan north assur hous qualifi famili ride welcom child tax credit prepay open arm forest industri account cent dollar ride strike week lack money circul left mani small busi difficulti legisl import famili run small busi last month unemploy rate constitu per cent expect increas per cent month compar unemploy rate per cent last year unemploy claim okanagan north total last year year claim total hold go backward legisl money afford give peopl goe need view peopl ride greet legisl open arm need money threat per cent countervail duti lumber industri cannot advers effect ride therefor import govern carri intent diversifi ensur region fare govern recoveri program abl econom diversif western high govern list prioriti major concern western believ engin growth countri past british columbia resourc base provinc coal wood preciou metal surplu resourc around world mean feel burden bear impact decreas demand price natur resourc commend govern program intent diversifi economi futur past perform govern indic promis western farmer great benefit fruit industri ride difficulti colleagu okanagan similkameen mr king confirm led fight hous parti industri receiv great deal encourag help diversif program grape program sure continu get necessari fund govern ensur provinc continu thrive reason abl offer program good news legisl offer money peopl need govern begin attempt set path would solv problem main problem left previou govern effect done although would know report parliamentari press galleri citi author assess perform govern think import hear say c howe institut recogn respect institut axe grind said govern polici assess term contribut achiev countri long term growth object judg term say peter bartha institut fellow resid govern made good start deal prioriti econom issu fiscal plan trade talk tax reform govern search effect approach region polici area action need say amen feel kind messag good news legisl today carri across countri latest issu ottawa spend public carleton univers school public administr institut axe grind said import element tori strategi econom renew stop revers growth annual feder deficit speech throne tell go continu say mr speaker kind polici assur peopl octob continu bring forward legisl bill c kind tax measur help peopl need good news legisl govern brought mani area govern address improv whole retir scheme gone unnot fact biggest social chang countri seen mani year target money govern peopl need introduc major chang law govern minimum standard privat pension plan feder jurisdict chang benefici part time worker peopl difficulti get secur pension legisl chang benefit women workforc spous worker pension plan chang target help peopl need take effect consist polici govern strengthen basic incom support program extend spous allow widow widow age year someth peopl ask mani year thousand peopl low incom bracket help gener thrust govern govern inherit econom mess overcom read articl indic govern succeed creat econom climat economi recov social net place strengthen increas deficit previou govern accomplish target area need help shall continu congratul govern bring tax amend bill c sure peopl recogn tri understand intend continu;Vincent Martin Dantzer;1986
3623216;mr speaker sinc conclud speech refer deficit would like sinc much prais minist financ mr wilson govern honour deficit predict year much figur state minist februari budget could specif happen deficit;Fernand Robichaud;1986
3623217;mr speaker thank know first budget minist financ mr wilson budget last year come target know target miss last budget good reason exampl dramat drop oil revenu difficulti major export incom tax act commit minist financ clear intend pursu attack deficit past record assur goal reach minist financ countri;Vincent Martin Dantzer;1986
