basepk;speechtext;speakername;year
223904;quarter;Joseph Gédéon Horace Bergeron;1908
223905;build royal mint peopl glad establish hand merchant banker peopl larg would like see coin piec circul throughout;Honoré Hippolyte Achille Gervais;1908
223906;shall glad furnish new coin demand may say friend assist receiv gener offic quantiti new coin ordinari person coin consid good special reason want quantiti new coin get old coin work coin new;William Stevens Fielding;1908
223907;may say bank montreal tri get subtreasuri offic st jame street worth new coin write ottawa permiss get matter fact good reason bad reason peopl larg desir get new piec would request minist financ give proper order sub treasuri offic give coin piec provid give due legal consider ifor;Honoré Hippolyte Achille Gervais;1908
223908;call attent variou assist receiv gener friend suggest cours quantiti old coin hand cannot mint;William Stevens Fielding;1908
223909;connect bill pass yesterday regard advanc bank last fall enabl handl grain crop understood minist financ say oper earn interest paid money bank bank montreal distribut money provid secur charg take sum show made occur whether minist financ consid wisdom otherwis govern issu bill sell bank earn someth consolid revenu thought govern bank ought issu bill would like minist consid;Thomas Simpson Sproule;1908
223910;might consid connect gener revis act would mean tax bank impos bill extent ordinari circul opinion predecessor wise polici world move shall consid mani que;William Stevens Fielding;1908
223911;tion time come gener revis act bill report read third time pass;Honoré Hippolyte Achille Gervais;1908
223914;object;Robert Laird Borden;1908
223916;state gener purpos bill extend period bounti grant year ago sum author advanc paid way bounti small portion paid enabl produc lead claim advantag bounti futher term exceed gross sum mention brief statement glad resolut pass come consid bill committe matter dealt;William Stevens Fielding;1908
223917;would like intim financ minist period doubl session would serv good purpos could give littl time notic go take particular bill coupl day would help arrang work;George Eulas Foster;1908
223918;give notic even gentl man desir particular bill go would glad meet wish duti side tri meet wish;William Stevens Fielding;1908
223919;standard price pig lead;Thomas Simpson Sproule;1908
223925;matter discuss committe item stood order inform might obtain order colleagu minist militia defenc might present may say brandon headquart manitoba dragoon infantri regiment build feet feet main hall feet feet commenc march brick stone;William Pugsley;1908
223926;contractor;John Dowsley Reid;1908
223927;lemay l b lachanc total contract price;Mr. PUGSLEY E. C.@;1908
223928;much paid date;John Dowsley Reid;1908
223929;decemb;William Pugsley;1908
223930;must progress estim paid tune total expenditur june;John Dowsley Reid;1908
223931;cannot give present;William Pugsley;1908
223932;item better stand till get inform;John Dowsley Reid;1908
223933;object give fullest explan usual;William Pugsley;1908
223934;;John Dowsley Reid;1908
223935;first time ask session;William Pugsley;1908
223936;whole time parliament customari give inform item better stand till obtain;John Dowsley Reid;1908
223937;;William Pugsley;1908
223938;total cost brandon drill hall mi pugsley includ heat electr wire fit site cost heat system estim;Richard Blain;1908
223939;instanc build cost per cent first estim page hansard vote taken brandon drill hall mr hyman minist public work discuss took place;John Dowsley Reid;1908
223940;new work;William Humphrey Bennett;1908
223941;ye plan specif prepar detail princip requir think cost build would neighbourhood;Charles Smith Hyman;1908
223942;includ site mr hyman hope may abl make includ site mr hyman gave estim build new minist public work tell cost gentleman mr pugsley twit opposit allow item go take ground hous commit work expenditur new depart would suggest consid estim make plain hous total cost build;William Humphrey Bennett;1908
223943;contract price mr hyman may mind includ heat boiler electr wire fixtur fit fenc conting superintend shoot galleri ad origin plan cost agre friend desir possibl give hous accur estim may total cost build;William Pugsley;1908
223944;mr hyman state build would cost took grant would includ site everyth;John Dowsley Reid;1908
223945;say whether;William Pugsley;1908
223946;took grant day told go cost per cent understood item went give estim public build minist state whe tber includ heat man would build hous winnipeg public build hospit perman corp;John Dowsley Reid;1908
223947;revot make provis hospit winnipeg use connect perman corp appli earli militia depart noth done work urg;William Pugsley;1908
223948;build;John Dowsley Reid;1908
223949;ye;William Pugsley;1908
223950;total rest build;John Dowsley Reid;1908
223951;requisit come militia depart prepar plan unabl give estim;William Pugsley;1908
223952;strang way put estim ask vote money public build winnipeg minist know cost hous inform total amount expend build;John Dowsley Reid;1908
223953;estim cost build accord memorandum hospit fort osborn perman corp barrack canadian mount rifl station temporari arrang made local hospit use build urg district offic command medic offic necessari c district ask recommend site report none avail barrack govern properti;Frederick William Borden;1908
223954;min ter mr ptjgsley anticip contract let late summer expend year outsid;John Dowsley Reid;1908
223955;minist public work prepar estim plan;George Eulas Foster;1908
223956;;William Pugsley;1908
223957;matter place minist militia respons minist one erect build minist public work minist ask vote offic made estim circumst minist cannot persist ask vote let lie get proper estim plan deputi mr j reid come reason plan doubt hous prepar carri revers proper method get suppli;George Eulas Foster;1908
223958;think friend error regard ordinari custom customari plan specif prepar vote parliament grant usual cours militari build offici militia depart compet engin make requisit public work depart state requir give estim cost furnish sketch plan chief engin depart work vote pass customari prepar plan specif plan prepar offic cost found much beyond estim militia depart cours would feel justifi proceed construct build without come parliament doubt estim would suppos repres cost build;William Pugsley;1908
223959;think meet case must hold minist public work respons construct see minist go barrack erect next item quarter marri non commiss offic men guard room c vote ask understand minist say men;George Eulas Foster;1908
223960;vote marri men quarter;Frederick William Borden;1908
223961;mani men marri;George Eulas Foster;1908
223962;know present marri men occupi hous rent citi winnipeg rent high depart thought could save money countri provid build;Frederick William Borden;1908
223963;possibl combin seem build marri men quarter addit wing hospit would necessari proport disabl actual warfar larg time peac regul militia depart health men look besid healthi countri cannot among men great proport hospit patient seem could meet requir case put wing reason dimens upon propos new build avoid possibl larg fix expens dollar spent take money drill support militia think would better offic depart get see whether new hospit could made form wing upon propos build;George Eulas Foster;1908
223964;medic man think would desir attach hospit dwell hous hospit distanc dwell suggest build think presenc would creat discomfort hospit amount spent hospit seem unreason hospit purpos militari depot winnipeg;Frederick William Borden;1908
223965;area ground depart;George Eulas Foster;1908
223966;consider piec ground must confess inclin think place could found hospit surpris find memo effect idea could carri;Frederick William Borden;1908
223967;agre friend extent repeat said night vote grant parliament erect build minist public work right regard warrant proceed plan specif estim made chief architect cost work minist find cost exceed may repres respons minist duti minist public work proceed come parliament vote proceed cours taken case chief architect prepar speci cation work plan estim militia depart suffici cover amount get matter definit shape found amount exceed feel duti go erect build submit matter parliament consider instanc estim exceed thousand woidd say materi increas would justifi delay work;William Pugsley;1908
223968;think addit reason go depart consult subject;George Eulas Foster;1908
223969;understand minist militia engin make plan;John Dowsley Reid;1908
223970;submit plan;Frederick William Borden;1908
223971;work plan;John Dowsley Reid;1908
223972;submit plan show accommod requir w ot king plan air lake posit aiinist public work seem take custom plan prepar iu advanc anyth make rough estim probabl cost build natur submit vote parliament last night took posit number item part amount revot parliament decid upon work useless opposit detail matter settl see minist take posit go take posit pass origin vote given work commit parliament work object come ask vote new work bound explain natur cost work;Frederick William Borden;1908
223973;second part posit minist hous vote public work suffici knowledg like cost cours revot made wdthout object principl construct minist come ask vote parliament specif purpos must prepar give suppos cost cannot unless estim offic think case minist press press would like see offic depart get confer see w hether necessari buy site like w ard offici public work depart make estim cost;George Eulas Foster;1908
223974;ask estim site chosen seem first thing decid go put build vote blank without know site cost without see plan specif;John Barr;1908
223975;reid built within citi limit avinnipeg know w site cost know land winnipeg costli valu rate land transcontinent paid acr mile winni peg basi rate would worth citi winnipeg cost time build entitl full statement go expend particular item;Mr.  J. D.@;1908
223976;thought made clear minist militia state estim offici depart hospit pretenti charact suppli sum said might buy lot might cost time estim think might committe trust minist militia say site build cannot obtain someth vicin work proceed without come parliament;William Pugsley;1908
223977;money site;William Humphrey Bennett;1908
223978;inform furnish district offic command winnipeg possibl say probabl suitabl build purchas close offic barrack fit hospit total cost hospit seem requir evid nave hundr men congreg need hospit kind;William Pugsley;1908
223979;go new build;William Humphrey Bennett;1908
223980;may new build;William Pugsley;1908
223981;own build eye;William Humphrey Bennett;1908
223982;eye district command offic eye memorandum district offic command state consider purchas exist build suitabl local near barrack report total probabl cost would;William Pugsley;1908
223983;minist militia state go buy land put new build offic prepar plan purpos minist public work say go buy second hand build fit;John Dowsley Reid;1908
223984;said possibl;William Pugsley;1908
223985;buy old build fit hospit look satisfactori hospit;John Dowsley Reid;1908
223986;isol build detach build minist militia offic prepar plan new build go buy land spend minist public work say eye old build place go fit;John Dowsley Reid;1908
223987;mistaken said district offic command say possibl suitabl build got without erect new;William Pugsley;1908
223988;quarrel district offic command minist public work;George William Fowler;1908
223989;quarrel;William Pugsley;1908
223990;seem indic lack disciplin district offic command minist matter consider import expens militia staff fight quarrel amongst want know accustom ministri quarrel amongst minist said fought like blaze;George William Fowler;1908
223991;long time ago;William Pugsley;1908
223992;know come cabinet minist public work pour oil troubl water know gentleman believ carri peac sword;George William Fowler;1908
223993;seem unusu thing build hospit kind inform men connect regiment manufactur countri employ men would build hospit cost say noth cost expens keep staff expens cours pursu past experi know commenc;John Barr;1908
223994;histori sick list school last year sick provid hospit winnipeg;George Eulas Foster;1908
223995;cannot give list cours get requir met barrack room temporari hospit certain number case treat suppos sever case sent citi hospit friend object concern addit staff may say staff necessari hospit exist medic offic member armi medic corp believ would suffici carri hospit;Frederick William Borden;1908
223996;minist know year economi ought order day possibl revenu fall custom revenu fall rate month acceler month least peopl throughout countri retrench sick list cannot larg effici hospit winnipeg temporari hospit case seriou imagin minist find cost put take care men last year would much year minist might leav present better friend militia provid money expend greatest critic minist militia expens whilst want soldier reason accommod woud wise practic economi much possibl temporari militari hospit winnipeg excel hospit citi difficulti take care sick soldier;George Eulas Foster;1908
223997;person knoweldg seen winnipeg barrack medic offic excel man colonel evan district offic command best men servic reli upon advic urg uiion necess expenditur necess great last year money vote believ expenditur would public interest perman corp worri frequent desert due fact men get higher pay due fact sorri say give men accommod ought given see sick depot taken best care go say public interest suffer let vote go year think would discourag perman forc strike view strong pledg given minist public work expenditur allow exceed amount mention would better let vote go men stanley barrack toronto special hospit build use room ordinari build stanley barrack hospit;Frederick William Borden;1908
223998;short room winnipeg need accommod use hospit;Frederick William Borden;1908
223999;reason district offic command recommend new hospit;William James Roche;1908
224000;reason;Frederick William Borden;1908
224001;reason mani desert perman forc offic put men tyrann consid well soldier hospit accommod desert men come england perfect machin canadian soldier stand grind process soldier older countri submit;John Barr;1908
224002;place splendid militia corp govern give accommod accoutr plea money spend money hospit winnipeg necess toronto men without hospit men want build perman corp compos big strong abl fellow lot invalid think found nigger fenc doubt friend govern build unload think govern best custom;William Humphrey Bennett;1908
224003;district offic command report charact build vote use purchas build cover entir properti ground around hous equip furnish;William James Roche;1908
224004;think colonel evan man would recommend hospit order friend might sell properti govern mr bennett slightest doubt turn owner build friend govern;William Pugsley;1908
224005;think accus kind could made colonel evan;William Pugsley;1908
224006;forc forc offici;William Humphrey Bennett;1908
224007;colonel evan report possibl find site govern land suggest suitabl build winnipeg barrack afford necessari accommod cost exceed;William Pugsley;1908
224008;command come hear particular build;William Humphrey Bennett;1908
224009;presum eye see;William Pugsley;1908
224010;ear hear;Mr BENNETT.;1908
224011;intend elabor hospit someth natur cottag hospit men treat cost larg amount view assur given seem gentlemen justifi object vote;William Pugsley;1908
224012;could friend tell size ground winnipeg might discov abund land;John Barr;1908
224013;abl give size ground consider strip land colonel evan man highest charact man great confid believ would make report purpos carri scheme buy build anybodi;Frederick William Borden;1908
224014;nobodi insinu doubt suggest colonel evan parti friend build avail;William Humphrey Bennett;1908
224015;gentleman slightest inform would warrant make statement;William Pugsley;1908
224016;experi past judg minist public work experi past judg depart experi past parti friend unload govern old jram shackl build counti mont might recal dozen eas somebodi colonel evan might point build would might say would suitabl minist must know own build matter fact contract made purcnas site;William Humphrey Bennett;1908
224017;none;William Pugsley;1908
224018;think minist let item stand learn name vendor could learn wire colonel evan;William Humphrey Bennett;1908
224019;discuss item hour minist kept background infor;George Eulas Foster;1908
224020;mation go buy build;William Pugsley;1908
224021;settl intent buy build settl intent build erect;William Pugsley;1908
224022;know settl opinion;George Eulas Foster;1908
224023;friend cours may form judgment regard may permit opinion gentleman settl decis whether new build shall erect whether dwell hous shall purchas intend small hospit someth presum natur cottag hospit total cost exceed upon report district offic command minist militia shall decid purchas exist build util hospit presum done assur committe noth done without full examin without get full valu money expend;William Pugsley;1908
224024;statement old hill come old upon vote base minist sentiment opinion fluid condit know done think tell committe propos ask money least idea whether go buy build inform valuat offic minist stir get inform day item reason put;George Eulas Foster;1908
224025;custom regard hospit citi;Frederick Laurence Schaffner;1908
224026;kingston connect royal militari colleg connect depot;Frederick William Borden;1908
224027;custom citi countri util portion gener hospit give grant;Frederick Laurence Schaffner;1908
224028;think;Frederick William Borden;1908
224029;seem idea worth consid know winnipeg gener hospit much need fund would better provid separ hospit men might ill year;Frederick Laurence Schaffner;1908
224030;told condit gener hospit satisfactori reason desir hospit mr schaffner hospit winnipeg st bonifac larg accommod think better hospit contin one winnipeg good found difficult maintain seem govern build hospit men rule good health might give grant hospit;Frederick William Borden;1908
224031;think plan send men outsid hospit would objection mani ground chief disciplin necessari perman forc stand armi rate control within precinct properti own govern local hospit use perman forc troop countri knowledg;Frederick William Borden;1908
224032;minist know mainten hospit involv great expens necessari keep perman hospit staff whole year healthi men hospit would close part year;Frederick Laurence Schaffner;1908
224033;staff suppli arrang men hospit would serv barrack;Frederick William Borden;1908
224034;hospit outsid barrack london citi perman corp;John Barr;1908
224035;believ london;Frederick William Borden;1908
224036;connect build;John Barr;1908
224037;think;Frederick William Borden;1908
224038;think room number men winnipeg sir frederick borden hospit;John Barr;1908
224039;use room barrack minist keep post work;John Barr;1908
224040;hospit seen made room;Frederick William Borden;1908
224041;ye case made cottag minist know london hospit post line busi get busi look depart see thing done would might better stand armi present mani desert know minist trust everyth subordin run show minist great extent figurehead;John Barr;1908
224042;oblig;Frederick William Borden;1908
224043;strongest argument put minist regard disciplin think view financi stringenc necess retrench might arrang continu present accommod men ill send ill local hospit arrang;George William Fowler;1908
224044;london larg new barrack larg room end use hospit month year saw patient hospit winnipeg case everyth depend build whether room suitabl hospit use;Thomas Beattie;1908
224045;penetanguishen larg asylum inmat absurd separ build use hospit use larg room build ontario thing busi fashion peopl appreci administr;William Humphrey Bennett;1908
224046;minist ask build ask small depot winnipeg perman forc today protest countri larg cost staff perman forc cost opinion proport valu forc think opinion gener throughout countri depot year sick men taken care within barrack hospit spend present time avoid;George Eulas Foster;1908
224047;wish call attent minist fact temperatur room spent arrang wherebi suppos good ventil build excus world comfort temperatur see prepar way keep rest summer think right call upon minist public work see ventil build build hospit winnipeg might build connect parliament spent within last year improv ventil build ought temperatur day excus;Joseph Elijah Armstrong;1908
224048;depart fix principl upon hospit provid tha differ unit forc seem import perman corp go remain must increas requir countri grow would recogn principl instanc whether hospit provid unit isol rest accommod troop part attach build occupi men detail work way possibl corp feel treat given good accommod caus friction discont remov possibl minist explain whether fix principl determin upon matter would agre would sensibl arrang principl facil accommod provid futur;Edward Guss Porter;1908
224049;hospit accommod think understood mani year amount accommod depend upon strength forc doubt perman forc increas time goe number depot increas western countri settl east concern doubt addit depot requir doubt whether increas strength depot necessari fanci understood hospit accommod necessari someth said toronto stanley barrack properti own govern sold citi toronto intent possibl undertak new build citi plan build consider complet hospit accommod afford separ build kingston necessari near futur construct new depot build unsanitari unfit occup unfit undesir place concern thought public interest chang present hospit accommod winnipeg concern reason necessari hospit accommod mr provid accord report receiv confid colonel evan doctor charg think ought done vote pass last session ask revot public work depart receiv depart estim accommod requir expenditur involv vote ask minist public work state expenditur begun ascertain cost given pledg larger expenditur involv go view fact think vote might go;Frederick William Borden;1908
224050;street propos build;William Humphrey Bennett;1908
224051;look memorandum militia depart see statement district offic command show build except say suitabl build near barrack;William Pugsley;1908
224052;would minist read memorandum;Richard Blain;1908
224053;read gentlemen desir read memorandum sent colonel fiset deputi minist;William Pugsley;1908
224054;date colonel fiset send;George Eulas Foster;1908
224055;date given memo deputi minist give purport report district offic command district offic command militia district ask recommend site report non avail barrack conveni properti recommend purchas exist build suitabl local near fort osborn barrack consider;William Pugsley;1908
224056;becom necessari time time establish hospit seem fix principl depart upon hospit shall establish build part barrack amount accommod depend upon amount space desir would better determin case expenditur whether hospit shall built separ distinct rest barrack whether shall part barrack seem undetermin vote;Edward Guss Porter;1908
224057;thought principl understood hospit separ build possibl possibl barrack militari ground much way spoke subject thought ground enough afterward discov district offic command state ground case build purchas outsid ground must adjac;Frederick William Borden;1908
224058;cannot make mind advis circumst buy old build hospit make build unsatisfactori want make hospit go spend money winnipeg hospit drop idea purchas old build go put new build necessari hospit let settl day buy old build infest microb hard enought get rid microb;Frederick Laurence Schaffner;1908
224059;vote land;William Humphrey Bennett;1908
224060;amount cover everyth pay land whole build proceed;William Pugsley;1908
224061;agre;Frederick William Borden;1908
224062;think citi winnipeg prophesi money take buy vacant lot post offic site dauphin amount buy land put build winnipeg;Frederick Laurence Schaffner;1908
224063;boissevain;William Pugsley;1908
224064;guarante get site post offic quarter amount winnipeg militari build quarter marri non commiss offic men guard room c fort osborn barrack;Frederick Laurence Schaffner;1908
224065;vote cover set build quarter noncommiss offic men guard room prison room squadron lectur room forth build erect stone foundat total probabl cost contract first set bu lding second contract;William Pugsley;1908
224066;propos expend;George Eulas Foster;1908
224067;vicin;William Pugsley;1908
224068;minist press great expenditur year;George Eulas Foster;1908
224069;contract enter pursuanc vote last year;William Pugsley;1908
224070;rent roll present paid depart depot month year ten hous think depart much better serv actual economi interest per cent year;Frederick William Borden;1908
224071;must forget cost mainten;George William Fowler;1908
224072;find men hous make allow fuel light heat light hous hous rental heat light save differ may cost build rent paid;Frederick William Borden;1908
224073;rank men rent hous month;William Humphrey Bennett;1908
224074;non commiss offic rent month hous rent;Frederick William Borden;1908
224075;dollar month ten hous would month;William Humphrey Bennett;1908
224076;look figur;Frederick William Borden;1908
224077;memorandum district offic command say build pay year;William Pugsley;1908
224078;aw amount money accommod tten famili famili;George William Fowler;1908
224079;accommod ten famili second build contain guard room prison room quartermast room;William Pugsley;1908
224080;build;George William Fowler;1908
224081;presum;William Pugsley;1908
224082;past year without build;George William Fowler;1908
224083;wish make correct statement rental rental statement made;Frederick William Borden;1908
224084;mani desert among offic palati mansion live;George William Fowler;1908
224085;desert winter time;Frederick William Borden;1908
224086;memorandum say old guard room present time use old hut erect year noth fort garri exist build construct log say cell prison room open guard room prison cannot isol say account damp found necessari move quartermast store b block block condit unsanitari un liealth;William Pugsley;1908
224087;notic page auditor gener report quarter non commiss offic includ guard room c say contract given build complet;George Halsey Perley;1908
224088;;William Pugsley;1908
224089;last year report;George Halsey Perley;1908
224090;mistak;William Pugsley;1908
224091;refer;George Eulas Foster;1908
224092;contract guard room offic quarter;William Pugsley;1908
224093;minist militia state rent came;George Halsey Perley;1908
224094;go add amount total amount;Frederick William Borden;1908
224095;mani hous;George Halsey Perley;1908
224096;twelv offic hous;Frederick William Borden;1908
224097;minist;George Halsey Perley;1908
224098;right;Frederick William Borden;1908
224099;case would like expenditur expect save money rental base calcul per cent necessari incident expens sure household gentleman know landlord repair done put item would like know expect save money expenditur;George Halsey Perley;1908
224100;save larg suppos expenditur countri increas advantag great forc per cent would annual charg present rental;Frederick William Borden;1908
224101;depart pay insur build;George Halsey Perley;1908
224103;know;Frederick William Borden;1908
224104;govern carri insur necessari allow made insur risk case fire wear tear build repair keep proper condit minist must acknowledg time charg paid build go cost countri present rental;George Halsey Perley;1908
224105;comfort satisfact great disciplin improv;Frederick William Borden;1908
224106;argument use gentleman go save money countri acknowledg argument fall ground;George Halsey Perley;1908
224107;look outrag expenditur use term without think mean particular junctur affair countri requir pretti bold man militia depart expenditur squad men winnipeg minist miiltia admit save money transact unwarr count interest per cent find cost less per cent incident depreci everyth kind pay per cent includ hospit spend capit account man squad winnipeg take fair forecast condit consid expenditur oblig yawn face govern deficit year got go market borrow heaven cannot avoid spend time surpris enorm expenditur persist countri want economi;George Eulas Foster;1908
224108;parliament vote money build last session tender call contract enter work go contractor must paid;William Pugsley;1908
224109;tender;Robert Laird Borden;1908
224110;first build contract price includ heat c second build contract price includ heat e lowest tender accept;William Pugsley;1908
224111;space guard room mr pugsley stori brick build feet feet addit l;George Eulas Foster;1908
224112;mani guard hold;David Henderson;1908
224113;think district offic command wrong say build pay themselev year offic accommod build allow year live outsid give interest invest would exceed margin;William Pugsley;1908
224114;pay fuel light;Robert Laird Borden;1908
224115;minist militia say error say say better arrag correct;George Halsey Perley;1908
224116;agre govern parliament prudent expenditur deni state money market could ground govern delay oblig construct public build enter deni time govern refus go construct public work interest peopl countri except interest rafe higher deni money cannot obtain issu ordinari secur short time ago pennsylvania railway compani ask loan debentur receiv offer rate interest higher coupl year class secur govern secur investor begin regard safe outsid interest think better time obtain money present interest high perman loan pennsylvania loan per cent;William Pugsley;1908
224117;draw attent minist fact vote taken build minist made price high read minist public work time mr state commenc militia defenc depart desir build quarter marri non commiss offic squadron perman forc cost neighbourhood guard room prison room lectur room c cost store build cost make total built govern properti friend state cost upward;Richard Blain;1908
224118;minist within mark cost build concern addit furnish fit;William Pugsley;1908
224119;guard room;George Eulas Foster;1908
224120;chief purpos guard room confin men disobedi violat rule;Frederick William Borden;1908
224121;build guard room feet feet squad men cost build without anyth furnish place may keep occasion disorderli soldier;George Eulas Foster;1908
224122;besid guard room temporari offic prison room district offic offic orderli room clerk room store room new build recommend district offic command;Frederick William Borden;1908
224123;reason could provid;George Eulas Foster;1908
224124;may date report colonel evan;George Halsey Perley;1908
224125;memorandum prepar deputi minist date prepar present session fanci commun year first estim brought mr perley would like refer item page auditor gener report winnipeg militari build quarter non commiss offic includ guard room c j j mcdiarmid compani contract build complet minist said must mistak item carri total page v;Frederick William Borden;1908
224126;mistak would payment made account amount contract mcdiarmid compani brandon drill hall;William Pugsley;1908
224127;promis give leed grenvil total amount progress estim date amount less per cent drawback leav balanc paid date leav balanc due;William Pugsley;1908
224128;larg site;George William Fowler;1908
224129;feet feet;William Pugsley;1908
224130;cost;William James Roche;1908
224131;barrack perman corp strathcona hors;William Pugsley;1908
224132;intend erect barrack strathcona hors revot;William Pugsley;1908
224133;locat;George William Fowler;1908
224134;locat;William Pugsley;1908
224135;estim year idea preserv name perpetu fame strathcona hors desir object whole hous agre occas brought matter difficulti locat strathcona hors must confess abl believ come choic calgari medicin hat report made militari board year proper place militari stanpoint locat forc view util purpos traiu committe know chief busi perman forc educ offic non commiss offic activ militia desir corp situat advantag taken activ militia throughout new provinc hope next week determin;Frederick William Borden;1908
224136;board say;George William Fowler;1908
224137;board say calgari medicin hat militari point view hither would accommod activ militia place would good;Frederick William Borden;1908
224138;perman forc call strathcona hors;George William Fowler;1908
224139;nucleu wte creat new militari district place command colonel steel quarter calgari present small staff good work qualifi work requir command offic strathcona hors committe rememb lord strathcona consult matter offic thought right pay compliment corp name view done connect ask view regard insist anyth much pleas think go select mani possibl offic serv corp south africa;Frederick William Borden;1908
224141;mount rifl;Richard Stuart Lake;1908
224142;ye mount rifl;Frederick William Borden;1908
224143;connect select site wish put record opinion nodeb hesit choic calgari medicin hat first essenti site central minist explain use great prairi provinc know calgari extrem western frontier medicin hat calgari doubt medicin hat central medicin hat view suitabl locat across saskatchewan river within mouth open traffic bridg across river point suitabl ground view calgari submit stronger case favour medicin hat;William Erskine Knowles;1908
224144;might central point corp like rais countri calgari would suitabl corp situat north calgari minist could say corp send offic non commiss offic instruct chiefli situat headquart present alberta;Richard Stuart Lake;1908
224145;provinc alberta ranger regiment headquart mcleod saskatchewan light hors squadron saskatchewan b lloydminst independ squadron mount rifl regiment headquart edmonton siquadron edmonton b strathcona c fort saskatchewan mount rifl regiment headquart regina squadron moosomin b moosejaw c regina grenfel light hors regiment headquart calgari squadron calgari b cochran c high river;Frederick William Borden;1908
224146;present mount corp medicin hat minist ought consid conveni corp present organ countri like organ futur minist presum must consid advantag headquart larg centr good thing foster militari spirit hope minist take matter consider weigh merit place come decis;Richard Stuart Lake;1908
224147;glad view otf friend member repres western provinc justic medicin say overlook corp independ squadron headquart medicin hat;Frederick William Borden;1908
224148;would point half corp name read minist present conveni medicin calgari bulk futur popul provinc conveni medicin calgari make much differ distanc case militia would take train go matter mile differ centr bulk popul concern medicin hat calgari;John Gillanders Turriff;1908
224149;benefit provinc;George William Fowler;1908
224150;cavalri school winnipeg;Frederick William Borden;1908
224151;infantri alberta saskatchewan;George William Fowler;1908
224152;think regiment organ alberta near edmonton regiment manitoba;Frederick William Borden;1908
224153;agre assiniboia mr turriff make much differ place choos matter distanc would equal ought attract place offic noncommiss offic tempt go;Richard Stuart Lake;1908
224154;may expect decis come refer locat;Richard Blain;1908
224155;wait advic assist matter may settl moment concern open mind hope settl present year may say regard activ militia accommod portion british columbia consid new provinc doubt school establish util extent militia eastern part british columbia mr ifowl quantiti land propos acquir;Frederick William Borden;1908
224156;believ difficulti land whether locat calgari medicin hat larg quantiti land place own northwest mount polic avail;Frederick William Borden;1908
224157;say larg quantiti much mean;George William Fowler;1908
224158;ought fifti acr acr would;Frederick William Borden;1908
224159;think hundr would would use drill ground tactic movement cannot much;George William Fowler;1908
224160;rememb exact amount told plenti land avail place;Frederick William Borden;1908
224161;calgari mr mccarthi think item ought stand want get inform like total cost land;George Halsey Perley;1908
224162;let item carri give chanc discuss clock committe took recess recess committe resum clock;Frederick William Borden;1908
224163;mr chairman proceed discuss item suppli matter wish mention moment quorum gather quorum present glad see minist public work mr pugsley place would came chamber corridor notic contrast air air chamber foul believ larg amount money spent year tri improv ventil room opinion step taken effectu would mere open upper window admit fresh air let foul air escap air someth aw come corridor mention member feel would urg minist give instruct window open let fresh air outsid;George Taylor;1908
224164;spoken chief architect regard ventil say open upper window would interfer circul air come make situat wors;William Pugsley;1908
224165;statement made year insist window open done agre great improv;George Taylor;1908
224166;chief architect tell cannot make chang night tri monday see good;William Pugsley;1908
224167;would minist public work consid idea roof garden connect hous pavilion lawn summer session could comfort pavilion;William Findlay Maclean;1908
224168;would gentleman mr w f maclean suggest hold session roof garden;William Pugsley;1908
224169;kind canopi awn could provid make ideal chamber weather kind compar;William Findlay Maclean;1908
224170;mccarthi mr chairman clock item discuss vote barrack strathcona hors item new item estim purpos sinc hous know mani year understand thing prevent build barrack need certain represent made minist militia point barrack built made represent hous minist militia offic militia depart regard suitabl citi calgari purpos propos take time hous repeat detail represent simpl reason year ago minist militia number offic went western countri purpos satisfi barrack establish doubt mind man proper place barrack proper place citi calgari mr graham hear hear;Mr.  M. S.@;1908
224171;mccarthi glad find member govern minist railway canal agre matter offic depart abl satisfi mind point though matter investig year reason construct build delay reason may know mani reason combin make citi calgari desir point first place best place recruit men locat recruit men alberta british columbia western part saskatchewan best place recruit hors interest taken militari matter mr pugsley citi calgari place middl west citi calgari largest citi winnipeg vancouv could gather represent made afternoon suggest member east west assiniboia calgari might inconveni point young men saskatchewan want recruit mr chairman barrack winnipeg look map see winnipeg would desir eastern part saskatchewan medicin hat would latter place noth say men would go citi winnipeg medicin understand section winnipeg militari district present time consult map minist see young men desir attend barrack north calgari edmonton place south edmonton requir go medicin would pass citi calgari reach destin reason edmonton chosen capit provinc alberta understand said centr provinc prime minist calgari mile edmonton men alleg central part alberta would pass calgari go mile medicin argument appli case come british columbia said place west taken greater interest matter militari citi calgari year number citizen kept drili hall expens accord dominion censu calgari largest citi winnipeg vancouv without suburb popul greater medicin hat reason submit good ground take barrack understood establish calgari colonel steel camp held calgari held last year conveni place place men take interest militari matter prefer go attend camp hope minist see justic done though calgari largest citi winnipeg vancouv public money spent sinc laurier administr except improv post offic warn minist continu polici discrimin cut way deal citi calgari justli doubt determin come consult offic militia depart visit countri year;Mr.  M. S.@;1908
224172;need say locat barrack cours rest colleagu minist militia sir frederick borden present moment feel sure say weigh respect advantag calgari medicin hat arriv decis believ public interest public work chargeabl incom rent repair furnitur heat c ottawa public build includ repair ventil light furnitur c;William Pugsley;1908
224173;vote purpos carri improv repair purchas furnitur fit suppli found necessari time time maintain public build citi ottawa proper state effici meet requir public servic work perform mechan labour depart public work direct supervis offic depart amount vote last year;William Pugsley;1908
224174;expend;Thomas Simpson Sproule;1908
224175;think expend;William Pugsley;1908
224176;minist would specifi much ventil much light much furnitur;Richard Blain;1908
