basepk;speechtext;speakername;year
1364239;right friend may feel make provis ajnpl time may say principl bill new recogn incom tax legisl respect depend allow veteran veteran widow pension like cite exact refer adopt principl famili allow depend children principl recogn feder govern incom war tax act allow made children origin act provis made follow year provid pension veteran veteran widow provis made allow children order council act parliament grant depend allow member arm forc provis children made sinc begin present war member recollect last war provis depend children made state depend children taken care part patriot fund fund establish act parliament public made subscript fund supplement feder treasuri year gone public come see oblig kind taken care privat contribut consid oblig state war broke govern recogn oblig provis depend allow made act parliament war appropri principl recogn pre war unemploy relief grant made municip provinc supplement grant feder treasuri govern propos take step present famili allow measur extend accept principl famili incom incom tax pay level present time man earn year receiv effect allow child reduct incom tax allow keep year child taxpay without children allow keep famili allow extend similar benefit incom low receiv less full incom tax allow incom year l adopt famili allow mean recognit right children poor parent recogn right children parent fortun circumst principl wider applic cannot made clear parliament recogn respect famili oblig upon state assist upbring children done interest parent famili interest children present time oblig recogn respect fortun countri incom larg taxabl entitl exempt accord number children famili word need least recogn purpos bill recogn similar oblig need greater case say intend benefit armedi forc depend allow war famili allow pension benefit measur appreci hous provis made depend arm forc war pension done sacrific famili undergo noth adequ way compens special servic render would think unfair state continu recogn someth servic render given utmost fight battl defenc countri defenc freedom may speak provis bill respect depend allow famili allow receiv incom taxpay form allow children incom taxpay receiv full allow per child benefit famili allow benefit first marri person children total incom less person incom less real incom famili men arm forc marri person children incom high figur make tax equal per child case therefor would less real incom famili servic men word famili allow give famili low incom smaller allow receiv famili servic men famili incom taxpay sinc benefit famili allow go famili lower incom famil servic men cannot said discrimin favour home famili allow paid addit depend allow famili allow give addit sens secur servic men discharg continu receiv allow children although allow smaller scale depend allow paid activ servic word relationship famili allow act allow children pension incom includ incom kind marri servic men would place incom tax pay categori subject tax pension hand case receiv pension larg bring civilian incom tax pay level vord pension without outsid incom fall incom group mr mackenzi king famili allow design benefit true pension allow children ad except case larg famili reason pay pension famili allow addit allow made children pension sens pension enough outsid incom pay incom tax receiv allow children pension incom tax allow children like incom taxpay would offset famili allow incom tax allow children word payment famili allow pension would benefit pension incom low taxabl incom taxabl receiv full tax allow order bring home member nation signific measur like give hous brief statist pictur problem famili mainten show proport famili benefit incom tax allow distribut children total popul number children sixteen year age estim number famili children estim half famili benefit whole part incom tax allow children famili lowest incom benefit incom tax allow famili estim third receiv full incom tax allow third receiv partial benefit third receiv noth children get littl benefit incom tax allow belong famili need greatest probabl children low incom third canadian famili middl group receiv partial benefit incom tax group famili contain children turn high incom third draw full benefit draw attent follow statement accord censu employ per cent singl per cent marri widow children sixteen per cent children sixteen child mean per cent children sixteen depend upon per cent employ word major burden rais next gener famili allow perpetu canadian nation fall less fifth work popul next defend countri extern foe fifth work popul perform greatest nation servic ensur surviv nation fair financi burden nation servic share part polici parti belong possibl equal opportun realiz may said men bom free equal nevertheless equal capac mani way free reform age sought effect greater equal opportun speak may handicap born life struggl may much way opportun possibl figur given hous make appar among work popul countri larg famili parent concern children concern anyth approach equal opportun battl life grown accustom differ class opportun grown accustom differ mani direct come take mani thing grant someth perpetu chang new order thing go take littl grant go look heart exist situat discov fault lie submit realiz occupi per cent singl per cent marri widow children sixteen per cent children sixteen child anyth approach equal opportun battl life famili carri work world tri rais famili time someth need way recognit oblig part state point per cent children sixteen depend upon per cent employ vhat opportun children famili humbl circumst whole battl life differ kind exist part busi state seek help remov differ bring approach possibl equal opportun know said struggl life mani men gone would amount anyth success prosper someth worth qualiti found other succeed inher qualiti success due effort decri achiev way struggl believ man strength develop struggl doubt world mani ablest men day would come fore struggl parent wish draw attent fact statement take account thousand upon thousand perish cours earli struggl life mani malnutrit poor hous insuffici cloth caus result circumst parent way respons go life health impair without opportun develop physic mental matter spiritu be struggl best could year year battl life purpos measur tri help remov exist injustic kind state justifi take necessari step end measur said behalf gener interest interest particular class forget come depend man liveth commun liveth nation liveth member part commun suffer subnorm condit part commun suffer cannot section nation undernourish cloth unequ daili task rest nation sooner suffer consequ measur proce assumpt children asset state consid resourc state human resourc import famili allow materi resourc talk good deal conserv natur resourc past devot time consider natur resourc countri may conserv develop scientif depart industri research order may develop industri way enabl compet nation matter whether purpos product munit war relat kind product recogn desir conserv materi resourc develop possibl come resourc countri research depart studi diseas anim depart govern concern conserv agricultur resourc develop regard essenti activ govern take plant life countri much thought goe research matter relat diseas plant mean combat seek preserv health plant studi mean nourish adapt vari condit ht world seem waken realiz resourc human resourc import scientif research conserv develop justifi branch nation economi relat human life measur intend emphas truth nation need everyth maintain strengthen healthi strong vigor popul popul percentag may bear perman mark malnutrit lack form necessari care r need strong healthi intellig citizenri war shown thing bornq import revit citizenri wish emphas thing war reveal import bring attent hous mention refer number reject armi hand statement request depart nation defenc percentag reject among present enlist gener servic report n r militari train percentag base figur intak reject report militari district daili weekli telegram agre final tabul accur present purpos sorri period suffici connect give adequ illustr month april septemb militari district per cent reject enlist gener servic per cent call n r word per cent number reject unequ task particip war would involv month januari june enlist gener servic per cent reject call n r per cent combin reject amount explan found figur given hous regard larg proport popul countri belong larger famili mani case opportun nourish care develop afford smaller famili subject studi believ truth brought fhe govern differ time set post iwar polici like give measur true place point part govern post war polici reconstruct larg sens word_ make provis postwar period govern gave first attent import demobil reestablish arm forc creat session parliament depart veteran affair give special care pertain work demobil reestablish depart creat littl depart reconstruct depart aspect nation economi relat transit state war state peac industri countri transform meet peacetim need consumpt employ part govern postwar polici addit measur social secur meet hazard rise social life industri purpos give special attent human welfar health within last twenti hour bill famili allow assent parliament relat nation health welfar new depart govern special attent given question relat social econom hazard measur hous moment come administr depart nation health welfar word part govern reconstruct polici broad divis relat demobil reestablish reconstruct deal econom aspect thereof employ third deal human wellb health measur provid famili allow relat respect demobil reestablish ventur say act parliament welcom veteran war hous consid day measur make provis children famili manner help safeguard econom social need regard reconstruct deal matter physic aspect relat product employ expenditur money paid famili allow creat demand good demand labour product thing daili use part countri import stimulu employ cannot think emphas suprem object work reconstruct prevent possibl lack employ see maximum product consequ larg nation incom countri money vote purpos bill find way demand commod servic part essenti life creat employ vast scale help maintain employ time might difficulti maintain word measur prove instrument help prevent anyth like depress follow previou period wake war addit cours play import part further well welfar citizen countri might recogn among thing war brought fore injustic exist human societi compel men women think social problem life caus injustic made feel must new order chang order emerg world consequ war obviou talk demand new order thing mean say mean say see new order place emphasi life upon wealth new order place emphasi human materi possess cannot think appreci shift emphasi take place continu take place greater extent year go true men serv countri risk live return look new better condit new order seek shift emphasi sacred possess sacred life weigh rel valu person right properti right compar standard live standard trade contrast human resourc materi resourc seek recogn industri public servic divert attent individu self interest commun wellb seek make clear interdepend health effici industri economi social welfar inevit bear exist condit upon poster progress emphasi go given matter discuss democrat assembl ask measur come time measur social secur thought year ago might british north america act consid provis made act time old age pension unemploy insur mani social measur answer simpl condit differ condit differ part world year year year day world shrink nation contin drawn competit manner dreamt decad ago regim hand tool competit took place individu particular home craft given place regim machin competit human be skill huge invest capit combin abl effect competit differ countri famili allow brought differ social industri order social order cri remedi injustic creat part let say wish understood say inveigh moment way class speak interest labour interest capit speak interest condit confront world day make imposs employ employe countri avoid period depress avoid financi crise avoid consequ drought part world famin part mani caus contribut close industri thing peril employ class employe much say peril capit wait labour cannot wait capit find mean invest labour cannot labour day cannot chang occup capit mobil labour mobil day speak labour speak broad sens word includ class labour whether belong industri citi employ countri word difficult problem human problem becom world problem dealt differ way today way prior period histori world go save degrad standard life fortifi posit industri class agenc state measur one brought hous day may point speech throne last year govern drew attent fact essenti day known minimum standard life minimum standard human welfar social secur class class day world economi becom afford talk term class think term common human common oblig necess care well well preserv henc say minimum standard life someth secur least enough live head famili bring famili decent condit essenti develop much bad social condit hous discuss clearanc slum creat slum slum creat member famili crowd certain area area least desin peopl live famili crowd crowd district rent lowest part good mani larg famili hope abl find rent small pay order roof head go clear slum shall make provis wherebi condit continu exist men head famili will work readi work work enough incom bring famili posit day respect larg number peopl countri countri countri exist other way mean found see worker famili will work abl get suffici bring famili decent way help solv slum problem help time solv aspect hous problem day find quarter appeal feder govern supplement privat invest govern grant govern subsidi purpos provid hous cannot escap make provis thing parliament time larg number famili head rate remuner paid cannot make enough money secur adequ hous need famili money paid famili allow go toward help secur better home peopl person receiv money first think use best advantag famili may say word know mind great mani peopl ft said ye right help will help money larg part go peopl know use wast spend money pleasur spend drink well may point first place famili allow test test appli class societi would statist prove money possess humbl circumst spent drink pleasur illicit way live case among much money know resent name humbl poor kind challeng;William Lyon Mackenzie King;1944
1364240;oh;Some hon. MEMBERS:;1944
1364241;gentlemen opposit may laugh mention word humbl poor desir;William Lyon Mackenzie King;1944
1364242;bring wait year;Robert Henry McGregor;1944
1364243;bright interrupt answer friend waken began say word humbl poor circumst gentlemen began hoot laugh rous tell tell understand measur go challeng basi challeng go money use peopl humbl circumst money use fortun exempt incom tax allow children shall finish subject instinct man beast stronger parent instinct natur tell anim life seek cherish protect noth truer human v be mother father think children give children opportun life better yn support said may point motiv brought countri larg proport come land come much wish better condit order children might better chanc life humbl circumst pleas come land opportun give children chanc mani came countri europ get perpetu fear war mani come british isl get class distinct bar improv condit goe great mani breast someth sentiment cherish robert burn wrote man man ill becom anyon day peopl humbl circumst like discharg greatest respons live look children told oh want look children would like way word would like continu old fashion method see someth done other permit other thing ia paternalist attitud contrari spirit present time savour chariti chariti becom naus ate thing mani submit order eke exist new order go thing done chariti done done matter right place chariti opportun necess help neighbour come great social question condit societi doom larg number peopl lifetim penuri time enabl other increas incom search analysi caus differ becom necessari everyon know condit societi day permit great possess becom possessor serv take littl heard men boast posit achiev industri affair may justifi obtain result except abil would man day could achiev anyth way great increas wealth state make possibl state maintain law order assist invent facil provid way transport commun market commun valu creat unearn increment make possibl tend help those1 much acquir time take someth possess small measur member societi recogn present condit enabl person make great fortun prevent other gain fair famili allow;William Lyon Mackenzie King;1944
1364244;countri;Karl Kenneth Homuth;1944
1364245;australia new zealand could name dozen europ;William Lyon Mackenzie King;1944
1364246;abandon;Karl Kenneth Homuth;1944
1364247;friend wrong give fuller particular littl rate challeng friend deni said effect expenditur money famili whether creat demand commod;William Lyon Mackenzie King;1944
1364248;deni give higher wage;Karl Kenneth Homuth;1944
1364249;countri depend foreign market help secur foreign market war cannot tell success may mani countri put strong emphasi domest market part put emphasi think larg foreign market larg domest market possibl advoc domest market would point money spent famili allow spent purchas commod produc manufactur countri must consid effect measur upon life rural commun famili allow provid equal benefit farm famili help make possibl closer approach equal opportun farm children part social servic come centr urban commun town citi social servic concern rural part left much shift know posit mani rural home difficult children use consid asset parent abl help work differ way day larg number children may come less financi liabil chang condit citi certain balanc rural commun respect social servic welfar educ like expenditur famili allow use peopl rural area help improv health educ children help gain comfort sanitari home mani opportun would poorer agricultur district year poor crop crop failur combin floor farm price famili allow give real social secur rural first time histori mutual aid principl parliament accept accept larg splendid way vote someth like dollar purpos mutual aid nation war think appli principl mutual aid meet need aris within countri doctrin mutual aid antithesi doctrin forc mutual aid way bring result consid person consid self measur base mutual aid principl famili allow form mutual aid recogn weak may weaker unless assist strong social industri organ weak serv interest strong exclus interest strong assist bear burden weak point money use purpos mutual aid help win war enabl maintain total employ fulfil oblig total war effort give employ larg number person turn receipt wage creat demand bring cost member say measur go cost lot money might hous much war cost much spend day war doubt cost measur bear comparison expenditur war incur met countri day week expenditur fact go help carri countri period readjust year come serv avoid larg measur unrest inevit place go bring content time help develop strong vigor nation think abl count cost way excess famili allow;William Lyon Mackenzie King;1944
1364250;other answer;Karl Kenneth Homuth;1944
1364251;friend say answer;William Lyon Mackenzie King;1944
1364252;said other answer;Karl Kenneth Homuth;1944
1364253;answer repeat statement made measur briberi shall mr speaker frim withdraw statement oblig withdraw friend know statement kind cannot made floor hous made would withdrawn anyon purport take respons part polit affair countri rnake statement outsid hous would dare make hous anyon claim motiv behind measur form mention measur speech throne reflect upon hous wish understood accus insult intellig elector reflect upon integr canadian citizen suggest peopl govern appreci law countri bribe offer seriou charg made believ resent peopl resent charg person way given life greater part seek improv condit peopl countri left univers toronto fifti year follow profess law father anxiou took post graduat studi social problem interest condit peopl hope abl serv day understand problem shall detail step took studi would point direct see could done improv condit injuri well great mass peopl gave idea academ career came ottawa start depart labour seek bribe canadian peopl seek establish agenc govern year would tell better condit peopl year spent build depart labour seek social legisl depart resign perman head contest conserv ride enter parliament take social question view find way parliament seek get parliament order voic might heard parliament regard social problem condit wish see improv voic parliament member know rais opportun present behalf improv condit peopl need mention anti sweat legisl indic first step taken better condit work peopl prevent men work wage inadequ enabl bring care famili defeat parliament time give interest social question well peopl hand book proud industri human book studi principl famili allow lie industri reconstruct book written interv period parliament engag industri research further maximum product war industri written hope might found within page statement principl appli war might help remov caus war mean improv condit peopl principl parliament appli session preced session social legisl brought accord set volum member would read chapter entitl principl underli health find advocaci nation minimum standard life advocaci social secur advocaci measur introduc parliament time parliament twenti year came parliament year first measur recollect aright interest see pension right men work railway countri depriv restor though took period ten twelv year bring time sought opportun offer social measur call wit measur old age pension unemploy insur great number social measur upon statut mention thing order make clear interest matter way seek bribe peopl countri statement made regard measur mention measur relat old age pension unemploy insur think sooner term briberi appli social legisl drop better concern given greater part life honest endeavour improv lot fellow men propos seventieth year begin career briberi end gain confid peopl countri thought mind seek bribe measur stood gain support peopl countri larger measur man public life past quarter centuri remain public life gain confid peopl knew stand principl polic believ would stand fight opportun present fought measur social secur nation well season season parliament parliament countri countri fought wherev opportun present win lose futur intend fight end day moment come thought briberi associ name countri leav noth fellow men least leav parti countri honour name;William Lyon Mackenzie King;1944
1364254;mr speaker rise take part debat second read measur desir make observ base upon remark prime minist mr mackenzi king made latter part speech afternoon would like say hous man hous properli lay claim monopoli finer feel prime minist express social philosophi fanci develop mind membership hous gener afternoon held prime minist honesti purpos monopoli prime minist desir leav hous name honor honour prime minist let prime minist conclud remark without singl interrupt connect shown great courtesi parti follow exampl know thing follow prime minist made remark refer nation leader parti though mention name first occas upon attempt pick quarrel leader progress conserv parti;Gordon Graydon;1944
1364255;hard get;An hon. MEMBER:;1944
1364256;order;Thomas Vien;1944
1364257;member across way want rough tumbl fight object thought tri afternoon discuss matter grave nation import desir famili allow deal subject appropri way time prime minist hear think john bracken blood pressur rise good health john bracken hous afraid leader closer prime minist would suffer collaps time time talk john bracken take seat hous common inform get come direct provinc saskatchewan person premier provinc yesterday problem john bracken get seat chamber prime minist dominion sit retain seat;Gordon Graydon;1944
1364258;seat bracken;Ian Alistair Mackenzie;1944
1364259;agre premier saskatchewan;James Garfield Gardiner;1944
1364260;prime minist done great deal favour advertis leader parti grate hope desist tactic day lie evid cours grow strength leader parti prime minist pay much attent;Gordon Graydon;1944
1364261;friend afraid;William Lyon Mackenzie King;1944
1364262;know struck tender spot think prime minist may sit cours make point order prepar give place;Gordon Graydon;1944
1364263;;William Lyon Mackenzie King;1944
1364264;interrupt prime minist take seat;Gordon Graydon;1944
1364265;point order would honour speaker connect friend right bring saskatchewan elect;William Lyon Mackenzie King;1944
1364266;oh;Some hon. MEMBERS:;1944
1364267;tri bring saskatchewan fore discuss would look happen saskatchewan parti recent eject;William Lyon Mackenzie King;1944
1364268;knew refer would bring prime minist feet suppos touchier point could rais afternoon turn subject may controversi notic made refer return arm forc talk bill would give great lift better deal hope mean intend arm forc rehabilit countri give job incom tax level bill call prime minist talk littl man small incom earner must forget provid bill help children age sixteen higher incom bracket countri allow made children age eighteen instanc twenti friend colleagu interrupt prime minist bring bill oper prime minist stage set polit pugilist poor understood languag friend closer contact poor man hous common came class smile prime minist refer humbl poor man set monopolist champion class canadian citizen wish say word respect posit humbl poor prime minist spoke right gentleman said remark cours poor peopl lower incom group ought know spend money upper group fact said believ might littl capabl spend money better;Gordon Graydon;1944
1364269;care;Ian Alistair Mackenzie;1944
1364270;perfect agreement nobodi hear make statement rais argument anticip prime minist matter fact difficulti see prime minist argument famili allow although speak subject peopl abl look includ bill section state follow allow shall appli person receiv toward mainten care train educ advanc child come joker joker view word use prime minist champion humbl poor minut minist offic author regul behalf satisfi allow appli payment thereof shall ibe discontinu made person agenc prime minist done peopl receiv less year appli talk level get allow incom tax cours destruct argument prime minist propos want make observ respect measur let make clear outset remark summar posit parti respect measur wonder may order hous speak minist pension nation health done friendli manner may say want call offici interrupt like see term banish record hous help matter mr speaker support without reserv purpos object bill rais standard famili life lower incom group strengthen famili life countri convinc bill present form cannot achiev purpos object shall give reason belief propos offer better way achiev purpos object simpl languag onr parti stand breadwinn wage incom total less year reveal condit nation proud said less famili total yearli return fail reach figur condit exist stage nation develop work easi get man power situat tight call new deal littl man nation breadwinn make less year calcul weekli basi amount around week hous littl famili rais anyth less evid new expand economi must come futur condit must form part fanci hous common polit consider shall complet thorough agreement point progress conserv parti support principl equit adjust extra burden born parent famili resourc state member commun whole compel urgent need action meet problem low incom group fact great sturdi middl class countri agre move move deal problem measur method govern submit achiev end think adequ left regul whole tremend administr set procedur follow whether dominion go set treasuri dominion welfar offic provinc major citi town countri hazi demand parliament open warrant set committe board tribun staff meet problem head request author littl much cabinet desir defer actual practic help juli measur isol link chain comprehens welfar secur plan home famili child life countri govern must know illusori prepar unten measur must awar unconstitution must know good sound enough put effect public must made awar effect illeg delay benefit sought measur concern basic relat social life affect whole present provinci system child welfar mother allow children aid standard wage educ author child welfar jurisdict present parliament form complet statut form author regul famili allow pass charact measur perpetu bureaucrat control deleg author post war economi measur connect prosecut war evidenc fact govern postpon oper year support purpos principl elev standard famili life among mass peopl believ bill carri reason stand shall enumer unconstitut invad jurisdict provinc word propos thing parliament power without consult provinc first direct thrust right respons provinc doubtless oppos illeg encroach upon recogn field welfar servic measur stand court wors measur delay relief reform purport give bill opinion pass powerless day old kitten object purpos set accomplish might profit recal word caution warn disast constitut point employ prime minist inveigh social legisl introduc session late juli last heard echo debat spoke social legisl introduc time said legisl introduc place upon statut book happen matter appeal suprem court held whole bodi legisl ultra vire friend whether help social order countri whether sort thing calcul provok social unrest toss word experi relat respect legisl whether introduc measur similar posit say danger retrograd step promis underprivileg peopl nation someth measur limp crippl powerless law other parti deal constitut aspect measur mention junctur endang set minimum wage standard may accept mani instanc substitut better wage level thrust power collect bargain minimum wage principl labour fmr graydon look doubt eye legisl bill envisag without good reason add strain nation uniti provinc maintain high birth rate larg famili characterist pioneer strain provinc contribut gener revenu proport heavier deflect payment come provinc pay provinc heavier share subsidi lower revenu provid receiv higher subsidi make greater uniti stage nation life disregard whole need famili life child welfar direct threat comprehens social programm cash grant need adequ health educ hous gener welfar provis would place ignor needi famili nation taxpay heavi expens incur parent children loos lone wolf rang constitut man land threaten develop dominion provinci network assist health provis hold programm present set bull china shop legisl ride rough shod social welfar undertak provinci municip author intrud legisl run risk disturb delay progress made jurisdict foreshadow build giant peac time bureaucraci inevit control offic inspector machineri nation want get rid kind thing war unpopular war time polici perpetu period peac bill barest author upon order council base real legisl respect measur done behind close door cabinet council blank chequ legisl without emerg war time justifi flesh put skeleton legisl cabinet made regul peopl parliament spectat grandstand particip frame result costli overlap servic reach finger live peopl centr bureaucraci agricultur labour famili allow citizen larg welcom provis bill fed bureaucraci control attack basi system justic ask power constitut discret minist appointe system committe board tribun agent undefin power denial appeal specifi head prosecut infring act minist consent constitut threat liberti subject say least may danger costli duplic exist servic give power feder govern set expens overlap agenc provinci municip voluntari servic good job superimposit feder machineri top exist provinci machineri cannot help wast ineffici deni basic principl social justic justic call mass treatment peopl mark unemploy relief treat life need famili differ need famili winter part ontario differ north famili teem slum famili okanagan famili eastern township famili cape breton mine fish villag differ need scheme lump give grant could injustic appar state reason feel measur interest better method rais famili standard move follow amend second york sunburi mr hanson word word said motion struck follow substitut therefor opinion hous desir standard famili life among mass peopl rais view fact bill within constitut compet minion parliament read second time refer special committe social secur instruct bill studi redraft consult collabor cooper provinc joint undertak introduc ho use prorogu redraft bill shall contain specif detail administr machineri form procedur bill administ shall provid contribut made term said hill dominion provinc shall condit feder minist labour certifi standard wage provinc lower averag standard wage similar work provinc may propos govern depend alow come feder jurisdict allow paid respect children member arm forc augment amount mention bill hous delay payment till appli come within provis pension act govern possess power quit bill may point record avail legitim excus delay matter increas amount chequ conclud like express hope govern divert chart cours accept amend design meet problem tri solv accept would prevent unconstitut unwork piec legisl toss elect campaign might temptat make half polit footbal children cost must made pawn polit game public bound regard bill unconstitut unwork brought die day die parliament die govern last straw drown administr clutch save churn sea polit unpopular behalf children parent across need real immedi help repeat demand plea must legisl work teeth provid essenti assist hard press parent famili across dominion struggl level best keep uncertain race econom surviv day let help peopl let say help year undisclos way mean action speak louder word parti stand action;Gordon Graydon;1944
1364271;rise point order friend propos bill read second time refer committe wish say friend awar rule famili allow ought known motion order accord stand order read follow public bill shall read hous committ amend amend propos bill read second time refer committe submit order;William Lyon Mackenzie King;1944
1364272;may say prime minist interpret rule accept cours major bank bill session dealt proper way refer bank commerc committe given second read;Gordon Graydon;1944
1364273;one;Ian Alistair Mackenzie;1944
1364274;alberta bank bill rememb done time;Gordon Graydon;1944
1364275;subject matter mr hanson york sunburi alberta bank bill refer bank commerc committe;Ian Alistair Mackenzie;1944
1364276;bill subject matter bill differ bill;Ian Alistair Mackenzie;1944
1364277;subject matter bill bill alberta bank bill refer dot bank commerc committe occas brought second read given recal request administr time pursu cours govern take respons tri elimin amend respons public desir see test made amend;Richard Burpee Hanson;1944
1364278;amend order;Ian Alistair Mackenzie;1944
1364279;dot think;Richard Burpee Hanson;1944
1364280;read amend stand order follow public bill shall read hous committ amend amend state bill read second time refer special committe social secur recollect york sunburi mr hanson subject matter alberta bank bill refer bank commerc committe judgment amend hous fall imr mackenzi king contrari provis stand order bill cannot refer committe second read shall rule amend order;Thomas Vien;1944
1364281;rule mr speaker desir appeal mr speaker put follow motion made bj right w l mackenzi king bill act provid famili allow read second time mr graydon second mr hanson york sunburi move amend rule amend order basi stand order state public bill shall read hous committ amend leader opposit appeal decis;Gordon Graydon;1944
1364282;mr speaker discuss import measur afternoon set prepar speech remark make want say parti welcom introduct measur wish part wide social secur comprehens measur place hous present time say stage session afternoon discuss measur think year gone think late mr j woodsworth appear winnipeg north centr think mani year spent endeavour popular social secur measur hous succeed larg degre popular across countri doubt new order prime minist mr mackenzi king speak long process educ carri countri pioneer social secur import bill reach second read day parti urg adopt countri comprehens social secur measur welcom propos regret constitut argument introduc time offici opposit think move shelv import matter glad mr speaker rule sustain regret constitut doubt may exist resolv met siroi commiss inquir need countri made comprehens report regard constitut difficulti aris connect variou provinc dominion think tragedi right end parliament opportun endeavour resolv difficulti strike attent drawn year ago govern promis throughout whole session went britain attend prime minist confer prime minist said meet premier provinc would call earli date order matter might discuss consid sorri stage life parliament run sand govern run low seen conven prime minist confer could consid import matter peopl inclin rais say peopl take leader opposit mr graydon mind constitut issu would rais provinc friend control said moment ago opinion measur part nation social secur programm movement came result feder mani group throughout countri similar end view adopt programm programm contain statement regard comprehens social secur measur throughout entir exist parti endeavour get matter consid peopl parliament hand last statement made nation convent year said would work promot improv nutrit standard famili mother allow gentlemen will1 note statement includ famili allow famili allow item interest import realm social secur agre prime minist said afternoon new world new order put hope make put emphasi human welfar wealth law past written protect properti parliament umpir econom realm day parliament legislatur world forc think term human welfar year year year hous slogan adopt ridicul side said must product use amass wealth make great profit day satisfact bear prime minist floor chamber echo word slogan parti speak ihowev measur introduc year ago prime minist said condit differ seventi fifti twenti year notic stop twenti may remind condit call social secur measur nutrit programm famili allow widow pension better condit age finabl secur employ exist year year year year peopl countri relief citi live gave relief gener scale citi peopl forc exist someth like averag cent meal matter condit may fifti year ago condit exist year govern power gentlemen immedi right power call measur descript let remind hous reap vengeanc day dot examin figur given hous show result physic examin men volunt activ servic war know half volunt earli part war reject physic ground day mani men suffer form physic disabl condit endur imr coldwelj govern predecessor power common ailment day arm forc told medic men stomach diseas caus inadequ feed malnutrit feed day war day measur spite fact belat spite fact regard short step welcom recognit human right must come properti right land;Major James William Coldwell;1944
1364283;stomach diseas come much feed;John Power Howden;1944
1364284;gentleman medic man know stomach diseas men suffer day came starvat;Thomas Miller Bell;1944
1364285;dioubt;John Power Howden;1944
1364286;cross countri day see boy feed tin can jungl know kind live would bring stomach diseas suffer day;Major James William Coldwell;1944
1364287;want disturb leader cooper commonwealth feder best honest belief think develop stomach diseas feed;John Power Howden;1944
1364288;could develop stomach diseas feed could develop mani kind diseas feed;Major James William Coldwell;1944
1364289;good stomach diseas;John Power Howden;1944
1364290;medic men tell irregular feed boy endur day sourc stomach diseas feed may sourc irregular feed feed bound bring consider amount stomach troubl go argu medic opinion point year govern came power place gentlemen compris offici opposit noth done meet dire necess canadian peopl said hous recollect group young men came roof februari plead opportun get food cloth shelter told govern way govern famili allow could anyth provinc suppos young men went provinc told live provinc go municip municip told live municip chariti provid meal day bed mission citi month war broke boy describ chamber gentleman sit support govern yap ne er well among enlist come juli make fine speech famili allow nutrit rest let forget year gone neglect govern thing ought done power war broke said moment bill part comprehens social secur plan see use depress wage depress farm price carri believ prove good measur increas consumpt farm product concern administ view adequ protect given wage earner encourag organ among labour believ good thing famili work peopl let rememb must regard substitut floor low wage floor low farm price regard say hous enact would tragedi believ permit use purpos;Major James William Coldwell;1944
1364291;suggest anybodi;Humphrey Mitchell;1944
1364292;suggest afternoon;Major James William Coldwell;1944
1364293;;Humphrey Mitchell;1944
1364294;suggest use point hope believ use substitut believ matter fact famili allow find proper place gener programm social secur famili welfar thing bill want critic noth say said destruct critic bill seem someth wrong manner bill work problem maintain larg famili greater problem maintain small famili find bill famili increas size amount famili allow per child reduc;Major James William Coldwell;1944
1364295;difficulti great though;Thomas Vincent Grant;1944
1364296;think wrong famili increas problem care famili tend increas decreas;Major James William Coldwell;1944
1364298;believ would larger famili remark pretend bill enabl state pay mainten child cost given afternoon month low wage level must least maintain child averag famili allow paid month total payment put low level take maintain child famili seem famili allow base per capita grant children see amount decreas famili exce might term averag number;Major James William Coldwell;1944
1364299;may interrupt find sir william beveridg;Ian Alistair Mackenzie;1944
1364300;ye knew cannot see valid argument give construct critic prime minist afternoon made excel point support measur said day recogn fact depend upon glad recognit made countri throughout world much emphasi upon propaganda rug individu rug individu brought million peopl rag individu prime minist emphas fact member respons condit find around said import human resourc greater import materi resourc note figur prime famili allow minist use afternoon spoke half famili know figur arriv speak sent hansard march page give total number children home twenti year age break provinc struck basi half famili estim half children might littl low sure estim arriv;Major James William Coldwell;1944
1364301;figur work censu;William Lyon Mackenzie King;1944
1364302;cours censu figur differ age group want sure round figur half famili half children percentag benefit legisl benefit reduct exempt children incom tax law seem would better famili allow paid children would less complic matter could dealt exempt incom tax basi incom tax return exempt would simplifi govern plan;Thomas Miller Bell;1944
1364303;know understood friend intent throughout dominion paid matter adjust come afterward;William Lyon Mackenzie King;1944
