basepk;speechtext;speakername;year
4431499;mr speaker wish convey respect work done colleagu notr dame de lachin dartmouth cole harbour employ insur file work good faith tri find solut tri make parliament work given unpreced unemploy crisi ask question work come solut learn govern wait week call singl meet want talk present bogu figur littl littl becam imposs work govern main reason becam imposs make hous work construct way reason confid parti lead hous;Michael Ignatieff;2009
4431500;mr speaker conserv govern offic year first time year opposit parti come motion non confid think speak volum qualiti govern leadership prime minist administr go global econom downturn start felt fact last major industri countri feel full effect downturn govern commit ensur first major industri countri get hard time canadian region countri coast coast coast east west north south farm big citi concern concern famili concern futur concern financ constitu ottawa west nepean want govern parliament focu economi job concern peopl want govern end day will put polit work best interest countri lot wisdom involv polit govern year past januari saw someth extraordinari saw peopl prime minist premier ontario set new tone new leadership work put conserv liber polit nation interest constitu expect demand relationship govern ontario govern strong say outset share time loui saint laurent minist intergovernment affair year polit govern relationship govern govern ontario best high watermark get real result peopl economi provinc ontario first time long time peopl ontario treat toronto centr premier ontario ndp govern mike harri leader conserv govern dalton mcguinti leader liber govern seen success premier call greater fair repres popul great countri ontario tough time deserv infrastructur dollar countri leadership prime minist govern deliv leader work minist financ work infrastructur minist work offici feder provinci level work big thing happen provinc ontario respect tackl global econom downturn look relationship citi ottawa hometown councillor background ndp councillor background liber parti councillor background conserv parti work provinc feder govern get thing done boat oar water row peopl expect constitu tackl water qualiti ottawa river scene number dump raw effluent river level govern come make invest clean water someth real prioriti constitu peopl throughout entir region come build new convent centr ottawa project creat job complet see huge boost tourism sector huge boost hospit sector huge boost hotel attract retail restaur huge job creator benefit commun econom downturn see invest citi ottawa public transit reduc congest help increas qualiti life everyon region lead better air qualiti assist fight climat chang great exampl realign baselin station import work south nepean happen ottawa want singl essex provid great leadership ride windsor windsor face difficult econom time employ region highest countri essex work hard take region leadership role windsor hot bed conserv parti support let look mayor windsor said compar conserv govern previou govern guy want talk want get done good news case windsor let look york region mayor king township margaret black said appreci dedic hard work make dream becom realiti township project great exampl feder provinci municip govern work enhanc commun life develop facil enjoy gener come mayor black fact liber candid put polit work govern see across floor chamber much said equal distribut fund skeena bulkley valley spoke earlier feder invest made northwestern british columbia put commun grid remov dirti diesel clean hydroelectr could made avail commun assist econom develop job creation year matter repres ride matter need benefit could made long haul ndp edmonton strathcona said follow tell truth notic attract lot money ride moment honesti liber caucu king hant talk infrastructur fair said look dispers agre liber mpp home provinc said tell get lot conserv seatmat got liber mp seat conserv ride liber ride canadian ride canadian need boost job creation kamloop news today said liber parkdal high park admit figur ambigu first step see work atlant work provinc differ polit stripe new brunswick liber govern shawn graham good premier listen spokesman said today telegraph journal come project involv feder infrastructur stimulu moni feder criteria project shovel readi complet within certain time frame criteria look geographi play exampl prime minist exercis great leadership work liber premier maritim listen repres municip say import partner basil stewart presid feder canadian municip said last june thing start move pleas peter hume presid associ municip ontario said want congratul minist offici work work bring need invest econom stimulu commun part ontario occas visit sault ste mari govern ride prime minist made commit new border plaza someth import work mayor toronto deliv hundr million dollar new infrastructur project assist econom develop job creation job done canadian constitu ottawa west nepean expect demand work address economi address job get job done play polit game like see leader liber parti today want forc earli opportunist elect;John Baird;2009
4431501;mr speaker excit opportun engag rhetor eman govern side minist talk thing cooper hous someth belong premier mayor municip leader belong member parliament place dare say notwithstand protest govern side govern enjoy support member parliament parti opposit time import understand cooper import canadian ask result cooper member parliament cours last year govern done cooper answer would like minist address cours last month seen eros financ economi countri watch peopl support member parliament put partisanship seen financ go surplu deficit situat translat loan theft pocket singl canadian man woman child conserv recov environ engag get go elect;Joe Volpe;2009
4431502;mr speaker govern prime minist minist financ good time paid debt per famili great respect opposit tough econom time govern came tough realist plan address economi singl day hous member liber parti said spend spend outrag opposit stand place agre sum request singl time time opposit parti stood support econom action plan seek earli opportunist elect unfortun interest canadian;John Baird;2009
4431503;mr speaker sentiment kind guy want note minist born week year liber leader left countri interest sentiment note bring today commentari around world world econom forum said industri countri world come global recess competit go french financ minist came g20 financ minist meet day said think inspir canadian situat peopl said want canadian interest comment franc financ minist wonder minist could comment kind confid canadian abl tell differ liber leader say rest world know true;Mike Lake;2009
4431504;mr speaker countri face signific challeng prime minist leadership ensur last one deal global econom downturn first see good econom time side hous commit ensur come econom difficulti abl compet abl attract job hope opportun agre;John Baird;2009
4431505;mr speaker would like minist said regard fact conserv govern manag pay part debt boast great deal govern accomplish mention carri cost minster mention cut made exampl literaci program cut program women organ cours cut employ insur name regard employ insur would remind minist opposit say thing say wrong divert fund employ insur conserv continu divert fund employ insur bill c differ sinc exclud unemploy worker program;Yves Lessard;2009
4431506;mr speaker hope opposit mind speak english want respond question like opposit talk reduct spend literaci program saw countri signific amount money spent address literaci none go teach peopl read go confer advocaci websit work dollar cut would support teacher student learn opposit know talk reduct program women group case reduc bureaucraci could continu support grant contribut women group check budget budget grant contribut chang ei govern came budget increas amount ei week govern legisl hous bloc québécoi vote;John Baird;2009
4431507;mr speaker must admit perplex non confid motion move hous offici opposit let get right point govern interest canadian famili worker heart colleagu work initi stimulu project part liber interest get way trigger pointless elect slow implement econom action plan recent month liber obsess bring govern trigger elect govern focus implement project throughout countri liber gun pointless elect work ensur emerg econom crisi better shape stronger govern invest unpreced amount economi infrastructur project tourism cultur measur implement mean canadian money avail need would like take opportun mention number achiev govern made past year quebec citi area respons peopl quebec place trust govern defend invest effort made sinc econom crisi began work restor recognit quebec citi area deserv listen taken real sustain measur bolster region economi quebec receiv infrastructur fund thank econom action plan money go toward highway water system improv among project job creat quebec abl meet challeng tomorrow pleasur announc provinc quebec infrastructur stimulu fund new project fund includ group quebec municip feder provinci agreement joint pipelin renew program known preco includ municip contribut project quebec citi area addit ride fund announc provinc citi ancienn lorett build multi gener train centr citi govern invest larg scale infrastructur project stimul local economi help quebec citi area maintain posit world leader number field real action taken succeed preserv exist job creat new one turn help economi grow prosper govern achiev includ number major invest cultur marque tourism event program grant quebec citi summer festiv success year envi citi grand rire de comedi festiv local tourist event miss receiv new franc festiv receiv circu school limoil receiv invest proud govern invest research reach agreement glaxosmithklin feder govern invest facil saint foy facil becom effect futur vaccin produc quebeck canadian peopl world laval univers govern invest knowledg infrastructur tune addit earmark nation optic institut cegep quebec citi area get govern major contributor revit estimauvil sector invest feder build construct project invest preco water relat infrastructur quebec citi area order provid resid modern infrastructur quebec citi exhibit centr get build program sport concern prime minist announc laval univers soccer pitch astroturf footbal field would rehabilit seat would ad announc new scoreboard would instal invest allow laval welcom vanier cup next year exampl work govern sit around twiddl thumb contrari govern taken addit measur help canadian instanc bill c provid addit week employ insur benefit long tenur worker help look new work propos home renov tax credit encourag canadian homeown invest project inject money local economi creat job fact day ago etobicok vote measur propos help affect econom crisi goal trigger needless elect govern abandon canadian global econom crisi contrari govern propos innov measur help canadian want work although liber seem interest econom recoveri govern made economi prioriti indic show right track econom action plan produc result stimul economi protect creat job make real progress work done govern need stay focus continu implement econom action plan creat job offer tax break help peopl experienc econom difficulti help canadian build better futur govern determin continu path anyth would unwis irrespons leader opposit liber tri forc needless opportunist elect want elect best interest countri want elect would jeopard econom recoveri;Josée Verner;2009
4431508;mr speaker come opportunist elect look talk prime minist broke elect law last year tri avoid impact come term major recess decid pull plug govern need lesson elect see govern done parliamentari budget offic request inform look spend govern term call stimulu packag want abl evalu go see book open transpar account canadian judg whether money spent heard round announc announc produc job produc kind infrastructur project need govern announc partisan refus invit member opposit constitu attend announc conserv money public taxpay money;Bryon Wilfert;2009
4431509;speaker know order transpar post inform regard spend project web site main object keep canadian date project allow correct take project announc l ancienn lorett instanc assur mayor l ancienn lorett enthusiast fact project readi start next week;Josée Verner;2009
4431510;mr speaker think minist know ndp member clear support unemploy chang need employ insur system fact support bill put forward would like minist whether govern prepar bring necessari chang respect matern patern benefit self employ peopl seriou matter million canadian self employ suffer cannot take advantag ei system import govern prepar bring chang recognit great need reform need ei system help peopl employ;Libby Davies;2009
4431511;speaker know govern commit help worker includ older tenur worker provid train program govern listen object help worker;Josée Verner;2009
4431512;mr speaker would like minist know govern refus disclos determin unemploy worker affect bill calcul method use arriv figur obtain result unemploy would exhaust benefit wherea know could minist tell calcul method use given govern refus disclos inform could pleas answer;Yves Lessard;2009
4431513;minist second respond;Andrew Scheer;2009
4431514;mr speaker surpris bloc given yesterday oppos employ insur measur bloc strategi question creat controversi oppos propos mani instanc recent year bloc paradox;Josée Verner;2009
4431515;mr speaker would like start say minut much time put conserv govern trial mismanag content summar grievanc entir quebec nation govern certain next elect held quebeck return major bloc member hous motion simpl read peopl watch hous lost confid govern would add bloc posit simpl confid conserv govern vote favour liber parti non confid motion goe without say confid govern less year said would recess whole world go major financi crisi sign econom slowdown horizon evid south could avoid econom slowdown know main trade partner unit state account export go econom slowdown govern tri deceiv peopl could fool quebeck mention reject conserv parti return major bloc québécoi member hous confid parti year memori serv novemb tabl econom statement address econom crisi obviou around world govern tabl econom statement ideolog statement spark major polit crisi hous govern attack democraci tri abolish polit parti financ attack women right tri prohibit go court pay equiti issu attack feder employe bargain right confid govern assum respons novemb refus prefer flex muscl tri impress opposit parti caught game forc prime minist go see governor gener hous prorogu delay measur could taken stimul economi would remind hous novemb bloc québécoi propos seri measur goal mind furthermor reiter propos april govern ignor bloc québécoi propos time govern member said sever time liber parti contribut mani propos fact brought none forward littl worrisom parti suppos offici opposit confid parti econom social environment cultur choic oppos valu interest quebec nation confid parti cours imposs bloc québécoi entir quebec nation quebeck evid poll seen recent month would like come exactli econom social environment cultur choic go interest quebec interest valu quebec nation hope enough time go entir spectrum conserv horror consid econom refer call econom action plan third report would point report confus upon read reader realiz number present repres spent number promis told would note june disturb increas percentag point reflect realiti actual commit made feder govern regard measur announc fact inadequ inequit quebec explain bloc québécoi oppos budget speech look page third report canadian top head support industri support auto sector column stimulu valu amount shown note see stimulu commit column fund commit case support auto sector mean lot read minist financ present let look forestri industri crisi sinc global econom slowdown effect economi quebec mention support industri call sinc need need support yesterday need today thing continu way need tomorrow forestri industri quebec term stimulu valu forestri market innov see whole quebec see money commit inequ perfect illustr fact conserv govern act interest expens quebec noth support given auto industri concentr ontario industri need support understand govern commit support auto industri concentr ontario cannot commit equival amount forestri industri import quebec give small illustr go help save job auto industri concentr southern ontario agre forestri industri quebec repres job spent whole way comparison job save auto industri conserv govern prepar spend half dollar per job forestri industri per job could save support inequit inadequ ineffect forestri industri need loan guarante loan face liquid problem number compani surviv crisi conserv govern wake releas fund provid liquid industri illustr fact conserv abandon quebec point problem assist given ontario sector bloc put propos industri submit propos govern union municip repres exampl propos made establish credit facil allow forestri compani obtain loan loan guarante might get fund need deal crisi mention number gone bankrupt abitibibowat verg bankruptci tembec refund tax credit invest propos help busi modern tax credit research develop refund profit benefit measur credit refund compani tembec invest research develop could refund invest tax credit would like point time hear conserv mp quebec feel feel peopl put trust say lower tax profit help sector difficulti profit tax paid profit conserv govern put place reduct tax benefit oil compani compani oper tar sand fool gone past month year sought fund research biofuel forestri wast aim reduc quebec depend petroleum industri strategi bloc formul year introduc bill govern quebec want coalit establish quebec aim promot use wood construct renov public build call establish real carbon exchang montreal know without absolut reduct target without refer year without territori approach exchang get ground forestri industri quebec ignor conserv govern aerospac industri import industri futur quebec morn learn pratt amp whitney lay peopl illustr difficulti sector bombardi lay employe govern ignor problem aerospac sector exist exist mind conserv prime minist minist financ sector concentr greater montreal area exist quebec must exist rest believ pay tax ottawa entitl industri polici meet need sector futur aerospac govern develop real aerospac polici bloc québécoi continu insist colleagu member longueuil pierr boucher saint bruno saint hubert continu demand industri polici aerospac research cut lot harm quebec saw morn announc minist state scienc technolog tri interven induc scientif research council support confer minist govern thought right ideolog rememb restrict program institut last budget busi research grant read excerpt column alain dubuc sovereignist progress realiz govern regress area research develop cut research develop ideolog approach done great harm number research sector quebec think exampl abitibi témiscamingu université du québec à rimouski abandon research program region suffer cut corioli ii univers oceanograph research ship rimouski might add pass conserv govern regard lower st lawrenc region regard member minist cut mont mégantic observatori ride minist public work found newspap goe show much influenc caucu conserv govern neglig unfair futur sector research aeronaut sector import region quebec forestri sector includ pulp paper govern deserv punish regard research issu alain dubuc wrote follow la press stupid could laugh conserv govern show caricatur though seriou logic obscurant inabl understand advanc societi develop led cut grant artist intern tour dubuc write la paper sovereignist said common sens chanc say want point lag behind research develop spent research develop oecd averag among lowest rank g8 g7 countri behind franc unit state japan germani great britain neglect sector behind least advanc western economi govern make thing wors quebec satisfi econom choic quebec futur econom develop jeopard econom issu want talk public financ economi environ conserv govern choic compromis quebec futur respect public financ fiscal imbal resolv peopl quebec includ jean charest govern anyth sovereignist awar parti québécoi adq peopl busi commun awar everybodi know though health transfer come long way elimin fiscal imbal among thing quebec wait post secondari educ transfer bring fund level paul martin slash transfer post secondari educ number sector increas transfer payment would like support conserv govern budget past includ signific transfer quebec truli resolv fiscal imbal need negoti transfer portion feder tax base govern quebec done pearson rené lévesqu premier quebec problem besid fiscal imbal seri disput ottawa quebec allow name make anyon hair stand end govern quebec look money wait due talk least harmon tax know quebec first jurisdict harmon sale tax gst feder govern day mr mulroney ask tax harmon sinc compens repres ontario compens british columbia like atlant provinc econom statement minist financ told provinc harmon sale tax gst compens except quebec issu equal cours conserv govern prime minist minist financ went promis equal cap mean quebec lose year issu fund infrastructur social assist way issu mention last budget mention today certain number criteria chang transfer payment relat social assist leav quebec shortfal dollar insignific current econom climat matter health transfer mention post secondari educ date ice storm mid unresolv time liber better conserv must add pact pour l emploi incom stabil program date liber power add assist plan improv northern airport chum saint justin hospit claim add would resolv feder govern respect open negoti good faith quebec led exampl call open feder case govern petti evidenc yesterday prime minist respons said quebec would compens other done let feder govern collect qst though sinc quebec collect qst feder gst said run time would like discuss import topic sure bordua employ insur thorn side conserv govern issu govern outdat notion environ unanim consent hous could take minut cover topic finish comment conserv govern mismanag could seek consent hous conclud;Pierre Paquette;2009
4431516;unanim consent joliett speak minut;Andrew Scheer;2009
4431517;agre;Some hon. members;2009
4431518;consent time expir move question comment bordua;Andrew Scheer;2009
4431519;mr speaker today someth unusu unexpect go happen ndp give conserv vote confid worrisom reason vote confid conserv vote bill employ insur measur think miss inform govern refus explain method calcul came result describ ask govern offici refus unabl tell calcul number appear bill c ask minist answer morn ask minist quebec citi refus ndp claim bill c give employ insur would like hear comment colleagu joliett bloc québécoi hous leader congratul speech could explain result could reach consid number peopl come end employ insur benefit period would like hear comment would inform watch today;Yves Lessard;2009
4431520;mr speaker thank colleagu crucial issu find deplor new democrat parti claim parti look interest worker unemploy would buy govern argument hold first must rememb criteria qualifi addit week benefit tight regard benefit receiv previou year mean season worker sector peopl laid would qualifi worker must paid ei premium certain period time first thing unaccept bill c ndp support creat class contributor claimant good one work long time good reli ei fund bad one paid premium reli ei program bill c defeat reason govern tell worker benefit measur lose job imposs explain unemploy peopl half entitl benefit other qualifi meet elig criteria peopl get benefit number come end benefit mean peopl would entitl extend benefit given criteria set bill c imposs govern say ndp support smoke mirror true;Pierre Paquette;2009
4431521;mr speaker get unanim consent hous colleagu could finish brilliant present time mention import issu environ awar environ prioriti conserv year countri becom caboos intern commun come environ among g20 countri invest least sector learn small amount money earmark renew energi spent obviou conserv govern intent innov area intent invest clean renew energi find unfortun quebec decid long time ago go green act resourc allow develop renew energi colleagu told lower st lawrenc region abandon without carbon exchang town rivièr du loup lose see conserv understand environ economi must promot wonder hous leader could elabor;Nicolas Dufour;2009
4431522;mr speaker would like thank repentigni come beauti lanaudièr region approach taken conserv prime minist outmod today advanc economi left set economi environ conserv although green measur import current recoveri plan whether unit state europ understand see case liber decis made toronto bourassa said begin week case conserv parti prime minist decis made calgari econom develop strategi design meet need oil industri oil sand compani meet need industri economi futur surpris consid prime minist reneg signatur kyoto protocol reneg vote held hous ratifi kyoto protocol describ protocol socialist plot easi explain consid prime minist prefer coffe doughnut tim horton nice chocol glaze attend un extraordinari session climat symptomat environment choic choic interest oil industri contrari interest quebec quebec produc oil time spend cent oil money leav explain larg part trade deficit rest world quebeck interest reduc depend oil much approach taken conserv govern reason must banish place;Pierre Paquette;2009
4431523;mr speaker would like congratul colleagu joliett know experienc economist conserv govern bother consult econom crisi develop last elect campaign would today crisi fact hit unit state europ entir world govern put rose colour glass persuad public middl elect campaign would immun crisi moment ago colleagu refer ideolog statement came elect campaign visionless govern includ measur combat econom crisi polit usual measur address specif problem like auto worker ontario want clear oppos provid assist auto worker ontario govern act toward worker manufactur forestri industri quebec gener ontario worker conserv govern vision parti claim want replac say today confid govern good reason way said liber parti vision sinc propos kind measur combat effect econom crisi bloc québécoi made seriou propos would like colleagu give exampl could done help quebeck deal econom crisi crisi exist conserv govern deni;André Bellavance;2009
4431524;mr speaker would like thank colleagu richmond arthabaska think rais point worth elabor liber conserv share similar approach though use differ word term economi liber stand behalf forestri industri move motion hous opposit day vote term environ liber govern allow greenhous gase increas better conserv term quebec nation liber better conserv deni quebeck work employ feder jurisdict right work french support increas polit represent west undermin represent quebec nation hous word canadian parti oppos quebec interest valu;Pierre Paquette;2009
