basepk;speechtext;speakername;year
2362779;mr speaker thank inform intend word ambassador pari report press taken context examin whole paragraph concern copi sent see interpret given word ambassador reflect thought;Paul Joseph James Martin;1965
2362780;supplementari mr speaker relat ask day yesterday want know excel meant said futur take shape opposit direct toward feder becom loos feder area decid direct direct area govern approv remark;Marcel Joseph Aimé Lambert;1965
2362781;noth add mr speaker context repli question clear;Paul Joseph James Martin;1965
2362782;;Marcel Joseph Aimé Lambert;1965
2362786;mr speaker minist agricultur sinc absent like put minist forestri relat press releas issu today depart agricultur concern new polici price butter effect day tomorrow accord releas agricultur stabil board announc reduct subsidi price butter consum level cent last year reduc cent pound cent decreas mean subsidi reduc cent past year opinion minist feder govern help eastern dairi produc defici payment butter fat reduc cent pound result cent per pound price increas consum equival indirect tax repres;Clément Vincent;1965
2362787;cours last year consumpt exceed product least pound polici govern detriment farmer sinc consumpt increas year accord calcul incom manufactur milk produc increas sinc averag price produc pound less per pound examin polici satisfi overal measur taken respect sure govern would consid amend polici situat warrant;Maurice Sauvé;1965
2362788;mr speaker like supplementari minist readi guarante today behalf govern milk produc get per hundredweight milk;Pierre H. Vincent;1965
2362789;think made necessari distinct produc pound less get per hundredweight less payment export april common;Maurice Sauvé;1965
2362790;mr speaker supplementari parliamentari secretari minist agricultur may take notic choos parliamentari secretari say whether know polici announc made regard eastern agricultur reliev disastr incom posit farmer find;Eric Alfred Winkler;1965
2362791;mr speaker believ measur improv polici consider announc minist;Bruce Silas Beer;1965
2362792;like parliamentari secretari minist agricultur whether cent rise price butter housewif transfer price cream produc butterfat;Harry Andrew Moore;1965
2362793;think bring attent minist;Bruce Silas Beer;1965
2362794;mr speaker minist agricultur absenc shall put minist forestri minist intend includ new dairi polici subsidi paid provinc quebec rebat allow co oper compani work averag nation price defici payment;Jean-Paul Matte;1965
2362795;mr speaker minist agricultur announc feder polici design increas per hundredweight milk dairi farmer produc lb milk less accord calcul made regard export;Maurice Sauvé;1965
2362796;mr speaker could minist tell administr detail new polici announc;Clément Vincent;1965
2362797;mr speaker nicolet yamaska mention moment ago press releas agricultur stabil board think result announc butter chees dealer manufactur posit draw necessari conclus concern payment milk product;Maurice Sauvé;1965
2362798;mr speaker wish direct supplementari debat inquiri ministri minist opinion answer put champlain minist tell whether per hundredweight milk repres feder share leav provinci author provis subsidi repres govern final object price hundredweight milk;Gilles Grégoire;1965
2362799;mr speaker think minist agricultur announc repres share feder govern;Maurice Sauvé;1965
2362800;mr speaker like put parliamentari secretari minist agricultur minist forestri will answer would consid advis appoint french speak assist director dairi board sinc step necessari request quebec dairi produc;Auguste Choquette;1965
2362801;mr speaker matter come minist agricultur shall bring remark attent;Maurice Sauvé;1965
2362802;mr speaker absenc minist agricultur like address parliamentari secretari true mani ontario farmer receiv march return milk ship receiv per hundredweight less amount;Roderick Arthur Ennis Webb;1965
2362803;mr speaker unabl confirm statement;Bruce Silas Beer;1965
2362804;supplementari mr speaker parliamentari secretari awar accord produc figur cost farmer per hundredweight produc milk;Roderick Arthur Ennis Webb;1965
2362807;mr speaker minist agricultur absenc shall put minist financ april inquiri ministri would minist financ inform hous whether intend put forc legisl respect cold storag facil suspend previou govern result auster program;Gérard Laprise;1965
2362808;glad take notic;Walter Lockhart Gordon;1965
2362812;minist fisheri last monday queen lunenburg direct question minist concern alleg lobster trap loss eastern shore nova scotia wednesday april halifax herald quot depart fisheri state loss exagger wonder minist receiv report press inform hous posit;John Edward Lloyd;1965
2362813;follow represent made monday request inform concern loss due ice movement around eastern shore nova scotia figur receiv morn indic total loss lobster trap canso quoddi area total trap set per cent total particular area ecum secum quoddi per cent trap set lost total advis fisherman amongst lost trap taken trap insur;Hédard-J. Robichaud;1965
2362814;wonder minist would assur hous factual inform convey provinci govern nova scotia;John Edward Lloyd;1965
2362815;provinci govern nova scotia awar amount lobster trap loss represent made govern provinc govern find beyond abil provinc assist provinci govern mr lapris l make represent feder govern;Hédard-J. Robichaud;1965
2362816;may supplementari minist tell hous disciplinari action propos take toward offici releas inform report damag lobster trap exagger;Lloyd Roseville Crouse;1965
2362817;awar whether report made ask offici depart investig report;Hédard-J. Robichaud;1965
2362818;view charg fishermen suffer loss receiv notic ice patrol ice move minist investig type notic given fishermen fact ice move shore;Gerald Augustine Regan;1965
2362819;done;Hédard-J. Robichaud;1965
2362820;supplementari minist fisheri minist state awar exagger statement made depart fisheri offici deni accur statement made colleagu halifax put matter minist must accept;Malcolm MacInnis;1965
2362823;mr speaker direct govern certain whether direct secretari state minist fisheri sinc present hope respons minist answer respons minist inform hous progress made establish geograph co ordin intern boundari cape fourchu cape north channel head newfoundland cape bauld northeast point bell isl cape charl labrador strait bell isl gulf st lawrenc bay fundi may declar recogn canadian nation water manner hudson bay april;Lloyd Roseville Crouse;1965
2362824;import put order paper;Maurice Bourget;1965
2362825;mr speaker due defer rule year pass sinc bill accept approv hous view necess draw base line protect canadian fisheri interest believ action taken announc made govern;Lloyd Roseville Crouse;1965
2362829;minist citizenship immigr cabinet minist british columbia minist receiv inform effect earthquak report c b c radio news noon struck vic toria vancouv seattl area today dot p;David Walter Groos;1965
2362830;might expect mr speaker offic touch vancouv advis seriou tremor record seriou disloc record needl seismograph understand injuri death await report;John Robert (Jack) Nicholson;1965
2362831;mr speaker rise unduli delay supplementari defer port arthur aris ask victoria minist citizenship immigr minist hous present time british columbia report earthquak shock tremor b c view fact seattl south site high arrow dam would minist inquir whether tremor felt region propos site high arrow dam columbia;Herbert Wilfred Herridge;1965
2362832;mr speaker preliminari report indic complet would like inform tremor confin triangl inquiri ministri form seattl victoria vancouv interior provinc;John Robert (Jack) Nicholson;1965
2362836;direct minist financ base recent review canadian economi gentleman feel inflat pose threat canadian economi;William Heward Grafftey;1965
2362837;believ resum debat budget suggest would better time place discuss matter import;Walter Lockhart Gordon;1965
2362841;like direct letter prime minist;Eldon Mattison Woolliams;1965
2362843;took get recogn mr speaker write letter;Eldon Mattison Woolliams;1965
2362845;understand news report brought attent deal made meet repres feder govern provinci govern saskatchewan held discuss hous indian wonder whether deal pend regard situat feder govern provinc alberta;Eldon Mattison Woolliams;1965
2362846;particular arrang new departur shall watch see whether appli situat provinc;Lester Bowles Pearson;1965
2362847;would prime minist consid suggest royal commiss set light govern propos war poverti examin condit indian reserv april inquiri ministri;Eldon Mattison Woolliams;1965
2362848;would hope could done without set royal commiss;Lester Bowles Pearson;1965
2362849;plan made govern assist indian countri royal commiss;Eldon Mattison Woolliams;1965
2362850;write letter send long repli;Lester Bowles Pearson;1965
2362851;mr speaker like direct supplementari prime minist relat question pose bow river concern new polici hous assist indian reserv saskatchewan prime minist say whether program avail provinc follow request provinc trial basi;Robert Simpson;1965
2362852;program trial basi mr speaker hope trial success could appli similar situat part;Lester Bowles Pearson;1965
2362853;supplementari prime minist say decis made tri saskatchewan initi provinc initi indian affair branch;Robert Simpson;1965
2362854;mr speaker cannot answer talk minist answer tomorrow;Lester Bowles Pearson;1965
2362855;supplementari could prime minist say basi trial hous program saskatchewan mani hous propos develop first year trial period;Richard Russell Southam;1965
2362856;think though speak subject correct cover like check;Lester Bowles Pearson;1965
2362859;mr speaker wish direct minist citizenship immigr minist advis hous plan depart mind placement teacher employ indian affair branch affect polici integr indian children public school system advis servic termin;Alexander Bell Patterson;1965
2362860;mr speaker take notic;John Robert (Jack) Nicholson;1965
2362863;address secretari state april leader opposit red deer question secretari state award contract canadian broadcast corpor construct expo build time minist indic knowledg matter said would seek requir inform april yesterday repli written put order paper date inform c b c secretari state contract award sign april view fact contract report worth wonder circumst minist abl say april knew noth import contract sign april tell whether knew april contract sign negoti firm firm;Marcel Joseph Aimé Lambert;1965
2362864;mr speaker know;Maurice Lamontagne;1965
2362865;would minist tell sinc practic abandon minist respons c b c appear treasuri board get approv expenditur view fact supplementari interim suppli grant period april;Marcel Joseph Aimé Lambert;1965
2362866;understand matter dealt treasuri board present meet;Maurice Lamontagne;1965
2362867;connect like minist fund project approv parliament intent govern connect extraordinari posit affair april cannot justifi minist whether build pavilion constitut part c b c capit program whether addit program arriv period c b c suprem parliament;John George Diefenbaker;1965
2362868;addit normal capit requir c b c includ main estim part total capit corpor;Maurice Lamontagne;1965
2362869;approv given ask contract let approv expenditur highhand action cannot justifi;John George Diefenbaker;1965
2362870;understand c b c proceed occas manner mani case involv depart;Maurice Lamontagne;1965
2362871;true;John George Diefenbaker;1965
2362872;case dot p;Eldon Mattison Woolliams;1965
2362876;mr speaker would like minist relat transfer radio station broadcast toronto hand mr lombardi mr servic sinc member receiv represent ethnic group object transfer wonder whether could get clear statement board broadcast governor regard particular represent would someth repli peopl would see whether substanc argument particular transfer;Douglas Mason Fisher;1965
2362877;mr speaker happi;Maurice Lamontagne;1965
2362878;mr speaker may supplementari minist agre c b c french radio station toronto need english radio station montreal quebec citi provinc quebec inquiri ministri mr lamontagn mr speaker think matter settl month ago;Gilles Grégoire;1965
2362881;mr speaker like minist transport whether receiv recommend board broadcast governor concern radio station cjor vancouv;Robert William Prittie;1965
2362882;receiv recommend mr speaker consid;John Whitney Pickersgill;1965
2362886;mr speaker like address right prime minist view fact effect peopl oakvil ontario affect transfer purchas depart ford detroit would prime minist take immedi step talk mr scott presid ford see whether peopl could allow remain;Alfred Dryden Hales;1965
2362887;mr speaker glad look matter matter fact minist labour discuss relat matter afternoon;Lester Bowles Pearson;1965
2362888;supplementari mr speaker view fact minist industri prime minist would care answer prime minist agre senior offici ford chrysler agre u govern offici way mean committe meet week u auto treati cut auto trade deficit unit state;Alfred Dryden Hales;1965
2362889;mr speaker posit would appropri comment hear congression committe washington matter april inquiri ministri;Lester Bowles Pearson;1965
2362890;mr speaker like minist minist tell hous whether abl give deleg unit automobil worker windsor assur regard assist employe laid ford motor compani result unit state automobil agreement believ saw today wonder whether abl reassur regard;Francis Andrew Brewin;1965
2362891;mr speaker interrupt meet unit automobil worker come hous expect go complet meet period stage reach possibl reach conclus along line suggest;Allan Joseph MacEachen;1965
2362895;mr speaker may direct secretari state minist tell appoint made within c b c singl french canadian got promot;Gilbert F. Rondeau;1965
2362896;mr speaker wish would give detail;Maurice Lamontagne;1965
2362899;mr speaker wonder whether prime minist posit answer ask regard refer suprem court offshor miner right;Howard Russell MacEwan;1965
2362900;mr speaker apolog answer yesterday tabl morn order council deal matter refer suprem court cover pacif coast sent copi right friend think certain member particular refer forward govern british columbia comment might wish make examin refer cover coast provinc made time good deal work done event find decis may respect pacif coast;Lester Bowles Pearson;1965
2362901;mr speaker supplementari connect matter prime minist kind enough forward copi order council impress fact said moment ago restrict british columbia mean nova scotia new brunswick princ edward island newfoundland concern offshor miner right go negoti prime minist think restrict order council british columbia deni represent provinc affect recommend interpret given suprem court ought permit legal represent argument take place connect british columbia situat;John George Diefenbaker;1965
2362902;mr speaker may necessari make refer cover coast concern provinc legal consider respect provinc differ refer may differ cover differ legal case histor consider right friend know consider given kind refer submit cover situat;Lester Bowles Pearson;1965
2362903;consider given event basi gener principl establish refer variou provinc permit legal represent make argument occas present refer respect british columbia;John George Diefenbaker;1965
2362904;gener principl cover whole situat gener principl may common differ legal posit regard april differ provinc differ condit provinc came confeder circumst time cover instanc control properti right assur right friend whole consider noth done regard refer prejudic posit provinc;Lester Bowles Pearson;1965
2362905;mr speaker supplementari minist justic could clear think suprem court provinc interven refer noth govern court ask;Mr.  R. Gordon L. Fairweather@Royal;1965
2362906;mr speaker cannot say suprem court plausibl possibl;Guy Favreau;1965
2362907;mr speaker wonder whether prime minist awar short time ago govern newfoundland gave licenc acr explor offshor miner area licenc issu feder govern;Howard Russell MacEwan;1965
2362908;awar matter mr speaker illustr import get clear possibl;Lester Bowles Pearson;1965
2362912;mr speaker like direct minist transport year ask railway use local time receiv answer accord railway associ problem complic take look c n r time tabl see use local time could minist find c p r see fit follow exampl sinc eastern standard time use;Guy Marcoux;1965
2362913;mr speaker done research look tri give answer inquiri ministri dot p;John Whitney Pickersgill;1965
2362917;mr speaker like direct minist transport ask month although month ago assur would repli conclus reach negoti air line compani think said expand air line servic southern alberta take care citi requir servic;Horace Andrew (Bud) Olson;1965
2362918;mr speaker much regret say conclus discuss;John Whitney Pickersgill;1965
2362921;mr speaker supplementari area like minist inform new arrang unit state regard air carrier variou factor involv give date;Douglas Mason Fisher;1965
2362922;mr speaker carri negoti unit state would difficult announc result negoti conclud assur conclud announc;John Whitney Pickersgill;1965
2362926;mr speaker like address secretari state address act secretari state yesterday inform hous redistribut commiss provinc report report say whether rumour go report saturday next correct inquiri ministri;John Angus MacLean;1965
2362928;mr speaker supplementari would minist take particular look situat ontario report hous time;Maurice John Moreau;1965
2362929;mr speaker;Maurice Lamontagne;1965
2362933;mr speaker like minist northern affair absenc direct parliamentari secretari base increas water problem owe low water level great lake water pollut relat problem would minist consid set nation water resourc board deal problem nation scale;Philip Bernard Rynard;1965
2362934;mr speaker want thank courtesi tell morn minist view nation water polici set recent speech made portland oregon april pacif northwest trade associ talk necess canadian nation water polici oppos continent water polici spoke term develop water polici coordin co oper provinci author within term refer minist would interest suggest bring attent ttranslat;John Napier Turner;1965
2362935;mr speaker wish put supplementari parliamentari secretari minist northern affair nation resourc department offici complain low water level great lake could parliamentari secretari buy quebec depart natur resourc head mr rene levesqu rain make machineri use abitibi saguenay lake st john area order rid need;Gilles Grégoire;1965
2362939;mr speaker wish direct prime minist tuesday ask concern bankruptci walsh advertis compani preliminari report involv feder govern bankruptci;Gordon Harvey Aiken;1965
2362940;mr speaker get inform matter hope time give hous tomorrow;Lester Bowles Pearson;1965
2362943;mr speaker minist financ commun receiv govern british columbia premier provinc point run alloc fund municip develop loan act mani applic municip cannot fill;George Louis Chatterton;1965
2362944;mr speaker glad see whether commun receiv would presum alloc use provinc approach point object exercis;Walter Lockhart Gordon;1965
2362945;supplementari week point minist minist trade commerc made statement hous said provinc ran alloc fund could come parliament money minist said would look matter minist look found whether commit made;George Louis Chatterton;1965
2362946;look;Walter Lockhart Gordon;1965
2362947;supplementari minist say whether commit go live;George Louis Chatterton;1965
2362948;mr speaker repli tomorrow look matter note refer friend refer complet specif definit might thought origin think refer repli tomorrow dot p;Walter Lockhart Gordon;1965
2362952;mr speaker minist veteran affair throne speech debat indic govern intend introduc amend veteran land act inasmuch veteran anxiou complet plan summer minist tell hous whether maximum loan part iii act increas tell increas;William Howell Arthur Thomas;1965
2362953;mr speaker think wait made check situat repli posit make statement;Roger-Joseph Teillet;1965
2362954;supplementari mani veteran hold applic loan view refer throne speech amend veteran land act would minist advis veteran hold applic loan;George Louis Chatterton;1965
2362955;mr speaker satisfi speak offici work director awar prospect act keep develop;Roger-Joseph Teillet;1965
2362956;supplementari minist give assur veteran appli loan time receiv benefit chang might made legisl;George Louis Chatterton;1965
2362957;mr speaker difficulti way veteran take advantag increas may grant parliament;Roger-Joseph Teillet;1965
2362961;like direct mini inquiri ministri ter financ mr speaker relat tabl file appear page hansard tabl purport comparison tax paid canadian taxpay tax paid unit state taxpay assum comparison refer taxabl incom view fact unit state exempt higher correct say tabl decept;Eldon Mattison Woolliams;1965
2362962;mr speaker;Walter Lockhart Gordon;1965
2362965;mr speaker like direct prime minist time ago repli took seriou vein ask support would use effort assist mr reagan conduct hockey school europ prime minist inform hous effort made first diplomat excurs field intern hockey mr bunni ahearn turn;Kenneth Hamill (Ken) More;1965
2362966;mr speaker regret say intervent success year although gentleman hope abl conduct school next year success intervent made author help;Lester Bowles Pearson;1965
2362970;mr speaker would like minist transport decis reach former govern respect sale jacqu cartier bridg govern provinc quebec minist tell agreement reach ratifi repair made bridg present deplor condit;Georges-J. Valade;1965
2362971;mr speaker gentl inquiri ministri man hear answer gave yesterday longueuil effect bridg care custodi feder govern care nation harbour board repair might requir situat exist made feder govern board whether possibl carri success conclus negoti provinci govern cannot say time;John Whitney Pickersgill;1965
2362972;mr speaker wish supplementari minist transport awar situat hamper commun endang success world fair;Georges-J. Valade;1965
2362973;mr speaker reason believ necessari action taken make sure bridg serv exposit way hope;John Whitney Pickersgill;1965
2362974;supplementari mr speaker minist transport state nation harbour board undertak make repair jacqu cartier bridg need minist transport awar repair requir depart transport nation harbour board carri;Gilles Grégoire;1965
2362975;mr speaker gentleman made statement similar one made yesterday bridg attempt think shall leav expert nation harbour board decid repair requir;John Whitney Pickersgill;1965
2362976;would minist transport readi cross jacqu cartier bridg automobil find repair need;Gilles Grégoire;1965
2362977;mr speaker supplementari would minist transport tell get touch quebec counter part posit assur hous within next day whether matter settl may answer near futur;Georges-J. Valade;1965
2362978;mr speaker think import get repair negoti carri ordinari way;John Whitney Pickersgill;1965
2362982;mr speaker like address prime minist view statement made budget speech minist financ govern act report royal commiss taxat receiv amend incom tax structur govern treat report receiv way word expect action taken least report royal commiss health servic;Stanley Howard Knowles;1965
2362983;speaker latter part concern report consid friend know part consider led call feder provinci confer held may first commiss report concern friend said minist financ state would act report receiv respect think minist state give consider report would unwis make tax structur chang pend receipt consider report;Lester Bowles Pearson;1965
2362984;mr speaker supplementari relat health servic commiss report take prime minist said parliament run normal cours govern bring forward legisl health field lifetim parliament;Stanley Howard Knowles;1965
2362985;commit proposit mr speaker hope lifetim parliament april;Lester Bowles Pearson;1965
2362989;mr speaker like indulg regard find long introduct would like put right prime minist minist justic matter concern like middl age canadian interest import matter amend constitut press confer given yesterday right leader opposit qualiti great respect cannot deal right princ albert like right prime minist could find gentleman cours action would recommend amend canadian constitut may canadian think canadian quebeck particular would interest right leader opposit would suggest regard;Marcel Lessard;1965
2362990;mr speaker would cours quit improp direct kind leader opposit order day might remind day dot p;Lester Bowles Pearson;1965
2362994;mr speaker like pose minist justic base number represent receiv recent day time ago ontario human societi submit brief minist justic ask crimin code amend permit magistr make order prohibit person convict cruelti anim possess anim state period time wonder whether minist intent act request bring amend crimin code budget mr lebo;Michael Starr;1965
2362995;mr speaker represent receiv relat crimin code refer offic look perman review code may assur represent way merit implement translat amend code given great consider moment posit state outcom represent would involv state govern polici announc due cours;Guy Favreau;1965
2362996;supplementari mr speaker minist set specif date time represent made follow time action taken introduc amend result represent;Michael Starr;1965
2362997;specif date set speaker;Guy Favreau;1965
2363000;mr speaker last prime minist sport fan seen hockey game tuesday even could prime minist predict whether stanley cup game end even chicago;Gilles Grégoire;1965
2363004;mr speaker hous recal yesterday hour refer role provinc relat canadian econom condit point natur resourc control provinc feder polici littl effect econom growth mention amount good canadian return visit countri allow bring accord encourag bit express use minist financ televis even interview michael barkway scott gordon norman depo c b c thought sens interview minist toy back mind idea make bank effect institut public good hope take heart someth greatest opportun govern move direct british columbia provinc alberta follow simpl concept salari wage paid product good buy good produc call industri climat financi vacuum attract outsid capit provinc total purchas power peopl british columbia buy total product provinc connect might say predict princ georg home town next year less spent capit expans citi today recal peopl mr speaker lot capit expans base concept must industri climat financi vacuum attract capit use pacif great eastern railway toll author hydro author bring financi vacuum briefli mr speaker like refer coupl strang thing feel happen countri like mention mani time ask donat cancer fund ask give give research cancer time find pay money advertis thing found contribut cancer cigarett seem like individu leaki boat float lake decid go fix bore hole bottom boat let water see expect get peopl interest cancer proposit go allow advertis tobacco compani conduct continu get young peopl habit smoke cigarett know contribut lung cancer disabl individu budget mr lebo hear mani tear jerk stori peopl suffer poverti countri make grandios speech help peopl day go breweri citi know go smell smell like pig sti rot husk grain turn hundr thousand ton grain alcohol may consum advertis may consum make killer greater killer highway countri know settl give thought go talk speed artist want tell statist show man drink greater killer man drunk go spend time rais grain make liquor kill peopl highway think ought give consider mr gaglardi said number occas safeti council meet countri dot p see time expir mr speaker like put posit amend refer amend propos nanaimo cowichan island like put posit social credit parti complet agreement propos subamend situat first place support amend would neg action result amend carri would fact defeat accept budget clear member hous amend carri would make effect propos contain second place session vote non confid motion combin opposit fail carri vote govern sustain major hous although support absent say let make farc parliament let settl countri busi hope dispatch past mani press report made clear read view public vote strictli express non confid govern word amend budget mr gregoir amount noth sinc accept hous would mean dissolut parliament;Bert Raymond Leboe;1965
2363005;mr speaker listen budget speech minist financ mr gordon day ago first impress ordinari listen galleri everyth fine noth wrong;Gilles Grégoire;1965
2363007;mr speaker hear someon say hear hear applaud let go applaud statement ride afraid come went unemploy farmer elector convinc everyth fine first reaction bewilder face piec bluff brag done everyth govern took credit get countri doldrum take zenith econom develop first reaction face brag bewilder reflect check budget speech describ great hoax bias statist garbl figur mr speaker refer figur suppli minist financ b statist abl see whether minist financ claim everyth fine mr speaker read page french version releas issu minist financ concern budget speech govern came offic state number econom object first goaf high level employ canadian reduct unemploy second high sustain level econom growth want better region balanc employ growth first object govern state came offic high level employ reduct unemploy mr speaker let take look thing accord statist copi statist review catalogu month april minist quot certain figur unemploy figur actual figur fact statist imr lebo l review publish differ figur even confus contradict statist publish statist review instanc note order explain decreas unemploy statist review must bring decreas civilian labour forc contrari fact canadian popul increas age group month ago told employ popul number although februari juli said although januari mean statist review cut canadian civil labour forc cours imposs matter fact reduc number peopl employ employ person may 1964 number said drop februari number unemploy reduc would mean accord figur quot minist everyth go popul number worker number unemploy person accord statist review unemploy countri offici figur hand accord unemploy insur commiss person receiv unemploy insur benefit number unemploy quot statist review said left impress statist cut accord statist review would unemploy countri though person receiv unemploy insur benefit last figur repres number person receiv unemploy insur benefit includ thousand quebec receiv social assist welfar allow mr speaker chief qualiti present govern talent confus figur quot incomplet statist give fals pictur public reli bay street toronto april common debat minist financ visit ride meet peopl fact go ride lotbinier levi lapoint would realiz figur quot;Gilles Grégoire;1965
2363008;unemploy ride;Raynald Joseph Albert Guay;1965
2363009;mr speaker hear levi mr guay say unemploy ride;Gilles Grégoire;1965
2363010;short labour;Raynald Joseph Albert Guay;1965
2363011;claim labour shortag constitu dot p speaker say elector levi hear statement made better show unemploy ride levi talk like good constitu tri save face parti parti polici think parti elector elector keep mind mr speaker see mercier mr boulang think pay much attent furnitur past year would better look elector;Gilles Grégoire;1965
2363012;may;Prosper Boulanger;1965
2363013;mr speaker;Gilles Grégoire;1965
2363014;mr speaker rise privileg would like lapoint;Prosper Boulanger;1965
2363015;lapoint allow mercier;Lucien Lamoureux;1965
2363016;mr speaker sinc minut like conclud observ;Gilles Grégoire;1965
2363017;may may said speak word look;Prosper Boulanger;1965
2363018;order lapoint;Lucien Lamoureux;1965
