basepk;speechtext;speakername;year
534796;none follow inspector assessor employ dominion incom tax offic montreal name salari per mon tl p f mccafferi inspector labb inspector geo c leroux chief assessor h rowland asst chief assessor b krep assessor l frigon assessor ggg name salari per month g foot assessor archamfoault assessor l warden assessor robitail assessor barclay assessor e smith assessor duquet assessor h carbray assessor 33jani dunlop assessor pearson assessor keef assessor inspector appoint recommend commission taxat assessor appoint recommend inspector mecafferi endors commission taxat ye;William Thomas White;1919
534798;mani applic divorc bill receiv sinc confeder mani divorc bill pass period mani applic divorc bill receiv present session mani divorc bill pass present session fee remit connect mani case;*Mr. LEMIEUX:;1919
534800;return show tender receiv coal canadian northern railway canadian nation railway januari april statement show tender accept period along statement tender coal receiv b accept grand trunk pacif sinc road pass hand receiv;Herbert John Mackie;1919
534801;mention mr j c macki could agre motion go present form includ return relat privat compani;John Dowsley Reid;1919
534802;may permiss hous amend notic motion drop grand trunk pacif railway motion return tender affect canadian nation railway except grand trunk pacif;Herbert John Mackie;1919
534803;understand amend elimin grand trunk pacif put amend proper form lrv v morrow motion allow stand;Edgar Nelson Rhodes;1919
534805;copi correspond sinc govern govern nova scotia relat licens bond warehous storag intox liquor;John Howard Sinclair;1919
534806;copi correspond petit resolut document possess govern relat establish abattoir cold storag facil halifax;John Howard Sinclair;1919
534809;mr speaker may direct attent right prime minist sir robert borden speech throne deliv absenc consider promin given new franchis bill promis bill amend franchis act session month franchis bill brought might prime minist may expect franchis bill constitu without represent hous opportun elect member;James Alexander Robb;1919
534810;regard latter believ answer given friend sir thoma white first concern cannot give friend mr robb definit answer day paper connect franchis bill place last even morn unabl look imagin requir someth mere cursori examin friend let matter stand day shall endeavour give answer earli date may possibl;Robert Laird Borden;1919
534813;inform follow quantiti food confisc destroy mont eal last month beef veal mutton pork fowl fish variou meat veget food pound ton view statement net intent govern nation cold storag establish countri decreas high cost live;Rodolphe Lemieux;1919
534814;think friend realiz ought put charact order paper;Robert Laird Borden;1919
534817;montreal gazett morn contain special cabl despatch london correspond read follow london may contract sign canadian grecian govern ment suppli ton wheat greec transport greek tonnag london ship firm emibirico ten vessel thousand ton en rout summer month call montreal would like inquir ministei financ sir thoma white right prime minist sir robert borden much statement correct appar correct inasmuch repres wheat would export year think import statement made much inform correct whether polici govern give preced sale wheat product wheat;James Alexander Robb;1919
534818;negoti proceed dispos wheat greek govern offici intim present time contract sign pend definit inform subject unabl give repli charact friend mr robb would desir may say effort govern direct toward export wheat product form mention possibl negoti carri accomplish fullest extent desir sure whether portion go form flour whether whole go form wheat;Robert Laird Borden;1919
534819;might add prime minist said amount involv bushel month run aggreg bushel cover period twelv month sir sam hugh may price fix deal;William Thomas White;1919
534820;price price port arthur fort william carri charg seaboard upon ship greek govern desir furnish peopl best possibl flour desir obtain quantiti canadian wheat matter consid govern interest sale wheat wheat year crop thought desir nation interest wish greek govern ibe met result twelv fifteen bushel wheat sold bushel year export balanc come year crop may say govern consid desir effort spare furnish possibl market entir export surplu year wheat crop includ cours wheat flour whioh product wheat;William Thomas White;1919
534821;may trespass appli raw materi greek govern take flour;James Alexander Robb;1919
534822;appli wheat greek govern want wheat polici govern explain friend deput wait upon utmost extent possibl promot sale canadian wheat form flour cannot export form dominion govern would feel justifi miss advantag sale ultim benefici consequ reason fact greek govern desir make purchas form wheat;William Thomas White;1919
534823;financ canadian govern;Rodolphe Lemieux;1919
534824;greek govern outsid fund;William Thomas White;1919
534827;threaten strike toronto;Charles Murphy;1919
534828;deleg citi repres employ employe mayor presid board trade arriv morrow morn confer;Robert Laird Borden;1919
534830;would like act minist trade commerc k maclean weekli budget averag canadian famili found latest report depart labour minimum weekli wage correspond weekli minimum budget;John Hampden Burnham;1919
534831;could answer friend may abl close session day friday;Alexander Kenneth Maclean;1919
534832;go upon order paper natur could expect answer hand;Edgar Nelson Rhodes;1919
534834;might take liberti suggest prime minist govern would advis take consider call gener confer parti concern connect variou strike proceed throughout countri confer ottawa might effect allay gener unrest prevail;Daniel Duncan McKenzie;1919
534835;shall cours give attent consider suggest friend made possibl would desir minist labour gideon robertson confer call present best bring adjust strike winnipeg shall give suggest full consider commun;Robert Laird Borden;1919
534837;connect matter answer friend centr winnipeg mr andrew yesterday ask attitud govern regard collect bargain right prime minist said w mani definit term given certain interpret result would unfortun may govern w hether system collect bargain govern sympathi system;Ernest Lapointe;1919
534838;explain yesterday friend present await report industri commiss wdiich doubt take consider desir anticip report make announc friend suggest;Robert Laird Borden;1919
534839;would possibl govern get commiss report earlier date mention yesterday viz june view danger condit countri result mani strike oper threaten believ earli report commiss utmost import;Frank S. Cahill;1919
534840;know whether possibl commiss report earlier date believ engag might reach conclus get hous;Robert Laird Borden;1919
534841;govern;Frank S. Cahill;1919
534845;last year civil servic commiss appoint muskoka took prime minist appoint return soldier commiss believ prime minist gave understand suggest would consid year like minist intent govern give effect suggest;Robert James Manion;1919
534846;line put friend suggest last year minist introduc bill woman appoint commiss view larg number women civil servic second view fact given suffrag women circumst ought repres commiss;Rodolphe Lemieux;1919
534847;like give definit answer question put fort william raini river mr manion maisonneuv mr lemieux take author increas number commission follow reason return man place commiss like anticip action govern say assur friend mr manion consider given suggest put urg last session parliament cours passag bill shall posit make definit announc;Alexander Kenneth Maclean;1919
534848;;Rodolphe Lemieux;1919
534849;cannot answei friend like anticip action govern matter;Alexander Kenneth Maclean;1919
534850;principl friend see eye eye;Rodolphe Lemieux;1919
534851;assent principl women entitl suffrag fill posit capabl fill cannot say whether favour appoint woman civil servic commiss moment propos bind govern matter;Alexander Kenneth Maclean;1919
534852;time;Rodolphe Lemieux;1919
534853;time govern ought practis economi see reason increas number commission minist accept principl commission provid coupl year new appoint shall made number commission reduc incur expens involv appoint new commission suffici work;John Howard Sinclair;1919
534854;principl oi enlarg commiss may right may wrong parliament settl present time commiss busi organ view held mani cannot justic great volum work day day reconstruct period may held commiss enlarg addit member bill provid number revert read section appear bill;Alexander Kenneth Maclean;1919
534855;know whether minist explain reason introduct resolut bill found upon would good state whether anyth reclassif progress month may understand talk;Charles Murphy;1919
534856;propos permiss hous advanc order day extent resolut adopt shall move first read bill day known classif schedul print hope time next week avail move first read bill shall abl place tabl hand member print classif schedul wish make extend explan bill afternoon avoid desir say word;Alexander Kenneth Maclean;1919
534857;reclassif discuss time new bill;Charles Murphy;1919
534858;gentlemen rememb civil servic act last year commission direct reclassifi servic sinc last august expert employ commiss engag tin work state hous session task stupend reclassif would submit hous long assur gentlemen involv great deal work satisfactori progress made work complet fact actual classif complet delay print classif involv arrang whole civil servic outsid insid class instanc cleric servic common great mani depart feler forc found depart day cleric staff depart public work instanc may paid differ rate appli cleric servic depart scheme reclassif put cleric staff servic member servic paid accord duti respons variat salari throughout postal servic servic everybodi engag postal work belong postal servic may cleric staff post offic becom part cleric servic like give committe definit new term import bill ratifi classif word posit use understood mean specif offic employ occupi person exampl man may posit deliv letter take dictat drive automobil posit defin word class use reclassif amend bill class understood includ posit employ offic duti respons incumb qualif requir demand applic alik given denomin titl depart railway canal depart public work depart marin fisheri person engag marin work regardless depart employ come within class marin worker;Alexander Kenneth Maclean;1919
534859;engin way;Charles Murphy;1919
534860;engin divis servic understood mean aggreg class similar function instanc cleric staff found insid outsid regardless depart belong cleric servic classif disclos follow servic;Alexander Kenneth Maclean;1919
534861;friend proce may inquir name locat firm made reclassif name classifi canadian among;Rodolphe Lemieux;1919
534862;work reclassif carri civil servic commiss employ certain peopl princip assist furnish firm arthur young compani engag work classifi organ civil servic;Alexander Kenneth Maclean;1919
534863;chicago;Rodolphe Lemieux;1919
534864;main offic chicago offic larg citi includ think offic toronto furnish civil servic commiss certain number expert canadian engag work;Alexander Kenneth Maclean;1919
534865;firm chicago would know work civil servic system;Emmanuel Berchmans Devlin;1919
534866;see firm chicago would abl work firm;Alexander Kenneth Maclean;1919
534867;give prefer firm;Emmanuel Berchmans Devlin;1919
534868;think person firm given attent class work;Alexander Kenneth Maclean;1919
534869;peopl account;Emmanuel Berchmans Devlin;1919
534870;account attent devot work charact employ mani state citi unit state america;Alexander Kenneth Maclean;1919
534871;matter fact true head depart work classif;Emmanuel Berchmans Devlin;1919
534872;noth give inform ask;Alexander Kenneth Maclean;1919
534873;mr p ross avail work;William Cameron Edwards;1919
534874;servic sought commiss;Alexander Kenneth Maclean;1919
534875;mr p ross;Rodolphe Lemieux;1919
534876;remuner;John Howard Sinclair;1919
534877;cannot inform exact remuner;Alexander Kenneth Maclean;1919
534878;much per day;Rodolphe Lemieux;1919
534879;cannot give inform firm arthur young compani engag civil servic commiss abl bodi men knew work matter littl countri citizen capabl particular work think found whole matter submit hous understood capabl men;Alexander Kenneth Maclean;1919
534880;rate paj american firm mani includ staff much staff paid;William Cameron Edwards;1919
534881;sorri cannot give friend inform day would expect carri around particular reason know parliament author civil servic commiss carri work commiss secur servic firm without consult govern shall inform hous probabl cost work;Alexander Kenneth Maclean;1919
534882;certain department offici found necessari revis classif made firm;Horatio Clarence Hocken;1919
534883;might answer report complet civil servic commiss expert assist expect report without error posit classifi classif schedul occupi hundr page class posit classifi servic would much expect work would free error fact commission would satisfi find greater error ten per cent time time commiss consult differ member civil servic deputi minist department offici necessari doubt time time secur person valuabl inform would induc revis preconceiv idea classif particular servic;Alexander Kenneth Maclean;1919
534884;lead wonder whether commiss expert compos offici would done work import commiss;Horatio Clarence Hocken;1919
534885;view sorri cannot agre friend shall better posit judg schedul print hand member opinion report studi judgment member work done prove public interest;Mr.  A. K. IMAOLEAN@;1919
534886;without wish persist gentlemen came chicago revis whole civil servic system like know recommend;Emmanuel Berchmans Devlin;1919
534887;civil servic commiss obtain servic men went look men capabl work could obtain servic took best mean could obtain name concern outsid might work;Alexander Kenneth Maclean;1919
534888;understand civil servic commiss without recommend anybodi engag account other citi chicago;Emmanuel Berchmans Devlin;1919
534889;true;Alexander Kenneth Maclean;1919
534890;trade truck yanke;Rodolphe Lemieux;1919
534891;would unsatisfactori committe endeavour afternoon give explan classif without schedul hope therefor committe good permit progress made resolut move first read bill purpos give full explan possibl like give illustr classif mean instanc hand page classif schedul contain schedul give committe idea schedul mean read schedul head junior sorter bor collector postal labour posit postal servic posit classifi individu respons duti posit first set forth;Alexander Kenneth Maclean;1919
534892;noth new;Rodolphe Lemieux;1919
534893;move first read bill think shall abl point oas canadian public servic men receiv least hundr per cent class work case civil servant underpaid class work read schedul give gentlemen idea classif schedul mean duti junior forward sorter set follow exampl face sort letter cancel machin hand stamper revis tie sort letter open close label mail hag check amount postag mail matter sort letter forward easi frame sort newspap forward incumb offic see duti posit heretofor duti pertain posit public servic defin except casual way vari accord depart schedul state qualif posit case follow least public school educ good physic condit good memori quick hand eye;Alexander Kenneth Maclean;1919
534894;public school qualif;Rodolphe Lemieux;1919
534895;particular posit junior forward sorter intent hereaft provid bill candid posit civil servic shall examin respect duti offic seek undergo gener examin matter relat duti offic;Alexander Kenneth Maclean;1919
534896;way examin case promot posit requir higher educ attain;Daniel Duncan McKenzie;1919
534897;would examin respect work done new posit man seek promot schedul set forth princip line promot person enter servic posit may know line promot open cours follow offici promot promot depend upon record effici judgment civil servic commiss line promot state schedul incumb offic might know posit public servic might aspir;Daniel Duncan McKenzie;1919
534898;understand minist say speak post offic depart offici depart receiv hundr per cent receiv dot;Emmanuel Berchmans Devlin;1919
534899;say;Alexander Kenneth Maclean;1919
534900;think;Emmanuel Berchmans Devlin;1919
534901;certain say said deem necessari wise could indic posit public servic incumb receiv hundr per cent work perform work worth princip line promot junior forward sorter follow perform supervis simpl task connect forwarding1 mail larg post offic relat work assign forward sorter directori clerk gener registr clerk money order clerk registr clerk registr money order clerk think excel plan insert schedul princip line promot open anybodi civil servic schedul state compens monthli annual head commiss examin civil posit public servic oountri classifi duti respons qualif class posi tion think necessari give exampl;Alexander Kenneth Maclean;1919
534902;report new commiss differ report sir georg murray;Emmanuel Berchmans Devlin;1919
534903;recollect report sir georg murray gener report condit civil servic new report classif servic;Alexander Kenneth Maclean;1919
534904;murray report discard mistak;Rodolphe Lemieux;1919
534905;understand minist say classif complet;Daniel Duncan McKenzie;1919
534906;ye;Alexander Kenneth Maclean;1919
534907;curiou know minist go report special committe inquir man civil servic present new classif go confirm act parliament seem minist labour vain special committe toil day reconstruct reconstruct would like know minist think special committe result report present;Daniel Duncan McKenzie;1919
534908;cannot tell friend think committe like make guess committe direct inquir whether servic overload make classif servic refer special committe gener charact think conflict report;Alexander Kenneth Maclean;1919
534909;salari commission time;Frank S. Cahill;1919
534910;chairman commission;Alexander Kenneth Maclean;1919
534911;view fact special committe hous investig whether servic overman fact servic reclassifi regard condit throughout countri dissatisfact lot appoint made ground commiss justifi appoint commission undertak work done special committe may report favour reduc number civil servant upon ground minist base opinion go larg increas civil servic countri next year lit seem uncal increas salari commission satisfi abl get w th salari dollar year govern might abl get estim gentlemen would accept posit present remuner mani return men compet fill posit would glad accept stipend year;Frank S. Cahill;1919
534912;salari deputi minist fix felt member civil servic commiss occupi posit servic analog deputi minist let point duti civil servic commiss termin reclassif complet member commiss could carri classif time occupi duti first read bill amend civil servic act propos indic hous manner mani duti perform last twelv month tremend amount work place upon commiss put administr whole outsid servic impos enorm addit burden classif adopt parliament servic must fit slight task civil servic act last session direct reorgan depart involv addit duti place return men public posit countri mean addit work tire commiss prefer extend men permiss hous read claus appear bill cover extens personnel commiss shall commiss call civil servic commiss consist member appoint governor council provid expir year first day april hundr nineteen person shall appoint commission number member commiss reduc less reduct number member commiss shall exceed laps year civil servic commiss better organ day staff experi public becom accustom new order thing mr lbmieiux friend state moment result classif refer mani civil servant would get increas salari whilst other might futur face decreas might call minist attent taken place larg corpor canadian pacif railway late classifi salari offici coast coast classif compani consid salari offici activ servic accord inform given pro rata increas superannu ground cost live prevail condit appli latter class much serv understand least small number public servant retir list enjoy superannu would therefor intent govern classif present hous friend includ former offici superannu addit expenditur would involv would larg view small number justic claim consider case reduc salari result superannu feel stress time pass;Alexander Kenneth Maclean;1919
534913;might say person public servic hold perman posit suffer diminut salari lifetim posit fill classifi;Alexander Kenneth Maclean;1919
534914;classifi lower salari;Rodolphe Lemieux;1919
534915;ye lower salari provis contain civil servic act thp schedul show substanti increas salari though speak compens base upon actual condit day salari fix cost live normal war occur last year bonu paid larg section civilservic continu fact committe askedto vote certain amount afternoon enabl bonu paid april may june year amend civil servic act becom law salari schedul accompani adopt propos present parliament scheme payment bonu civil servant meet prevail condit take place session friend suggest bonu given employe pass servic pension friend good mention matter yesterday person wrote make suggest opportun place matter colleagu first thing done ascertain addit cost involv suggest carri admit thete much forc suggest purchas power pension paid former offici fallen much shall glad give consider;Alexander Kenneth Maclean;1919
534916;might give friend concret case take instanc inspector custom ten fifteen year receiv certain salari pension superannu base salari successor servic lave sinc promot benefit increas get increas turn superannu receiv pension proportion salari hand men succeed receiv smaller pension base salari paid year ago seem matter justic grant recognit way suggest former public servant;Rodolphe Lemieux;1919
534917;think deal salari civil servant commenc wrong end suppos principl embodi old say hath shall given stood need salari increas men bottom list get year salari forc exist cannot call live owe increas cost everyth buy found salari bonu addit suffici keep famili kind decenc judgment member civil servic receiv first consider receiv first consider deputi minist chief clerk salari larg say larg place alongsid salari other servic get year fail see mr sinclair arriv conclus express moment ago member civil servic commiss suffici work time criticis increas number member amount evid civil servic commiss capabl work fell lot hand work sub committe applic receiv posit sub committe appoint make choic amongst applic occur occur mani time show civil servic commiss compos member could cope amount work fell govern open censur increas civil servic commiss censur come increas sooner would dozen member civil servic commiss sens respons parliament commiss find unabl work devolv upon make select men milk govern sinc big appreci possibl obtain assist govern notabl exampl editor ottawa even journal mr p ross succeed obtain advertis govern countri last year obtain govern advertis addit obtain someth rent part premis built occupi newspap offic gentleman call upon civil servic commiss believ occas decid whether person person proper appoint civil servic posit;William Cameron Edwards;1919
534918;editor ottawa journal;Rodolphe Lemieux;1919
534919;understand mr p ross;William Cameron Edwards;1919
534920;subsid;Rodolphe Lemieux;1919
534921;think figur show disinterest public spirit citizen look anyth find gentleman hand receiv advertis find hand depart govern last year receiv payment way advertis minut knowledg depart lia foeen chosen act sub committe make appoint made civil servic commiss kind disinterest man make appoint told believ good author understood thing gentleman put build present occupi hold issu paper govern would rent leas part govern offic way invest money way sure thing cours year would get form rental money expend put build type man select work way make appoint done civil servic commiss respons hous gentleman take advantag fact own newspap criticis hous ventur express opinion differ regard member hous say appoint made constitu repeat face fact place hous civil servic commiss unabl cope amount work thrown hand view fact appoint sub committe deal hundr applic posit civil servic view fact men respons parliament anybodi make select person appoint civil servic high time increas personnel civil servic commiss person respons parliament appoint made blame civil servic commiss situat develop assinin polici hous place upon civil servic commiss work could better perform public interest men respons peopl repres peopl sit hous ridicul illog situat face htous countri day thalt member hous held respons peopl appoint made member civil servic commiss sub committe appoint civil servic commiss respons person countri commiss ridicul state affair want protest dot want protest way salari increas made civil servic suppos get consol look point view offic affect citi ottawa high cost live deputi minist variou depart chairman member civil servic commiss chief clerk presum high cost live affect men get therefor necessari deal;William Cameron Edwards;1919
534922;friend refer lavish way govern pour money pocket mr ross doubt told truth think like true refer side stori mr ross earn dollar receiv govern shadi transact govern concern sinc mr ross defend gentleman told whole stori would much reflect cast upon mr ross friend criticis propos commiss reduc remain present think proper proposit depend w ork civil iservic commiss endeavour conduct cleric work make inquiri throughout countri man stripe polit whether ought appoint somebodi engag work kind hand engag like judg deliv decis engag could work cleric work gen tlemen could perform cleric staff cannot see commission would better work kind want combin judgment commiss arriv decis accord definit principl men got great deal work doubt fear work somebodi els might carri much lower cost therefor want regist protest increas personnel commiss think commiss would effici suffici staff commiss submit would abl work commission less confus much greater satisfact countri;John Howard Sinclair;1919
534923;want taken endors guysborough said regard editor journal earn money back shadi transact although mrx chairman will defer superior judgment matter kind know hous qualifi judg shadi transact guy borough sat gentleman hous number year parti support power although liber newspap end countri receiv gift money rememb heard suggest money earn liber press support shadi transact standpoint mani newspap fifteen year liber parti power back transact might without go astray character shadi think come good grace guysborough talk back shadi transact make polit stroke readi season season parti power back anyth anid everyth came along matter might colour shade mr lemiieux mr chairman would sorri discuss introduc parti politi agre friend mr edward denunci practic gentlemen belong press receiv subsidi govern day use sever languag regard certain portion press taken task press find day gentleman mr edward justifi statement made hous occas concret case mr p ross wealthi gentleman larg profit properti ottawa suppos enlighten public independ inform guid unbias judgment find blue book satisfi appoint special commiss receiv fat contract govern rent build govern let take case free press journal press chang name leopard chang spot;William Cameron Edwards;1919
534924;want interrupt must address remark resolut hous;Georges Henri Boivin;1919
534925;mr chairman free press liber newspap know reform parti met waterloo paper support naval polici reciproc pact mr roger becam master borden administr paper adopt principl dr osier becam choloroform morn liber found old vigor style usual time present minist public work carvel denounc hous shadi transact taken place paper parad liber paper although properti known tori financi masquerad liber newspap read riot act sir wilfrid laurier member old liber parti concret case explain mr chairman mani event taken place sinc purchas press en mass power deplor condit day peopl direct independ press press surrend independ hand power respect day press respect newspap paper chloroform speak contamin whole press famili eye public invent friend know statement made hous common ottawa free press although parad liber paper properti certain tori financi surpris mr chairman free press defend shadi transact sinc price mention friend satisfi receiv job print contract govern satisfi accept posit import commiss proprietor paper receiv larg amount year rental expect public respect press view condit affair pass revolut mr chairman regrett featur revolut leadership press today great question confront dominion revolut gain ground day;Rodolphe Lemieux;1919
534926;order;Georges Henri Boivin;1919
534927;chiefli caus purchas;Rodolphe Lemieux;1919
534928;order order;Georges Henri Boivin;1919
534929;press;Rodolphe Lemieux;1919
534931;mr chairman;Rodolphe Lemieux;1919
534932;friend said press countri respect peopl want say melancholi reflect press say thing member parliament includ maisonneuv mr le mieux;Michael Clark;1919
534933;friend melancholi mood afternoon;Rodolphe Lemieux;1919
534934;civil servant vote increas present session obtain increas classif give lower rate addit sum vote vote increas;John Best;1919
534935;think;Alexander Kenneth Maclean;1919
534936;seem time come hous thing take hand respons make appoint make commiss profici way evid member parliament anyth appoint last year half thing work told deputi minist civil servic commiss use staff purpos ferret inform could got ask parliament go exclud advic member hous matter principl embodi bill correct must enlarg commiss extent work carri commission act upon go say half inform act without inform merit demerit appoint minist state reason increas number commission fa soldier appoint differ offic throughout countri refer page hansard answer quot state perman appoint temporari appoint made last year total given return men might go say everybodi know appoint get bottom list year ago prime minist answer gave promis lo hous commiss enlarg return man would given appoint consid great unrest prevail day regard great servic return men render countri present hour doubt mind appoint return soldier civil servic commiss would great deal quiet thing would caus return men throughout countri feel interest look;Peter Robert McGibbon;1919
534937;minist like make definit promis without consult colleagu return man appoint;Alexander Kenneth Maclean;1919
534938;ask;Peter Robert McGibbon;1919
534939;might recal said afternoon reason knew return man appoint commiss posit give committe afternoon number return men appoint public offic think say appoint present made civil servic given return men true promot made servic accord provis civil servic act judgment observ giad say interview return men found abandon principl promot men long year servic give appoint return soldier think would unfortun principl depart move first read bill shall endeavour give hous figur indic number return men place public servic;Alexander Kenneth Maclean;1919
534940;remark make afternoon shall direct minist ad hoc respect subject discuss shall direct speak govern respons legisl call upon consid senior halifax mr k maclean born greater burden ordinari man could bear occupi sever posit respect differ depart account fact postmast gener mr blondin hous number minist went gentleman took place travel seem incongru call return minist give word explan import matter committe direct remark presid council mr rowel throughout countri within civil servic great deal unrest might obviat proper cours adopt proper time repres rural constitu strong feel right justic prevail civil servic class commun year bonu spoken offer suggest floor hous view increas cost live mr k maclean purpos discuss matter bonu civil servic might say committe dispos matter purpos take vote connect bonu lien friend enabl discuss particular subject;Emmanuel Berchmans Devlin;1919
534941;would delight suggest mean offer minist might time embodi bill;Emmanuel Berchmans Devlin;1919
534942;go;Alexander Kenneth Maclean;1919
534943;say bonu came suggest hous owe increas cost live round increas w age civil servant countri suffici meet increas cost coupl bonu given put civil servant posit meet back debt might contract owe insuffici salari increas cost articl oblig purchas govern wisdom time gave bonu certain class servic earn noth receiv poor devil might thirti thirti year servic know happen salari larg famili support greater oblig mani instanc man earn suggest adopt time minist would got rid great reason unrest civil servic second reason present unrest civil servic unrest throughout countri fact govern taken earnest step meet profit case ot capit capit way wdth govern ordinari consum need redress govern inact indol refus anyth minist labour best accord light minist depart follow cours new minist labour follow consid enough initi succeed set asid difficulti aggrav form ministri blame friend blame ministri indol inact taken proper step meet increas cost live keep undu profit made countri year past mention day report sir georg murray govern know day sir georg murray report report commission govern know report report expert citi chicago want canadian enter protest action civil servic commiss govern go unit state get account expert work canadian compet think arrog upon part say confid good brain found countri south true great deal good great deal money unit state true time time becom necessari go unit state borrow money true time becom necessari truck trade american busi arrang told upon floor hous order get brain remodel civil servic go unit state canadian protest arid wish make protest formal strong know money paid men much paid supplementari estim consider told expend good pay american expert gone cruel enough say finish classif deputi minist chief account high offici differ depart go enter upon gigant work reclassifi cabinet give rumour worth may true may true capabl classifi cabinet busi concern mine wish god speed think difficult task case countri may mani countri pay man high salari man case assum proport must consid poor men repres poorer class wage earner consum come govern cannot get inform less action purport resolut minist plead pass tell consid moment lack inform afford inform given later date accept minist word inform given later date told time time long return minist order unrest might allay told yesterday wait month report commiss govern tell abl want charg govern thing cannot uphold law order countri way settl present unrest necessari wait month action may taken get profit lower cost live wage earner keep famili settl unrest countri matter crop sinc war ceas begin war complain sinc govern know cost live increas sinc year govern prepar got certain combin work mean govern threw old conserv parti form new parti call unionist parti true staunch conserv take seat order new blood alli parti past could take tein hand meet situat outcom dismal failur disunion cabinet assassin among rank contribut unrest civil servic;Emmanuel Berchmans Devlin;1919
534944;order gentleman confin remark resolut committe;Georges Henri Boivin;1919
534945;say anyth consid caus unrest civil servic countri shall resum seat;Emmanuel Berchmans Devlin;1919
534946;constitu man name charl gauvreau name alfr trudel volunt go reject unfit appoint fire ranger posit held year discharg civil servic commiss ground posit must go return soldier return soldier may mean man visit argyl hous man like brother franc fifti mile behind fire line trudel gauvreau discharg caus would grievanc say principl wrong civil servic give prefer return soldier may gone farther england men will sacrific live empir volunt point cover bill would minist give consider featur understand present act civil servant hold perman posit cannot remov except caus fire ranger appoint spring unless reason dismiss appoint spring posit perman natur although fire ranger cannot appoint twelv month year would minist see provis made bill men will serv countri reject unfit shall remov servic except caus;Henry Arthur Mackie;1919
534947;acquaint fact case men friend state shall make inquiri commiss shall make statement hous appreci viewpoint men regard perman appointe casual employe like express opinion way learn someth commiss reason dismiss men;Alexander Kenneth Maclean;1919
534948;understand object resolut enabl member parliament make suggest feel duti bound offer suggest object protest idea increas number commission know present commission believ mind duti think civil servic countri suffer fact commission number occur prime minist encumb present number minist journey europ end minist militia posit commission might deem suitabl halifax mr maclean reward due servic render union govern minist return longer exist vacanc object protest addit expeps oppos increas year commission grant think increas employe lower grade dealt resolut understand bill come later date shall know enlighten salari employe meantim guess though know govern habit favour high paid offici overlook subordin minist charg bill allow tell translat understand;Joseph-Éloi Fontaine;1919
