basepk;speechtext;speakername;year
1426413;ye;Solon Earl Low;1946
1426414;good mani blood indian work beet field one friend familiar job train believ would success third question indic increas qualiti varieti product desir open whole vexati whether becom self suffici wide varieti opinion matter good deal heat gener discuss go enter matter shall approach point view plain common sens war first import abl produc thing need member recogn time war self suffici attribut nation would glad possess war day vital nation strong great factori util product war materi import nation plenti good food rest suppli spare alli point view war desir attain point abl produc sugar respect peac time let consid rich vari product point view mean ensur econom financi independ comfort remark came minist statement night measur go adapt cushion economi irregular develop unit state recal said go maintain econom financi independ wish commend minist remark believ develop could contribut desir object attain maintain econom financi independ wide varieti product countri independ outsid sourc essenti life sugar essenti life qualifi budget mr blackmor may look matter point view balanc trade minist gave excel speech excel speech foreign exchang control situat reveal countri danger confront incur unfavour balanc trade unit state refer reveal report foreign exchang control board emphas matter commod produc need addit bulwark possibl develop advers balanc trade ought obviou standpoint wise develop beet sugar industri produc less import argu inconsist statement made minut effect abund purchas power within countri shall abl buy outsid use foreign exchang control keep non essenti bother essenti must import thing must avoid increas product capac countri shall increas popul due time shall begin manufactur produc mani thing import outsid unit state let look matter point view price control thing minist dealt night statement price control think agre difficult plenti good emphas time time member recogn plenti sugar shall abl control sugar price danger held shall say cuba foreign sourc sugar may deal point view stabil money refer thing give money valu plenti good servic use thought short time ago gave money valu gold one believ day rate one inform hear minist labour repeat classic effect impart valu money scarciti learn due time give money valu money scarc sound money reason price low result thing go thing give money valu plenti good servic state henc import sugar matter keep independ could go greater detail take time fourth point gener caption freedom foreign control good deal discuss taken place matter cartel sugar suppli world found hand intern cartel obviou govern might take power ottawa would necess bow scrape foreign cartel control sugar wish free danger must sugar suppli free dictat nation would commend member care studi articl refer w herein shown unit state danger bow cuba reason fact cuba sugar unit state free nation dictat domin influenc must suppli must free intern group group nation might take notion cooper dictat affair nation world see plenti evid fourth ask present govern ottawa encourag beet sugar industri answer flat;John Horne Blackmore;1946
1426415;correct;John Ritchie MacNicol;1946
1426416;wish refer sever circumst draw conclus could cite great mani spring order went acr taken product sugar beet constitu reason hundredweight sugar storehous canadian sugar factori limit charg sugar control busi take sugar chose take forc sugar compani take acr product hous whether govern sympathi beet sugar industri would toler behaviour part sugar control whoever may budget mr member find account page hansard discuss matter could conceiv explan ill advis move except sugar control appoint hurt beet sugar industri seiz first opportun afford expos overplay hand wave popular opposit develop across countri may second thought control led chang decis allow acr come product rate light happen sinc minist must realiz fantast order sugar administr allow go power respect sugar begin war danger power point view industri evid liber lack sympathi beet sugar industri govern govern spokesmen use variou speciou argument beet sugar industri argu econom specious argument reveal said nonsens govern spokesmen proclaim beet grow manufactur beet sugar expens carri without high tariff protect minist repli see fit fact canadian sugar tariff construct way protect canadian refin cane sugar prove partial protect beet sugar produc tariff item answer affirm affirm answer becom emphat canadian tariff item compar correspond item tariff structur unit state unit kingdom govern spokesmen spread stori sign london sugar agreement contract aid develop beet sugar industri stori fals minist confess true sign london agreement peopl govern urg upon alleg fact sign solemn agreement keep pledg liber spokesmen spread stori develop beet sugar industri lost fish potato market maritim need minist agricultur accept fallaci shown repli gave certain gentlemen may report page hansard suspect somebodi must falsifi listen report market dri pickl fish prepar f mackenzi f homer zwicker print king printer issu depart fisheri ottawa page report appear follow great deal idl ill inform comment circul regard call dump duti refin sugar cuba impos respons loss market fish potato cuba care studi cuban graph invit studi prove west india treatj respons loss cuban market dump duti noth downward turn trend trade cuba year west india treati proclaim busi cuba twenti dollar time canadian fish enter guba low duti per kilo potato cent per kilo west india treati becom effect trade shrunk less dollar stage cuba rais duti codfish per kilo trade duti increas consular charg increas cuba increas duti codfish per kilo remain time graph show market codfish cuba gone slight declin follow year demand increas export codfish cuba year dump duti enforc mr speaker public avail member govern face fact excus stori gone destruct maritim market potato codfish;John Horne Blackmore;1946
1426417;order gentleman time expir;James Horace King;1946
1426418;shall say matter opportun aris;John Horne Blackmore;1946
1426419;mr speaker want deal day particular aspect budget minist statement last friday night bring canadian dollar pariti unit state dollar parti emphas respons citizen throughout salvat econom futur increas product primari product third import part amend prosper canadian economi must time budget mr adamson economi product mani peopl includ economist consid war year despit tremend increas fund per capita debt peopl prosper era burden servic charg debt expand social servic commit debt veteran meet oblig must expand product greater cannot increas taxat reach satur point probabl attempt made increas law diminish return would becom effect cannot sacr duti see meet oblig dollar depreci product power mention product dollar purchas dollar mr speaker believ product dollar control purchas dollar unless high product dollar valu purchas dollar fall product dollar mean dollar put work build creat bring capit consum good purchas dollar buy former matter rest econom structur secur face inflat simpl fact creat demand good allow good produc spuriou belief increas amount money inflationari consequ idea increas money suppli mean inflat legaci old fashion quantiti theori money money suppli increas somewher around per cent nation incom cannot avoid real danger inflat unless give money someth use old say devil find work idl hand mr speaker devil find work idl money much higher product must meet expand economi conjectur believ safe say unless bring increas product least third half inflat deflat cycl inevit boom depress said mr speaker minist statement friday night deflationari sinc destroy product opinion bound inflationari consequ deal mine employ money mean pro duction want hous look immedi result polici first result stock market recess instantan prospect develop new properti gold properti base metal properti curtail flow money prospect project mine dwindl dri unless spectacular find made turn becom unlik decreas prospect develop carri therefor money sever thing may hoard becom unproduct exist increas demand good short suppli turn forc price pressur exert third place money american money lost develop pioneer countri ill afford next pressur brought bear canadian economi employe mine w hich forc close littl later shall show seriou condit provinc quebec day miner abl find job mine field reduct exchang connect rich high grade mine destroy thirti fifti per cent rock previou friday even consid ore high grade mine curtail product leav behind materi valuabl asset countri despit fact high grade mine expand hire men though mani mine continu oper expans therefor miner thrown work close mine seek employ return citi increas congest push demand hous consum good higher though movement inflationari start certain depress effect near futur world demand metal unpreced high chosen moment take step cut product base preciou metal condit consid fortuit mani instanc base preciou metal mix deposit may react valu mine export eighteen year period greater budget mr adamson valu total export farm wood product per cent total export farm anim product combin mention fact mr speaker show import mine industri whole furthermor axiomat becom nation must popul consum greater proport secondari product heretofor therefor imper popul mani figur given connect unit state bureau mine chamber commerc state utah issu figur known estim ten twelv peopl support man oper mine committe parliament sat time estim marri man work mine give employ person singl man give employ person year book give figur peopl employ miner industri hard rock miner want say curtail industri greater effect upon economi countri knowm leverag principl man job mine creat sever men job quebec clay belt northern ontario mine agricultur went hand hand colon follow mine readi market produc farm provid mine commun pattern common throughout world may said state victoria new south wale open larg degre mine pioneer discoveri interior state brought develop agricultur economi mani mine state australia ceas exist product allow agricultur becom establish mine northern quebec low grade properti bourlamaqu ontario border forc close agricultur colon effort fail establish self suffici immedi local market taken rigour climat cannot live land eas resid southern state australia therefor face ad calam destroy great miner resourc run danger make imposs develop northern agricultur turn limit popul possibl attend ofbal econom structur wish discuss use gold monetari metal econom stabil go suggest believ answer say govern buy metal desir fantast procedur take gold hole northern put hole fort knox useless procedur desir govern desir unit state govern gold world abort proper function gold exchang medium gold may worth ounc may worth may worth less govern unit state prepar free gold control difficult true world price gold arriv present time reason think action establish free market gold could taken major power unit state drastic action minist financ forc take last friday night put differ face matter believ mr speaker posit act believ must face econom crisi great sever unless restor encourag mine industri brought mine next agricultur greatest industri hurt reaction upon sever peopl suggest appeal ought made subsidi canadian govern bonu gold extent ounc defeatist talk reject sure gold produc would reject plead minist give seriou consider free market gold establish make follow suggest want urg upon govern order save industri canadian economi gener immedi step must taken urg free market gold establish buy sell metal shall carri buy sell commod without restrict govern agenc corpor bank opportun budget mr adamson purchas gold use part reserv individu corpor whether canadian foreign shall opportun purchas sell gold open market furthermor restrict import export gold shall withdrawn canadian produc may sell free market preciou metal desir govern gone hurt gold mine industri clearer statement intent could made minist night govern cannot way wish quot briefli statement made deputi minist financ parliamentari committe show govern realiz serious situat exchang rate import metal industri gold mine without ten per cent discount mani mine major would busi doctor clark repli right think fair hous allow give rest statement wish accus lift text substanc ipermiss shall read rest paragraph;Agar Rodney Adamson;1946
1426420;committe;James Lorimer Ilsley;1946
1426421;stand committe natur resourc sat place may year;Agar Rodney Adamson;1946
1426422;impress cannot quot proceed committe place committe made report;William Ross Macdonald;1946
1426423;bow honour rule tri fair give whole part statement rule accept;Agar Rodney Adamson;1946
1426424;speaker someth done answer withdrawn record explan ad quot part report senat committe;James Lorimer Ilsley;1946
1426425;will bow mr speaker rule;Stanley Howard Knowles;1946
1426426;stop proceed understood someth said deputi minist think let rest;James Lorimer Ilsley;1946
1426427;would mr speaker good quot rule;Grote Stirling;1946
1426428;stand order;Stanley Howard Knowles;1946
1426429;known rule;William Ross Macdonald;1946
1426430;think leav hous finish otherwis would unfair;James Lorimer Ilsley;1946
1426431;rule clear member may refer debat place may quot proceed committe appoint place committe made report likewis member may quot proceed committe appoint hous time committe report;William Ross Macdonald;1946
1426432;suggest proceed speech;James Lorimer Ilsley;1946
1426433;continu quot report proceed committe must unanim consent hous;William Ross Macdonald;1946
1426434;think;James Lorimer Ilsley;1946
1426435;quot unmention place credit tri fair want record content govern cannot way cannot restrict price control price commod set price low imposs basic produc produc commod gold suprem hedg inflat govern genuin sincer fear inflat realiz possess gold citizen countri great safeguard runaway inflat attend evil obviou govern littl interest gold effect order close low grade oper mine strangl entir gold mine industri proof statement want quot figur show cost produc ounc gold quebec ontario cost ounc ontario leav profit ounc mint charg figur cost mine rose figur would reduc;Agar Rodney Adamson;1946
1426436;sourc author figur;James Lorimer Ilsley;1946
1426437;quebec depart mine ontario mine associ loss ten per cent exchang reduc profit per ounc obviou budget mr adamson entir quebec gold mine industri must come quick end richest mine ontario abl oper length time lethal shock entir canadian economi doubt recov mine second largest industri gold mine repres third total output base metal posit precari condit intern price copper lead zinc cent pound cent pound cent pound compar unit state price cent per pound cent per pound cent per pound unit kingdom govern cent per pound quot show unfavour posit base metal mine continu major produc base metal mine must allow receiv world price metal produc gold mine industri save immedi step taken step believ taken return fifti per cent deplet allow mine sharehold second exempt new mine year third wipe excess profit tax mine first suggest part recommend made ontario quebec mine associ unmention place repeat unless step taken effect industri sever countri let mine industri go way ident minist forc follow present time took decad gener bring feet sever instanc recov case kill goos lay golden egg perman damag kill develop metal deposit initi destroy destroy return vanish hope dream develop north countri great popul provid cure come depress consequ unemploy may said stroke govern hit initi blast hope held becom great industri nation aw price pay fear inflationari reaction within unit state year moment socialist extrem impos taxat mine destroy industri result economi australia paralys credit depress year non exist take drastic step get mine industri feet mani year believ case impos taxat metal mine forc pay bonus peopl get interest discoveri develop mine prophet doom say govern unless regul amend way suggest mani year may bonus peopl return ghost town northern ontario quebec come hous may like reduct seriou present time mine quebec make profit per ton ore cent gross valu ore put mill averag quebec gold produc neighbourhood ten per cent cent per ton profit mine make present time goe show seriou reduct mine may said mine produc gold gold worth per ounc true richer mine abl produc time cost low wage less half day cost suppli less half tax neglig compar increas price gold brought mani northern commun depend develop low grade deposit next hous may like situat seriou refer destruct profit matter fact mine begin oper red mine unabl build surplus come end resourc capit tide bad period exhaust goe goe mine cost lot money oper mine properti hous may would open market oper suggest would necessari follow south african polici refineri johannesburg believ mint could produc ingot desir size market believ oper free market gold could budget mr adamson conduct oper commod exchang believ mani firm find possess gold part reserv great asset carri trade throughout world insur compani bank larg oil compani find use gold help reserv mean acquir foreign exchang concess factor mani peopl live wish purchas gold hedg inflat within countri come final hous may gold stand feet final must decid decid march trade gold worth anyth produc gold worth anyth receiv world price restrict say mr speaker resolv larg open market stori market bombay market alexandria high price paid gold sure larg market whether constant daili volum market deal preciou metal whole basi bretton wood agreement valu variou currenc agreement sever countri undertook devalu currenc actual valu term gold currenc decid opinion way valu currenc determin trade currenc free market gold currenc worth term suprem trade blue chip gold histori sinc gold standard came effect gold trade london market becom stabl period year author day undertook put pound sterl gold basi took day market quotat metal believ arriv pariti exchang gold long long time think unless allow market free like artifici mean true yardstick actual valu world currenc;Agar Rodney Adamson;1946
1426438;speaker although cover glori suffer deep wound result war countri proud hero hail strew path flower everlast gratitud war prison infantri troop sailor airmen exemplifi stamina fight strength young vigor nation joy temper sad think fallen fight line rememb great wound conflict inflict nation go period joy sad hope regret post war worri plan futur enter struggl new life war need arm servic devast alli countri occupi territori essenti industri countri extend market home steamship line railroad reach pitch activ hitherto unknown product increas remark extent maintain econom power high level order attain goal must join effort without partisanship inspir purest canadian spirit peopl would prefer play polit call account peopl countri attent must go agricultur mind basic industri besid histori show point view everyday need success gener turn agricultur fulfil normal destini let add develop natur resourc advanc scienc grow need nation industri taken necessari consider expans cannot chang mankind destini obtain daili bread soil almighti caus grow may permit pay grate tribut settler farmer heroism par shown warrior time braveri daili renew discharg toilsom oppress task hero may achiev glori singl feat arm pioneer soil achiev countri glori assur great prosper lifetim toil sacrific farmer son take pride origin take opportun pay homag hous memori father valuabl lesson taught humbl arduou life tiller soil budget mr marqui fondest wish agricultur countri prosper mention hous constitu choic institut develop agricultur scienc agricultur high school experiment station ste war certain public men claim experiment station essenti industri urg close mind cours would ill advis peopl life stake best time cut facil product suppli appreci govern wisdom keep farm oper true budget curtail war hostil could govern increas subsidi import institut one ste invest would bring dividend whole countri place agricultur modern scientif basi connect may foe allow suggest improv seem anomali manag ste ann farm understand experiment farm superintend govern offici posit manag privat concern fund dispos meet expens includ employe wage except salari paid offic staff depart head mean cannot escap certain amount misunderstand employe whenev latter grievanc wage natur hold superintend respons fact latter torn oblig pay fair wage reason oblig econom show surplu lie sourc mani difficulti fair superintend employe would seem necessari substanti budget vote farm expenditur except wage paid govern higher classif wage scale consist regul provid variou trade provinc present wage inadequ classif trade imper necess might add farm oper hy qualifi men experi appreci would seem rais offici salari employe pay view scientist technician bound play agricultur part war industri research experi wise counsel farmer attain first rank agricultur world morrow anticip rebirth agricultur may suggest govern place farmer dispos obsolet war equip suitabl farm work tractor truck bull dozer steam shovel machineri use war time might serv improv product materi could employ drain flatland new parish would develop absorb larg number young peopl govern might near futur go step conjunct provinci legislatur subsid drainag rehabilit farm contribut set public market great citi rural centr rivier du loup town size could help stabil price countri area ride ivamouraska measur aim stabil price prefer doubt special temporari grant last session open w ith long debat wheat commod prize countri valu export food peopl must forget rest produc ride farmer grow wheat domest consumpt dairi product main industri nation make better invest milk children said mr winston churchil recent war thousand children devast countri franc england beg reliev hardship save live duti descend great race meet appeal war assist great britain wffiil resist aggressor time unabl lend help hand franc mother countri larg section dominion nation credit mani resound victori age suffer brutal humili defeat trodden oppressor franc deplor ill silenc awmit hour liber long hope liber expect much anxieti must cost great deal devast suffer mani live day franc rise ask suppli milk may save live children render anaem hardship budget mr marqui dairi industri countri great produc increas output produc ton milk distribut follow ton fluid milk ton consum farm ton fed anim ton use product butter chees ton process condens evapor powder milk doubt output powder milk increas whole milk skim milk high nutrit valu powder form appreci starv countri may suggest govern minist agricultur mr gardin promot dairi industri mean power numer farm oper boost greater extent product milk angl consid numer farm cultiv showm good yield abandon provinc quebec least farm estim thirti acr arabl land northern abitibi provinc ontario could brought product must mention possibl offer new brunswick way land clear settlement part quebec known lower st lawrenc around chicoutimi mani region near elder settlement least acr unclear land could subdivid less farm establish mention accord expert district abitibi temiskam hold acr tillabl land repres least farm establish parish famili face problem reconstruct war industri reconvert civilian product industri cannot surviv unless encourag way product agricultur commod develop agricultur answer unemploy increas product land cultiv encourag bring cultiv million acr clear could creat w ork everyon employ farm earn live famili without becom public charg besid bring greater industri develop posit suppli need urban popul would help trade market home part product must export would jurisdict difficulti feder provinci govern inclin believ matter import suitabl plan could work facilit countri normal develop along path intend divin provid agricultur countri believ must encourag agricultur possibl way greater number veteran farmer son men good set farm establish better stabil nation economi war time guarante surviv peac time guarante progress may point necessari bring immigr larg number countri order develop arabl land agricultur given encourag price farm product maintain high level keep wage price manufactur product convinc young men happi live farm clear improv hand necessari employ canadian foreign european countri tremend amount reconstruct work done england franc seem obviou abl bodi individu need restor econom stabil countri behoov request much outsid help prefer see abl bodi man given employ farm industri set develop sinc begin war canadian scheme thing room scientif progress develop agricultur normal advanc relat industri may help consumpt product develop export trade support agreement unit kingdom convinc would help maintain price agricultur product econom stabil countri difficult end recent war maintain export retain foreign market without make kind contribut must depend scheme price agricultur product fall depress would follow would wit exodu farmer budget mr lacomb citi decreas agricultur product curtail industri activ unemploy problem must face must admit govern endeavour restor peacetim economi suggest continu guarante stabl price agricultur product encourag young peopl settl farm famili allow great help farmer look need educ train famili amount paid bring greater increas wealth farm citi true doubt children worker benefit import grant sum hand farmer children contribut higher agricultur product care educ special vocat guidanc children hope famili allow may enhanc scientif develop agricultur futur farmer may therebi becom known best world given proper develop farm method stabil industri countri assur foremost part futur world activ conclud mr speaker may allow make member hous special plea canadian uniti avoid delud carri mere word love countri wish great uniti must put racial religi prejudic differ origin local difficulti avoid section rivalri may think act speak canadian believ part countri refus recogn right opinion part impass barrier descend would erect would creat chaotic condit children sole materi object live prepar futur descend certain extent french speak member hous express strong wish promot canadian feel countri endeavour speak offici languag acknowledg right entertain person view deni privileg refus freedom speak tongu claim certain member devoid canadian spirit feel contrari believ anxiou develop countri creat nation idea let place card tabl let straightforward put mind thought someon present measur chang name holiday design distinct nation flag purpos chang constitut wish live canadian canadian statut canadian flag unit peac mr lacomb laval mountain mr speaker taxat levi upon cooper budget unfortun move noth neglect religi civil author problem came promot cooper domain agricultur domain prepar budget pay attent substanti subsidi grant cooper provinc govern forget devot religi author toward fruit work cooper give evil influenc object interest whole nation profit capit retreat front anyth walk corps cooper order attain selfish interest taxat upon cooper built sacrific poor humbl worst item budget govern receiv innumer protest tax hous warn beforehand address minist financ mr ilsley sever resolut cooper ride provinc protest tax regret realiz govern seem ignor express public opinion base time upon simpl common sens beg amend budget resolut late let govern exempt cooper dot incom tax let destroy stroke pen economi built thirti year sacrific devot unselfish impos tax upon cooper govern reviv dot subsidi agricultur counti fair suspend war would foster breed pure bred cattl improv much need dairi industri contrari hand agricultur cooper tax agricultur fair depriv class b subsidi necessari surviv govern stingi reason proport prodig toward foreign countri budget mr lacomb cost govern s97 subsid agricultur counti fair provinc quebec other given lent billion dollar without interest sum refus agricultur contribut great victori armi realiz mr speaker odiou polici late render justic let govern reviv former grant agricultur societi reliev cooper pay incom tax fulfil duti toward agricultur first line defenc war remain wealth strength colleagu terrebonn mr bertrand order paper resolut ask irrig work execut mill ile river great pleasur second project friend repres hous district tourist numer provid bestow upon ride beauti majest natur therefor view public interest recommend project colleagu terrebonn put execut sever instanc ask amnesti favour young men compli mobil act ask amnesti contempl punish time come forgiv young peopl real justic like real peac cannot aris hatr punish human justic great command preach year dispens justic peac command command love chariti fight anyth war aim unit nation found doctrin peac love chariti let deceiv let grant gener amnesti young men fright danger attitud avoid mobil act danger within wall readi explod hundr differ place commun mani time hous denounc atheist doctrin put stop communist wave govern act doctrin suit aim canadian broadcast corpor offer facilti labour progress parti recogn chief tim buck sole labour progress hous repres parti sit parliament canadian broadcast corpor grant broadcast representa tive peopl give facil moscow gang spi edifi first duti govern control canadian broadcast corpor notifi servil instrument propaganda deal fair hous christian countri befit allow atheist revolutionari labour progress parti diffus nefari doctrin among nation need moral strength overcom difficult time experienc govern breed monster devour let bewar hammer sickl jewish mason gang effect worst intervent carri govern listen sympathi promot immigr recruit among emissari power transport compani seek selfish interest room countri immigr great number war veteran unemploy hous scarciti whole econom structur shaken war urgent duti toward toward reestablish nation economi reorgan financ pay debt give nation exampl honesti thrift common sens base upon elementari equiti justic close wish remind govern duti toward provinc cannot avoid without incur seriou difficulti let govern hand provinc entireti right guarante constitut time arrang time action injustic must persist nation see sooner think right triumph strength unfair go let hand provinc complet rang jurisdict sight politician abandon central govern govern aim termin confeder let continu along line unfair attitud toward provinc look forward day like philippin abl proclaim independ ceas follow london wake like true canadian wish may live free independ countri distinct flag sign coloni may unfurl magnific immens countri countri cover glori ennobl uplift budget mr knight suprem sacrific fell gun enemi triumph freedom justic right shall see real sovereignti real valour shall cherish ideal nobl worthi independ shield glori assert freedom independ sovereignti nation need freedom huge task restor requir effort sovereignti must emerg complet clariti distinct bright beneath flag distinct symbol ralli around canadian polici broad immens enlighten horizon forese call freedom independ countri;Eugène Marquis;1946
1426439;mr speaker look particular subject upon might speak budget debat came across paragraph someth written pen ellen wilkinson minist educ british govern say aim make school provid state good vari seem absurd thing send children receiv letter address read teacher rural school small fish villag school built side public road land surround own children playground desk children must sit day day old shabbi uncomfort could go letter end appeal variou citizen countri come rescu littl children school district;Robert Ross (Roy) Knight;1946
1426440;;Stanley Howard Knowles;1946
1426441;scotia come sentenc point educ give youth desir better life text apolog make speak educ know subject shun hous feel much prerog provinc afraid introduc think mistaken idea speak subject feder aid educ debat think last may dauphin mr zaplitni made lucid construct exposit subject cover ground disappoint procedur hous preclud take part debat although intend fact dominion provinci confer fail languag pessimist fact state suspend decis make imper dominion govern come assist provinc matter educ may assur friend debat point suggest form interfer provinci autonomi respect educ stand provinc part dominion moral support would lend weight import educ essenti part nation life financi support would ensur peopl provinc equal matter educ opportun said accept feder grant would surrend provinci freedom feder govern field educ matter grant aid technic educ without loss know freedom anyon accept famili allow enslav provis feder support educ could becom agenc promot nation uniti new nation interest educ could instrument nation uniti educ broader sens could use promot mutual understand among peopl world ultim aim intern peac could shine dispel dark ignor gloomi breed ground suspicion hate war way dominion govern could aid educ without object anyon would provid direct financi assist certain brilliant scholar unabl financ univers cours ensur whole would benefit train mind britain labour govern give lead connect basil dean ottawa citizen may say scholarship win student britain parent earn year less get full mainten grant cost parent cent children univers educ futur promis student britain depriv lack mean opportun full univers cours studi type invest might emul budget mr knight leav listen studi speech colleagu matter feder aid shall advanc idea mean educ second place educ world social chang third special organ educ might encourag nation intern good mani divers definit educ advanc great differ opinion regard thereto shall defin develop idea shall defin member would astonish misconcept held theori advanc exampl find lion hous said suggest educ men women call fit nation cannot afford wast mani peopl educ men women wrong job concept misconcept held would expect speech educ public man hous cours differ educ train term synonym might suggest member quot particular educ fit man job educ thing mind spirit purpos creation person acquir part individu broad cultur creation proper sens valu mental equip full happi life;Robert Ross (Roy) Knight;1946
1426442;suggest second done old countri way univers train veteran ex servic men done;Ian Alistair Mackenzie;1946
1426443;make statement said word veteran minist seem littl touchi matter;Robert Ross (Roy) Knight;1946
1426444;mile;Ian Alistair Mackenzie;1946
