basepk;speechtext;speakername;year
4689300;mr speaker lot homework went present lot thought issu want explor investor protect provis go place invest money build plant hire peopl sudden jurisdict chang rule made commit would whether agre provis protect invest made could gone someplac world someon chang rule middl game agre kind mechan would prefer see one place;Ken Hardie;2016
4689301;mr speaker import nafta first time investor state disput settlement mechan develop countri talk ceta eu develop progress court system exist would challeng say court system capabl fulfil need investor would felt infring upon hear case domest court system wallonia stood european countri stand say progress court system mechan state state resolut disput heard need separ court system want clear ceta ask sign blank chequ ask sign court system defin laid see legisl hous outlin investor court system would look like ask ceta sign line exist accept canadian progress court system investor feel need use believ engag investor state disput settlement mechan trade deal engag india refus sign trade agreement provis around world mani convers provis fact hurt countri nafta chapter exact provis talk su countri world provis work countri paid money paid impact abil regul legisl public good public safeti public health countri protect environ key pillar govern promis canadian could come threat su court system definit around know appel mechan go look like go appoint;Tracey Ramsey;2016
4689302;mr speaker thing struck colleagu speech approv process european legislatur go take year parliament prime minist sign agreement legisl brought octob violat memorandum outlin sit day need pass legisl tabl hous furthermor learn trade committe restrict wit provid submiss committe percept action ram legisl without proper notif period fact committe restrict wit submiss give percept govern tri ram without proper oversight colleagu rush go take european legislatur year give blank chequ govern due oversight;Alistair MacGregor;2016
4689303;mr speaker colleagu someth ask enough time go appli ceta mirror happen eu concern take time home minist spent great deal time year europ tri make deal palat european state push issu around court system around agricultur sector seen home seen consult seen wit around tran pacif partnership committe like see fewer wit round ceta largest deal sign sinc nafta import get deal trade europ import countri europ second largest trade partner said convers around u k leav brexit implic sure rush current govern push form success book success come expens canadian come expens singl canadian pay higher drug cost day deal ratifi hous go challeng hous tell spoken issu peopl ride peopl commun call constitu offic daili basi cannot afford medic provis deal increas drug cost need deal done need provis protect canadian increas pharmaceut cost hurt mani peopl commun includ senior left govern previou legisl urg member hous take time unfortun;Tracey Ramsey;2016
4689304;question comment cariboo princ georg;Bruce Stanton;2016
4689305;mr speaker time whenev talk trade surpris parti stand stand trade job provid canadian produc busi opportun market sell product promot job trade nation job tie trade colleagu ride massiv benefit trade agreement previou govern sign ceta would bring countri trade;Todd Doherty;2016
4689306;mr speaker moment thought colleagu go say new democrat parti fight canadian want trade right canadian want trade go benefit canadian everyday live trade agreement particular provis fix end trade deal work european work canadian go take time ensur case hous trade critic ride everyon ride support trade new democrat support trade support trade way benefit canadian increas cost drug part trade deal legisl chang insid implement legisl wrong canadian support challeng member challeng cariboo princ georg speak member ride would support increas drug cost go;Tracey Ramsey;2016
4689307;mr speaker share time oakvil first free trade gener way introduct address comprehens econom trade agreement particular manag economi free trade regim result increas prosper partner uncontroversi econom theori practic increas share prosper result effici econom special partner result effici product within partner economi effici product mean increas net wealth free trade partnership devis free trade result net increas job decreas price consum employ lower price combin increas wealth avail free trade societi legisl would implement devis progress free trade agreement seen skeptic free trade around world legitim worldwid concern free trade concern govern address broader implic free trade fair respons agreement govern ignor implic free trade twofold govern recogn free trade hurt citizen despit gener increas prosper govern help impact assist includ measur retrain assist shift new sector market product measur deal unemploy econom disrupt govern take necessari measur assist impact agreement legitim concern govern wisdom willing ensur gener prosper result free trade share throughout societi mani govern content see econom benefit flow govern take measur ensur gener increas prosper includ flow increas free trade share inclus manner includ middl class work join consult listen canadian guid principl address area pursu free trade fair respons way free trade reduc inequ enhanc inclus growth valid reason oppos free trade opposit free trade flow xenophobia fear unwilling deal foreign peopl struggl becom fear suscept call protectionist measur world saw phenomenon year preced world war ii inward turn contribut start horrif conflict reject xenophobia keep open engag world right thing surest rout continu inclus prosper histori use lesson consid world reaction great depress gener protectionist respons world economi countri erect trade barrier countri pull free trade fear base respons help countri world answer fact measur exacerb problem prolong great depress caus econom disrupt econom lesson clear world war ii intern commun sign gener agreement tariff trade world trade organ reaction design combat destruct trade protection free trade effect regim respons unpreced prolong post war prosper respond great recess shadow live make mistak ancestor made retreat free trade becom protectionist becom open intern trade help clear answer wish deal free trade agreement comprehens econom trade agreement ceta ideal complement current trade arrang world largest market unit state mexico link north american free trade agreement came agreement extens consult stakehold listen interest canadian ceta link world second largest market european union acknowledg long stand benefici effect nafta prevent duplic benefit arrang countri forg new excit free trade relationship europ canadian benefit diversifi trade market suppli sourc broadest possibl number countri world free trade link broad rang countri grow economi protect inevit up down differ countri differ region econom polit cycl addit benefit size europ market europ advantag share much histori cultur natur affin europ free trade requir similar outlook similar make relationship includ econom relationship easier much common europ share approach rule law democrat govern worker right invest research govern regul linkag eas interact europ multipl level exampl similar view ceta provis recogn labour protect prioriti addit partner right set distinct environment prioriti mani canadian trace root europ mani canadian link europ europ use linkag mutual benefit canadian dutch heritag help sell netherland canadian portugues ancestri help invest portug polish canadian help forg econom link poland let consid snapshot like effect ceta bombardi abl strengthen grow european market keep good job ontario quebec clearwat seafood atlant posit take advantag trade agreement provid export atlant job canadian agri food trade allianc applaud govern sign ceta member includ cow produc soy canola farmer mani prairi provinc eager agreement sell product europ bring profit keep job forest product compani abl sell europ supplier product europ tariff forestri product drop mean job prosper british columbia across reason agreement extens support busi commun see opportun ceta provid direct benefit canadian find temporari access europ enhanc provis import servic sector take canadian idea approach europ bring european idea approach increas abil canadian organ belong compet innov thrive around world comprehens econom trade agreement rare golden opportun live progress principl along european partner reap econom benefit increas inclus prosper stand idea open engag pursu inclus endur prosper canadian;Peter Fonseca;2016
4689308;mr speaker nice see liber govern embrac trade fashion benefit canadian curiou differ testimoni isd provis isd could tell hous agreement come effect;Randy Hoback;2016
4689309;mr speaker want thank colleagu work intern trade committe work done mani year agreement know full support see benefit come agreement know heard parliamentari secretari minist work ongo look investor protect make sure investor hand understand sovereignti countri involv agreement make sure environment protect labour protect address balanc progress agreement type standard want go;Peter Fonseca;2016
4689310;mr speaker colleagu prais ceta would like know think fact govern rush bill despit mani shortcom ndp found term process bill content number industri suffer includ dairi industri quebec ride conserv agre compens total year liber offer year repres huge loss year dairi farmer ride though sector creat job would like quot dairi farmer feel cheat ceta result expropri canadian milk product repres tonn chees produc equival entir yearli product provinc nova scotia cost canadian dairi farmer year perpetu lost revenu colleagu say respons concern canadian dairi farmer reassur peopl allow submit report committe unless appear person wit show seriou lack transpar;Anne Minh-Thu Quach;2016
4689311;order minut left question comment mississauga east cooksvil;Bruce Stanton;2016
4689312;mr speaker think confus agreement tpp ceta ceta great deal consult agricultur sector agricultur minist work transit phase job year put togeth see come fruition buy provinc quebec includ champion agreement municip stakehold agreement vote favour know good canadian coast coast coast;Peter Fonseca;2016
4689313;mr speaker mention import bold current climat protection could comment opportun present seen leader trade world someth start previou govern talk stall pick carri ball across line comprehens agreement show great trade partner world could comment;Lloyd Longfield;2016
4689314;mr speaker want thank talk trade agreement around world prime minist leadership seen apec get go trade nation open world better trade comment spoke great depress great recess time feel protection protection see brought poor result open progress trade agreement like ceta move everyon forward;Peter Fonseca;2016
4689315;mr speaker pleasur rise today speak favour bill c comprehens econom trade agreement european union trade nation trade agreement european union good busi european union market open incred opportun canadian busi eu world second largest economi second largest trade partner unit state world second largest import market good ceta comprehens trade agreement would cover sector aspect trade implement eu tariff line canadian good would duti free canadian servic provid would benefit greater access eu world largest import servic ceta would provid investor greater stabil transpar protect invest eu expand canadian access eu govern procur contract make specif case ceta would like reflect advantag ceta commun oakvil oakvil home mani advanc manufactur compani form dynam cluster busi support innov growth manufactur standout includ ford motor compani utc aerospac system ge water amp process technolog dana incorpor auto part manufactur respect aerospac industri ceta would offer tariff elimin open govern contract regulatori co oper respect automot part given integr natur automot suppli chain import rule origin accommod signific level foreign valu ad ceta would allow canadian passeng vehicl meet minimum percentag domest content qualifi duti free exchang manufactur eu repres unpreced opportun canadian busi pre brexit economi consum eu world largest integr market potenti valu access eu quantifi studi estim ceta could lead increas canadian gdp increas bilater trade grow cluster financi profession servic compani take advantag oakvil workforc capabl drive innov build sector leadership oakvil skill experienc knowledg worker oakvil home sheridan colleg world lead anim centr peopl partner busi knowledg bring new technolog world ict worker profession busi ceta allow tariff elimin regulatori co oper temporari entri permit access govern procur contract ceta provis recognit profession certif includ legal account architectur design ford locat ride oakvil support ceta eu market repres signific global market vehicl total vehicl sale eu countri vehicl rank eu third largest vehicl market world behind number china unit sold number u sale access larg new vehicl market canadian produc vehicl would help divers grow canadian export vehicl auto part diann craig presid ceo ford motor compani state ford global compani built free trade ford support trade deal trade partner result opportun increas way flow trade ceta ford began export ford edg built oakvil eu includ build vehicl right hand drive diesel engin design market decis sign ceta contribut ford decis expand product ford edg oakvil export eu market carolin hugh director govern relat ford state support manufactur driven trade strategi start belief canadian manufactur truli matter canadian manufactur compet level play field best competit around world canadian chamber commerc spoken favour agreement oakvil chamber commerc support ratif ceta john sawyer presid oakvil chamber commerc state ceta import agreement would benefit oakvil busi reduc trade barrier world larg economi offer opportun export lower price consum say sever peopl group oakvil rais concern say recent free trade agreement surrend state abil regul act public interest favour multin corpor interest result complex investor state conflict resolut process want reassur resid oakvil ceta repres signific break past differ level first would includ explicit refer right govern regul public interest ceta make clear outset eu preserv right regul achiev legitim polici object public health safeti environ public moral social consum protect promot protect cultur divers clear instruct tribun interpret invest provis second ceta would creat independ invest court system consist perman tribun disput settlement proceed would conduct transpar imparti manner contrari tradit invest disput settlement agreement tribun would compos member nomin european union arbitr nomin investor defend state foreseen govern could chang law includ way would affect investor expect profit applic law would constitut breach invest protect standard worth repeat ceta would safeguard health safeti environment protect noth ceta would prevent govern provid prefer aborigin peopl adopt measur protect promot canadian cultur vice presid european parliamentari associ opportun speak advantag ceta european parliamentari counterpart meet europ gener agreement advantag european countri particip trade agreement advantag part panel met busi owner bratislava slovakia excit opportun open trade agreement opportun tour auto part manufactur plant europ see volkswagen assembl plant creat vw touareg porsch cayenn luxuri suv mani destin commun oakvil export ford edg europ import european automobil trade exist ceta would simplifi rule make product afford consum jurisdict like mani commun across oakvil depend upon free trade open global trade maintain high standard live modern agreement posit one canadian economi reli upon open market trade rel germani poland sweden mani canadian like famili friend live european union good trade relationship peopl good trade agreement oakvil town busi good trade deal hope parliament get behind ceta support bill c;John Oliver;2016
4689316;mr speaker pleas hear colleagu across talk care famili friend share cours ride essex concern ride essex ride oakvil result impact increas cost prescript drug canadian cannot understand opposit explain mani peopl oakvil mani friend live oakvil work oakvil support increas drug cost trade deal like see ceta increas drug cost canadian chang patent legisl ceta implement legisl chang patent act place trade agreement would hurt canadian cannot comprehend work commun like oakvil across explain everyon sign trade agreement stand saddl increas drug cost moment sign moment vote go would like explan explain increas drug cost peopl ride oakvil;Tracey Ramsey;2016
4689317;mr speaker care remark outlin great detail benefit ceta multipl busi sector peopl profession work oakvil ceta good deal take small aspect focu know ndp get behind support trade deal canadian job depend trade need work drug price need make sure pharma compani make reason profit reason protect work put research develop good trade deal;John Oliver;2016
4689318;mr speaker seem like understand import trade import deal want though issu intern trade think acknowledg go time may protectionist sentiment import environ take lead speak import intern trade benefit histor trade agreement prime minist u elect throw nafta bu say would prepar renegoti govern prepar stand histor trade deal work serv north america midst pursu new trade deal;Garnett Genuis;2016
4689319;mr speaker prime minist vocal meet multin corpor leader countri promot trade period time protection seem grow certain part world great see lead edg fight free trade promot trade prosper trade happen govern open transpar unlik tpp deal negoti previou govern hidden done behind door open transpar govern continu promot open transpar trade dialogu;John Oliver;2016
4689320;mr speaker rise speak former employe wabush mine labrador quebec lost hard earn pension benefit cliff natur resourc walk iron ore oper wabush walk unfund pension liabil owe worker cliff ccaa process liquid asset creditor allow pass worker pension medic benefit defer salari earn worker worker spent decad build compani town live cliff may becom unprofit low commod price resourc u remain profit find unaccept profit asset shuffl across border year compani assess ccaa look year compani oper provid mechan protect worker peopl work pension benefit deserv collect;Yvonne Jones;2016
4689321;princ georg peac river northern rocki;Geoff Regan;2016
4689322;mr speaker rise today honour recogn hockey softbal commun volunt neighbour friend mike landucci pass last spring follow short battl cancer mike dedic fort st john minor hockey refere softbal umpir regard refere committe northeastern b c yukon district instrument train next gener young refere b c peac fort st john flyer hockey club honour memori pre season north peac hockey leagu game dawson creek jr canuck north peac refere honour mike year wear ml patch like wear today joseph landucci surviv fiancé fay son chri sister kathi husband michael children commun volunt neighbour friend encount mention christma eve visit hous santa clau mike miss may rest peac;Bob Zimmer;2016
4689323;speaker know environ prioriti govern main reason came polit qualiti water transboundari lake u ride lake champlain lake memphrémagog month ago call meet repres global affair intern joint commiss quebec ministri sustain develop environ fight climat chang mayor repres lake champlain area goal make awar problem cyanobacteria mayor agre qualiti water deterior drink water sever peopl need address possibl imper mandat intern joint commiss deal boundari water focu cyanobacteria problem affect lake champlain;Denis Paradis;2016
4689324;mr speaker last year mani canadian vote chang chang current govern noth chump chang explain huge mistak liber made bill chang pension plan explain refus answer simpl fix flaw bill ten time stood hous last week ask govern would fix flaw bill ten time receiv non answer one govern side want take respons liber mistak frighten one govern side stood say liber fix liber plan would singl women disabl exclus call govern recogn mistak acknowledg problem see noth liber propos fix bill hope member support amend committe suppos feminist prime minist fail canadian women disabl peopl shame pleas fix bill;Scott Duvall;2016
4689325;mr speaker want thank individu excel field made proud first would like congratul manni bahia b c influenti young entrepreneur creat vancitybuzz daili hive site largest canadian audienc work basement employ dozen peopl earn million dollar revenu second individu dr kamal masri sfu surrey inspir busi class rais thousand dollar cancer research want recogn charan pal singh gill man fought worker right help build pic settlement agenc help immigr integr settl becom great canadian help build guru nanak niwa unit assist live facil surrey commit research technolog chariti individu;Randeep Sarai;2016
4689326;mr speaker wild rose grow across provinc delic beauti beli resili flourish harsh winter cannot think better metaphor women alberta year test famili work mani year bear burden famili lost incom lost pride make hard choic necessari keep roof head midst struggl shoulder cri want handout want work thank strength sacrific women alberta watch govern ignor call work dirti rais tax priorit everyth except tri uproot wild rose end fist full thorn women alberta silent demand action demand ensur strong alberta strong;Michelle Rempel;2016
4689327;speaker chair moldova parliamentari friendship group would like congratul moldovan peopl hold first presidenti elect univers suffrag year 25th anniversari independ republ moldova like mani fledg democraci moldova need support encourag establish one great deal offer countri strive attain ambiti goal good govern prosper multilater relationship moldova geopolit context make import canadian alli eastern europ furthermor moldova work join european union goe without say success countri road reform european integr huge impact mobil effect other would like congratul peopl moldova 25th anniversari independ;Alexandra Mendes;2016
4689328;mr speaker year horror holodomor genocid ukrain rural popul began stalin decre food illeg ukrainian farmer kremlin red brigad scour countrysid confisc grain livestock farmer caught hide food littl stalk wheat shot site ukrain lush countrysid transform denud silent dark peopl ate grass anyth live eeri silenc engulf villag broken sound death wagon transport starvat bloat bodi let contempl possibl west except brave journalist politician mani chose look eighti year confront darkest evil genocid let hous moral strength convict give mean solemn pledg vichna yim pamyat;Borys Wrzesnewskyj;2016
4689329;mr speaker present minist public safeti opposit present privat motion motion call defibril instal rcmp cruiser would cost statist polic forc show year life save defibril instal polic vehicl follow motion year liber took offic would result instal defibril save live year gone though introduc motion minist charg rcmp noth happen consequ canadian would aliv today dead minist fail follow say famili canadian live would save follow propos;Scott Reid;2016
4689330;mr speaker rise today commend outstand constitu dartmouth cole harbour planet paw busi owner known pet nutrit blogger rodney habib rodney life chang dog harm melamin taint pet food crisi moment devot entir life chang way feed pet rodney continu give commun improv shubi park dartmouth donat percentag busi sale local school rodney reach huge mileston reach like facebook make largest brand follow facebook work pet nutrit known respect worldwid say dog human best friend would say dog rodney best friend behalf pet owner dog tobi congratul wish rodney habib continu success;Darren Fisher;2016
4689331;mr speaker past week turn bombardi plant thunder bay site rich place canadian histori found canadian car foundri compani facil made produc railway box car world war ii plant began construct famou hawker hurrican fighter royal canadian air forc led chief engin elsi macgil first woman earn degre aeronaut engin sinc bombardi acquir plant facil respons deliv number notabl rail car design distribut across north america includ toronto rocket subway car ttc bi level car go transit car carri thousand canadian daili site good workforc product undertaken hard work skill men women produc top qualiti product proud facil ride thunder bay raini river continu serv hub innov;Don Rusnak;2016
4689332;stormont dunda south glengarri;Geoff Regan;2016
4689333;mr speaker bit snow could stop ottawa redblack emerg yesterday cfl eastern divis champion redblack came readi play front loyal fan snow came typic canadian fashion shovel shovel scrape line typic canadian fashion repaint hand finish thank leadership quarterback henri burri great coach support staff redblack play calgari stamped grey cup next sunday next year ottawa host grey cup confid reign champion go redblack;Guy Lauzon;2016
4689334;mr speaker mark univers children day met student alfr pellan part unicef initi bring mp school day event talk young peopl issu import listen parliament inclus develop effect polici help guarante respect right yesterday join françoi ralli support convent right child express import support univers children right govern taken histor measur fight child poverti must continu everyth children opportun succeed life;Angelo Iacono;2016
4689335;mr speaker month novemb canadian rememb men women uniform stood guard canadian today want pay special tribut men fred gendron constitu mine powel river fred serv countri soldier fought franc germani part liber forc holland award medal fred stay war end serv occup forc germani past year fred laid wreath parliament remembr day ceremoni year fred ill wife shirley laid wreath recognit man love much grate courag digniti servic fred offer countri mani other done continu know hous join offer gratitud humbl fred gendron constitu friend powel river;Rachel Blaney;2016
4689336;mr speaker sunday grey cup game play toronto canadian footbal remain distinct game uniqu part canadian heritag game play bigger field shorter play clock down cours canadian footbal bigger ball canadian proud know game excit high score pace game game worthi annual celebr grey cup game watch million canadian coast coast coast year promis continu tradit begun bring western style hospit toronto watch road appl front royal york hotel expect great game although enjoy time ottawa let doubt allegi calgari goe eighth grey cup behalf constitu stamped fan go stamp go;Pat Kelly;2016
4689337;mr speaker year yesterday saint lin laurentid quebec henri charl wilfrid laurier born canadian histori chang result rise today join canadian celebr canadian icon statesman sir laurier will open toler divers know cherish today sinc elect feder offic year year sinc name prime minist sir laurier sunni way continu reson hall albeit across land consid mani greatest prime minist laurier person level favourit prime minist obviou except ring pronounc free freedom nation remain true today laurier pronounc;Ali Ehsassi;2016
4689338;mr speaker liber play snow like player yesterday footbal game ottawa manag drop ball free trade agreement europ mention fact sign free trade agreement partner past year sinc prime minist prove inept negoti canadian trust negoti good treati creat job;Denis Lebel;2016
4689339;mr speaker ceta nation interest time member hous stop play partisan polit ralli around agreement support ceta opposit would expect conserv posit ceta progress agreement import middl class proud enter;Chrystia Freeland;2016
4689340;mr speaker good answer wrong liber drop ball ceta initi govern liber lost year without sign import trade agreement anyon sinc prime minist reveal ineffici negoti canadian confid negoti good treati creat job;Denis Lebel;2016
4689341;mr speaker bit confus opposit claim govern fail sign trade agreement signific trade agreement sign govern sinc sign nafta ceta would like remind opposit agreement sign prime minist signatur made possibl hard work govern;Chrystia Freeland;2016
4689342;mr speaker rememb mr barroso visit get would like come softwood lumber deal seem head legal disput american partner rais mani question concern sinc canadian product export unit state govern minist plan secur softwood lumber deal protect job;Denis Lebel;2016
4689343;mr speaker surpris would bring mr barroso visit cost canadian lot money held agreement sign conserv celebr agreement sign govern believ hard work sign agreement;Chrystia Freeland;2016
4689344;mr speaker liber sign deal next stage done left lost year regard trade opportun last spring call liber govern readi forg progress tpp signatori event american got cold feet report come apec summit lima peru indic countri mexico japan australia malaysia new zealand singapor commit pursu tpp trade agreement without unit state prime minist minist intern trade mia allow left import deal;Gerry Ritz;2016
4689345;speaker opposit began ceta start import point final legal scrub ceta delay year failur previou govern make progress chang necessari understood need done got histor deal done come tpp commit consult canadian proud;Chrystia Freeland;2016
4689346;mr speaker year budget legal scrub translat would requir minist find unenvi posit podium play game last year liber continu indecis tpp put disadvantag prime minist sidelin econom interest futur prosper countri forg tpp agreement govern work progress countri implement specif trade agreement get done;Gerry Ritz;2016
4689347;mr speaker sadden need point ill inform tpp ceta realiti ceta stall form govern made necessari chang tpp ought know could consult colleagu inform agreement agreement sign last year year period tpp countri consult;Chrystia Freeland;2016
4689348;essex;Geoff Regan;2016
4689349;mr speaker liber tri push legisl implement ceta ignor outstand concern canadian deal liber opposit agre new democrat consult analysi need ceta minist ignor call remov investor state rule refus address rise cost prescript drug neglect consult canadian trade europ import get wrong minist push flaw agreement take time get;Tracey Ramsey;2016
4689350;speaker usual posit conserv claim thing wrong ndp claim thing wrong like show work canadian come ceta happi work get progress trade deal done deal support provinc includ quebec support socialist parti europ trade deal ndp support;Chrystia Freeland;2016
4689351;speaker usual liber full hypocrisi around ceta astonish committe report liber call previou govern assess impact ceta ip protect cost prescript drug canadian pay highest cost prescript drug ceta could rise year liber govern complet denial realiti govern honest canadian impact ceta prescript drug cost;Tracey Ramsey;2016
4689352;mr speaker come ceta transpar consist posit took opposit opposit parti trade critic proud support progress deal made deal astonish ndp abl support trade agreement south korea find unabl support world progress trade agreement live time;Chrystia Freeland;2016
4689353;berthier maskinongé;Geoff Regan;2016
4689354;mr speaker govern say listen dairi produc say compens plan relat european union comprehens econom trade agreement sinc announc dairi produc express dissatisfact last week quebec dairi produc ask liber increas amount produc want program last year govern keep pretend listen produc come clean;Ruth Ellen Brosseau;2016
4689355;mr speaker appreci colleagu concern think awar govern support dairi farmer suppli manag ceta import deal farmer would provid addit export opportun colleagu awar announc dairi farmer innov make sure processor posit work ceta come play govern done suppli manag done last year;Lawrence MacAulay;2016
4689356;mr speaker peanut understand govern proud transit plan provid year dairi produc set lose per year chairman producteur de du québec said liber plan amount per farm get money produc invest money dollar power robot govern stop pretend listen dairi produc;Ruth Ellen Brosseau;2016
4689357;order pleas minist agricultur agri food;Geoff Regan;2016
4689358;mr speaker colleagu awar sat dairi produc processor last number month program came place;Lawrence MacAulay;2016
4689359;happi;Ed Fast;2016
4689360;ontario dairi farmer pleas friend make sure dairi farmer suppli manag processor sector abl deal ceta come play competit mani year come govern sat dairi farmer put program place innov dairi;Lawrence MacAulay;2016
4689361;loui saint laurent;Geoff Regan;2016
4689362;mr speaker elect new american presid could lead higher interest rate chair u feder reserv janet yellen say rate hike could come decemb bad news canadian taxpay cost current annual budget interest minist financ continu spend though noth wrong run coloss deficit 10th time want govern follow return;Gérard Deltell;2016
4689363;order pleas parliamentari secretari minist financ;Geoff Regan;2016
4689364;mr speaker thank colleagu loui saint laurent govern canadian know interest rate low invest canadian understand budget invest famili canadian economi young peopl senior reaffirm plan fall econom statement unfortun member across aisl vote middl class turn;François-Philippe Champagne;2016
4689365;mr speaker lack tri tri get answer time keep refus tell return balanc budget meantim plan econom growth prime minist opportun meet key econom decis maker talk softwood lumber agreement keyston xl tpp govern record plan econom growth plan return balanc budget anyon control govern;Gérard Deltell;2016
4689366;mr speaker govern clear plan come econom growth clear go use fiscal polici stimul growth invest economi made histor invest infrastructur creat job across countri posit compani product competit orient plan invest middl class canadian provid tax relief parti opposit support effort help middl class help grow economi unfortun;Navdeep Bains;2016
4689367;mr speaker conserv deliv balanc budget complet infrastructur project creat job set p3 leverag privat sector dollar deliv addit infrastructur liber gave deficit new full time job take commun bank record call canadian stupid irrespons question method;Dianne Lynn Watts;2016
4689368;mr speaker govern along industri creat environ creat job sinc took offic illustr point invest small busi exampl new equip improv process g pak technolog inc british columbia provinc repres creat job south surrey white rock conserv held ride make invest regardless ride make sure growth opportun small larg busi creat job;Navdeep Bains;2016
4689369;net new job mr speaker announc infrastructur project liber construct new full time job creat sinc took offic announc project commun equal break ground start construct job creation get infrastructur project built creat job minist understand announc reannounc infrastructur project commun creat job;Dianne Lynn Watts;2016
4689370;mr speaker govern prioriti creat job creat growth sinc take offic approv project combin valu coast coast coast includ project way along project surrey british columbia ride repres mayor citi ask project fund feder govern fund;Amarjeet Sohi;2016
4689371;mr speaker know new infrastructur bank liber consid sell privat canadian asset want increas fee tariff take alloc municip spend infrastructur bank avail small mid size municip simpl minist infrastructur name municip popul might abl use bank;Alain Rayes;2016
4689372;mr speaker understand need invest canadian commun size larg urban centr small commun mid size commun govern made histor commit invest smaller commun made part fall econom updat alloc build new project transform project kind commun coast coast coast;Amarjeet Sohi;2016
4689373;mr speaker unabl answer simpl go happen municip popul less project worth know investor govern met look minimum return invest liber govern parti croni plan accomplish need higher fee canadian port airport toll highway see endless liber tax year creat job canadian taxpay pay tax govern realiz thing manag creat year tax;Alain Rayes;2016
4689374;mr speaker focus creat job middl class grow economi hard work canadian opposit member focus focus oppos tax wealthiest canadian focus oppos increas enhanc cpp oppos tax break middl class said infrastructur vast major money deliv municip size way done past creat job;Amarjeet Sohi;2016
4689375;north island powel river;Geoff Regan;2016
4689376;mr speaker last week learn liber hire corpor busi buy infrastructur studi benefit privat infrastructur wonder discov report privat sector recommend infrastructur bank creat toll user fee pay privat sector next stack neb panel oil industri insid oh wait done govern elect invest infrastructur determin sell;Rachel Blaney;2016
4689377;mr speaker would interest know plan parti grow economi invest infrastructur make histor invest year help grow economi creat job middl class help municip commun size inclus sustain commit made canadian commit deliv;Amarjeet Sohi;2016
4689378;mr speaker commit made canadian access invest infrastructur privat michael sabia govern advis said investor infrastructur bank want see return base current interest rate talk spend time govern made invest infrastructur bank like ppp project structur steroid ontario auditor gener conclud ppp infrastructur project cost ontario gone invest understand definit mad;Guy Caron;2016
4689379;order minist infrastructur commun;Geoff Regan;2016
4689380;mr speaker elect platform invest histor plan infrastructur includ creation infrastructur bank role bank build infrastructur infrastructur histor invest leverag privat sector help canadian municip build public transit need build recreat facil need help grow economi creat job middl class work hard join middl class;Amarjeet Sohi;2016
4689381;mr speaker minist edict close vegrevil immigr centr move liber held citi centr ride start job famili risk move job vegrevil compar cut job edmonton liber plan fail creat singl new full time job past year liber charg cut small rural town liber revers edict save rural job;Shannon Stubbs;2016
4689382;mr speaker understand issu staff spoken mayor vegrevil offer meet discuss issu fact matter fundament respons improv level servic reduc process time immigr consequ net increas job alberta work vegrevil opportun remain employ;John McCallum;2016
4689383;mr speaker bigger job spousal job impact small busi shut door struggl farm famili lose stabl incom school lose quarter student teacher liber call busi case includ cost studi econom impact assess minist claim anyth job gain idea full scope devast caus;Shannon Stubbs;2016
4689384;mr speaker opposit talk job alberta want take opportun highlight govern creat job across alberta region honour work;Navdeep Bains;2016
4689385;oh;Some hon. members;2016
4689386;order pleas member strong feel mani subject come listen answer minist econom develop floor;Geoff Regan;2016
4689387;mr speaker colleagu minist immigr respond want take opportun talk creat job alberta exampl invest commerci new technolog improv effici oral4d system compani alberta creat job small busi benefit invest develop new product line use airlin industri dakota suppli alberta exampl creat job;Navdeep Bains;2016
4689388;edmonton man;Geoff Regan;2016
4689389;speaker christma approach revenu agenc decid play grinch employe use typic liber math announc expans job tax process centr summersid p e mean peopl told must move commun face lose job liber attack rural area caus unnecessari pain affect famili minist play peopl live livelihood;Ziad Aboultaif;2016
4689390;mr speaker govern stop reduc staff region tax centr reorgan oper ensur provid outstand servic paid job middl class canadian use onlin servic greater number understand revenu agenc must modern meet need govern commit ensur canadian across countri access best possibl servic contact revenu agenc;Diane Lebouthillier;2016
4689391;mr speaker good attack middl class liber plan devast rural commun get wors real job jeopardi liber take atlant grant rural commun need job like surviv liber stop attack rural area allow peopl continu work home commun;Ziad Aboultaif;2016
4689392;mr speaker today announc confirm revenu agenc hire staff addit ensur strong region presenc across continu work union local stakehold assist transit canadian expect agenc make inform decis good invest order provid world class servic;Diane Lebouthillier;2016
4689393;speaker week parliament order govern stop fight first nation children court compli human right tribun day govern court fight medic treatment first nation child tomorrow cindi blackstock court stonewal come broken promis first nation peopl govern talk cheap lawyer expens found sinc rule januari current govern spent dollar fight cindi blackstock lawyer though simpl liber justifi;Charlie Angus;2016
4689394;mr speaker govern welcom tribun rule take concret step address order fact commit address child fund welfar gap countri provid servic kid sinc juli addit invest jordan principl explain expand definit govern prefer reconcili indigen peopl know;Yvonne Jones;2016
4689395;port moodi coquitlam;Geoff Regan;2016
4689396;mr speaker govern fight court humpback whale found dead entangl empti net salmon farm near campbel river second time whale entangl fish farm month last time juvenil humpback trap need rescu site open net salmon farm risk marin mammal govern elimin problem support bill transit industri safe close contain protect marin mammal;Fin Donnelly;2016
4689397;mr speaker share colleagu concern respect protect marin mammal circumst around humpback whale mishap huge concern govern week ago prime minist histor invest ocean protect put place seri measur ensur better protect marin mammal make scientif oper invest ensur kind horribl incid happen;Dominic LeBlanc;2016
