basepk;speechtext;speakername;year
4271275;move bill read third time pass mr speaker welcom opportun speak third read bill act amend custom tariff bill provid continu longstand polici provid preferenti tariff treatment develop least develop countri begin remark today provid hous background issu discuss bill deserv pass without delay mid widespread recognit preferenti tariff treatment develop countri mean foster econom growth poorer nation agre unit nation confer trade develop system trade prefer implement develop countri decis implement industri countri includ agre provid favour treatment product import develop countri similar product industri countri countri agre preferenti tariff program would gener non discriminatori non reciproc principl mind industri countri implement preferenti tariff program benefit develop world program gener preferenti tariff gpt implement juli renew gener least develop countri tariff ldct introduc program set expir june gpt gener preferenti tariff countri territori entitl low tariff larg major product cover custom tariff except agricultur product refin sugar textil footwear like industri countri introduc program ldct least develop countri tariff provid gener preferenti treatment good world poorest countri design unit nation base number criteria nation incom health educ sinc januari act commit made g summit kananaski provid complet duti free access program import least develop countri except certain agricultur good dairi poultri egg bill c extend preferenti tariff program current form year june per past practic extend program make sens sever reason extens continu longstand canadian polici consist intern practic provid preferenti tariff treatment good world poorer nation extend tariff program reaffirm govern commit promot export capabl econom growth develop least develop countri main reason tariff program establish first place bring second reason extend program continu program fix period year provid certainti predict trader use export develop least develop countri continu benefit preferenti access provid program program support growth export sector mani develop countri long way go mani develop countri need preferenti access market develop world order improv econom statu reason continu program complement foreign aid polici allow develop countri preferenti access continu tradit assist develop world keep commit toward intern develop made mani occas forum g world trade organ unit nation member note major industri countri provid preferenti access develop least develop countri unit state japan european union extend similar program final reason extend program make sens concern impact home program conceiv econom assist measur develop least develop countri benefit canadian provid good subject lower rate duti result lower tariff good develop world canadian consum enjoy access import good competit price canadian produc reli good develop countri input benefit reduc tariff help reduc product cost increas competit tariff program contribut econom develop beneficiari countri allow canadian benefit import know program prefer withdrawn found injuri domest produc want assur hous import reduc tariff found injuri canadian produc particular good govern mean remov lower tariff good point want make close bill allow continu support econom growth within develop world program continu make import contribut canadian economi canadian import gpt ldct valu program reduc amount tariff paid canadian import mention reason justifi introduct gpt ldct decad ago remain economi mani develop countri make great stride citizen attain accept incom level despit progress past decad unit nation estim peopl fifth world popul live less day bill c constitut substant measur take continu assist develop world achiev goal poverti reduct continu long tradit help poorer nation consid bill encourag member keep mind stand major industri nation unit state japan european union support develop world preferenti tariff program would encourag member keep follow point mind year extens program consist past practic continu provid predict busi environ trader know go andthat year extens program reaffirm govern long term commit intern develop close want remind hous colleagu minist industri announc variou aid measur particular canadian textil apparel industri total next year encourag member support bill;Denis Paradis;2004
4271276;mr speaker relat issu hous know committe hear bill canadian apparel manufactur appear peopl cloth industri made compel argument govern extens ldc tariff without thing might constitut harm industri think argument made reduc elimin tariff input industri think argument bob silver western glove work tariff denim fabric come countri spring nobodi left make denim tariff protect fact creat situat mr silver argu committe may put posit make cloth import denim duti free make cloth mexico sell cloth said matter make money lose job winnipeg affect inertia govern remov tariff input longer domest competit canadian job new canadian hurt new canadian tend work industri say produc job produc canadian way peopl enter labour market ask lot good thing happen risk govern appar unwilling move govern move elimin tariff input domest manufactur thereof;Bill Blaikie;2004
4271277;mr speaker put everyth context tariff exist help less develop countri mention mani time think part respect canadian industri local industri colleagu mention main compon textil apparel industri week colleagu minist industri announc specif measur total year help sector textil industri need assist term fund restructur apparel industri look lower tariff cannot find raw materi need canadian market light situat year divid textil apparel industri practic term consult come reach agreement opportun speak repres textil apparel sector want make sure canadian industri penal help countri;Denis Paradis;2004
4271278;mr speaker would like minist care concern point colleagu winnipeg transcona rais fact minist said repli part larg industri agre ride lost consoltex factori alexandria product apparel textil know peopl differ point view rais winnipeg transcona must fulfil intern oblig minist said time must rememb textil manufactur industri differ interest canadian work industri say case particular type fabric manufactur must forget cloth industri complic fact great extent kind fashion industri essenti industri wore cloth wear want wear thing would differ substitut among articl cloth certain fabric manufactur peopl sector feel impact cours fabric could use invit minist proceed caution way explain preserv industri cloth textil import;Don Boudria;2004
4271279;mr speaker would like thank colleagu glengarri prescott russel remark would add support comment may diverg view variou sector industri talk textil cloth sector meet hope global agreement reach amount year period topic discuss cloth textil sector term import sector equal foot import textil cloth sector talk cours best interest ensur canadian come;Denis Paradis;2004
4271280;mr speaker want echo concern rais member question minist impact textil industri believ minist may refer believ decemb exact date remiss order appli textil industri elimin remiss remov variou industri input use obtain mani countri skyrocket colleagu mention avail duti product go high forc price countri rais unpreced level colleagu ndp said huge impact canadian worker thing govern opportun address given goodwil extend preferenti tariff issu remiss order believ parti support move legisl pass would good indic depart financ address issu remiss order industri would put industri huge disadvantag reciproc agreement sort extens remiss order said would extend next year believ extend could minist comment think industri face huge problem;Rahim Jaffer;2004
4271281;mr speaker would like comment decis made kananaski help least develop countri help least develop countri import initi know countri africa fund africa announc last year canadian govern fund amount set creat partnership canadian busi privat sector expect contribut amount end provid invest fund object ensur provid help world poorest contin contin life expect continu drop poverti rise circumst interest number african countri includ produc cotton benin exampl associ canadian busi develop industri mention sever occas realiz cure tri govern think succeed first meet intern oblig lend help hand poorest peopl planet protect textil cloth industri;Denis Paradis;2004
4271282;mr speaker would like minist last week talk lift quota textil cloth import china know relat bill morn along line govern implement measur affect tariff non tariff quota exampl decreas govern consid potenti impact quebec canadian compani particular consid unfair competit countri exampl known doubt china willing practis fair competit regard apparel compani quota lift mani apparel manufactur region saint hyacinth region colleagu hurt announc subcontractor look china abandon local produc buy countri practis fair competit want minist consid kind thing talk mere transit polici help compani talk ensur competit fair problem trade fair want pay price unfair competit;Yvan Loubier;2004
4271283;mr speaker thank saint hyacinth bagot import realiz purpos bill decreas tariff renew exist tariff year second cloth textil industri ask help time say certain amount money grant textil industri year sum money avail cloth industri determin tariff reduc term product unavail industri repres cloth industri remind tariff place protect canadian industri must becom type tax sourc revenu govern must use protect canadian industri mind import realiz high tariff product unavail review cloth textil group eye possibl reduct noth specif china knowledg china focu reiter ask support member renew tariff year possibl;Denis Paradis;2004
4271284;mr speaker would like add comment think invest govern signific amount colleagu minist awar must vigil quebec beauc particular affect global import impact region hope depart industri foreign trade follow ensur job home protect posit allow canadian busi establish partnership develop countri build offer made protect job add valu product way abl get crisi import follow happi see invest canadian govern;Claude Drouin;2004
4271285;mr speaker would like thank congratul colleagu beauc former secretari state region econom develop done great deal industri mani thank colleagu beauc work industri help achiev solid posit cours import canadian job cours import help peopl thank point aspect aid could give fund speak earlier help africa other encourag canadian busi manag help train african busi least develop countri sector need greatest;Denis Paradis;2004
4271286;mr speaker give great pleasur today speak bill c heard minist spoke bill act extend area tariff year gener preferenti tariff least develop countri tariff go detail bill concern thing support want clarifi thing think minist misunderstood everyon hous want support strategi govern would extend tariff least develop countri good thing strategi help mani develop countri would give opportun mani countri develop industri becom stronger develop economi know bill address area remiss separ area set depart financ order council thing cogniz move extend tariff year see sort measur kept place order help canadian industri strategi whether free trade agreement variou reciproc agreement variou exist organ like wto free trade area america certain thing take consider ensur canadian industri put disadvantag anyth want equal foot abl take advantag trade relationship develop variou develop countri extend tariff minist fail address area address expir remiss order extend textil industri concern particular remiss address whether tariff would reduc input whether remiss order would extend would seriou problem countri textil industri would put huge disadvantag said input would skyrocket end year would threaten potenti canadian job relationship tri produc product home happi minist talk bit product avail input tri address make sure tri address tariff duti particular product would nice see support believ hous passag bill depart financ come concret step address potenti problem aris expir remiss order would like address good thing bill c extens variou tariff particular area next year side hous see benefit support give littl background address parti posit bill though agre particular direct govern address would thing come pursu free trade agreement variou countri tri address concern aris variou industri mention bill c would extend gener preferenti tariff least develop countri tariff june tariff categori reduc tariff would appli good import develop countri rate tariff good enter vari depend upon good countri origin absenc specif concess gener tariff appli countri fall gener tariff countri would negoti reduc tariff would fall categori accord depart financ list countri fall rate albania north korea libya oman nation unless specif trade agreement nafta favour nation tariff appli rate lower set gener tariff mention much lower depart financ offici said averag fall think mani rate much lower mention appli member world trade organ non member along develop countri categori allow good develop countri lower rate tariff goal aid econom develop minist said think canadian tend agre good strategi tri help mani develop countri develop economi becom self suffici posit way benefit industri canadian industri first categori gener preferenti tariff know establish year period extend provid tariff reduct beyond favour nation rate countri discuss today bill c would extend gener tariff rate year second categori mention minist least develop countri tariff provid world poorest nation duti free entri good certain agricultur product introduc peopl ask countri fall categori inform avail govern websit thought would use debat peopl context countri fall tariff read countri least give peopl idea least develop countri tariff appli afghanistan angola bangladesh benin bhutan burkina faso burundi cambodia cape verd central african republ chad comoro democrat republ congo equatori guinea eritrea ethiopia gambia guinea guinea bissau haiti lao list goe cold wintri day like today kind nice read countri warm heart think peopl enjoy nicer weather list continu number african countri least develop countri tariff appli bore hous rest list give idea countri give hous idea work exampl use tabl cutleri north korea face tariff gener tariff tariff import itali favour nation tariff tariff import poland gener preferenti tariff tariff import angola least develop countri tariff see give incent canadian import deal particular countri fall least develop countri tariff regim benefit import particular product pay high duti gener preferenti tariff least develop countri tariff categori ceas exist june unless legisl pass extend deal today hous result import beneficiari countri would face higher tariff favour nation rate would caus problem develop countri incent encourag develop mani develop countri good think canadian support variou strategi help whether foreign aid evolut mani economi canadian tend support great benefit alongsid foreign aid strategi focu strategi develop industri benefici canadian industri someth real interest side hous conserv parti parti believ tri pursu signific trade agreement freer trade agreement encourag govern pursu work variou intern organ wto engag tri support process free trade area america tri address area industri fall crack benefit tri pursu freer trade agreement peopl ask concern particular extens gener tariff affect relationship mani trade agreement believ extens tariff least develop countri gener prefer countri regul wto much discuss debat anyth differ mani countri approach way deal tariff countri thing know mention would happen legisl pass happen extend particular preferenti tariff particular categori expir without extens could real instabl import market fact tariff start appli throw mani relationship said would put mani canadian industri bit disadvantag regard vast number countri trade would like see prong strategi would extend area tariff reduct agre extens gener preferenti tariff least develop countri tariff thing pursu free trade agreement lower tariff control manner would allow canadian export access mani oversea market open market cheaper import someth continu know number trade agreement number countri whether free trade agreement bilater trade agreement number countri address certain area blanket trade agreement canadian need certain product countri mass produc product posit relationship someth continu certain area side hous believ freer trade agreement address level tri encourag growth develop countri extend abil product avail export busi opportun mani develop countri would urg govern continu review agreement place continu pursu freer trade agreement would urg govern tri encourag complic system come variou tariff variou agreement creat countri canadian decid take look agreement place particular categori would see confus system ad hoc depend depart financ decid deal particular countri depart financ offici committe mani said way deal case tri bring issu human right problem may relat countri way respond case conflict aris particular countri agre certain direct countri follow order council variou tariff chang gener preferenti tariff least develop countri tariff case may aris look sanction issu tool govern order council respond variou countri side hous bit concern govern kind power set tariff ad hoc without real process would establish area want address colleagu ndp govern member address minist issu remiss order sound bit complic let give explan though fall bill particular relat must address happi say committe mention colleagu member committe heard particular group textil industri concern abl pass motion address issu coupl recommend minist financ passag bill consider given textil industri extens remiss order remiss order around time identifi industri affect explain remiss order variou textil new shirt remiss order provid shirtmak transit assist help remain shirt busi similar remiss consid manufactur outerwear apparel women blous shirt shirt fabric outerwear fabric subsector receiv assist exist remiss mean duti particular area fabric reduc duti remiss enabl canadian manufactur complement product manufactur would help continu encourag industri grow flourish help textil apparel manufactur import sensit sector adjust kind increas competit face shirtmak mention minist remiss termin decemb give canadian manufactur enough time adjust open freer trade regim renew attempt govern say want put limit remiss order look variou agreement exist within textil industri area see mani outdat extens remiss reduc duti particular area would put industri disadvantag think go bit modern rule depart financ deal industri outdat continu extend remiss order answer negoti tariff issu time allow happen believ former financ minist prime minist said go extend particular remiss could huge problem benefit particular compani receiv come variou input reli produc product thing agre depart financ address issu extend particular remiss order year sure govern plan minist said take consider address end year mention go put industri huge disadvantag hope see indic depart financ issu address said extend would help canadian compani input product avail someth cogniz produc product home lower tariff would give opportun canadian compani access product exampl lycra polysynthet produc import product expens area address minist hope financ depart minist address exist gender bia product give exampl mean need elimin tariff creat gender bia fabric instanc import import silk produc tie menswear tariff high fall preferenti tariff import silk product produc women blous subject higher duti tariff unusu sort gender bia exist day age particular tariff appli textil industri modern scenario hope address committe deal bill hope put amend recommend hope depart financ consid conclud reiter side hous conserv parti support bill extend variou tariff think import given way tariff system work trade agreement around world encourag govern address failur appli textil industri ftaa agreement encourag govern continu pursu free trade agreement help keep compani equal foot countri alongsid develop strategi whether commerc aid relat strategi;Rahim Jaffer;2004
4271287;mr speaker colleagu winnipeg mention fabric detail believ denim interest fact grow cotton throughout world grow great competit synthet fibr someth within constitu develop hemp plant amaz plant grown best western albeit licens seen product made talk denim colleagu could produc denim would equal greater wearabl import mani use look bill see go spend colleagu mention say money come bill suggest order balanc could sell raw materi produc textil seen jacket similar experiment stage made could produc raw materi countri could lessen depend import want colleagu would upset bill took innov money sourc opposit western develop work earnest develop type plant product would serv textil industri countri would variou use would produc instanc could make tarpaulin certain type rope cetera make reluct reluct say know cannot done would like colleagu would encourag type thing part balanc trade option;Roy H. Bailey;2004
4271288;mr speaker thank colleagu souri moos mountain excel concern way canadian continu develop new industri support exist industri home mention bill deal particular area tri develop new textil new raw materi sort industri support guess could call deal current agreement extend gener tariff least develop prefer countri rais import issu think govern consid would encourag govern consid abil produc raw materi continu give industri incent produc continu develop final product export raw materi sourc raw materi mention speech idea help develop least develop countri someth think canadian support cogniz canadian industri make sure put disadvantag idea colleagu talk produc hemp form raw materi govern could produc sort incent way whether sort tax incent form incent creat stimul new area industri growth countri cours would encourag govern pursu support separ issu hope continu colleagu done encourag govern pursu sort support mechan time particular bill thing pursu futur hope pursu strategi put canadian compani canadian industri disadvantag help develop new opportun industri;Rahim Jaffer;2004
4271289;mr speaker concern issu would appar conflict need apparel industri textil industri come import fabric tariff appli fabric need industri differ issu whole notion abil today world corpor compani may provid employ canadian move venu wage cheaper depriv canadian job recent leadership contest candid ms stronach note industri automot industri major corpor indic outsourc good offshor within next coupl year intend sourc offshor someth neighbourhood worth good fact good suppli manufactur north america like mani job canadian job bill come rush mode want get bill parliament treati expir lot question action govern may may taken come protect interest canadian appreci need encourag develop third world countri import time balanc act protect job canadian wonder friend would comment issu;John M. Cummins;2004
4271290;mr speaker colleagu rais concern peopl discuss would like address first point concern hast bill come hous given preferenti tariff expir kind hard believ govern wait long address issu could debat studi committe look differ approach interest committe glad abl rais idea address textil apparel industri disadvantag may place give recommend financ depart outlin bill would extend gener tariff way consist way canadian approach issu give disadvantag industri colleagu mention believ govern respons pursu free trade agreement pursu remiss holder area help variou industri compet make sure keep industri equal foot put industri disadvantag mani way said pursu freer trade agreement mani countri bilater agreement variou countri touch variou industri extens could allow canadian take advantag issu employ home sourc product home sort thing help economi continu produc new product stay innov competit would say govern fail address issu creat home problem countri go mani countri sourc product develop countri fool market get cheaper product cheaper good make distinct glad colleagu;Rahim Jaffer;2004
4271291;mr speaker pleas speak today bill opinion part address today vision develop aid would remind member purpos bill extend custom tariff program year first gener preferenti tariff second least develop countri tariff gpt date good number year reduc canadian custom broad rang product develop countri tariff agreement know part agreement establish world trade organ ldct recent develop although sever decad old date provid complet duti free access import except certain agricultur good least develop countri accord unit nation bill intend extend june exist provis custom tariff legisl design mention provid develop countri preferenti access canadian market respect cannot disagre bill c bloc quebecoi like everyon quebec defend idea develop countri right develop close border product way help develop therefor want consist approach help countri develop particular offici develop assist hand hand countri made effort develop close border product would contradict said must point bill c good thing principl number reason caution come would like point fact great contradict bring bill c bring level offici assist provid develop countri remind hous sinc liber offici assist decreas half liber came power offici develop assist gdp gnp intern scene agre upon standard believ former prime minist mr pearson propos gnp gdp liber came power quarter way third way new financ minist prime minist arriv began time draconian cut offici develop assist drop gdp hit rock bottom gdp noth proud present stand gdp great contradict introduc bill hand open market hand give mean organ develop econom perspect social perspect quebeck support bill like ensur develop benefit hand peopl countri everyon whether bangladesh cambodia least develop countri remind member develop least develop countri repres peopl southeast asia africa remind member averag annual incom inhabit countri less imagin poverti inhabit countri live dollar day exampl countri lag behind appal consequ perspect gener live condit life expect averag life expect countri year averag develop countri need open border product invest offici develop assist must reaffirm need gross domest product call gross nation product gross nation product use indic describ wealth countri intern commun agre target talk gross domest product overal amount thing must reaffirm object gross domest product must specif plan achiev goal next year next sever decad hope upcom elect campaign enabl liber parti bloc quebecoi make firm commit respect object respect specif plan achiev know govern strong rhetor weak actual game plan csn liken peopl driver signal left turn turn right case liber parti parti current prime minist former financ minist bill c line vision develop expect see invest offici develop assist therefor expect firm commit gdp plan achiev within year law need may abl open border countri realiz everyon foot competit goe concern get least develop countri involv industri sector canadian quebec busi engag legitim concern part worker entrepreneur surviv industri quebec govern approach paternalist fatalist come number industri sector heavi presenc quebec think garment textil industri instanc rememb day université montréal student econom earli talk soft sector garment industri soft sector futur govern approach see plant could close possibl time garment worker greater montreal region meant job threaten job feder govern cross attitud life natur econom trend soft sector disappear economi reappear develop countri feder govern adopt fatalist attitud industri worker union involv commun thank part consider assist provid citi montreal time apparel industri aliv montreal account job abl increas employ industri manag maintain level despit fatalist attitud feder govern lack substanti support manag maintain job apparel industri last year despit open market want preserv clear manufactur product differ avail case past job apparel industri montreal area level earli seventi manufactur worker develop knowledg skill cloth made montreal top line product cloth made bangladesh cambodia qualiti product market quebec signific number industri countri unit state intensifi effort area time must real assist part feder govern apparel industri particular true textil industri improv qualiti product diversifi product manufactur ad valu product order abl maintain employ level dream increas said need alarm fact least develop countri mention repres import equival level assist provid countri talk canadian import import origin countri bangladesh cambodia regard cloth want govern make strong commit monitor rule origin cloth countri want avoid type situat experienc time north american free trade agreement fabric use manufactur china exampl unfinish item cloth sent bangladesh made bangladesh label affix insert cloth enter duti free therefor import govern provid custom revenu agenc mean monitor rule origin conduct investig resourc set estim allow agenc act given complex situat complex peopl commit falsif skill measur must taken overse rule origin let hope govern seriou say concern futur industri quebec take step ensur rule respect case shock surpris see govern earn intern reput naiv come intern trade former intern trade minist resid optimist help increas awar peopl want play rule origin one play rule everyon els use tool dispos bypass rule countri reduc agricultur subsidi open border without provid help industri restructur worker retrain understand worker entrepreneur commun would concern custom tariff continu lift let forget tariff lift number year ago mean commit seriou announc order good year exampl softwood lumber issu govern aid packag inadequ useless call second phase former intern trade minist said second phase would implement due cours bloc quebecoi call year noth worker member follow go quebec awar recent day season worker north shore region block show discont govern lack action despit promis made prime minist june last year prime minist travel region boast would support san chemis coalit repres group unemploy worker union number social group bloc quebecoi support coalit prime minist told peopl heard action would taken budget speech deliv afternoon anxiou see kind action taken issu sure sinc talk provid assist industri threaten open market form assist request long time govern agre older worker assist program exampl busi apparel textil sector invest technolog equip upgrad order compet singl job creat maintain activ increas product must cut job attrit process compani could worker age agre upgrad learn new skill take immedi retir older worker assist program would bridg gap elig pension use exist confédérat de syndicat mani industri took advantag similar program rememb exampl similar program marin industri asbesto industri help human reorgan structur chang first thing liber govern came power put end program older worker adjust seriou want help industri make live industri essenti implement older worker assist program elig rule benefit level employ insur program need chang need done fiscal measur identifi encourag invest industri exampl think measur exist member doubtless smile similar measur marin construct sector current prime minist familiar environment sector number sector consid strateg futur case may use acceler capit cost allow program industri program could expand includ sector threaten foreign competit open border would show entrepreneur investor take risk feder govern recogn risk take allow spread capit cost year depend realiti sector current rule thing must look must forum discuss said ask stand committe financ put item agenda hear evid repres apparel sector particular tell hous last anecdot member know manufactur bangladesh import fabric china make garment without break rule ship garment tariff quebec canadian manufactur buy fabric china pay tax fabric entri someth wrong put cloth sector disadvantag rel foreign competit want rule game said everyon spoke optim feder govern respect intern rule exampl open market someth agre penal manufactur quebec right must look sinc confid govern want stand committe financ look state affair close say way help industri develop would ensur basic right human right labour right respect countri would advis sign intern labour organ convent someth done fact sign convent child labour forc labour freedom associ collect bargain way ensur worker cambodia bangladesh abl form union organ good work condit benefit open market;Pierre Paquette;2004
4271292;mr speaker appreci comment colleagu concern express bill overrid concern concern hast bill brought suggest lack compass part part colleagu express concern bill third world countri reli trade develop nation attempt develop economi concern lie see grow trend canadian corpor sourc suppli low wage third world countri attempt tri coerc canadian worker accept less would think would necessari wage pension entitl surviv societi live take bill face valu say live year find good look beyond say fine continu bill action govern taken address grow offshor sourc product manufactur friend comment concern issu bother;John M. Cummins;2004
4271293;mr speaker thank think consider concern moment china activ particip world trade organ seem becom world factori floor heard call legitim concern threat seem canadian govern tool dispos use tell entrepreneur drummondvil ride colleagu drummond discuss manufactur paper bag competit chines manufactur kind bag cost raw materi glue everyth take produc paper excess word cost produc bag sell case dump difficult present absenc polit enforc exist rule noth forc feder govern accept obviou case dump numer exampl sector bicycl skate rule dump tighten appli proper tool place could resolv problem social dump canadian govern turn blind eye exampl textil carpet produc child labour enter countri oblig accept contrari convent intern labour organ know good produc forc labour chines prison contrari ilo convent oblig accept sinc signatori ilo convent good posit lectur anyon sign convent take step enforc would face problem social dump countri would attract multin peopl would abl right respect cours would level ask minimum wage mexico bangladesh china minimum wage ask health safeti standard level ask minimum wage health safeti standard peopl abl organ assert right multin might find worth go countri peopl abl right respect tackl econom commerci social dump seem good way fight harm effect current unfair competit keep market open think agre want keep market open quebec trade nation interest close border interest accept uncontrol free trade exist;Pierre Paquette;2004
4271294;mr speaker feel compel interven rais close remark colleagu bloc quebecoi conserv caucu way point new democrat hous tri point long time current natur corpor global model enabl peopl shop lowest possibl labour standard lowest wage year ask wto intern region trade agreement recognit enforc core labour standard much support request bloc quebecoi said impos minimum wage mexico cambodia impos labour code although sure good think help canadian worker context cn rail strike american brought everyth depend polit use say soviet union great constitut nobodi care nobodi enforc mani law like labour law recal ndp parti statu hous move amend wto implement legisl call hous recogn core labour standard move amend prohibit import good produc child labour slave labour lone experi welcom kind comment heard kind argument made entrepreneur committe said tariff fabric remov would hurt current economi make would make money money tariff design canadian manufactur mexican manufactur chines manufactur separ compani manufactur might own peopl compani global free trade economi whole set old rule work new context keep debat hous world chang invit comment speak next time elabor point;Bill Blaikie;2004
4271295;mr speaker think import understand want basic labour right respect ask approach everywher give exampl speak union certif freedom associ respect cours case right case spirit law upheld give exampl govern quebec overturn labour tribun decis allow home day care educ form union gener rule respect europ respect use differ approach rand formula europ formula union right respect want world global solidar;Pierre Paquette;2004
