basepk;speechtext;speakername;year
1964998;agreement minist said enabl legisl permit provinc new brunswick enter agreement state main remark minist said cost bridg would ask time estim base sound bore plan;Maurice Bourget;1958
1964999;sound bore;Howard Charles Green;1958
1965000;made;John Whitney Pickersgill;1958
1965001;sound made state main provinc new brunswick hous new brunswick main bridg;Howard Charles Green;1958
1965002;sound made engin think import thing experi know could costli construct bridg pier foundat pier abut know go encount state main construct bridg feet feet locat particular bridg mention bill mean solid rock would natur particular locat necessari think anybodi deni statement bore taken particular spot therefor cannot see minist say bridg cost foundat estim inform necessari establish approxim estim say said protect minist;Maurice Bourget;1958
1965003;oh;Some hon. Members:;1958
1965004;member laugh wish speak experi engin minist would chief engin deputi minist would realiz say true minist mention share feder govern know plan sketch sound bore figur came air said parti concern object principl bill like correct inform cost bridg want mention point minist open remark state cost bridg figur came nobodi know minist inform posit tell come;Maurice Bourget;1958
1965005;correct statement said estim cost present time;Howard Charles Green;1958
1965006;estim;John Whitney Pickersgill;1958
1965007;cost work result examin made state main provinc new brunswick sound taken found firm bottom reach conclus foundat could pile type one commit spend cent moment preliminari estim chief engin advis regular procedur proper procedur;Howard Charles Green;1958
1965008;;Lionel Chevrier;1958
1965009;author undertak bridg cours detail bore made plan specif drawn meantim govern commit spend cent told committe morn preliminari estim could anyth member wish project go would say let bill pass drop;Howard Charles Green;1958
1965010;;Maurice Bourget;1958
1965011;take respons advis offici believ chief engin best men type work;Howard Charles Green;1958
1965012;right;John Whitney Pickersgill;1958
1965013;way preliminari estim made unreason refus accept advic;Howard Charles Green;1958
1965014;may say mr chairman concern cannot see minist could give estim plan bore hope deputi minist chief engin;Maurice Bourget;1958
1965015;told;Howard Charles Green;1958
1965016;minist told sound sound differ bore;Maurice Bourget;1958
1965017;state main built bridg type;Howard Charles Green;1958
1965018;site;Maurice Bourget;1958
1965019;work done;Howard Charles Green;1958
1965020;print bureau built california;John Whitney Pickersgill;1958
1965021;mention print bureau;An hon. Member:;1958
1965022;found result investig scheme go cost govern concern consid whether go go project free;Howard Charles Green;1958
1965023;point would like minist find disagr contrari full agreement thing said first instanc want understood side hous concern oppos bill bill think project gener interest countri next point would like make agre minist enabl legisl bridg may built author expenditur feder govern certain amount money;Lionel Chevrier;1958
1965024;author expenditur cent;Howard Charles Green;1958
1965025;enabl feder govern enter agreement provinc new brunswick;Lionel Chevrier;1958
1965026;;Howard Charles Green;1958
1965027;right minist would explain;Lionel Chevrier;1958
1965028;enabl provinc new brunswick enter agreement state main;Howard Charles Green;1958
1965029;correct minist said enabl provinc new bunswick enter agreement state main construct bridg presum minist said public fund vote parliament paid connect construct bridg could agre minist respect statement practic follow depart follow respect project refer statement preliminari estim could time could project gone manner gone preliminari estim intellig guess base preliminari plan base bore brought minist attent;Lionel Chevrier;1958
1965030;sound;Howard Charles Green;1958
1965031;differ bore sound;Maurice Bourget;1958
1965032;might continu go say preliminari estim time arriv determin feder spend minist presum come detail estim base complet plan superstructur substructur construct canadian side line posit stage whether new brunswick main bridg second third stage detail connect project glad therefor hear minist make statement said matter practic depart public work chang polici statement perfect accord;Lionel Chevrier;1958
1965033;said project kind som;Howard Charles Green;1958
1965034;hear hear;a hon. Members:;1958
1965035;public account committe;Arthur Smith;1958
1965036;understood minist say second intern bridg built provinc new brunswick state main think refer one st stephen feder govern made contribut intern bridg provinc ontario paid provinc present time talk build bridg across niagara river would feder govern give consider request pay ontario third cost thereof;William Hector McMillan;1958
1965037;order must welland stick bill regard bridg;Charles Edward Rea;1958
1965038;mr chairman would like continu point rais levi told minist colleagu new brunswick chamber hope misconstru anyth said new brunswick govern knew built bridg told minist got data govern state main basi;John Whitney Pickersgill;1958
1965039;govern new brunswick;Howard Charles Green;1958
1965040;ye govern new brunswick want unfair way fact want fair matter follow excel exampl set place;John Whitney Pickersgill;1958
1965042;want get fact straight noth straight word inform possess minist depart procur offici site assumpt;John Whitney Pickersgill;1958
1965043;posit say extent actual survey made hous new brunswick main bridg offici depart public work made duli qualifi engin govern new brunswick state main qualifi inform check public work engin tent design depart offici check preliminari estim satisfi inform furnish;Howard Charles Green;1958
1965044;word minist believ although bore taken site although certainti pier bridg place deep go estim given approxim estim cost project like good estim estim come structur cost take minist tell satisfi estim like turn close actual cost would sponsor legisl present time think misl minist go say endear strong term appli minist insinu way impli thing hous without say told money spent project estim brought hous consid vote hous doubt would case appear legisl necess vote money stage arriv money reimburs govern new brunswick say misconstru legisl misconstru minist correct structur built govern new brunswick govern state main built feder govern make contribut cost therefor would possibl face expenditur made face session billion dollar expenditur made parliament voic matter would face fait accompli would control situat would told contribut money spent noth seem could happen legisl legislatur state main meet minist say time next winter might want get bridg next summer parliament might session bridg might third built parliament knew anyth matter seem safeguard bill ensur would happen true minist said author expenditur money littl experi relat govern govern new brunswick pass legisl last parliament recal use illustr analog might happen bill lend govern new brunswick pay project complet expenditur concern control parliament;John Whitney Pickersgill;1958
1965045;got noth liber govern year;Thomas Miller Bell;1958
1965046;st stephen n b bridg replac;William Moore Benidickson;1958
1965047;may say think saint john albert ought get put public account committe would home;John Whitney Pickersgill;1958
1965048;least committe would go meet;Thomas Miller Bell;1958
1965049;noth;William Moore Benidickson;1958
1965050;say may find parliament estim minist depart come consider face item estim pay bridg half built parliament opportun anyth might seriou limit feder expenditur might open end commit minist talk debat today impli oblig part parliament give financi support minist indic frank forthright statement propos give minist full credit made statement seem embark danger cours might end face expenditur money rais taxpay countri money spent govern jurisdict shall control think reason friend levi concern accuraci estim complet plan specif think good reason concern know estim minist depart accur doubt could better illustr appear last even citizen certain cafe cafeteria minist depart made estim;John Whitney Pickersgill;1958
1965051;order;Some hon. Members:;1958
1965052;would bonavista twilling explain relat cafeteria bridg;Charles Edward Rea;1958
1965053;suspect sir attent must distract moment say talk;John Whitney Pickersgill;1958
1965054;talk;An hon. Member:;1958
1965055;talk estim minist gave bridg say estim charact estim without complet plan without final specif made estim inaccur illustr recent experi experi year experi learn yesterday minist depart plan specif job complet;John Whitney Pickersgill;1958
1965056;must rais point order noth bill committe right argu along line rais point regard build could argu connect bill matter structur built depart public work across show order gentleman tri argu way;Howard Charles Green;1958
1965057;would chairman hear point order rais minist posit present project told minist project estim cost inquir basi minist estim new brunswick main bridg satisfi inform basi estim suggest might wide mark might long way project may cost order give substanc argument go afield illustr someth happen minist depart go circumscrib cannot compar thing debat hous move toward parti state seem desir peopl hous;John Whitney Pickersgill;1958
1965058;think gentleman read newspap report may may correct chair think read newspap report may may factual circumst;Charles Edward Rea;1958
1965059;go read newspap report go say build suppos cost;John Whitney Pickersgill;1958
1965061;lowest bid show inaccur estim;John Whitney Pickersgill;1958
1965062;know cost build anyth cost bridg cannot see think stick closer particular bridg discuss;Charles Edward Rea;1958
1965063;happi;John Whitney Pickersgill;1958
1965064;carri;Some hon. Members:;1958
1965065;come main preoccup legisl line intent announc govern possibl bridg built estim appear committe consider think kind assur govern kind safeguard bill happen project embark upon feder contribut full complet detail plan detail estim cost agreement provinc share cost parliament pass work done;John Whitney Pickersgill;1958
1965066;consider abil friend mine mani year would point great kind hous new brunswick main bridg care recent day go consid advoc man parliament let parti state talk much experi clerk privi council know happen tri pull wool eye mani member hous lead believ someth right whole transact enabl legisl feder govern right approv reject plan agre upon provinc new brunswick state main plan approv governor council done presum procedur would put amount estim current year hope next fiscal year govern day take respons justifi expenditur come hous common member decid estim proper govern defeat democrat process suggest give commit commit enabl bill allow go childish noth less childish cours might look right press moment might impress somebodi experi hous common afraid make argument kind help want bridg built aim kill bill stop provinc new brunswick state main undertak ventur kind thing mind talk afternoon make wonder whether fact;Howard Charles Green;1958
1965067;minist stick fact;Lionel Chevrier;1958
1965068;everyth mari time;Thomas Miller Bell;1958
1965069;everybodi favour bill normal practic follow present govern depart public work see whine go statement made week ago order effect opposit must learn art whine good must someth whine anyth;Howard Charles Green;1958
1965070;cannot believ minist public work would consid talk right parliament sit cabinet present prime minist someth improp british system govern govern decid spent parliament decid spent true govern spent mani billion dollar without prior approv parliament got habit forgotten though opposit small duti critic actual potenti expenditur commit expenditur point would possibl bridg built dollar appear estim parliament would face fait accompli minist done noth whatsoev repli argument;John Whitney Pickersgill;1958
1965071;thing clear everyon favour bill;Leon David Crestohl;1958
1965073;everybodi said;Leon David Crestohl;1958
1965074;everybodi liber;John Cameron Pallett;1958
1965075;agreement minist mention could disservic let point say regular practic make rough estim project sensibl final plan specif clear learn minist right say think disservic minist could result put bill day may face tender attent rosedal matter come public account committe;Leon David Crestohl;1958
1965076;shall claus carri;Charles Edward Rea;1958
1965077;ask minist preced feder contribut kind noon recess examin bill sure whether author base navig water protect act privat bridg bill past whether reason inform gave spoke introduct resolut would feder contribut point featur make bill differ bill refer morn bill incorpor baudett raini river municip bridg compani st mari river bridg compani morn sure minist acquaint situat respect intern bridg sault ste mari refer locat st mari bridg compani came hous receiv author privat statut minist whether key point negoti provinc new brunswick respect feder grant stipul shall come subsequ feder contribut toll free bridg stipul part feder administr;William Moore Benidickson;1958
1965078;toll free bridg contain claus bill;Howard Charles Green;1958
1965079;point mr chairman find peopl oblig build intern bridg use devic outlin bill session refer baudett raini river municip bridg compani believ provinc ontario loath reluct make contribut intern bridg minist indic histori feder administr sinc confeder date research lack time noon recess return ontario legislatur date april ask answer ontario legislatur polici govern rel make financi contribut toward cost construct bridg across interprovinci intern river question sake breviti read minist public work ontario repli follow statutori provis financi assist grant depart public work new construct interprovinci intern bridg sinc actual contribut made year small believ sinc time provinc ontario enter agreement provinc quebec feder govern respect least bridg pembrok bridg indic propos someth rare nation polici concern say oppos minist say embark new polici applic circumst warrant section countri think hous applaud assert point want make new brunswick main bridg mean cross intern stream requir necessari privat individu undertak privat compani construct toll bridg public pay cost bridg want know whether provinc ontario chang mind decid will enter agreement state michigan state minnesota;William Moore Benidickson;1958
1965080;order come bill respect bridg provinc new brunswick state main;Charles Edward Rea;1958
1965081;mr chairman think accept bill unless expect feder arena assert principl polici bill applic rais provinc ontario decid contrari announc week;William Moore Benidickson;1958
1965082;chairman rule go;Howard Charles Green;1958
1965083;rule say analog need satisfact minist need answer minist stage debat exercis respons vote upon subsequ claus bill bill relat construct bridg certain section minist whether ontario chang view construct toll bridg sault ste mari fort franc agre toll free bridg construct would similar contribut avail feder govern basi bill principl say rare new traffic statist thing indic justifi;William Moore Benidickson;1958
1965084;point committe point sever member case canadian live island coast main mean transport mainland ferri state main occas peopl becom ill taken boat believ tragic incid happen bridg;Howard Charles Green;1958
1965085;sympathet bill;William Moore Benidickson;1958
1965086;slightest comparison condit part thousand hundr thousand tourist travel summer posit pay cost toll bridg case new brunswick main bridg confus bridg part govern apolog offer propos undertak project nearbi st stephen new brunswick intern bridg built whole share cost paid feder govern provinc new brunswick ask make contribut case new brunswick older bridg differ degre cooper feder provinci govern order intern bridg might built situat regard propos campobello lubec bridg kenora raini river know cannot tempt make commit build bridg ride contribut toward bridg ride take step;Howard Charles Green;1958
1965087;refer situat outsid ride;William Moore Benidickson;1958
1965088;help peopl campo bello island;Howard Charles Green;1958
1965089;minist figur avail amount ferri subsidi;George Roy McWilliam;1958
1965090;vari per year;Howard Charles Green;1958
1965091;minist refer st stephen bridg new brunswick found other place st croix st leonard clair edmundston new brunswick construct form feder assist provid vote bill reason preced happen provinc new brunswick pre confeder agreement appli new brunswick would rule similar grant provinc;William Moore Benidickson;1958
1965092;know provinc new brunswick;Howard Charles Green;1958
1965093;mr chairman minist put word mouth said object passag bill hope someth similar would avail provinc ask straightforward sure decid recommend expenditur amount money colleagu must look preced law would appli straightforward determin special reason preced respect feder contribut intern bridg happen appli provinc new brunswick;William Moore Benidickson;1958
1965094;mr chairman noth aris project undertaken consid proper project feder govern assist presum earlier govern gave assist project opinion must bear mind provinc intern bridg situat;Howard Charles Green;1958
1965095;ontario hundr mile intern boundari;William Moore Benidickson;1958
1965096;poor old ontario hard time admit spend lot money ontario;Howard Charles Green;1958
1965097;think premier ontario come see minist public work respect sault ste mari fort franc raini river bridg;William Moore Benidickson;1958
1965099;like move amend claus move section subsect amend insert word council line follow word public tender call like say word amend mr chairman feel go claus hope minist object dispos without anyth said;Lionel Chevrier;1958
1965100;tender call presum provinc new brunswick cours dominion would insist proper procedur follow view fact sever govern concern could accept amend noth improv practic regard construct project know public tender call feder govern think would inappropri put bill;Howard Charles Green;1958
1965101;noth improv affirm posit would harm amend mr chevrier negativ nay;Lionel Chevrier;1958
1965103;claus say avail canadian labour materi extent per cent may cost labour materi shall employ construct bridg would minist consid ad word prefer local labour materi possibl;George Roy McWilliam;1958
1965104;provis found ordinari contract depart public work would need insert bill;Howard Charles Green;1958
1965105;respect matter construct involv cost labour materi know whether committe awar fact bridg construct basi outlin privat bridg compani privat bridg compani oblig provid accommod government inspect servic intern basi minist given consider discuss provinc situat would feder custom immigr facil end bridg concern part estim share would facil kind unlik oblig privat bridg compani expens feder govern;William Moore Benidickson;1958
1965106;think would bear mind;Howard Charles Green;1958
1965107;minist think would;William Moore Benidickson;1958
1965108;presum unit state would pay custom immigr build would;Howard Charles Green;1958
1965109;like cost examin room canadian side bridg unit state side would part estim littl dollar minist indic would cost construct;William Moore Benidickson;1958
1965110;sure think provinc share cost build;Howard Charles Green;1958
1965111;want would feder govern assum mainten cost bridg built;William Hector McMillan;1958
1965112;sure think mainten cost would born provinc;Howard Charles Green;1958
1965115;may minist sinc matter concern indian land mani island intern section st lawrenc river affect power develop much compens paid feder govern ontario hydro;Lionel Chevrier;1958
1965116;secur inform offici appear;Ellen Louks Fairclough;1958
1965117;offici come could ladi tell point reach negoti st lawrenc seaway author caugh nawaga expropri subject simpl think ladi would agre;John Whitney Pickersgill;1958
1965118;may add mr chairman notic number thing done around caughnawaga reserv aris st lawrenc seaway construct program like inquir minist expenditur made depart request depart st lawrenc seaway author construct drainag system construct sewag system construct water system villag caughnawaga;Lionel Chevrier;1958
1965119;regard first question laurier ask refer number island compens advis offici inform hous secur gentleman depuiy chairman shall vote carri;Ellen Louks Fairclough;1958
1965120;ladi go tell caughnawaga think ought keep minist transport parti;John Whitney Pickersgill;1958
1965121;faculti come go hous suppli citizenship immigr;Lionel Chevrier;1958
1965122;think ought keep minist transport much interest matter;John Whitney Pickersgill;1958
1965123;come;Howard Charles Green;1958
1965124;think minist transport sit minist citizenship immigr;Lionel Chevrier;1958
1965125;might advis could question minist transport think relat depart mine compens concern told total individu entitl compens result expropri made st lawrenc seaway author august settlement reach individu;Ellen Louks Fairclough;1958
1965126;much;Lionel Chevrier;1958
1965127;amount get inform;Ellen Louks Fairclough;1958
1965128;must say speak find substanti agreement friend colleagu laurier chairman st lawrenc seaway author could see eye eye subject felt primari duti minist crown superintend gener indian affair took view could final settlement st lawrenc seaway author indian satisfi trust ladi hold firm way yield importun minist transport present chairman st lawrenc seaway author sacrif possibl right indian sure;John Whitney Pickersgill;1958
1965129;right satisfi proper compens paid happi;Ellen Louks Fairclough;1958
1965130;ladi gone littl bit say happi;John Whitney Pickersgill;1958
1965131;say satisfi go;Ellen Louks Fairclough;1958
1965132;tri help ladi said know difficult thing least seek contenti want reassur ladi doubt recal posit gave behalf administr day assur notwithstand legal right matter indian want take case exchequ court would way given facil govern like sure polici present administr;John Whitney Pickersgill;1958
1965133;matter come person attent inform consult present time depart justic matter;Ellen Louks Fairclough;1958
1965134;inform requir done around villag caughnawaga connect water facil sewerag facil drainag facil minist would allow say like commend offic depart person hold posit superintend gener indian affair insist upon protect indian get right concern ago refer superintend indian affair call director branch person mind look interest indian caughnawaga project seaway concern insist greater facil given indian possess could see eye eye point view begin came around felt speak indian entitl replac kind facil possess day age facil receiv better exist past consider believ water facil sewerag facil given reserv see press contract advertis drainag connect villag like know minist item expenditur made request depart st lawrenc seaway author seaway author minist cannot give inform may termin discuss estim like brought date item;Lionel Chevrier;1958
1965135;regard sewag water may say seaway contribut project govern project complet drainag concern matter present consider gentleman know;Ellen Louks Fairclough;1958
1965136;know saw press cost;Lionel Chevrier;1958
1965137;know tender call tender;Ellen Louks Fairclough;1958
1965138;estim cost;Lionel Chevrier;1958
1965139;think cours get tender cannot tell;Ellen Louks Fairclough;1958
1965140;water provis made give water indian cours construct cost;Lionel Chevrier;1958
1965141;individu connect arrang arrang made branch handl actual mechan connect;Ellen Louks Fairclough;1958
1965142;cost;Lionel Chevrier;1958
1965143;individu pay individu connect main actual work handl depart;Ellen Louks Fairclough;1958
1965144;think misunderstand refer contamin well cours construct seriou matter time fear might epidem oblig provid water time wonder whether project complet cost;Lionel Chevrier;1958
1965145;may laurier would health author provinc includ sanit offic insist done new subdivis go would insist upon provinc proper water sewer put built home;Robert Hardy Small;1958
1965146;actual instal water servic main servic includ figur gave;Ellen Louks Fairclough;1958
1965147;;Lionel Chevrier;1958
1965148;ye individu connect cours respons individu occup;Ellen Louks Fairclough;1958
1965149;wonder ladi recal question ask last saturday educ scholarship econom develop;John Whitney Pickersgill;1958
1965150;mr chairman prepar answer question shall glad give rais progress made joint educ scholarship plan design encourag promis indian student enter univers suppli citizenship immigr institut higher learn fiscal year fifteen agreement joint school complet cost canadian govern involv children current year joint agreement approv consider data gather make total current fiscal year involv children number children enrol provinci privat school anticip indian children attend nonindian school;Ellen Louks Fairclough;1958
1965151;sake continu ladi happen total number indian children attend school think would nice record right point;John Whitney Pickersgill;1958
1965152;attend school;Ellen Louks Fairclough;1958
1965153;ye might proport joint school;John Whitney Pickersgill;1958
1965154;total includ day residenti non indian school day school residenti school said non indian school;Ellen Louks Fairclough;1958
1965155;steadi progress made;John Whitney Pickersgill;1958
1965156;ye refer made scholarship depart award scholarship scholarship includ number indian student enrol profession cours award basi outstand scholast abil scholarship addit amount given tuition grant indian pupil requir mention made vocat train practic aspect educ process gain impetu increas number indian boy girl enrol trade vocat school throughout cost tuition provid depart last year indian school boy instruct fundament woodwork motor mechan girl receiv instruct home make cook sew type practic educ extend adult field last year indian men women particip similar cours indian reserv pleas assur econom develop program establish indian affair branch press substanti progress made suppli citizenship immigr past year assist encourag employ indian varieti occup non indian commun addit placement offic appoint region placement offic senior placement offic headquart carri import work placement offic concern problem select suitabl indian employ urban centr rural placement overlook fur supervisor employ branch reclassifi field offic ad respons assist placement work rural area present emphasi place care select indian individu placement concern polici continu time come word emphas polici quantiti candid place ground must prove worth employ adapt non indian commun come may find readi accept employ commun addit necessari develop procedur recruit train staff establish liaison employ agenc employ april juli record indian place perman urban employ skill trade record show group placement indian agricultur construct road clear lumber figur repres employ achiev new program first year oper understood larg number indian continu find work initi assist indian agenc organ field includ figur mention educ divis indian affair branch instrument provid vocat train arrang job train result cours carpentri technic trade encourag exampl graduat vancouv vocat institut refer placement place perman employ practic develop educ standard technic skill indian fit employ trade provid greater opportun continu expand time goe like refer briefli group placement project illustr progress made field sever year influx indian southern alberta assist cultiv harvest beet crop number increas year last year employ year object recruit indian northern alberta saskatchewan arrang carri liaison nation employ servic respons actual movement indian last winter co oper depart northern affair nation resourc depart public work indian affair branch supervis clear mile right way fort rae yellowknif northwest territori indian employ stage earn total great assist reduc number relief recipi area addit indian employ privat contractor clear work gener area case indian work perform report satisfactori substanti number indian employ intern nickel project thompson manitoba indian commun grown scheffervil quebec centr import iron ore project indian continu employ mine oper ground railway construct mainten mani urban occup employ opportun cours depend consider extent gener level busi activ look increas number indian employ reserv forthcom year goodwil support employ import expand placement program regard feel mention letter receiv day mine manag provinc quebec basi success employ indian mine ask assist refer indian could train supervisori posit mine instanc result expect confid gain satisfactori experi indian labour anticip program develop increas recognit import contribut indian labour forc make develop expans canadian economi wider rang pursuit occup suppli citizenship immigr refer question ask cape breton north victoria regard drink water facil indian eskasoni reserv depart seek satisfactori solut problem technic advic came conclus perman satisfactori method meet water suppli need would instal water pressur system relianc drill well end indian agre meet partial cost instal band fund estim instal cost neighbourhood;Ellen Louks Fairclough;1958
1965157;minist doubt know mani year indian boy girl high school conduct jesuit order spanish ontario done great deal good provid educ indian wikwemikong shequiandah kaboni manitoulin island along north shore non indian student high school close sure area understand reason though regret necess minist tell whether provis made high school educ children past go school;Lester Bowles Pearson;1958
1965158;leader opposit agre wait come item educ;Ellen Louks Fairclough;1958
1965159;gener like think come administr item might ask even hurri get ladi bill hous would tell whether case unresolv regard band list recollect group case last time inform matter januari settl wonder band list final except futur birth marriag cours death;John Whitney Pickersgill;1958
1965160;afraid case pend reason person concern countri registrar unabl get touch;Ellen Louks Fairclough;1958
1965161;reduc individu;John Whitney Pickersgill;1958
1965162;ye;Ellen Louks Fairclough;1958
1965163;look oper;John Whitney Pickersgill;1958
1965164;hope;Ellen Louks Fairclough;1958
1965165;say hope minist face hobbema incid;John Whitney Pickersgill;1958
1965166;want medic servic indian know whether proper item;Lester Bowles Pearson;1958
1965167;matter fact medic servic indian come depart nation health welfar;Ellen Louks Fairclough;1958
1965168;indian affair concern matter within jurisdict feder govern inasmuch provinc deal aspect find overlap interest conflict opinion respect polici attitud taken toward indian peopl british columbia past year number interest articl appear newspap expect number addit articl appear newspap begin time month report team professor student univers british columbia indian affair done full comprehens job analys problem indian make suggest respect indian hope minist undertak review particular hawthorn report done make review consid excel articl appear vancouv sun written vancouv sun report jack cahil ran seri articl believ first part may one expect start victoria time colonist escap moment paper appear relat indian british columbia though conclus drawn studi made could applic indian part import long rang thought newspap articl hawthorn report relat educ think member consid paramount import nativ indian peopl non indian go work common good group common good societi respect educ like refer articl mr cahil written vancouv sun may year head segreg school deplor mr cahil mention separ head question relat suppli citizenship immigr educ part deal number indian children attend indian day school segreg school indian children attend author point increas number indian children increas number indian peopl import point refer mr cahil articl refer mention unfortun deplor part result educ polici respect indian say quot children attend indian school last year reach grade indian attend univers receiv privat provinci vocat grain train unfortun part small number comparison total number indian children school reach grade grade ab ove grade univers take addit vocat train sure realiz unless make greater step field provid facil educ indian children basi educ provid non indian children go continu difficult time indian affair express thought idea regard express idea set number peopl studi matter detail abl view great number indian chief counsellor member band council spoken opinion must educ attempt draw group may better understand way cultur mr cahil mention coupl matter respect teacher qualif salari paid branch may read say qualif teacher indian much lower qualif teacher provinci school though obviou need addit teach skill qualiti respect salari mr cahil say top qualiti teacher attract indian school salari less salari offer provinci school top paid princip indian day school receiv accommod last year compar top salari provinci elementari school princip point teacher indian peopl concept master degre languag indian peopl teach cours familiar languag indian peopl written languag familiar term express mean attempt teach english mr cahil say prolong experiment sound bring poor result point young indian popul find lack good english handicap job seek social life say indian educ administr understaf respect region inspector compar educ staff jurisdict provinc content long period time hope present minist least exhibit zeal enthusiasm use exhibit labour matter sat side hous attitud respect depart jurisdict divis indian affair discuss peopl studi unless bring educ nativ indian children author non indian children jurisdict provinc go difficulti compound factor mr cahil peopl set valid one refer lower qualif teacher indian affair branch lower salari structur much emphasi place upon educ indian affair branch place upon depart educ provinc elimin overlap jurisdict bring uniform curriculum respons educ bring jurisdict provinc approach problem wrong direct british columbia number year experi integr school may put way school combin provinci jurisdict teach indian children nonindian children per capita student payment made depart indian affair depart educ servic realiz may difficult indian affair branch say go abandon field educ indian educ concern put lap provinc think immedi approach would accomplish fact might creat problem moment must express exhibit piou hope jurisdict educ indian children go provinci sphere must direct consult provinci author express attitud depart govern must think provinc take jurisdict educ indian children uniform approach uniform curriculum enhanc qualif salari teacher make equit phase problem appreci fact express idea sure mine differ necess advanc educ opportun nativ indian peopl concern coupl formal educ attitud canadian peopl attitud call white peopl good toward nativ indian peopl mani instanc attitud patern attitud superior toward nativ indian peopl accept posit life littl inferior cours someth cannot legisl pass law like attitud racial group attitud nonindian peopl nativ indian peopl would much valu consciou desir accept nativ indian peopl equal undertak abandon paternalist attitud undertak attempt appreci understand experi feel indian peopl tri understand background cultur hope desir aspir turn hope appreci attempt classifi indian nativ peopl someth differ rest canadian citizen nonsens accomplish great deal mention hawthorn report british columbia undertaken comprehens studi analysi aspect indian life problem british columbia provinci advisori committe establish british columbia legislatur addit repor torial inform type articl one quot sun accept appear victoria paper doubt whether suppli citizenship immigr type analysi construct studi made indian affair throughout nation sure know idea attitud indian part nation may differ indian part nation way attitud white peopl east may differ peopl west differ part provinc year number joint committe hous common senat dealt indian affair would express hope first thing minist establish royal commiss indian affair would hope field jurisdict would confin problem nativ indian term refer would enabl investig attitud indian affair branch voic thought number indian know respect indian affair branch chairman would feet tell use unparliamentari languag would use term number indian peopl use respect branch suggest royal commiss establish hope term refer includ attitud offici indian affair branch structur administr entir approach branch indian affair found attitud branch accept polici desir investig least show indian peopl govern interest affair give indian opportun express idea branch say gener matter frankli hope other express idea indian affair offer solut specif gener problem think accomplish inclus commiss indian affair would know minist recommend move colleagu action taken opportun vote would know would take long need step toward complet understand obtain compil problem solut recommend indian affair concern matter would like deal rais last session minist held portfolio due respect gentleman consid suppli citizenship immigr part time folio equal basi justic portfolio job requir full time effort person pleas see minist look affair depart branch last session rais ration provid indig nativ indian place schedul ration record time felt approach problem disgust chang ration consid ration sure anybodi look list consid way could hope contribut surviv person list taken guid minimum food requir recit item decid mind whether could expect subsist ration whether wife famili could adult indian consid indig qualifi type starvat food relief receiv follow item flour vitamin b pound roll oat pound bake powder pound tea pound sugar pound pound bean pound rice potato equival valu pound chees canadian product pound meat fish salt cent per adult cent per month per famili match cent cent per month per famili can tomato tomato juic ounc tin imagin mean tin milk pint milk equival evapor milk per day child indig famili year age person friend hazelton band undertook price articl store indic ration mean term cost flour cost roll oat cent bake powder cent tea sugar cent cent bean cent cent chees cent meat salt cent match cent total foodstuff way relief adult indian experiment basi depart undertaken substitut relief term cash relief term food maximum amount author adult cash plan addit adult includ children child year age difficult find word express attitud approach indian amount less unemploy insur heaven know ampl least peopl unemploy insur may work case save money draw save supplement receiv way unemploy insur benefit mani indian accept walk societi accept type job educ background design fit mani kind job find possibl earn amount incom year other might abl earn addit get grant worth food last month housewif gone shop minist number occas corner groceri store supermarket know go today toward buy food buy cheap cut meat shop bargain would last week let month hope minist humanitarian idea view fact mother know tri rais children small children express idea respect amount food relief hope amount rais nativ indian peopl need eat children want thing children approach rule period time need revis could talk term trebl quadrupl amount relief given program would suffici sit like draw matter attent minist correspond variou peopl provinci depart depart indian affair date sometim matter relat road built provinci depart highway hazelton gitanmaax reserv expropri certain land mani regist locate reserv know exact date would year provinci depart highway paid depart indian affair photostat copi list list name locate station along roadway area amount money involv knowledg locate receiv money date land taken say correspond depart provinci depart highway discuss telephon offici indian affair branch succeed bring matter conclus would appreci get straighten year sinc money belong locate transfer depart highway indian affair branch money got lost red tape branch would appreci minist would tri straighten person matter relat peopl sum want say appreci opportun make remark unkind would like hear comment minist respect matter educ approach like know whether approach go differ former administr;Charles Benjamin Howard;1958
1965169;minist repli like make brief comment intend make speech sinc said someth joint educ day want make clear could go suggest made skeena seem feder govern inescap respons constitut educ indian preserv certain right connect educ indian would sacrif provinc educ indian transfer provinc without safeguard right like make clear parti concern stand behind preserv constitut right matter reserv say agre object skeena said day cannot get indian children children recal wallaceburg go school grade found took year felt home sarnia indian went school right start accept littl tot psycholog difficulti know thing go take long time go difficult provinc great resist cannot compuls matter must sure anyth appear suppli citizenship immigr trampl constitut right right sacr law usag within limit agre object gentleman mind like say former minist cours think indian affair branch perfect go embarrass ladi today ask think effici offici think conscienti hard work offici special affect interest indian affair branch sure offici depart held think inher posit indian agent difficulti like difficulti schoolteach face guard littl tendenc treat indian bit though children guard believ depart move indian agent reserv certain length time get set way depart wise confer way stress import avoid indian agent becom set way think busi elect band provid self govern cannot push fast indian accept know cours difficulti place hope minist senior offici seek time find indian employ branch idea make branch special reserv indian civil servant would last suggest would make know branch would good idea sinc branch associ indian abl encourag indian come branch would idea encourag go public servic know distinguish public servant time mr montur indian indian affair branch know time career rememb meet time dorval airport way newfoundland ask go said go indonesia unit nation technic assist mission seem kind thing need hold indian possibl futur hous suppli citizenship immigr;John Whitney Pickersgill;1958
