basepk;speechtext;speakername;year
3933440;madam speaker would like say word legisl given respons govern chairman committe minist introduc member chamber tax time mani canadian prepar fill incom tax return peopl gone call discount compani like h r block sever other advertis get advanc revenu owe great mani discov attach return ordinari canadian canadian fill incom tax return vast major would call ordinari canadian great mani look get rebat refund incom tax return govern claim time bad go book tri find taxpay owe money ten thousand peopl find today somehow owe money feder govern student loan ten thousand peopl discov fill incom tax return year get rebat govern say owe student loan 1960 happen student loan govern approv measur peopl list govern depart owe money year year ago sent incom tax depart put attach refund happen tough time address deficit ordinari canadian tri struggl say bad financi bind pay tax govern right tri collect money owe great mani case regard student loan find peopl owe penni student loan name show comput h r block tax discount order call region taxat offic offic tell phone depart secretari state find student loan money owe februari realiti today new incom tax return today ordinari canadian get t1 gener realiz madam speaker massiv chang govern decid taxpay get littl tini guid littl tini t1 special look record see involv thing complic simpl t1 special return want wast money send t1 gener form govern announc today provinc newfoundland owe money equal fact provinci govern owe paid govern say overpaid hard time tori time hard time canadian realiz chamber today pass new law incom tax subject discuss today chamber aspect particular bill involv chang mean peopl pay tax feder govern due year bill put context call inherit tax refer estat tax tax levi done govern pierr elliott trudeau prime minist sit right present leader opposit sat law chang inherit tax done replac capit gain tax think accept everybodi capit gain way replac inherit tax upon death note properti deem sold purpos capit gain cours capit gain normal rate taxat govern said go inherit tax bring capit gain tax govern order estim billionair fact writer claim billionair per capita industri countri world repeat repeat govern knew wealthi peopl would find way avoid pay talk loophol word loophol use chamber tori ndp loophol unintent error design tax law talk unintent error intent error call incent built incom tkx act govern sat decid ordinari canadian go pay capit gain wealthiest peopl tri get around pay tax bill refer inherit tax estat tax put trust die die trust die govern pass call year rule said tax would becom due govern replac inherit tax capit gain tax upon death would becom due year start intermediari period peopl analyz said year give tax break worth year add year year year tough time year gst year peopl file incom tax return ride gander grand fall learn incom tax attach year year year money would come due dean law school victoria say billion dollar involv govern answer bill go chang year rule youngest famili die mani year estim year go defer year rule happen year road februari govern order rule put place make sure wealthiest peopl countri pay tax normal canadian pay big businessman pay capit gain like littl tini busi man today chamber pass bill tax expert claim year rule extend tri get money ordinari canadian stick gst tell incom tax return attach give break wealthiest wealthi countri blame wealthi famili member stood chamber blame wealthi famili good law taken advantag let blame peopl wealthi let blame member parliament pass law peopl blame loophol ndp call intent chang good law put effect present leader opposit prime minist pierr elliott trudeau close possibl loophol wealthi canadian amaz ordinari canadian put know govern announc chang wealthi peopl chang law chamber regard peopl claim entertain incom tax return realiz madam speaker midst gst clamp ordinari canadian demand repay widow peopl cannot afford lose home govern chamber last year chang law relat claim entertain expens cbc discuss morn expert revenu said recent chang act legal someon claim servic escort servic masseur masseus receipt taxpay canadian pay per cent bill entertain meal chang made account firm would say could claim account firm would say direct need revenu gave direct govern anyth claim contraven crimin code enhanc busi opportun everyth great everybodi get tax break countri measur might right claim escort servic wealthi taxpay allow govern done peopl countri today make quarter dollar year file incom tax return pay incom tax canadian today get gst rebat make year possibl possibl law loophol law possibl may deduct thing invest foreign oil ga develop colombia vietnam countri arriv net incom amaz ordinari canadian put look incom ihx act let make refer tori go like go say prime minist speech yesterday repeat sentenc sentenc repeat conserv parti wealthi great war chest oodl money load money bucket money barrel money truckload money least suggest prime minist made yesterday chang debat hous today go put major govern surpris wealthi societi benefit chang poorest societi go h r block today say want get refund incom tax earli pay per cent per cent bargain give advanc incom tax screen first time come name person say refund attach call revenu poor woman turn call revenu call parliament revenu say accord depart secretari state ottawa owe money ladi say hear anyth receiv letter say law madam notifi owe money attach entir rebat cannot anyth ladi say go fellow say call secretari state depart ottawa februari today thousand thousand canadian mani like widow talk call secretari state depart get busi signal past week realiti sit chamber debat bill go put payment tax wealthiest peopl countri today peopl pay tax normal ordinari canadian pay suggest govern withdraw bill say mistak tri fix incom tax act progress act regress act tri defend posit peopl countri cannot afford pay burden tax pay today peopl put govern taken terribl decis past bill defeat;George Baker;1993
3933441;madam speaker friend made refer histori lesson would includ speech concern maceachen budget wonder would kind give lesson reason hung around recal maceachen budget left hous fall chang made govern cours next month sever chang made withdraw whole budget recal deficit forecast exceed per cent went year small miscalcul sit pin needl want take addit time includ lalond budget srtc;Frank Oberle;1993
3933442;scientif research tax credit vote;Donald Alex Blenkarn;1993
3933443;scientif research tax credit vote financ minist lalond sit said cost inherit portfolio clean mess shovel travel around countri visit peopl taken advantag fraud govern order guy said look want reason somebodi invit mint look around visit see money made hand big garbag bag shovel say help would give friend minut give version particular histori lesson;Frank Oberle;1993
3933444;madam speaker presum unanim consent allow;George Baker;1993
3933445;maceachen budget;Thomas Edward Siddon;1993
3933446;let start scientif research tax credit peopl understand minist talk let say refer quick flip quick flip brought notic year said;George Baker;1993
3933447;spring;Thomas Edward Siddon;1993
3933448;govern sat place depart financ notifi minist intern trade time minist financ problem financ depart fact approv way work exampl idea build miniatur submarin mississauga place think idea put one could send messag vancouv st john newfoundland without plug anyth wall kind idea way structur could go tax depart tax depart would judg whether given tax credit say pay half per cent gentleman ask unanim consent got paid half found way get person would go get loan transact made lawyer offic account lawyer bank repres bank make money transact lawyer make much smart begin make someth like per cent caught account claim per cent way went govern order lot project got way exampl big project cost approv find black white cow differ;George Baker;1993
3933449;worth;Thomas Edward Siddon;1993
3933450;keep repeat point listen understand measur brought tri encourag scientif research;George Baker;1993
3933451;liber;An hon. member:;1993
3933452;pc took thought elect financ told problem minist financ stood chamber said problem go grandfath go end go grandfath know minist continu end said recent estim tell minist depart concern grandfath grandfath month januari came end hope answer scientif research tax credit program know rememb look wast present govern tori allow lost program respons let get mr maceachen budget look think know mistak maceachen budget look incom tkx act pay fair share tax look mechan use tax lawyer account chamber mr maceachen brought budget close loophol languag suppos could say mesh size net littl bit small happen defeat ndp led charg member led charg close loophol go use tax term nobodi would understand look said look fair canadian ndp record show led charg give wealthiest canadian tax break includ budget support tori lo behold end revis incom tkx act assur stand chamber today repres poorest poorest repres peopl low incom coastlin peopl central part newfoundland find hard make end meet say would support singl measur brought maceachen budget reintroduc chamber today;George Baker;1993
3933453;madam speaker brief breathtak tour forc histor revision come tax polici countri compulsori read student black art reflect liber tax polici go particular odiou provis open loophol wealthi contrast content close loophol interest content turner budget wit galleri candid time tax measur open kind new loophol attempt maceachen close liber chicken wonder countri unfortun enjoy tenur major liber govern would current liber govern continu tax polici philosophi taxat previou govern februari;Raymond John Funk;1993
3933454;short answer time expir;Andrée  Champagne;1993
3933455;madam speaker tell prioriti new liber govern revis tax polici countri give adequ notic chang seek opinion group affect would like point close parti talk loophol loophol talk think mention hous loophol defin unintent error structur design law ndp talk intent chang structur design law auditor gener investig tax expenditur gentleman refer liber tax polici differ polici today assur honour hous canadian peopl number peopl make year pay incom tax countri go go like administr;George Baker;1993
3933456;hous readi;Andrée  Champagne;1993
3933457;;Some hon. members:;1993
3933461;would unanim consent hous call p;Andrée  Champagne;1993
3933463;p leav chair clock afternoon p hous took recess;Andrée  Champagne;1993
3933466;mr speaker light yesterday announc prime minist brian mulroney would like say person thank new mp part nova scotia lot challeng appreci access approach address concern whether problem factori troubl request call daughter birthday could respond proud part govern made record stride behalf women minor nativ disabl believ day credit anticip effect global creat success strategi prepar would like say peopl cumberland colchest serv prime minist brian mulroney grate;William D. (Bill) Casey;1993
3933468;mr speaker resid constitu northumberland counti wish prime minist govern attent need emerg assist cash cropper com soybean ride northumberland need help support insur program provid help need today estim see fill program gap cut program northumberland counti weather condit summer fall devast com soybean crop per cent grain com per cent soybean crop harvest direct incom lost counti fanner estim spin econom loss februari fanner northumberland need help peopl ride work agricultur sector govern fail recogn import contribut econom health secur northumberland import canadian agricultur sector gener estim cut agricultur sector fund cannot support;Christine Susan Stewart;1993
3933470;mr speaker yesterday famili sad hear leader decis polit difficult choic decis make today speak behalf constitu behalf wish thank prime minist time hard abitibi region help deal econom social issu best interest peopl region want say grate exemplari courag integr shown sinc elector victori septemb want express admir famili want say appreci way defend interest quebec ottawa;Guy St-Julien;1993
3933472;mr speaker last april last decemb hous call establish intern crimin court would serv ad hoc tribun tri war crime former yugoslavia week secur council unit nation decid follow intern tribun shall establish prosecut person respons seriou violat intern humanitarian law commit territori former yugoslavia sinc signific step world would like congratul mp parliamentarian global action mp around world lobbi govern support uniqu effort week simon fraser univers univers british columbia intern centr crimin law crimin justic polici bring expert vancouv b c put meat secur council propos next step perman intern crimin court place bodi help deter futur crime human would like thank minist extern affair offici support matter;Ian Gardiner Waddell;1993
3933474;mr speaker know member hous mani canadian support privat bill call restor victoria cross share pleasur today morn honour announc behalf prime minist majesti sign letter patent ad militari medal canadian honour award system decor member canadian forc elig approv queen elizabeth februari includ ascend order medal star militari valour victoria cross premier award militari braveri canadian award system appreci prime minist acknowledg role allow make announc want thank member side hous support encourag gratifi privat know impact signific decis februari;Douglas Fee;1993
3933476;mr speaker recent studi show third canadian would start busi possibl biggest impedi becom employ today lack avail fund lend institut addit studi predict job opportun futur like small compani megaproject multin govern go address problem lack work capit new small busi men women small busi entrepreneur help meaning way make taxpay unemploy;Jim Jordan;1993
3933478;mr speaker today child tomorrow hope special respons children ensur live full health secur opportun possibl chair subcommitte poverti would like commend fund new gener group young leader ottawa public privat univers sector organ gala child poverti held februari mr speaker honorari co chair event hope rais program design help disadvantag children commun meal earli educ program assist help children obtain good nutrit habit address social sensori depriv experienc poor children parent involv contribut help achiev digniti sens control import help children mean better futur;Barbara Greene;1993
3933480;mr speaker hous pass resolut express concern canadian children live poverti set goal elimin child poverti year nation capit littl chang ottawa carleton ottawa food bank report peopl assist month half children shepherd good hope saw averag children month averag per day research commun foundat ottawa carleton show least children live poverti ottawa carleton fund new gener group young leader public privat univers sector determin bring hope ottawa poor children saturday februari hold gala child poverti rais money world exchang plaza ottawa carleton child poverti fund goal year breakfast children collect kitchen program headstart nurseri program design assist disadvantag children commend young peopl initi hope serv exampl improv children futur;Marlene Catterall;1993
3933482;mr speaker need voluntari nation standard test educ recent angu reid poll found less per cent canadian believ educ system good job poll reveal per cent canadian would support standard test educ system spend world highest proport gdp educ econom council rank countri educ studi place third percentag gnp spend educ student came ninth math scienc test result give canadian reason worri effect educ system standard test propos provinci educ minist provinc carri test call feder govern take lead area although educ provinci respons feder govern help evalu result educ system nation wide nation standard concern work develop educ system prepar youth challeng tomorrow;Scott Jon Thorkelson;1993
3933484;mr speaker year resid near pearson intern airport hing hope protect aircraft nois report govern environment assess panel report recommend resid compens cost aircraft nois propos north south runway built meagr benefit would outweigh social impact area resid govern new runway pave devalu home report flew head minist transport govern turn deaf ear nois concern rais panel left resid dark restrict airport fli night oper aircraft nois land area home resid told take tori stop wast taxpay money environment panel go pay attent result;Albina Guarnieri;1993
3933486;mr speaker last week announc presid unit state propos btu tax repres good news commun along u border commun like ride sarnia lambton feel pinch cross border purchas gasolin particular report energi tax could rais price u gasolin canadian cross border purchas substanti amount measur would lower u ga price differenti help make attract cross border shopper rise today insist govern side border move squelch posit news time feder govern provinc ontario think room increas gasolin tax propos increas u gasolin tax help take lustr lower american gasolin price let leav way;Kenneth Albert James;1993
3933488;mr speaker k lang done along celin dion la chanteus merveilleus du quebec alberta queen countri pop grant prestigi award western popular music american grammi lang dion deserv respect award lang best femal pop vocalist singl constant crave best pop perform duo dion work duet beauti beast triumph augment grammi award outstand canadian artist rob walter ostanek daniel lanoi canadian artist rank best world canadian grate enrich artist bring live work canadian proud tremend accomplish intern recognit done k bravo celin congratul rob walter daniel bring joy honour februari;Ross Harvey;1993
3933490;mr speaker yesterday februari chamber commerc saint hyacinth district celebr centenari year becom dynam prestigi influenti organ instrument creat econom industri develop corpor tourism convent offic merci even dedic recogn busi person year accord presid chamber lawyer guy cordeau centenari festiv pay tribut built organ achiev theme year commit convey chamber histori indic new focu innov renew proud among activ member chamber commerc year commemor past continu strive meet challeng 21st centuri mr speaker thank member let deputi speaker rise seat histor occas life commun born repres hous;Andrée  Champagne;1993
3933492;mr speaker minist commun admit yesterday cabinet colleagu get back small busi year conserv govern neglect vital sector canadian economi small busi regret departur prime minist mulroney although conserv govern realiz canadian understand import small busi countri backbon economi busi hurt conserv govern ten thousand small busi gone bankrupt close recent year free trade gst deregul high interest rate high dollar savag restrict bank system contribut kill entrepreneurship hard work canadian need know order help small busi chang tori leadership chang govern;Elizabeth  (Beth) Phinney;1993
3933494;mr speaker past day receiv petit letter citizen regard justic system way deal violent crimin danger sexual offend wish see current law amend ensur offend releas commun may pose threat call upon govern enact legisl see accomplish support stiffer sentenc choos commit crime believ parliamentarian given respons review neg impact offend societi act paraphras constitu time come protect right victim violent crime commit;William Henry (Bill) Domm;1993
3933496;mr speaker last prime minist announc step tori hold leadership convent comox albemi present motion debat pass hous motion read follow februari oral question opinion hous govern consid establish spend limit strict rule disclosur list campaign contribut sourc amount canadian polit parti leadership race hope power tori parti rememb polit parti support public money incom tax system therefor tori oblig impos spend limit leadership candid leadership convent new democrat set candid spend limit moreov issu tax receipt contribut leadership candid campaign winner yukon spent becom leader nation parti mean tori avoid hideou exampl set liber leadership race candid allow spend subsdiz taxpay;Iain Francis Angus;1993
3933499;mr speaker minist nation defenc last juli eh militari helicopt program announc told total cost today estim learn total cost govern persist implement expens program prioriti canadian;Joseph Jacques Jean Chrétien;1993
3933500;mr speaker would like know whether fact okay leader opposit talk number talk philosophi leader opposit know fact cost procur purchas program goe year requir public account requir govern know former presid treasuri board make budgetari allow possibl inflat inflat period project signific shift currenc fluctuat fact final cost come account requir govern requir make allow possibl inflat wind overrun cost project get kind fiscal pickl govern got without good account requir;A. Kim Campbell;1993
3933501;mr speaker program announc last juli addit cost mention contract sign octob mention week liber member receiv govern brief mention canadian told whole truth govern persist unnecessari spend mani problem;Joseph Jacques Jean Chrétien;1993
3933502;mr speaker unnecessari expens import canadian forc reason estim show canadian project cost make allow possibl fluctuat interest rate cannot interest rate futur must make allow protect canadian unforseen expenditur purpos process tabl main estim hous common;A. Kim Campbell;1993
3933503;mr speaker would like minist minist justic oppos program today defend program canadian want program american decid go expens system cadillac system need cold war minist hope would like new approach polit realiz cold war need money canadian problem februari;Joseph Jacques Jean Chrétien;1993
3933504;mr speaker true minist justic oppos project;A. Kim Campbell;1993
3933506;think member enorm difficulti candour govern particip process develop govern expenditur restraint guidelin ask question project satisfi justif given project becam minist nation defenc comfort defend project quick attack critic commit spend money;A. Kim Campbell;1993
3933507;mr speaker minist nation defenc estim show fund atlant opportun agenc cut fund western diversif program minist region cut fund health fund social hous cut cadillac helicopt want minist whether agre take ambit see soar time take helicopt earth cancel extravag program;Brian Vincent Tobin;1993
3933508;mr speaker would point fund depart nation defenc cut estim depart particip would like make sure capabl long run year forti year patrol area constitu abl patrol fisheri abl guard coast helicopt cadillac helicopt technolog nineti word militari technolog fifti built sixti think canadian deserv technolog nineti serv 21st centuri oral question;A. Kim Campbell;1993
3933509;mr speaker cut depart nation defenc wage men women depart frozen minist minist seriou candid leadership parti start pay attent peopl march street montreal know countri import prioriti spend helicopt minist prioriti expens helicopt unemploy;Brian Vincent Tobin;1993
3933510;mr speaker helicopt contract creat person year work canadian industri import futur lead edg term knowledg technolog comput forth feel import support industri cancel contract mean loss canadian industri loss search rescu capabl;A. Kim Campbell;1993
3933511;mr speaker deputi prime minist accord govern estim today clear canadian suffer unemploy go retrain accord govern prioriti go retrain spi school judg school helicopt pilot school space school prioriti govern see growth industri govern see everybodi els unemploy line noth estim creat job deputi prime minist look creat job countri job judg higher salari judg spi job peopl throughout countri region attack unemploy oral question;Audrey Marlene McLaughlin;1993
3933512;ye mr speaker ye econom statement outlin number initi enhanc small busi sector gener per cent job last year countri invest enhanc research develop invest train skill upgrad invest infrastructur improv competit product countri addit job creat sinc august last year good indic see occur econom indic respect growth gdp hous start retail sale invest export sale lead right direct indic reflect buoyanc economi occur robust would like go restructur adjust process econom statement tri deal term facilit adjust peopl industri;Donald Frank Mazankowski;1993
3933513;mr speaker supplementari minist say go right direct direct canadian unemploy line estim minist say look adjust program fact govern cut fund program older worker adjust increas adjust canadian govern estim cut region econom develop increas job govern cut fund farmer young peopl aborigin peopl aborigin group older worker retire program provid job infrastructur commun support volunt chosen prioriti spend helicopt govern stop spend money attack helicopt attack unemploy prioriti;Audrey Marlene McLaughlin;1993
3933514;mr speaker see spend year reduc deficit leader new democrat parti suggest kind econom nonsens laughabl tri invest peopl enhanc train program spent train encourag privat sector becom involv train encourag small busi sector creat new job advanc infrastructur program program suggest say sincer econom program releas last week laugh around world make econom sens make fiscal sens;Donald Frank Mazankowski;1993
3933515;mr speaker interest polit parti bring job plan creat job countri reduc deficit minist feel laughabl govern discourag canadian employ market discourag canadian region countri lost hope govern minist asham set wors although accord govern helicopt would expens maintain cost oper cost imagin govern could program could financ govern drop crazi helicopt program;Audrey Marlene McLaughlin;1993
3933516;mr speaker recip outlin statement last week would result bigger deficit higher inflat higher interest rate invest fewer job creat februari oral question;Donald Frank Mazankowski;1993
3933517;mr speaker deputi prime minist indic concern deficit cosic signet system comput contract cost extern affair jump today estim want deputi prime minist indic interest cost reduct continu pour money scandal plagu scheme cost work;Don Boudria;1993
3933518;mr speaker absenc minist suppli servic former minist suppli servic moment accept preambl fact speak tender open clear cut allow busi compet understand contract appli accord normal procedur regul;Otto John Jelinek;1993
3933519;mr speaker let court decid part answer minist supplementari direct deputi prime minist said want cut fat govern spend today exampl contract cost although expert said system obsolet work govern continu spend money project govern good conscienc spend wast taxpay money way;Don Boudria;1993
3933520;mr speaker disagre said first cosic program new commun phase call signet everyth proceed;Gilles Loiselle;1993
3933522;mr speaker presid treasuri board sever previou occas ask minist look incid sexual harass public servic minist respond investig way hand tie final report releas sexual harass found found manag correct matter minist refus take necessari step correct horribl situat;Mary Catherine Clancy;1993
3933523;mr speaker would like tell look public servic take proper action;Gilles Loiselle;1993
3933524;mr speaker treasuri board guidelin state harass offenc subject disciplinari measur includ discharg report found offenc includ retali noth done singl mother thrown work mother small children thrown work noth happen perpetr minist move disciplin offend;Mary Catherine Clancy;1993
3933525;mr speaker deal public servic commiss presid treasuri board deal matter care public servic commiss know await final report appeal investig branch await act upon report;Gilles Loiselle;1993
3933527;mr speaker minist indian affair letter written christma prime minist set goal doubl aborigin busi decad busi oral question govern keep promis minist slash depart econom develop program current estim addit aborigin econom strategi istc minist understand connect cut econom develop program encourag employ self suffici increas depart project welfar budget increas depend;Robert Evans Skelly;1993
3933528;mr speaker year govern provid depart assist econom develop behalf aborigin peopl budget depart grown depart last year year increas includ northern program year spend educ first time histori countri indic term health social aborigin peopl govern forthcom benefici assist aborigin peopl govern histori;Thomas Edward Siddon;1993
3933530;mr speaker econom recess hit part pleas see region develop help quebec increas estim govern govern time cut region fund atlant northern ontario west govern realiz increas quebec cut part countri harm nation uniti;Steven W. Langdon;1993
3933531;mr speaker would true would like tell compar name main last year number establish seri agreement quebec come fruition could put main estim compar number compar right number could list agreement montreal develop fund readi last main estim includ quebec industri irda region develop fund includ quebec cut amount;Gilles Loiselle;1993
3933533;mr speaker would like minist nation defenc peacekeep oper doubl financi resourc alloc last year increas per cent;Fred J. Mifflin;1993
3933534;mr speaker pay peacekeep bill sorri disappoint pay amount money budget amount money cost spend;A. Kim Campbell;1993
3933535;mr speaker answer secretari state extern affair testimoni last week said peacekeep overload personnel resourc estim show financi resourc rest canadian forc oper mainten cut order cope peacekeep oper point would like minist whether govern go continu commit forc peac oper matter size matter scope matter risk matter cost without prior consult parliament go show balanc perspect commit young men women;Fred J. Mifflin;1993
3933536;mr speaker govern continu commit forc resourc peacekeep without care consult resourc afford context defenc prioriti afford februari peacekeep cost budget increment cost addit depart extern affair pay addit year part assess cost peacekeep oper pay whether particip know cost peacekeep complex suggest mani cost one incur term peopl salari cost increment said continu pay bill continu evalu peacekeep resourc term size arm forc equip abil sustain increment cost;A. Kim Campbell;1993
3933538;mr speaker govern readi spend billion dollar buy militari helicopt countiy known enemi know budget estim govern cut budget depart secretari state per cent promot offici languag per cent educ offici languag school secretari state minist intend respect oblig provinc individu famili offici languag minor group reduc budget children come weapon;Jean-Robert Gauthier;1993
3933539;mr speaker know interest colleagu promot offici languag cours support give offici languag minor educ commun sinc took power govern done recogn support offici languag commun colleagu know pass offici languag act sinc oral question measur put place support school manag french speak commun exampl think way within budget restrict continu support commun provinc help commun develop complet learn program minor languag;Monique Landry;1993
3933540;mr speaker former minist berthier montcalm promis offici languag minor group fund manag school post secondari institut minist follow promis govern put money mouth;Jean-Robert Gauthier;1993
3933541;mr speaker colleagu given opportun mention done area school manag recogn import support commun develop appropri educ manag school exampl would like give ontario sign agreement govern ontario support develop commun colleg think given tangibl evid commit sure follow import project near futur;Monique Landry;1993
3933542;mr speaker absenc minist intern trade minist financ govern assur hous last week intend begin negoti mexico unit state set environment wage standard north american free trade agreement februari oral question low salari ninth mexican threaten job minist know better anyon govern tell guarante demand area govern tri put parallel accord;Lucien Bouchard;1993
3933543;mr speaker would like say salari lower mexico mani year see invad mexican product product market come high wage countri like european commun germani unit state problem rais real economi low wage weak trade must help develop economi build infrastructur road hospit commun facil sell free trade agreement give access market;Gilles Loiselle;1993
3933544;mr speaker see govern tri use empti rhetor hide realiti hit realiti canadian foreign investor attract invest manufactur mexico salari ninth think govern owe canadian quebec tell protect job minist tell make commit submit object negoti parallel accord public consult provinci govern;Lucien Bouchard;1993
3933545;mr speaker listen european say particular arrang nafta agreement accord recent european studi open new market mexico canadian base compani new market mexican base compani point quot financi post februari product mexico tenth lower industri take worker produc mexico labour turnov much higher educ level lower work ethic poor easi produc european speak fair say true mexican labour product higher look;Thomas Hockin;1993
3933547;mr speaker minist employ immigr canadian resent taken advantag visitor refuge land immigr come commit seriou crime minist tell hous canadian crimin convict seriou offenc drug traffick upon serv sentenc fact day deport countri origin regardless possibl consequ countri;John Henry Reimer;1993
3933548;speaker know introduc pass hous becom law amend immigr act measur intend protect canadian citizen individu admiss would contrari best interest countri amend relat exampl crimin secur allow turn deport individu pose threat commun record crimin convict law expand inadmiss provis area crimin threat nation secur think implement improv secur canadian;Bernard Valcourt;1993
3933550;mr speaker minist commun februari last year govern sold telesat space base telecommun carrier consortium telecom time minist boast quot committe record sale interest public meet test depart telecommun polici would like minist awar telesat new owner pois gut compani market arm take pictur competitor throw telesat employe street minist support feed telesat lion govern polici suggest loss canadian job public interest;Lyle Dean MacWilliam;1993
3933551;mr speaker ndp cling outdat notion best way provid servic telecommun govern come vancouv intercomm tell throughout world govern turn privat sector provid servic privat sector provid lower cost consum ndp would continu drive futur eye focus rearview mirror;Henry Perrin Beatty;1993
3933552;mr speaker supplementari minist nation revenu telesat sold new owner time sale telesat held tax credit known industri tax loss carri minist confirm part telesat restructur plan involv applic ministri allow tax credit transfer new owner appli profit recogn allow proceed govern allow major telecom recov full cost purchas throw canadian worker work pocket less cool taxpay money thank effort oral question minist someth stop unpreced sell canadian taxpay;Lyle Dean MacWilliam;1993
3933553;mr speaker obviou new democrat noth fish fish wrong pond ask hypothet provis incom thx act would inappropri give specif inform;Otto John Jelinek;1993
3933555;confirm;Otto John Jelinek;1993
3933557;want hear answer want keep yap confirm telesat come revenu advanc rule advanc rule look provis incom thx act normal regular fair provis incom tax act decis made made public;Otto John Jelinek;1993
3933559;mr speaker person answer minist transport wonder govern could advis hous went expens environment review process pearson intern airport knew environment process govern would go cost environment review process;Donald Alex Blenkarn;1993
3933560;mr speaker ignor advic panel provid govern use input decis make process respons govern make final decis februari oral question incorpor mani concern panel environment aspect impact would like quot report impact propos natur environ would margin temporari longer term effect fact prove harm present situat reject recommend north south runway safeti reason proceed east west parallel runway capac requir;Lee Richardson;1993
3933562;mr speaker minist intern trade said yesterday accord propos unit state chang substanc north american free trade agreement way presid clinton refus introduc nafta legisl accord negoti accord canadian govern regard unimport treat import unit state treat import fact unit state implement accord could minist explain govern rush today agreement oper affect demand new u administr parallel accord;Roy MacLaren;1993
3933563;mr speaker talk rush fact happen presid clinton u administr catch propos chang environment framework labour framework year ago unit state catch request made;Thomas Hockin;1993
3933564;mr speaker minist answer fashion today wherea yesterday minist trade said know american mind propos minist know american propos minist trade yesterday differ impress know american propos govern know american propos minist said yesterday minist least tell canadian govern want want know minist govern prepar accept unit state put parallel accord tell canadian object parallel accord;Roy MacLaren;1993
3933565;mr speaker govern go accept american want parallel accord discuss glad got talk thing environment protect taken lead glad got talk certain labour standard took lead year ago want know object nafta object nafta follow want increas access mexican market improv access u market want make sure provis fta effect extend north america;Thomas Hockin;1993
3933567;mr speaker direct secretari state last june ontario minist colleg univers confirm govern would pay part cost establish francophon colleg northern ontario year ago feder govern made similar commit francophon wait could minist explain reason delay becom unaccept tell peopl northern ontario govern intent respect februari;Réginald Bélair;1993
3933568;mr speaker want thank give notic awar interest matter import minor commun region cours said colleagu govern recogn import educ minor commun done great deal respect think exampl financ initi envelop govern ontario made possibl proceed cite collegial ottawa area assur particular issu prioriti;Monique Landry;1993
3933569;mr speaker secretari state refer ottawa cite collegial rumour fund earmark francophon colleg northern ontario divert cite collegial ottawa crowd student northern ontario could minist deni rumour confirm hous francophon northern ontario decis made colleg deal problem ottawa cite collegial;Réginald Bélair;1993
3933570;mr speaker must realiz establish colleg provinci jurisdict fact ontario new minist educ hope meet decid ontario colleg confid invest made proceed meet commit respect govern ontario would urg put pressur colleagu queen park english;Monique Landry;1993
3933572;mr speaker surg patronag appoint lot come judg senat understand privi council offic number appoint go announc tomorrow guess hope nobodi go notic oral question deputi prime minist would tabl appoint today intent govern break liber record patronag appoint month order prevent next prime minist say choic;Howard Douglas McCurdy;1993
3933573;worri applic got;Donald Frank Mazankowski;1993
3933574;mr speaker weird answer suppos abl go role financ minist said fund increas success industri research assist program keep promis leav irap fund last year without addit penni;Howard Douglas McCurdy;1993
3933575;think friend go regret ask happen;Thomas Hockin;1993
3933576;today regret;An hon. member:;1993
3933577;estim tabl colleagu morn increas scienc technolog;Thomas Hockin;1993
3933579;mr speaker globe mail report tbesday solicitor gener cut fund ontario program treat sexual offend understand realloc fund occur next month mani canadian concern cut program solicitor gener assur canadian treatment program sexual offend continu high prioriti depart subject fund cut tribut;Scott Jon Thorkelson;1993
3933580;mr speaker glad take behalf solicitor gener hous busi cut fund sex offend treatment program treatment program ontario expand offer addit program relaps prevent program front beaver creek pittsburgh institut portsmouth commun correct centr program expect oper april;Henry Perrin Beatty;1993
3933581;wish advis hous notic brought member would like rise pay tribut deceas colleagu chuck cook;Gerald R. Ottenheimer;1993
