basepk;speechtext;speakername;year
4677986;mr speaker deepli person complex issu sought move introduc bill c piec legisl provid believ best option countri time heard divers perspect object piec legisl respons suprem court decis said thing absolut ban medic assist die countri unconstitut place upon parliament necessari abil direct parliament put place regim ensur protect person autonomi individu time ensur protect vulner peopl among includ ensur conscienc right medic practition put bill seek provid necessari balanc respons suprem court;Jody Wilson-Raybould;2016
4677987;minut remain question comment minist speech follow period statement member la île;Geoff Regan;2016
4677988;mr speaker yesterday extens studi financ independ quebec made public respond argument colleagu think scare quebeck say quebec agre becom highway bitumen receiv equal payment financi analysi prove quebec keep billion tax dollar give ottawa could continu provid servic offer feder govern includ old age pension quebec could use tax money develop economi focus strength includ renew energi electr transport aerospac would like acknowledg support assembl across quebec weekend part bloc québécoi independ day explain best thing quebec beg ottawa money take power tax money;Mario Beaulieu;2016
4677989;cumberland colchest;Geoff Regan;2016
4677990;mr speaker month may brain tumour awar month time reflect bring attent estim canadian live brain tumour brain tumour continu afflict mani canadian hard hit children infant victim brandon dempsey pass age long battl surviv brandon incred determin courag inspir motion pass hous februari motion call govern implement nation strategi count classifi malign non malign brain tumour profound effect encourag govern continu effort ensur motion achiev result hope brandon dempsey motion pass meantim mani signific advanc achiev great hope progress year come;Bill Casey;2016
4677991;mr speaker public statist famili violenc state canadian femal spousal victim pregnant violent incid within year period pregnant women victim spous carri child choos becom mother joy excit mani pregnant women victim violent crime injur child carri jeopard woman choic famili cassi law name refer latest murder pregnant canadian woman cassi kaak cassi murder windsor ontario home decemb week give birth daughter new legisl precis robust amend crimin code creat new sentenc crime pregnant woman injur preborn child cassi law codifi pregnanc aggrav factor invit colleagu join support new protect pregnant women;Cathay Wagantall;2016
4677992;mr speaker pleas announc along known member gatineau commun particip grand saut pour une bonn caus initi outaouai centr intervent en abu sexuel pour la famil help famili cope child sexual abus dream come true folk would like see mp jump plane reach fundrais goal ambassador jump plane feet courag take noth compar courag children famili muster face life sexual abus ambassador jump may money rais help new group child survivor sexual abus year lay groundwork pilot project focus children victim sexual cyberbulli would like thank everyon;Steven MacKinnon;2016
4677993;drummond;Geoff Regan;2016
4677994;mr speaker pleas rise hous today talk import event held across canadian cancer societi relay life want take opportun invit constitu regist uniqu event held drummondvil june p saint jean baptist commun recreat centr invit everyon get involv rais money support cancer research buy luminari light track particip walk night want take opportun congratul honorari presid stéphane théroux involv chair organ committe nathali théroux mention member organ committe annual relay life invit everyon part reward human experi regist relay life date;François Choquette;2016
4677995;mr speaker morn may captain mike gallant fellow member miscouch volunt fire depart call emerg scene western p e return day job mike kill singl vehicl accid death direct result medic condit consid die line duti due strenuou work emerg respons mike serv volunt firefight adult life becom involv volunt youth help found depart junior firefight program mani canadian commun emerg respons handl larg part volunt like mike gallant hard work sacrific serv keep canadian safe seen astound effort firefight fort mcmurray tomorrow mike rememb public ceremoni miscouch fire hall fall honour servic canadian firefight memori ottawa miss famili commun;Bobby Morrissey;2016
4677996;mr speaker may may nation nurs week week encompass intern nurs day florenc nightingal birthday may canadian nurs associ nation profession voic regist nurs theme year nation nurs week nurs step way honour rise hous today recogn vital contribut nurs make health canadian across hometown oshawa regul nurs across largest group health care provid countri parti support nurs commit deliv safe effect qualiti health care behalf canadian would like thank nurs nurs student next gener nurs leadership deliv better health nation;Colin Carrie;2016
4677997;mr speaker la symbios youth centr held third cocktail osez le roug event yesterday honorari chairmanship pierr olivi dufresn year event showcas impress talent mani young artist region graduat interior design program centr de format professionnel mari rollet pleas rise today highlight immens contribut made ride youth centr year year centr made possibl young peopl age particip educ activ safe environ organ workshop collect can bottl la symbios youth centr cap roug empow young peopl give valuabl tool becom adult critic thinker activ respons citizen would like thank staff board director la symbios youth centr cap roug dedic commit would like recogn michel boissel centr coordin year accord chair board director super job;Joël Lightbound;2016
4677998;mr speaker month may year tamil canadian mark seventh anniversari end tragic traumat event took place sri lanka lead may ten thousand peopl lost live mani tamil canadian includ live ride nepean lost famili member violent event left pain indel scar heart chanc reflect root caus conflict work toward better futur entir peopl let forget happen tamil peopl tragic part histori constant remind help tamilian struggl recov tragedi possibl prevent happen;Chandra Arya;2016
4677999;speaker know last week startup ottawa day hill startup grassroot organ repres start commun individu entrepreneur better achiev volunt privat capit whether develop new app creat amaz product reinvent wheel entrepreneur big part drive product innov celebr proud repres citi barri start commun want recogn friend barri chad sandra ballantyn part startup deleg incred work foster entrepreneur age type greater barri area close want congratul everybodi startup success day hill want thank keep entrepreneuri spirit aliv;Alex Nuttall;2016
4678000;mr speaker rise today address ongo econom challeng ride town wabush found iron ore mine low global commod price compani oper mine cliff natur resourc enter bankruptci protect may unavoid circumst free market economi happen pension unavoid compani creditor arrang act protect creditor give confid lose invest case wabush compani underfund health pension plan left languish compani liquid asset creditor pension fund allow underfund profit compani allow abandon negoti oblig worker made profit need act protect canadian work whole live build compani build commun;Yvonne Jones;2016
4678001;mr speaker week union de du québec hold annual meet would like take opportun recogn much municip contribut countri heart canadian economi municip councillor ride la prairi year town saint philipp understand vital role municip play provid servic public though work behind scene municip immedi presenc variou level govern event like one lac mégantic fort mcmurray show strong unit municip count imposs would like pay tribut elect offici variou player municip work good canadian want thank municip ride outstand work;Jean-Claude Poissant;2016
4678002;mr speaker tomorrow mark year imprison innoc baha religi leader crime practis faith iran serv need fellow believ may morn raid tore innoc men women home famili began long year charad fals charg legal delay blatant disregard iran penal code fact innoc men women overdu condit releas regim continu ignor intern voic pursu long stand cradl grave persecut baha minor tomorrow day outcri attempt chang case baha exampl iran total disregard rule law fundament right peopl encourag member add voic mine countless other around world declar enough enough time iranian regim adher law releas innoc baha;David Anderson;2016
4678003;mr speaker honour rise today congratul minist democrat institut govern hous leader motion begin nation discuss elector reform govern continu fulfil pledg canadian strengthen modern democrat institut want commend minist propos parti hous common includ green parti bloc québécoi particip discuss modern reform democrat institut essenti parti hous canadian commun opportun share thought import topic time remind canadian master destini modern vote system give everyon opportun influenc countri futur let make sure elect last first past post;Ginette Petitpas Taylor;2016
4678004;mr speaker year mark centenni migratori bird convent act landmark piec legisl begin effect conserv effort north america saturday intern migratori bird day celebr spectacular event earth talk lot export hous greatest export bird year bird produc fli spend winter warmer clime return spring vast forest long summer day gener suppli insect bird popul canari coal mine environment health recent studi shown half canadian bird speci declin need work neighbour north america south america revers declin tomorrow morn natur host celebr migratori bird brewer park ottawa invit mp join celebr bird;Richard Cannings;2016
4678005;mr speaker minist financ went quebec citi yesterday defend surplu slash deficit build budget deliv cringeworthi perform reminisc worst wed speech anyon heard let say share littl much inform interest fact come share budget transpar parliamentari budget offic said minist financ provid enough inform pbo accus minist financ liber govern suppress financi data accus twist exagger inform provid budget pbo said liber provid inform judg project becom trend liber govern misl pbo misl canadian fact conserv left liber healthi surplu fact confirm minist depart offici mislead misdirect mistak meet new liber old liber;Jamie Schmale;2016
4678006;mr speaker honour rise hous today celebr asian heritag month repres divers ride ride willowdal gener asian canadian contribut cultur economi rich day day live asian canadian made import contribut willowdal cours throughout asian heritag month provid canadian coast coast coast opportun celebr transform contribut asian canadian made great countri cours mani decad spirit would like say mandarin spoke mandarin provid follow translat let build collect futur korean let add spoke korean provid follow translat let continu move;Ali Ehsassi;2016
4678007;mr speaker broken promis liber yesterday presid treasuri board said want make clear end abil govern use tax dollar fund partisan quasi partisan ad rule includ advertis must devoid name voic imag minist parliament senat breath defend video star prime minist would liber break rule prime minist special vaniti advertis project;Andrew Scheer;2016
4678008;mr speaker elect campaign promis chang way govern advertis commit elimin partisan govern advertis modern commun yesterday good news govern took step make govern open transpar account polici announc yesterday relat paid advertis video paid advertis destin social media market campaign line govern new polici proud role destin partner tourism industri stakehold play stimul econom growth;Bardish Chagger;2016
4678009;mr speaker liber stop list campaign promis remind canadian keep break would believ crown corpor use taxpay dollar creat advertis new rule appli prime minist liber master say liber appli new rule prime minist puff piec;Andrew Scheer;2016
4678010;mr speaker proud work destin partner tourism industri stakehold stimul econom growth first time decad overnight visitor increas outpac intern growth visitor spent contribut livelihood small medium size tourism busi support job tourism industri import econom growth support tourism;Bardish Chagger;2016
4678011;mr speaker liber cannot stop break promis day announc new rule keep politician govern ad broke rule prime minist vaniti project arrog hypocrisi astound liber pull govern fund advertis entitl entitl;Andrew Scheer;2016
4678012;mr speaker yesterday govern took step open transpar govern deliv commit elimin partisan govern advertis modern commun polici announc yesterday relat paid advertis video paid advertis proud work destin excit welcom peopl around world u celebr next year everyon welcom come visit;Bardish Chagger;2016
4678013;mr speaker govern go say right thing opposit yesterday presid treasuri board introduc rule prevent elect offici use govern advertis partisan purpos know prime minist first break rule destin crown corpor made video prime minist govern acknowledg broke promis canadian;Gérard Deltell;2016
4678014;mr speaker destin social media market campaign line new govern polici proud role destin partner tourism industri stakehold play stimul econom growth first time decad overnight visitor increas outpac intern growth excit time huge opportun tourism industri support destin independ choos best possibl market campaign showcas;Bardish Chagger;2016
4678015;mr speaker give minist know lot advertis said thing time make true clear day yesterday govern said advertis must devoid name voic imag minist parliament senat prime minist chang job prime minist canadian broke rule made presid treasuri board govern blather lofti principl opposit typic liber parti;Gérard Deltell;2016
4678016;mr speaker honesti go repeat go repeat answer elect campaign promis chang way govern advertis commit elimin partisan govern advertis modern commun yesterday announc destin market campaign line new rule canadian proud proud;Bardish Chagger;2016
4678017;mr speaker broke promis promis liber platform liber platform clear promis appoint advertis commission ensur govern advertis non partisan announc yesterday wait month spent million govern advertis like conserv govern keep promis appoint advertis commission;Peter Julian;2016
4678018;mr speaker encourag canadian look destin amaz market campaign confid proud work destin promot nation cultur divers cuisin much nation offer yesterday announc good news announc open transpar govern advertis rule line commit promis canadian know canadian proud;Bardish Chagger;2016
4678019;mr speaker talk point world chang fact liber broke promis new rule come whole bunch liber size loophol rule appli taxpay fund onlin promot video featur featur prime minist liber admit self promot public dime promis advertis last octob close self serv liber loophol;Peter Julian;2016
4678020;mr speaker yesterday govern took step make govern open transpar account look work member hous polici announc yesterday relat paid advertis video paid advertis prime minist peopl want meet get know excit time proud;Bardish Chagger;2016
4678021;want remind new westminst burnabi ask import listen answer salaberri suroît;Geoff Regan;2016
4678022;mr speaker today liber govern approv sale rona quebec lead renov chain u retail low guarante obtain minist vagu condit maintain signific level employ canadian oper mean noth suppli chain sme creat thousand job danger mani job minist say lost quebec;Anne Minh-Thu Quach;2016
4678023;mr speaker would like thank colleagu today minist approv sale rona low govern pleas compani like low continu invest canadian compani know innov need includ competit canadian compani connect global valu chain turn help economi grow strengthen;Greg Fergus;2016
4678024;salaberri suroît;Geoff Regan;2016
4678025;mr speaker govern reassur need help quebec hardwar store tighten screw loos guarante govern keep say low told purchas offer februari could requir tough term condit minist tri tell new job protect condit abl get transpar releas depart review approv sale;Anne Minh-Thu Quach;2016
4678026;mr speaker give good opportun inform colleagu got term condit demand first thing headquart headquart remain bouchervil quebec canadian continu play import role within rona senior manag continu high level employ compani keep rona banner give chain opportun provid product rona low across unit state;Greg Fergus;2016
4678027;mr speaker prime minist believ amaz innov new consult process win consent peopl chang vote system countri troubl win referendum plan troubl clear support support want ensur canadian find plan abl say new vote system need democrat consent canadian definit democrat prime minist hold referendum;Scott Reid;2016
4678028;mr speaker parti opposit propos idea realiti know would hold referendum look elect look problem canadian saw democrat system includ scandal senat disenfranchis unfair elect act scandal happen violat elect act know conserv lost canadian said last time saw kind violat need new system govern need modern system go engag particip find better way better system;Mark Holland;2016
4678029;mr speaker understand first part parliamentari secretari respons said propos unless opposit parti come govern come propos problem let suggest altern narr process design new system design liber pmo timelin control liber minist propos approv done liber major committe outcom decid liber cabinet point canadian say canadian vote liber propos come referendum;Scott Reid;2016
4678030;mr speaker propos go come propos go come engag canadian ride go coast coast listen work opposit member hous compromis middl ground understand modern system accept cynic approach say outset imposs find consensu let work let find better system let ensur find right path get better vote system canadian;Mark Holland;2016
4678031;mr speaker think media believ built compromis middl ground let go comment made liber plan chang way canadian vote nation post columnist said minist adrift sea platitud liber top game elector reform doublespeak globe mail said built liber control liber cut charad answer give canadian chanc say referendum ye;Blake Richards;2016
