basepk;speechtext;speakername;year
2936824;govern subsid canadian council classic research mani year b depart c amount grant govern make grant capit council time creat later stage develop;Mr. Allard;1974
2936825;applic;Mitchell William Sharp;1974
2936826;govern subsid canadian council profession engin mani year b depart c amount grant govern make grant capit council time creat later stage develop;Mr. Allard;1974
2936828;govern subsid canadian fisheri council mani year b depart c amount grant govern make grant capit council time creat later stage develop;Mr. Allard;1974
2936829;ye govern pay expens associ meet canadian fisheri advisori council sinc octob b depart environ c;Len Marchand;1974
2936830;respect indian reserv pepeekesi b okanes c star blanket littl bear e stand buffalo f pasqua g muscowpetung h piapot gordon j muskowekwan k poorman day star fish lake n sakimay cowess p ochapo wace q cote r reserv north cote key road mainten equip avail road date road maintain reserv april septemb equip mention answer part inop period time b reason c date expect equip oper;Mr. Nystrom;1974
2936831;indian reserv pepeekesi okanes star blanket littl black bear stand buffalo pasqua muscowpetung piapot gordon muskowekwan poorman day star fish lake motor grader avail maintain road reserv sakimay cowessess ochapowac grader cote key keeseekoos reserv contract road mainten date breakdown list individu reserv except gordon april august poorman april day star august muskowekwan august fish lake august stand buffalo septemb reserv pepeekesi okanes star blanket littl black bear road work done april may june juli august septemb reserv pasqua piapot muscowpetung road work done april june juli septemb band road committe deleg oper road maintain machin broke trade recondit vehicl addit machin inop week lack oper occas moldboard transmiss repair;Iona Campagnolo;1974
2936832;total estim catch fish coast british columbia nation percentag total caught canadian fisherman figur compar estim catch date year estim size canadian west coast fish fleet size compar total low cost loan made british columbia fishermen govern estim number peopl employ fish relat industri british columbia estim percentag unemploy industri;Mr. Whittaker;1974
2936833;data complet inform cannot suppli time note unanswer canadian catch octob x lb x lb canadian west coast fish fleet decemb near number licenc incomplet relat industri includ due report difficulti statist kept labour forc season part time;Len Marchand;1974
2936834;mani hous unit pmq fort churchil own depart public work use hous depart public work employe depart agenc approv occup close b reason close c govern manitoba consult close govern manitoba unit use hous resid churchil area includ nativ famili resid dene villag reserv administ depart indian affair northern develop unit close reason turn manitoba hous renew corpor oper mani unit turn manitoba hous renew corpor;Mr. Orlikow;1974
2936835;thirti hous unit pmq fort churchil own depart public work close b unit surplu requir c month unit close govern manitoba request hous made avail resid churchil area includ famili resid dene villag area unit offer provinc manitoba proviso provinc take ownership pay cost rehabilit accept safeti standard provinc agre servic provid altern heat arrang unit time becam impract due phase feder oper fort churchil maintain exist servic unit offer reject provinc unit taken servic year empti see detail fourti unit leas provinc manitoba churchil liaison committe util conjunct churchil develop manitoba hous renew corpor act agent provinc manitoba respect leas order paper question;Charles Mills (Bud) Drury;1974
2936836;mani veteran hospit turn govern provinci govern respons case hospit locat date respons transfer mani veteran hospit turn provinci author case locat propos date transfer hospit transfer provinci jurisdict mani employe resign feder posit appli provinc much sever pay given case govern hospit transfer feder provinci author mani employe expect resign feder posit project amount sever pay govern requir pay case superannu paid hospit employe govern resign feder posit feder share payment case superannu paid employe resign feder posit feder employ transfer provinci jurisdict project amount feder payment case;Mr. Schumacher;1974
2936837;ste foy hospit quebec p q lancast hospit saint john n b shaughnessi hospit vancouv b c juli veteran hospit victoria b c polici feder govern transfer dva veteran hospit commun hospit situat continu polici dva oper hospit halifax montreal ste ann de winnipeg calgari intend accord establish govern polici transfer hospit provinci jurisdict commun author readi accept ownership employe resign feder posit none ask resign futur transfer veteran hospit amount sever pay given case determin term collect agreement negoti provis public servic staff relat act bind public servic employ employe ste foy hospit quebec p q nil lancast hospit saint john n b shaughnessi hospit vancouv b c project veteran hospit victoria b c project see answer part imposs project amount sever pay govern requir pay futur transfer veteran hospit lay off employe option take immedi annuiti defer annuiti return contribut reciproc agreement provin decemb order paper question cial govern feder govern employe could transfer superannu credit superannu account fund provinci govern credit would includ contribut feder govern employe interest see answer part;Daniel Joseph MacDonald;1974
2936838;total amount ol money b number grant paid counsel assist small enterpris program case industri group fiscal year;Mr. Rodriguez;1974
2936839;case program establish commenc march number project author support actual expenditur follow f project expenditur f project expenditur total project total expenditur data maintain industri group basi per cent applic receiv manufactur sector per cent tourist industri;Gaston Clermont;1974
2936840;transport contract award depart agricultur lapoint transport ltd industriel blvd lon gueuil quebec sinc januari amount contract case public tender call case reason;Mr. Grafftey;1974
2936841;none applic applic;Eugene Whelan;1974
2936842;transport contract award depart labour lapoint transport ltd industriel blvd longueuil quebec sinc januari amount contract case public tender call case reason;Mr. Grafftey;1974
2936843;nil applic mr macdonald cardigan;John Carr Munro;1974
2936844;transport contract award depart nation health welfar lapoint transport ltd industriel blvd longueuil quebec sinc januari amount contract case public tender call case reason mr macdonald minist veteran;Mr. Grafftey;1974
2936845;none applic applic;Marc Lalonde;1974
2936846;transport contract award depart public work lapoint transport ltd industriel blvd longueuil quebec sinc januari amount contract case public tender call case reason;Mr. Grafftey;1974
2936847;applic applic;Charles Mills (Bud) Drury;1974
2936848;depart agenc govern caus studi made respect mosquito popul mosquito control insecticid natur mean date studi made recommend minist respons intend take action elimin mosquito problem countri natur mean;Mr. Jones;1974
2936849;ye agricultur committe bite fli form auspic agricultur analyz problem bite fli includ mosquito recommend action would expect allevi problem committe consist repres provinci agricultur depart univers feder depart interest bite fli problem committe encourag sever approach includ develop ecolog accept chemic control agent altern pesticid greatest promis earli applic adopt depart research program includ project relat mosquito commenc format committe b studi reach stage recommend made action taken depend upon result recommend eman project progress decemb;Eugene Whelan;1974
2936850;last busi day month august septemb inclus mani keypunch oper employ ottawa depart nation revenu taxat divis b mani keypunch oper employ ottawa depart nation revenu taxat divis receiv unemploy insur benefit;Mr. Clarke (Vancouver Quadra);1974
2936851;depart nation revenu concern number keypunch oper employ ottawa last busi day month period august septemb inclus august septemb octob novemb decemb januari februari march april may june juli august septemb b record kept employe leav depart nation revenu whether appli unemploy insur benefit receiv unemploy insur commiss concern b occup code yield inform unemploy insur commiss consid request unabl respond due high cost specif program request;Mitchell William Sharp;1974
2936852;present time mani peopl depart agricultur research branch work method control wild oat depart anyon staff look greater control weed higher kill per ounc chemic appli minist awar new machin develop texa kill seed soil prepar seed cereal crop minist depart think near futur farmer may abl appli chemic cost less per acr control wild oat;Mr. Schellenberger;1974
2936853;employe spend vari portion time weed problem total input wild oat control man year offici depart awar new machin develop texa depart believ near futur farmer may abl appli chemic cost less per acr wild oat control sinc compani produc wild oat chemic forecast increas price escal basic chemic product cost outlook may offset extent depart studi improv effici chemic applic equip increas efficaci chemic success order paper question farm credit corpor employe;Eugene Whelan;1974
2936854;march year mani employ farm credit corpor b would aggreg salari employ full year c mani salari level ii iii salari salari rang highest paid employe corpor;Mr. Stevens;1974
2936855;b c hi;Eugene Whelan;1974
2936856;march year mani employ eldorado nuclear limit b would aggreg salari employ full year c mani salari level ii iii salari salari rang highest paid employe compani;Mr. Stevens;1974
2936857;eldorado nuclear limit report follow march march march march31 u b dot ii nil iii consid interest eldorado nuclear limit engag competit busi disclos salari senior execut;Maurice Brydon Foster;1974
2936858;march year mani employ eldorado aviat limit b would decemb order paper question aggreg salari employ full year c mani salari level ii iii salari salari rang highest paid employe compani;Mr. Stevens;1974
2936859;aviat limit report follow march march march march31 b c nil ii nil nil nil nil iii nil nil nil consid interest eldorado aviat limit engag competit busi disclos salari senior execut;Maurice Brydon Foster;1974
2936860;march year mani employ canadian arsen ltd b would aggreg salari employ full year c mani salari level ii iii salari salari rang highest paid employe compani;Mr. Stevens;1974
2936861;b e ii iii salari rang march march march march;Jean-Pierre Goyer;1974
2936862;march year mani employ agricultur stabil board b would aggreg salari employ full year c mani salari level ii iii salari salari rang highest paid employe board;Mr. Stevens;1974
2936863;b none none one one ii none hi none to15 to11 to10 to8 to8;Eugene Whelan;1974
2936864;govern survey manufactur supplier scale use retail store determin whether convers metric weight present scale made without undu cost inconveni retail result survey;Mr. Beatty;1974
2936865;metric commiss establish task forc investig decemb problem convers measur devic form permit introduct metric system report task forc conclud convers scale retail store would requir plan program extend period year work group establish cooper retail organ suppli industri studi element program pilot project plan commun kamloop peterborough sherbrook;Gaston Clermont;1974
2936866;refer air flight frankfurt germani toronto via shannon montreal saturday specif reason flight termin montreal proceed final destin toronto mechan problem involv aircraft way whatsoev natur problem reason termin flight crew exceed exceed number hour permit duti regul b long crew duti arriv montreal maximum time permit;Mr. Cossitt;1974
2936867;manag air advis follow air flight frankfurt via shannon montreal toronto termin montreal due radiat fog toronto flight cancel due fog day passeng protect later flight mechan problem involv cancel crew duti time noth cancel;Jean Marchand;1974
2936868;total amount fund grant govern participact sinc incept specif amount specif date amount grant participact b exact purpos case;Mr. Cossitt;1974
2936869;h date august januari juli septemb novemb februari march august octob januari april juli feder contribut order paper question date septemb feder contribut total b contribut provid help meet oper expens incur sport participact;Marc Lalonde;1974
2936870;total cost construct new northern transport compani limit mainten build hay river mani man hour mainten per fiscal year budget facil b mani man hour mainten perform last fiscal year;Mr. Andre (Calgary Centre);1974
2936871;estim final cost sinc build complet build occupi novemb compani fiscal year januari decemb total budget man hour b estim total man hour perform decemb;Jean Marchand;1974
2936872;minist manpow immigr advis depart studi matter medic advanc treatment control epilepsi consid amend immigr act minist awar medic advanc made treatment control epilepsi reason amend consid;Mr. Huntington;1974
2936873;depart manpow immigr awar medic advanc treatment control epilepsi taken place recent year studi matter part overal review immigr legisl progress;Robert Knight Andras;1974
2936874;govern polici regard avail distribut wreath present variou novemb remembr day servic polici mani wreath purchas place cenotaph ceremoni govern name person place wreath b place wreath place;Mr. Wise;1974
2936875;depart veteran affair vetcraft shop produc wreath remembr symbol agreement dominion command royal canadian legion wreath sold cost price legion legion turn variou branch throughout countri provid wreath gener public return donat decemb order paper question legion fund depart purchas wreath laid govern repres memori ceremoni provinci capit wreath laid behalf depart nation war memori ottawa b mr v h b snow st john nfld senat l bonnel charlottetown p e senat h hick halifax n mr e v flewel fredericton n b mr morin p quebec quebec mr g w mcguir ottawa ontario honour b j danson toronto ontario senat g l molgat winnipeg man mr r goodal p regina sask senat e hast edmonton alta senat e h heath victoria b c;Daniel Joseph MacDonald;1974
2936876;total cost launch oper stol servic montreal cost upgrad rockcliff airport standard requir servic mani type aircraft use servic b purchas aircraft c cost oper demonstr servic continu subsidi provid oper servic level govern provinc ontario quebec make financi contribut inter provinci commut servic reason revenu servic month sinc inaugur servic regard part third level servic contempl govern b govern region air polici c polici categori;Mr. Dinsdale;1974
2936877;capit expenditur stol demonstr project dollar budget total oper cost period demonstr project project dollar total cost project expect dollar total cost rockcliff stolport dollar includ build access road pavement facil equip aircraft use dhc mot version twin otter modif made permit develop test stol airworthi regul oper procedur aircraft purchas minist transport total cost dollar price includ aircraft spare exclud navig equip ministri transport oper demonstr project group within ministri transport major oper respons canadian air transport administr respons develop oper stolport stol navig system stol certif criteria oper procedur transport develop agenc respons scientif monitor evalu result demonstr airtransit mr macdonald cardigan respons market oper stol commerci servic demonstr servic continu period year total cost dollar paid ministri transport provinc ask contribut demonstr project purpos provid inter provinci commut servic develop test new mode transport develop ground facil navig system certif criteria oper procedur new mode respons ministri transport subject provinci support third level commut air servic would note provinc ontario decid proceed norontair demonstr provinc paid capit oper cost revenu month week septemb octob passeng carri juli octob total revenu addit passeng carri pre revenu test new passeng servic system passeng survey indic high degre accept travel mode travel stol demonstr project regard step toward stol polici;Jean Marchand;1974
2936878;refer answer second session parliament stage investig identifi recogn hous known belmont lincoln new brunswick home robert wilmot father confeder;Mr. Howie;1974
2936879;belmont hous came histor site monument board meet board recommend belmont appear suffici architectur interest warrant prepar full scale architectur paper consider next meet view histor connect consid appropri locat plaqu robert wilmot father confeder board receiv report architectur investig recommend may made spring meet build may commemor histor architectur import nation scale;Iona Campagnolo;1974
2936880;refer newspap column appear record news smith fall ontario entitl parliament hill mitchel sharp presid privi council date minist write column b name person way involv write decemb prepar review mail column one employe liber parti c mani newspap column distribut distribut minist offic distribut nation offic liber parti;Mr. Cossitt;1974
2936881;column base excerpt speech prepar deliv presid privi council hous common octob materi column provid nation offic liber parti edit mail b insofar minist offic concern jon church assist minist edit materi name person involv nation offic liber parti known c know distribut newspap minist offic except small number copi provid member parliamentari press galleri;Mitchell William Sharp;1974
2936883;depart labour labour manag advisori council announc occas studi progress regard feasibl set bodi;John Carr Munro;1974
2936886;mani peopl employ govern newfoundland b nova scotia c princ island new brunswick mani peopl employ marin divis depart transport st john b halifax c saint john charlottetown mani region offic depart transport b citi region offic locat c region offic includ newfoundland mani depart govern offic newfoundland depart divis depart locat newfoundland report ottawa reason st john offic public servic commiss close b offic commiss look mani crown corpor offic newfoundland ii halifax b crown corpor return tabl;Mr. McGrath;1974
2936888;proprietari crown corpor invest state decemb capit stock b long term loan c medium term loan short term loan order paper question rate interest categori loan past year govern grant loan section financi administr act loan grant b period time c rate interest return tabl;Mr. Fortin;1974
2936890;mani applic receiv fisheri price board sinc juli cold storag assist b inventori financ case amount return tabl;Mr. Marshall;1974
2936892;govern subsid canadian safeti council mani year b depart c amount grant govern make grant capit council time creat later stage develop return tabl;Mr. Allard;1974
2936894;speci fish test mercuri content lake st clair year ii year b result test speci fish test mercuri content great lake system lake st clair ii year b locat speci fish test mercuri content date sampl obtain test year mercuri content follow speci lake st clair bullhead b carp c catfish sheephead e pike f rock bass g sauger h sturgeon sucker j sunfish k white bass yellow perch yellow pickerel n dogfish mani lake st clair commerci fishermen member famili test mercuri intox b result test blood hair sampl c result test commun famili involv respons individu commun level mercuri fish consid hazard health b mani case mercuri intox due ingest fish great lake report investig carri present time determin feasibl recommenc commerci fish lake st clair b studi complet date done ii complet result date made public lake st clair fishermen associ inform result studi reason liaison establish govern lake st clair commerci fishermen associ follow ban impos health protect branch compens paid govern lake st clair commerci fishermen year inclus amount lo z decemb oral question date commerci fishermen abl resum fish lake st clair return tabl;Mr. Holmes;1974
2936897;mr speaker direct minist financ told last friday regard govern attempt achiev consensu exploratori stage would commenc januari exploratori stage commenc januari stage sinc speech throne pre exploratori stage could minist indic go present;Robert Lorne Stanfield;1974
2936898;mr speaker accept definit;John Napier Turner;1974
2936899;prehistor;Gerald William Baldwin;1974
2936901;know much secur surround oper could minist tell whether task forc establish said co ordin set schedul exercis prepar govern propos discuss exploratori stage prepar specif propos govern wait time januari commenc explor;Robert Lorne Stanfield;1974
2936902;purpos exploratori stage govern come posit firm open dialogu discuss variou sector economi opinion would reason posit sector take arriv consensu limit respect demand economi stage discuss limit inform basi ascertain whether chanc type oper succeed;John Napier Turner;1974
2936903;must confess certain bewilder unusu circumst go anyth would like minist financ final supplementari respect pre exploratori stage whether go becom exploratori stage time new year whether minist posit indic charg said hous friday task forc establish sure whether free indic head task forc least give crumb inform total secur surround go least tell;Robert Lorne Stanfield;1974
2936904;mackenzi king;An hon. Member:;1974
2936905;stage begin make appropri statement hous personnel task forc describ hous detail;John Napier Turner;1974
2936906;point order mr speaker minist financ explain sound much like geoff scott imit explain pc fund;Robert Lorne Stanfield;1974
2936909;may minist financ whether set pursuit nation consensu voluntari restraint next month tell hous enter negoti lead nation consensu voluntari restraint prepar tell hous guidelin govern evolv;James Aloysius McGrath;1974
2936910;per cent;An hon. Member:;1974
2936911;exploratori stage guidelin purpos exercis ascertain view variou sector economi reason posit take;John Napier Turner;1974
2936912;may minist conceiv plan compens prepar oper within nation consensu form compens take minist propos back appropri legisl hous;James Aloysius McGrath;1974
2936913;said budget speech mr speaker plan impos evolv reason consensu process;John Napier Turner;1974
2936914;may minist put provinci minist financ plan involv compensatori factor group economi prepar oper within restraint would impos upon within nation guidelin;James Aloysius McGrath;1974
2936915;mr speaker put detail;John Napier Turner;1974
2936917;mr speaker presid treasuri board sinc minist financ inform hous last decemb thursday govern plan restrict increas expenditur present year per cent minist inform hous whether govern chang posit matter term salari consid civil servant term expenditur feder govern public construct light fact govern today introduc bill go increas salari member parliament per cent;John Edward Broadbent;1974
2936919;mr speaker think negoti union find tri play polit answer kind;Joseph Jacques Jean Chrétien;1974
2936921;mr speaker member side littl sensit issu minist financ inform hous propos per cent salari increas member parliament mention cabinet minist peopl formula cabinet member offici use discuss across countri minist describ varieti interest group per cent go figur use;John Edward Broadbent;1974
2936922;order pleas sure minist readi anxiou answer previou occas legisl measur hous chair taken stand matter consid hous minist respons legisl behalf govern compel attend committe whole hous stand committe hous question sort ought put cours legisl process question period ought concern item go hous regular legisl way;James Alexander Jerome;1974
