basepk;speechtext;speakername;year
2021095;may direct prime minist whether opportun obtain consent provinci premier tabl correspond connect univers grant question day;Lionel Chevrier;1960
2021096;mr speaker commun variou provinc know repli know whether done posit tomorrow advis gentleman;John George Diefenbaker;1960
2021100;minist nation defenc concern cost bomarc program today globe mail state invest bomarc program expect around shown page hansard januari vancouv east mr winch indic cost program would minist care give hous correct figur;Ernest James Broome;1960
2021101;mr speaker rise point order kind think indic discuss morn earlier occas ask order clear differ opinion hous newspap report honour allow right case question allow side hous;Lionel Chevrier;1960
2021102;think order paper seek exact inform defenc program;Daniel Roland Michener;1960
2021103;like rephras may minist advis estim cost bomarc program;Ernest James Broome;1960
2021104;would yesterday;William Moore Benidickson;1960
2021105;suggest order paper ask statist inform defenc program;Daniel Roland Michener;1960
2021109;wish direct prime minist prime minist see minist energi ontario discuss site propos nuclear research centr report make discuss;Armand Dumas;1960
2021110;whether would see whether seen inquiri ministri;John George Diefenbaker;1960
2021111;ask whether right gentleman seen minist energi ontario;Armand Dumas;1960
2021112;saw minist energi discuss variou matter includ matter refer gentleman;John George Diefenbaker;1960
2021113;minist trade commerc present discuss;Lester Bowles Pearson;1960
2021114;matter fact minist trade commerc avail occas;John George Diefenbaker;1960
2021118;may postmast gener view fact past week end seri robberi occur post offic mail depot minist intend put safeti depart hand r c p promis opposit;Azellus Denis;1960
2021119;safeti depart use word use although reserv care r c p number provinc other local provinci polic cours co oper secur offic;William McLean Hamilton;1960
2021120;may govern insur case;Azellus Denis;1960
2021121;mr speaker;William McLean Hamilton;1960
2021122;case might misunderstand last answer st deni understood ask whether govern insur loss answer cours peopl send regist mail packag kind insur cours reimburs;William McLean Hamilton;1960
2021126;wish direct prime minist could prime minist say consider given import propos canadian cathol confeder labour establish hous inquiri ministri econom council compos repres feder provinci govern employ labour organ consum farmer plan full employ maximum prosper;Hazen Robert Argue;1960
2021127;represent made think yesterday consider given;John George Diefenbaker;1960
2021128;supplementari govern come decis import propos canadian labour congress call confer repres labour govern manag deal unemploy matter;Hazen Robert Argue;1960
2021129;matter brought hous decis made;John George Diefenbaker;1960
2021130;prime minist recal ask ten day prime minist say whether govern given consider propos made presid congress labour week spoke board trade meet toronto;Paul Joseph James Martin;1960
2021131;answer;John George Diefenbaker;1960
2021135;may minist labour give figur unplac applic work ask yesterday;Paul Joseph James Martin;1960
2021136;figur avail minist labour hand essex east group;Michael Starr;1960
2021137;minist labour give figur januari avail know hous minist statement possess;Paul Joseph James Martin;1960
2021138;;Some hon. Members:;1960
2021139;figur unavail minist labour;Michael Starr;1960
2021143;like minist nation revenu whether posit give answer ask thursday last concern cancel televis interview new premier quebec;Guy Rouleau;1960
2021144;wait opportun take floor made inquiri respect ask seek explan schedul televis broadcast interview premier quebec cancel advis c b c cancel aros result misunderstand offic premier offic c b c premier schedul appear televis time commit broadcast cancel;George Clyde Nowlan;1960
2021148;like minist trade commerc would prepar tabl canadian econom outlook necessari put motion order paper;John Whitney Pickersgill;1960
2021149;suppos altern applic forc shall await event;Gordon Minto Churchill;1960
2021153;wish direct minist trade commerc minist say whether small busi branch depart look effect defici payment hog local locker plant local butcher across countri;Hazen Robert Argue;1960
2021154;;Gordon Minto Churchill;1960
2021155;minist branch depart make inquiri order defici payment legisl may advers effect small busi;Hazen Robert Argue;1960
2021156;suggest taken consider;Gordon Minto Churchill;1960
2021160;begin remark like take opportun congratul quebec south mr flynn appoint deputi speaker hous know fine job done past like congratul rosedal mr walker appoint ministri new minist public work put littl inspir depart public account committe last year like say believ new associ minist nation defenc longueuil mr sevigni look duti exemplari way like take opportun congratul rimouski mr morissett remark propos address say read great care like commend second motion grenvil dunda mr casselman face brought littl colour hous common happi see speech throne amend combin investig act brought hous common session believ definit need act amend protect interest small businessman thing loss leader sell opportun speak come discuss gratifi see citi nanaimo oshawa given new harbour commiss know citi look harbour harbour commiss hamilton done co oper govern deriv much benefit harbour term free grant feder govern assist dredg take advantag loan may forthcom govern make possibl mass develop harbour throughout gratifi see govern take action field social legisl respect social address mr r mcdonald secur act veteran allow act enabl folk collect pension live outsid countri go talk great length polit expedi heard enough last day make refenc natur read budget speech made walter harri march forecast buoyant economi told good everyth buoyant posit cup coffe day budget pension loos type thing spoke forgot thing forgot desk time spoke report known session paper econom outlook say thing buoyant economi must desk minist financ copi report want talk abouf today hous gener would point econom report cogent refer hous money market countri time wish place section report record read follow hous construct expect drop high level previou year carryov less recent year start complet expect declin activ current winter season drop volum fifth allow estim sound like descript buoyant hous program come worst thing provis nation hous act seotion allow feder govern get direct lend busi perfect opportun minist financ forecast govern day would someth way make increas fund avail hous govern came power june found cupboard bare hous money concern liber knew offic lend institut suffici money taken opportun put money hous market earli spring money would avail make possibl complet hous construct program across countri choos gratifi note sinc juli today govern made avail address mr r mcdonald nation hous act direct lend maximum allow former govern like discuss moment differ type hous program feder govern particip includ land assembl mani field feder govern engag ride hamilton south govern rental project feder govern put per cent money per cent put provinci govern administr hous come municip jurisdict like see develop type hous extens think go limit dividend hous project complet program rental hous across countri would accomplish end may point feder govern went limit dividend hous field end may ten day come offic feder govern put limit dividend hous apart interest observ june govern half year power put per cent money field amount sure assist across nation commun present time rental apart go limit dividend scheme mani home senior citizen limit dividend scheme opinion wider use across countri area free enterpris take forthright stand member may may know build limit dividend apart project allow per cent invest see individu socialist would call capitalist go type ventur collect per cent invest convinc peopl capitalist side fenc interest look interest littl man countri might explain limit dividend apart project constitu provid accommod peopl annual incom rang sure govern stand provid type mortgag money privat enterpris achiev better econom job type lend control govern privat individu cannot increas rent rule thumb control rental cost land construct way line govern audit construct heard said constitu free enterpris scheme would goug construct cost feather bed thousand dollar central mortgag hous corpor stupid send investig audit book chief contractor subcontractor project like make suggest examin regul limit dividend section nation hous act difficult assess need home instanc come mind man children went develop hamilton want rent bedroom apart incom year regul bedroom apart rent peopl maximum incom incom increas must vacat apart hardship work tri provid home peopl need man pay month accommod think rule thumb put regul man larg famili may obtain apart incom exceed limit would requir vacat suggest think arrang anyon children could allow earn year child famili man children could incom limit increas enabl take advantag type accommod note babi bonu taken consider present regul incom concern know case canadian peopl larg famili incom year posit children receiv babi bonu around year given privileg move hous inclus babi bonu famili allow wish call taken regul may say limit dividend plan great thing help municip financ accommod senior citizen think feder govern gone field municip could band nonprofit organ look problem think govern go way limit dividend section concern know hamilton investig made contractor citi offici free enterpris expect help govern low rental apart think govern give opportun appli mortgag regul central mortgag hous corpor set cannot accept applic anyon money kitti think time regul chang anyon appli put applic loan speed process give person central mortgag hous corpor offic littl time perus applic money made avail applic grant like deal section urban renew develop great deal go present time commun citi politician use get name paper littl polit fun import matter year hamilton urban renew studi done show blight area citi need renov peopl commun gener across countri knew central mortgag hous corpor would pay per cent cost studi would take advantag urban redevelop studi done municip per cent cost come feder govern central mortgag hous corpor jurisdict studi done municip take action acquir clear land acquir land thought expropri come difficult thing mani problem hamilton expropri proceed pertin section nation hous act come direct jurisdict feder govern legal side pictur look moral side hamilton home peopl live year condemn peopl leas land past year land go ask move home live odd year ask move across busi highway difficult thing address mr r mcdonald citi council hamilton look legal aspect matter moral aspect project go cost think take good look expropri may point done urban redevelop propos must forthcom feder govern month ago member citi council hamilton came ottawa find central mortgag hous corpor minist public work would go develop receiv good hear sever concess con made look could go look situat month gone last week receiv applic citi hamilton hope citi come feder govern coupl week applic want answer week wait half month sure bring applic allow littl time field urban redevelop think respons municip govern citizen make awar go commun provid proper hous social structur blight area crime preval poor hous condit prevail time limit like talk land assembl judg speech liber call backbench like land assembl subject member take differ view would like suggest learn someth land assembl hamilton last year land assembl lot made avail ride subsid lot liber member state lot sold without profit think someth said get land assembl busi must done care way reason land assembl brought pictur provid low cost servic land individu want build hous low cost servic land fine thing municip respons first put servic seem big gap co oper municip feder govern specif item hamilton acr land assembl properti could go market time competit free enterpris builder develop heard stori address mr r mcdonald larg investor squeez blood peopl get high cost land put sale think true certain local hamilton builder develop develop propos feder govern get land busi current problem mani hamilton builder find acr would give lot could made avail peopl gener builder central mortgag hous corpor would work lot could made avail systemat way bad polici part central mortgag hous corpor dump acr market next someon might properti paid think way overcom problem develop land systemat basi let take specif instanc hamilton take builder apport lot market price market price hamilton foot lot central mortgag hous corpor offici could put servic lot market market valu hamilton would direct benefit person brought properti think benefit could deriv mass basi builder apport number lot depend upon type construct undertaken past year could build hous individu could build central mortgag hous corpor could put end sell price hous word builder took advantag lot price would market valu would permit exploit citizen hamilton district get land excess paid end price hous would price peopl hamilton would pay would low cost hous would low payment control sell price think c h c offici minist public work look problem right like see land assembl program hamilton carri great problem regard servic commun come mind problem respect senior citizen home think perfect opportun central mortgag hous offici minist public work want get land assembl hamilton could set acr properti way grant commun mean outright grant sell land market valu think would hurt peopl whole add cost acr sold would acr could grant free charg municip nonprofit organ order could build senior citizen home amount mortgag could get limit dividend scheme know great deal discuss interest rate money today think worri increas interest rate like take view minist public work indic would rais interest rate per cent per cent insur n h loan made lend institut think respons lend institut put great effort make money avail per cent secur like gilt edg govern bond go rough financi period think lend institut get behind lend money requir home may built feel long rang govern program respect mortgag look govern regard great white father hand money peopl present slight econom instabl pass think govern examin situat view get mortgag busi believ govern concern feder provinci hous limit dividend hous small home squar feet type opinion govern shown good faith regard hous sinc take offic act polit manner think member opposit say govern taken action regard hous increas amount avail direct lend liber coffer increas amount avail insur n h loan sure everyon agre govern done fine job hous concern like say lend institut talk bank insur trust compani go put shoulder wheel help get tight money slump sure peopl grate place save abl lend money futur translat;Robert Matthew Turnbull McDonald;1960
2021161;mr speaker begin remark want join previou speaker congratul mover second address repli speech throne mr morissett mr casselman like congratul confid prime minist mr diefenbak member extend elect deputi speaker hous wish like comment particular follow paragraph speech throne gener econom posit improv prospect favour recur problem season unemploy remain expans product employ gener across nation paragraph cover main idea hand econom posit improv prospect favour hand problem season unemploy expans product employ gener across nation paragraph ad sever statement made right prime minist member govern present econom posit extravag pictur felic prosper keep fact foremost among unemploy latest statist show number unemploy reach e decemb per cent canadian labour forc unemploy mani hundr dollar nation product depriv figur impress enough countri given address mr eud believ prosper call immedi attent govern leader year promis would prime minist man abl work would remain unemploy case claim season accident phenomenon worthi pass refer speech throne know last year recur sever month year paralys busi industri affect welfar million peopl cheerless pictur provinc quebec stand per cent total number unemploy mean peopl per cent montreal fortun thing misfortun social secur measur establish previou liber administr famili allow old age pension unemploy insur benefit least provid bare necess unemploy elect leader conserv parti promis worker would increas unemploy insur benefit elimin wait period extend benefit period week elect legisl pass extend period season benefit elect amend remov shorten wait period result larg proport unemploy qualifi benefit exhaust benefit hand order provid year unemploy worker worker employ must pay unemploy insur fund per year despit increas contribut unemploy insur fund decemb lost close last year liber administr fund gain reach total decemb fund gone decemb drop singl year govern member seem unconcern extrem serious vital problem acknowledg exist stress address mr eud temporari shrug respons explain present unemploy unavoid result sad legaci left previou administr liber sad legaci left june dollar till time govern member get rid opposit complex realiz year respons run countri solut could think stop unemploy winter work program last year result show ineffici plan feder govern offer pay municip per cent cost labour wintertim project high cost winter work necessari use expens machineri per cent repres per cent total cost harsh climat restrict quantiti natur choic project complex procedur gone order obtain feder govern assist e draw municip plan specif submit approv provinci govern negoti provinc feder govern final accept latter would requir procedur start least sever month unemploy show ugli head case sinc winter work program establish matter fact feder govern wait autumn offer assist event accord estim minist labour mr starr program procur work unemploy temporari employ unemploy seem useless critic ineffici solut govern come check unemploy situat critic januari religi author montreal alarm drew attent parishion pastor letter date januari shall sum point deserv seriou consider seriou studi econom system imper present condit mean destitut mani famili endang social order idl abl bodi men want work cannot find abnorm natur law govern power duti redirect economi accord prevail circumst particular time welfar state must play posit role unemploy beget poverti temptat aris despair crimin imperil social order breed discont bitter toward societi unabl make use live forc eager put work paradox countri wealthi full develop ye paradox unemploy accompani seri phenomena relat coupl remain detriment expans sound prosper vigor economi continu notabl rise cost live rise curtail export favour import factor could increas deficit trade balanc intern account rise affect approach statist retail wholesal sale interest rate gone despit substanti increas attract lender money becom scare municip school corpor borrow money requir expans find pay exorbit rate interest instanc citi montreal agre rate per cent order borrow industri small enterpris stifl plagu economi unemploy inflat tight money apt accuraci statement made govern member record prosper see hundr notic publish week montreal newspap forc sale court order assign properti creditor bankruptci face craftsmen tradesmen industrialist year struggl despit increas success known year forc admit failur use nativ abil welfar commun econom develop beyond control enough time talk huge deficit intern account deficit increas spite inflow foreign capit suffici offset must point attract interest rate foreign investor reluct invest europ made good recoveri sinc second world war econom activ pick capit invest countri past kept maintain commerci effici europ relax tariff barrier import harm canadian export inflow foreign capit per cent less end octob extern trade deficit increas dollar accord figur suppli b extern debt increas economist throughout world repeat countri individu live borrow money remain master destini imper polici take account variou econom factor unemploy inflat tight money reduct foreign capit invest problem maintain foreign market reduct nation deficit inescap respons rest govern peopl await repli may allow mr speaker comment briefli possibl import statement made prime minist speak debat januari last said substanc necessari obtain session parliament agreement amend constitut nation import order remov necess go unit kingdom parliament amend constitut like announc set hoover type royal commiss statement took hous surpris contain origin idea unexpect project way introduc speech throne deliv excel governor gener day address mr eud accord establish parliamentari tradit speech briefli announc import legisl govern submit parliament session open one claim statement amend constitut matter secondari import govern mind hand difficult imagin omit speech throne fact remain announc legisl contain speech throne contrari rule hous imput motiv wonder instanc legisl announc leader opposit took part debat piec polit strategi part prime minist nobodi know may seem like strang procedur part man opposit elect campaign set champion privileg right parliament member strang attitud prime minist toward respect rule custom hous isol case matter may quot editori montreal la press januari year present prime minist sat opposit arous peopl across countri denounc closur rule instrument oppress violat principl free discuss democrat parliament pledg abolish abomin parliamentari rule brought power mr diefenbak elect prime minist faith elect promis first session parliament follow elect put order paper hous common resolut remov closur provis rule procedur session end resolut remain order paper session end submit approv hous session matter brought answer put week said parliament import urgent matter look ad complac say arrog rule refer gag could danger liber administr conserv govern guarante greatest freedom discuss ricketi piec logic prime minist explan taken admit argument sake closur danger liber administr conserv one would address mr eud elementari prudenc present govern suppress would use parti chang govern rule procedur object per se danger let remain book intent use keep forc like give impress may come handi case consid necessari opportun appli event must welcom announc legisl enabl modifi constitut without consent unit kingdom parliament power attribut miss complet emancip absolut sovereignti compar australia new zealand must admit depend act british parliament juli group variou australian coloni confeder gave constitut peopl power amend without recours westminst thing happen case new zealand countri becam dominion mr paul gerin lajoi book constitut amend say adopt british north america act amend constitut came certain mind toronto newspap bystand said power properti nation opinion consid extremist anti imperialist note british peer sir clifford sifton describ method amend constitut anachron absurd matter discuss parliament first time march leader opposit mr mackenzi king occas debat peac treati bulgaria excerpt statement text govern consid advis address present majesti power given parliament subject concurr sever provinc dominion amend constitut particular may agre upon result confer provinci feder author approv parliament legislatur differ provinc translat know meantim sinc imperi confer idea spread wide problem gave rise numer studi discuss throughout long parliamentari career right ernest lapoint kept eud l urg constitut reform idea former prime minist right loui st laurent known spite numer feder provinci confer problem consid effort made connect given desir result formula accept provinc feder govern found mean consid state subordin unit kingdom hesit fear lose acquir right accept constitut chang thought unit kingdom parliament anxiou retain prerog contrari anxiou relinquish embarrass power make truste guardian constitut would prematur stage suggest appropri procedur let note think matter matur machineri suggest enabl amend constitut machineri take account provinci feder autonomi racial religi cultur region factor project like succeed step toward full sovereignti step ad taken direct liber administr instanc sign treati end appeal privi council disappear word dominion appoint first canadian governor gener bring speech close mr speaker like say word project put montreal newspap la press think organ univers exhibit newspap publish seri interest articl matter laurent lauzier last april montreal committe canadian univers exhibit submit feder provinci author citi report urg organ univers exhibit canadian metropoli centenni confeder project doubt taken favour consider govern besid circumst date whole world attent focus account influenc econom polit field field cultur sinc council establish countri progress toward real matur picturesqu vari sceneri natur resourc divers peopl everyth offer scene world exhibit hand montreal metropoli countri second largest french citi world locat industri develop commerci activ port railway air termin st lawrenc seaway cosmopolitan aspect intern atmospher lead canadian citi site exhibit realiz year prematur consid project earli canadian author submit request matter intern bureau exhibit pari project call year prepar cours favour project minist trade commerc respons action kind enough make comment subject due time text;Raymond Pierre Eudes;1960
2021162;mr speaker like add congratul extend mover mr morissett address repli speech throne expert address economi countri graciou grenvil dunda mr casselman real contribut debat opposit bench heard great deal empti speech throne would suggest mr speaker speech throne mani thing ordinari peopl countri appreci look note pleasur govern announc amend old age secur act war veteran allow act place parliament make pension payabl outsid commend govern action think gener gestur elderli citizen countri like urg idea physic fit council accept improv physic health like add feel accept respons mental health combin council encourag physic mental health could great deal health countri physic health import address mr h horner abil peopl think import physic aspect peopl constitu pleas find speech throne announc new depart forestri set inasmuch great deal forest industri alberta concentr ride look depart provid lead co oper provinc develop forest industri pulp mill prairi provinc locat hinton ride matter major concern major lumber industri edson white court area would urg govern continu program research use lodgepol pine materi pulp paper industri might suggest govern local edson might make excel site futur forest research laboratori suggest regard new depart forestri like make give consider place nation park new depart relat resourc like turn agricultur moment would seem agricultur crossroad way go larg integr compani suggest eastern daili paper well integr manag capit famili farm doubt mind famili farm best econom produc encourag help might time place rest hous record regard opposit say would see integr corpor farm c c f seem vacil would appear put emphasi larg corpor farm doubt polici govern concern stand clear help famili farm oper heard consider amount agricultur debat member opposit uninform regard fact fact respect agricultur pertain western agricultur first produc least much food done time stress market avail absorb product address mr h horner pile produc govern expens spoil see destroy would wast could excus portion surplu assimil oversea local welfar agenc giveaway basi incent support program pile unmanag surplus shown result unit state program program high cost economi depend export prosper produc must price relat world market contribut farmer made war tariff protect industri high cost product agricultur control govern moral legal oblig farmer countri stewart commiss shown corpor fail effort good job price distribut product consum desir profit higher normal convinc corpor control product foodstuff convinc econom produc famili farmer man vindic stewart commiss regard must support surviv proud say support govern major reason corpor farm cannot effici individu famili farm fact famili farm individu manag littl top heavi overhead bog mani corpor present time diminish product good servic announc intent stabil act maintain price use flexibl program provid market support famili farm prevent accumul unmanag surplus reason use defici payment respect number product past defici payment program work appli wool appl product announc intent govern use defici payment program regard egg hog made last year sure program work respect commod given chanc produc chanc member parliament import trade concern product trade co oper market board nation level becom absolut necess exampl let consid situat regard egg former system support govern purchas floor price level support given produc buyer packer effect daili floor price storag stock becam govern stock govern paid govern start pay storag effect give peopl free inventori free cold storag plant gave incent becom produc complet cycl govern guarante busi oppon present plan suggest govern reduc support say would accomplish thing reduct support price would kill famili farm hand product larg integr unit would control abl push price disadvantag govern purchas peopl concern trade would ventur export market oblig left govern sold excess govern principl defici payment field absolut necess go support famili farm intend healthi independ agricultur economi mechan program work bound wrinkl expect look tri help make plan work becom appar regard egg trade done everyth possibl influenc farmer dislik plan take trade gravi train look price spread provinc convinc manipul price go cost cent ship dozen egg alberta ontario spread variou time past month spread cent alberta ontario way prove wrong drummond arthabaska mr boulangerj said report page hansard western farmer would hardest hit legisl view price gap relat part countri would point nation averag western gain littl price spread minist agricultur state yesterday becom appar virtual monopoli egg busi new scheme bother trade everyth possibl tri convinc produc good idea evid requir promot idea produc market board across realiz feder govern jurisdict provinci sale egg feel consider given allow stabil board control interprovinci shipment encourag provinc set market board use stabil board nation co ordin facil wrong timiskam mr peter state discuss program cours spent summer discuss program farmer throughout constitu hear say old program will accept program get behind show work best interest countri peopl know noth program understand stand hous call done like say word regard sheep industri would urg minist give seriou favour consider report recommend brought sheep committe latter part recommend believ standard system carcass grade essenti prosper sheep industri consid along recommend regard time time legisl brought hous matter particular refer western heard great deal nois opposit bench regard would like area come heard occas last year discuss western farm bill dissert codfish year heard dissert soybean thing eastern assur hous western realiz will work problem area region problem settl region way feel matter disrespect western member continu act last year time western legisl hous occas confus want address mr h horner agricultur western benefit hous govern could briefli summar desir first want price produc bear true relationship cost bear mind effici improv due technic chang second want stabil price plan futur degre success third would like free access market world feasibl mean pay lip servic free trade idea liber parti wit strang spectacl last day gentlemen talk free trade mention made car come russia first get object essex east mr martin heard lot textil last day need protect industri bring thing free trade expert say time littl realist think trade part liber parti would like see peopl immigr increas domest market product would like see respons market peopl trade commend govern minist trade commerc done govern side market grain want see respons field storag respons assum peopl concern distribut good produc consum refer peopl stewart commiss avail solut produc market board want see continu govern research market product want see continu govern control research field anim plant diseas commend minist depart regard commend govern crop assist scheme introduc last session parliament absolut necess farmer western may take year plan shake usabl scheme start proud govern belong start appreci govern done regard farm credit spite western complain good hous address mr h horner give credit debt ridden farmer irrefut fact famili farm go continu effici produc unit go capit would like see price thing buy farm machineri car truck brought line price receiv see valu farmer western pay style chang retool requir year canadian manufactur tri keep unit state counterpart trend canadian manufactur continu find start lose increas volum import farm machineri farmer go pay cost done past thing requir western canadian agricultur consid basic govern half year institut govern previou year period urg govern consid thing done implement possibl respect rapese like support admir work done humboldt melfort mr rapp ask rapese classifi grain would govern take consider recommend made last year committe agricultur colon region problem northern part prairi area cover prairi farm rehabilit act concern conserv would urg govern give consider extend act northern part prairi concern conserv measur institut manner conserv soil water assist flood control measur constitu voluntari organ known pembina river conserv drainag associ done much work regard along pembina river assist p f r would assist work enhanc caus conserv happi hear plan nation conserv confer continu must first big step effect land use program institut constitu conserv consciou watch develop interest conclud may say peopl countri made decis would like see chang way thing run suggest chang made foresight vigour chang made peopl affect react greatest degre govern go firm continu govern wise manner cannot give pressur group countri suggest fit question brought pressur group forc upon govern way decis confront govern govern make proud way make decis continu support govern import work;Hugh Macarthur Horner;1960
