basepk;speechtext;speakername;year
1273688;may briefli supplement remark made last even offer suggest minist think done regard audit check war account item first place want point minist audit check system come municip experi work system day audit check relat war expenditur war appropri financ villag system design great war year go spend million twenti variou bodi call corpor instrument mani bodi spend bodi auditor contend new consolid revenu audit act committe hous would known audit committe might way mean financ committe would help minist bear heavi burden time regret bring matter believ discuss great deal good strengthen govern end goe countri find everybodi awar condit wast duplic nobodi stop auditor gener respons parliament get great big book auditor gener annual report doubt anybodi read know read sinc till last year audit check war work standard system audit appli govern outsid board bank insur compani could keep open door month run kind villag system check account counti council could discharg duti public util could carri antiqu system suggest adopt practic prevail england standard form audit second committe hous known way mean audit committe minist could send auditor gener report revis look work may say told audit system right matter late mr robb minist financ mr robb abl minist knew great deal busi competit busi time took except audit system everyon said audit right cours audit explos discov money squander good mani busi men hous place impress financi name know greatest necess day washington london connect variou larg institut conserv money capit proper date system check audit retrench concentr elimin wast duplic system see first place audit modern date audit must recommend chang must elimin wast must find coordin cooper among variou depart go make minist budget accord page auditor gener report twenti outsid board depart control case govern take variou outsid board whole twenti audit whole system toronto thing outsid board toronto financi affair larger financ provinc ontario outsid board citi adopt new audit system and1 new system sale bond capit levi protect old day taxpay duplic system handl loan citi decid appoint mr bradshaw look work make provis connect bond capit charg deal thousand employe larg public util engag handl money run dollar result new system great economi coupl effici could great deal save day minist would adopt new audit system veto power came hous told instanc bank solvent bank fail happen home bank close door system inspect myth director other took million dollar till invest money unit state put pocket told time bank inspect audit check system right told could happen mr robb minist financ brought whole hous could forese explos knew go troubl connect insur compani brought bill relat audit check refer larg insur compani provid insur compani allow invest trust war appropri financ fund insur fund extra common stock investig auditor gener other disclos insur report submit inspector insur show hundr million trust fund taken countri invest south sea bubbl world known common stock compani result money lost bill prevent invest common stock outsid went bank commerc committe propos amend defeat million million lost squander time said system perfect system perfect proper system check pay sheet name nobodi know got tell committe someth outsid feder govern board toronto see good deal wast street war expenditur anyon travel countri train visit differ place observ war wast along line cours wast wast day napoleon day pitt expect wast conduct war like govern expend dollar vhen deal astronom figuiro put brake see money spent war expenditur committe recommend chang accord report arriv day seen recommend chang audit check account coordin revis veto power result old countri save hundr thousand pound mean date system hous clean thing said credit late auditor gener mr mcdougal name influenc victorian era influenc came veto hundr item find find item veto last year treasuri board contend auditor gener report parliament power veto expenditur see fit look depart much duplic wast present time utter wast depart simpl reason differ bodi spend money like water put duplic billboard one say loyal citizen hoard put billboard advertis booklet height parliament build equal sinc tower babel wast paper talk would place hous billboard public materi want tax payer get sick tire sort thing govern time take money taxpay afford pay suppos comptrol treasuri clerk look check account check system would give cent seen account know duplic wast exampl bodi toronto militari civil servic commiss year conflict civil bodi air forc commiss claim power appoint bookkeep stenograph clerk checker royal air forc head duplic staff spend money make appoint depart munit suppli admir minist fair admit done splendid work wast depart camp establish cannot continu longer take outsid board page page public materi newspap day come variou board small retail carri interfer bureaucrat untrain busi day said meet small retail may close lack materi submit shall chang way busi high court parliament may abolish control war expenditur outsid commiss board money spent postmortem civil govern amount overdraft draft estim came day parliament met committe suppli sat day committe suppli pass upon dollar estim suppos break break cannot get detail inform item minist detail expenditur detail larg item run million dollar repeat shall chang whole system war appropri financ suggest minist financ fix day bring budget fix day annual submiss budget audit account provid proper audit check system person minist financ say produc budget choos june account balanc end decemb proper audit made time financi year end calendar year date submiss auditor gener report fix statut similar provis appli minist financ bring budget third budget connect war expenditur spent mean budget speech brought afterward sort postmortem go dozen budget speech coordin countri head nation bankruptci strenuou day poor retail wholesal driven wall artifici control wish embarrass minist believ discuss strengthen hand great deal good discuss countri possibl increas incom tax obtain money unless retrench get valu money incom tax death duti anyth govern may collect propos increas;Thomas Langton Church;1942
1273689;next item comptrol treasuri;James Lorimer Ilsley;1942
1273690;extern affair;Joseph Enoil Michaud;1942
1273691;skip extern affair moment;James Lorimer Ilsley;1942
1273692;includ item mention line depend allow offic;Joseph William Noseworthy;1942
1273693;item comptrol treasuri depend allow offic outsid establish;James Lorimer Ilsley;1942
1273694;minist nation defenc air mr power brought estim hous call attent condit depend men forc observ ride come minist nation defenc air inform would discuss colleagu grant cost live bonu depend understand depend board set last day board set deput came minist financ toronto repres certain organ interest men forc oversea consid opinion repres cost live bonu satisfactori solut problem propos minist time inform minist ask deput give plan fair trial correspond ladi auxiliari royal canadian engin assur organ given minist plan trial convinc board grant depend allow wive famili men forc constitut solut problem first place appear chariti wive must admit home social servic worker requir check famili budget discov whether advis soldier wife make budget go applic made social servic repres approv sent ottawa approv ottawa depend cours month receiv chequ board set novemb understand first payment reach famili toronto winter month pass time march april mani depend receiv allow board understand stock argument favour board cost live bonu wive unabl manag affair unabl manag budget may true small percentag social servic worker estim true per cent depend fact remain famili manag affair husband ask day class citizen discrimin respect group citizen certain wage level grant cost live bonu great major case men remain home gone work war industri famili would receiv cost live bonu day famili penal show suffici patriot enlist forc maintain great deterr enlist day sight across road war appropri financ soldier wife famili depend upon intent purpos chariti secur suffici money get like read committe short extract letter offici ladi auxiliari royal canadian engin point social servic worker came twelv typic home toronto tri find way mean wive could better incom dispos matter came strait number wive offer turn home children manag home social servic worker order wive might work earn someth subsist stand offer made social servic worker come manag dozen home see done better done women charg offer kind bee accept paragraph express feel peopl say per cent depend indiscreet poor manag unabl handl fund best advantag mean must assist social servic worker starv freez fail make applic suppos assist like call chariti committe give favour consider award recommend power feel depend unabl manag affair feel depend shove bandi way contribut war effort great without subject indign matter taken minist number occas like direct attent case histori brought notic point mani famili sick allow region committe toronto record case sick children caus noth insuffici food proper kind fact food kind lack warmth home insuffici coal woman children case measl home last summer case tonsil winter children ill cold present time children famili underweight author put open air school fourth given extra milk school order provid child suffici strength carri school work made statement famili ride wors day father home relief sinc make statement receiv letter social worker ride assur actual fact statement sign certain teacher school district adjoin toronto say brought attent chariti organ instanc york township soldier pay inadequ keep famili state case famili receiv relief receiv arm forc undersign citizen ride feel wive arm forc children number receiv adequ financi compens reliev accept chariti least done famili men stand enemi sign thirti teacher school attend children think agre depend allow serv good purpos case sick hospit need case famili children sinc govern grant allow point depend concern ask famili industri worker get cost live bonu famili soldier cannot get told social worker district great difficulti restrain women mass demonstr indign govern refus grant cost live bonu would minist financ consid possibl give soldier depend cost live bonu similar given other countri;Joseph William Noseworthy;1942
1273695;believ matter taken defenc estim least inform rate place taken reason depend allow offic appear part vote expens offic comptrol treasuri pay account payabl offic mr hanson york sunburi administr;James Lorimer Ilsley;1942
1273696;matter polici amount paid concern depart depart financ gentleman mind last novemb deal larg number demand govern cost live war appropri financ bonus fell lot deal demand statement could made number minist matter dealt demand last fall confront demand cost live bonus old age pension receiv war veteran allow superannu civil servant other seem rememb say mother allow think appli govern mother allow paid provinci govern rate time decid polici go follow refer payment cost live allow whether everyon countri posit w7a worsen increas cost live receiv cost live allow whether stick origin intent cost live allow polici part wage polici noth decid would regard depend allow understand gentleman wish drop present system turn cost live allow system;James Lorimer Ilsley;1942
1273697;;Joseph William Noseworthy;1942
1273698;want system say system valu case sick children famili think system necessari regard depend allow must rememb experi go experi last war wive receiv separ allow period end receiv separ allow time cost live higher present time end war went allow children provid call patriot fund fund administ public spirit citizen contribut money begin war expect increas cost live outset made wife allow end last war cost live much higher provid allow children right novemb increas allow cover children group say confin toronto centr citi written great mani letter come see sever time conduct earnest agit say invidi sens extens cost live bonu depend allow principl join sever member hous hous day peel mr graydon make earnest plea govern add cost live bonu sinc begin war cost live gone per cent argument set amount govern say hook commit amount increas accord increas cost live one agit direct although receiv deleg occas addit receiv mani letter deleg languag like languag use sure mani part countri system adopt regard least satisfactori perpetu harp call chariti identifi group unwarr unjustifi chariti matter govern come patriot fund came make much wider bind provis right wive children govern put fund money need local cost live higher other rent may higher place talk peopl around countri think present provis satisfactori cours satisfi member think money make differ pay unlimit amount suggest govern ought accus indiffer careless unintellig way handl problem;James Lorimer Ilsley;1942
1273699;startl hear make assert amount paid wife children man servic less would receiv relief credit memori put figur respect amount paid soldier wife children premis correct amount month made war appropri financ follow pay allow first child second third fourth twelv time amount would wonder municip countri paid much relief show exagger justifi fact understand polici govern would make allow begin patriot fund last war peopl gave great deal other gave littl understood purpos spread among taxpay countri belong matter busi matter chariti anyth suggest famili refer made receiv way relief present circumst;Richard Burpee Hanson;1942
1273700;statement made reliabl social servic worker believ appli case larg famili york south men ten children home join armi believ would wors allow get get month ago know arrang made sinc relief;Joseph William Noseworthy;1942
1273701;check hearsay;Richard Burpee Hanson;1942
1273702;chariti may point women object social servic worker come home check budget check outlay connect home manag make applic allow look like chariti whether objection featur;Joseph William Noseworthy;1942
1273703;item less comptrol treasuri depend allow made avail depend allow board remind provis made last fall respect men children minist surpris time seem offer special plead benefit soldier instanc high cost live bonu support allow children matter soldier insur free fare matter kind depart spend vast sum money seen anyth life like way use return soldier wive children believ minist attach depart soldier serv great war would depart would give soldier depend break public object war expenditur made war effort soldier given treatment look list payment see pay subsidi priceceil order larg sum made avail purpos cent soldier fight battl depend histori deal respons kind work minist come cloud let someth done soldier fight battl sick tire hear special plead govern matter kind come despit board around countri soldier get littl noth mani rememb connect amend minist made small insignific grant chariti real cost live bonu provis made children sop amount snap finger benefit go board countri govern set new board soldier get red cent go vote thing fair squar deal soldier fight battl depend get present time clock committe took recess recess committe resum clock;Thomas Langton Church;1942
1273704;hand beauchesn parliamentari rule form second edit find citat read estim year submit committe suppli financ minist bring hous messag governor gener read english french hous stand speaker clerk tabl minist move said messag estim refer committe suppli estim v ard taken time govern think proper war appropri financ accord explan given minist afternoon estim part appropri war purpos procedur differ case;Jean-François Pouliot;1942
1273705;money vote item item appropri part bill procedur follow parliament appropri money bill instanc pass bill set scheme war risk insur bill provid shall appropri place hand insur organ set govern purpos consider appropri goe committe suppli committe whole hous uniform rule appli appropri provid statut estim whioh submit hous common excel governor gener committe suppli procedur appli procedur gentleman mention committe suppli deal estim item item go committe suppli bill kind;James Lorimer Ilsley;1942
1273706;sorri cannot agre minist cours differ estim grant thing kind expenditur discuss call appropri call appropri believ procedur chang procedur appropri ordinari estim grant someth special someth ordinari come consid expenditur depart increas remain estim submit procedur appropri come hous usual way estim come know mr bennett mr meighen mr king sir wilfrid laurier sir robert borden leader opposit time would protest procedur;Jean-François Pouliot;1942
1273707;blame suppos;Richard Burpee Hanson;1942
1273708;friend leader opposit may strike bosom respons matter;Jean-François Pouliot;1942
1273709;mea culpa;Richard Burpee Hanson;1942
1273710;cannot understand procedur appropri brought committe suppli usual way messag governor gener;Jean-François Pouliot;1942
1273711;gentleman rais point order;Thomas Vien;1942
1273712;submit mr chairman;Jean-François Pouliot;1942
1273713;resolut introduc hous minist minist state receiv approv governor gener recommend excel hous usual procedur money bill resolut refer hous committe whole point rais might rais discuss hous time motion made refer resolut believ within jurisdict committe discuss point order;Thomas Vien;1942
1273714;permit mr chairman first place whole matter put record minist financ nobodi knew involv cours minist made preliminari remark member familiar put hansard discuss postpon minist put record submit way special motion put record chairman chair mr chairman act chairman start minist nation war servic told go proceed financ;Jean-François Pouliot;1942
1273715;order resolut place order paper order paper prescrib period taken hous honour speaker chair motion made resolut read first time refer committe whole member notic matter discuss committe seiz without protest resolut action taken hous subject review committe stage war appropri financ;Thomas Vien;1942
1273716;know mr chairman whether order rule rais respect administr depend allow legisl wish bring attent minist order;Percy Ellis Wright;1942
1273717;may say word gentleman propos discuss decis depend allow board discuss nation defenc mind administr action comptrol treasuri case chequ sign send offic order think import keep distinct mind item pay expens comptrol treasuri send money variou war depart would member discuss subject depend allow nation defenc committe refrain discuss financ item;James Lorimer Ilsley;1942
1273718;matter expedi conveni minist suggest correct administr item think hous common right discuss matter requir redress grievanc;Richard Burpee Hanson;1942
1273719;would point posit taken leader opposit correct limit part war expenditur discuss comptrol treasuri pay bill;James Lorimer Ilsley;1942
1273720;expect true;Richard Burpee Hanson;1942
1273721;item whole field rang sake expedi reason think go matter time time would need call minist could done;James Lorimer Ilsley;1942
1273722;matter wish discuss connect administr appli outli district provinc present time depend board way decid;Percy Ellis Wright;1942
1273723;order gentleman address remark special item rel war discuss gener administr depend allow legisl;Thomas Vien;1942
1273724;war administr legisl outli district depend board repres interview peopl come legisl send postmast variou parti hold govern posit part ask conven board interview peopl see whether come legisl point wish discuss;Percy Ellis Wright;1942
1273725;point view nation defenc matter minist nation defenc minist financ minist respons oper depend allow board submit matter taken financ estim;James Lorimer Ilsley;1942
1273726;right assum item account;Angus MacInnis;1942
1273727;correct;James Lorimer Ilsley;1942
1273728;go say someth depend allow see reason kick dead hors point last year connect matter deleg came toronto nice hear get place bonu depend govern noth wish discuss connect administr item regard hire cleric help govern present time present time privat enterpris larg institut kind war industri essenti countri time war salari paid cleric help women may consid way take girl earn month allow cost live bonu cannot go higher may give;Douglas Gooderham Ross;1942
1273729;point order keep rule discuss say end discuss gentleman discuss matter salari civil servant compar salari paid outsid salari restrict forth come item item gentleman discuss suppos would salari ceil order minist nation defenc administr order unless go cast system wind matter discuss item war appropri financ;James Lorimer Ilsley;1942
1273730;peopl countri put money;Douglas Gooderham Ross;1942
1273731;gentleman speak point order;Thomas Vien;1942
1273732;peopl countri put money pay peopl right say someth paid vote money right know done go expend entitl express view respect think grievanc part peopl repres;Douglas Gooderham Ross;1942
1273733;point order;Thomas Vien;1942
1273734;present time;Douglas Gooderham Ross;1942
1273735;moment pleas desir speak point order rais minist financ;Thomas Vien;1942
1273736;mr chairman like finish discuss;Douglas Gooderham Ross;1942
1273737;address point order address merit rais point order rais minist must dispos;Thomas Vien;1942
1273738;mr chairman suggest point order hous right discuss say;Douglas Gooderham Ross;1942
1273739;minist challeng right discuss public expenditur point order committe suppli committe whole hous special resolut war appropri gener administr depend allow legisl come resolut committe must rule committe must limit discuss matter gener administr legisl proper subject discuss estim committe suppli;Thomas Vien;1942
1273740;point order mr chairman allow item discuss oper outsid establish depend allow offic outsid establish control treasuri fail see opportun hereaft regard fact defenc estim part defenc estim fact minist chose go discuss time wipe opportun member discuss administr depend allow offic outsid establish mean whole servic paid vote administr discuss item anyth relev oper depend allow board;Richard Burpee Hanson;1942
1273741;shall quot may parliamentari practic page committe suppli control public expenditur consid grant money requir armi navi air forc civil servic includ revenu depart current year say propos expenditur submit annual budget item cover special expens attribut war incur comptrol treasuri check certain expenditur repeat committe suppli committe whole respect expenditur sum order refer gener administr propos expens submit annual budget outsid scope resolut;Thomas Vien;1942
1273742;annual budget chairman refer estim submit war appropri measur depend allow noth annual budget pay depend allow dollar correct premis submit great respect chair wrong;Richard Burpee Hanson;1942
1273743;depend allow discuss minist nation defenc mr ralston;Ian Alistair Mackenzie;1942
1273744;discuss technic aspect;Richard Burpee Hanson;1942
1273745;first place committe suppli second place concern item question regard expenditur order question refer expenditur outsid scope resolut rule cours rule subject appeal;Thomas Vien;1942
1273746;may submit point order war appropri financ;Douglas Gooderham Ross;1942
1273747;rule given debat;Thomas Vien;1942
1273748;right;Douglas Gooderham Ross;1942
1273749;melfort would order want talk outsid staff;Richard Burpee Hanson;1942
1273750;inform sought respect expenditur order anyth outsid order;Thomas Vien;1942
1273751;give item make gentleman bring remark object would member confin remark item take shall rambl whole field amount made follow salari temporari cost live bonu travel expens subsist allow print stationeri rental equip sundri make total rememb salari refer salari employe offici comptrol treasuiy;James Lorimer Ilsley;1942
1273752;salari wish discuss want compar situat within depart within mani depart earlier day war peopl come ottawa offer servic got posit increas salari get increas due promot citi ottawa day young woman get month pay board tough time next thing know new inexperienc girl taken taken cannot get less know experi girl time wage ceil older girl cannot get anyth cost live bonu situat exist privat enterpris must preserv certain essenti industri find place girl leav compani cannot rais salari level paid girl servic exist therefor class girl servic time cannot get increas girl privat industri unabl get increas say anyth world call much compulsori nation select servic situat;Douglas Gooderham Ross;1942
1273753;gentleman discuss classif civil servant salari attach variou employ civil servic act must rule discuss order cover item;Thomas Vien;1942
1273754;complain apprehend govern compet privat industri pay wage privat industri cannot pay cours true countri govern drain privat industri best employe compet govern go profess take lawyer argu relev;Richard Burpee Hanson;1942
1273755;duti offici treasuri board overrid decis judgment hand depend board appli depend allow investig sent complet investig made individu case regard paper sent ground investig decis made treasuri board offici instanc believ overridden decis board treasuri board offici audit use done auditor gener depart offici mani know whether doubl check like minist give explan offici board overrid decis depend allow board;Thomas Reid;1942
1273756;let make clear mani member sure confus treasuri board organ comptrol treasuri discuss comptrol treasuri offici waiv point order consent committe may say section depend allow regul allow certain discretionari grant made approv treasuri board treasuri board sometim refus approv;James Lorimer Ilsley;1942
1273757;minist explain item premium purchas dominion regist stock war appropri financ;Angus MacInnis;1942
1273758;canadian govern agre redempt certain secur held refer repatri secur held unit kingdom procedur follow unit kingdom govern obtain secur pay market price secur talk dominion bond premium unit kingdom govern pay par paid unit kingdom govern paid author war loan act appropri act pay premium way use war appropri act premium certain date;James Lorimer Ilsley;1942
1273759;word transact would busi basi;Angus MacInnis;1942
1273760;paid market price unit kingdom paid holder;James Lorimer Ilsley;1942
1273761;govern carri oblig;Richard Burpee Hanson;1942
1273762;ye;James Lorimer Ilsley;1942
1273763;item wartim price trade board monday tuesday estim minist financ committe certain member made refer call price ceil regul minist financ respons hous administr regul wonder member realiz great respons shoulder minist financ time necessari arrang financi structur dominion war carri money requir purpos mani great minist financ think minist clearer understand financi structur inform financ industri capabl present minist financ;William Ross Macdonald;1942
1273764;order;Some hon. MEMBERS:;1942
1273765;satisfi member agre say long line great minist financ present minist stand greatest great minist;William Ross Macdonald;1942
1273766;suppos order chairman rule;Richard Burpee Hanson;1942
1273767;item;Gordon Graydon;1942
1273768;eulog minist financ sure must obnoxi think contrari rule sir given;Richard Burpee Hanson;1942
1273769;see conflict rule given say wartim price trade board administr right eulog critic administr;Thomas Vien;1942
1273770;rule order critic administr;Douglas Gooderham Ross;1942
1273771;;Some hon. MEMBERS:;1942
1273772;first place gentleman cannot time discuss former rule gentleman call order discuss someth committe discuss administr wartim price trade board gentleman floor say find like;Thomas Vien;1942
1273773;subsidi molass;Gordon Graydon;1942
1273774;would point former war enorm sum money involv war involv previou minist financ dealt thousand dollar present minist deal hundr thousand dealt hundr thousand deal million dealt million deal billion would remind member depart arrang gift dollar great britain;William Ross Macdonald;1942
1273775;includ item;Thomas Clement (Tommy) Douglas;1942
1273776;arrang gift great britain arrang loan countri;William Ross Macdonald;1942
1273777;anyth item;Thomas Clement (Tommy) Douglas;1942
1273778;noth accord chairman rule unwarr war appropri financ;Richard Burpee Hanson;1942
1273779;member bear shall come item discuss;William Ross Macdonald;1942
1273780;point order gift dollar great britain relat item committe must rule item dollar britain subject previou debat present session;Thomas Vien;1942
1273781;debat cannot refer item let littl consist;Richard Burpee Hanson;1942
1273782;purpos point order differ debat item debat aris item;Thomas Vien;1942
1273783;shall refer item debat bow rule mr chairman memori serv found rule correct satisfi member agre say present minist financ heavi burden bear born given great servic time minist financ among variou board administ depart wartim price trade board place said great problem face time problem suppli armament kind arm forc problem secur men produc armament maintain reinforc increas arm forc problem prevent devast period inflat countri deal last mention problem night inflat cancer growth gnaw bodi polit check develop gallop diseas leav miseri disast train inflat affect class citizen affect poor affect workingman farmer bring miseri reason govern power prevent devast period inflat take place present time war conclud believ member hous oppos inflat though number member oppos method chosen control money credit ontario mr moor outstand economist contin oppos method adopt govern bring legisl speak hous previou debat;William Ross Macdonald;1942
1273784;date;Thomas Clement (Tommy) Douglas;1942
1273785;order debat progress februari year need quot word refer inflat illus present debat leader opposit said report page hansard favour control war time prevent inflat done kind decent method method gentleman object control inflat monday week rosetown biggar mr coldwel said appear page hansard complain govern attempt control price think proper thing exist circumst mr chairman member accord polici govern attempt control price govern attempt endeavour keep price within reason bound speech septemb prime minist said polici govern hope avoid fear sens insecur suffer profit inflat price bring train measur announc help win war facilit recoveri reconstruct govern alarm respect rise price place upon hansard record cost live index propos place order impress upon member seriou situat toward countri drift octob last base figur averag rise shown follow august novemb februari august februari march april may june juli august septemb octob member see rise point first year war within littl year war appropri financ cost live index risen fifteen point time govern masterli stroke pass regul hope would stabil price wage salari drastic legisl attempt democrat countri make announc prime minist state action explain repres experi hitherto untri contin regard breadth varieti hitherto untri free countri mr jame duncan time deputi minist nation defenc air posit held commonwealth air train plan establish man gave abil establish plan speak meet citi toronto report follow mr duncan congratul mr ilsley courag vision shown introduc price wage ceil legisl boldest econom measur taken similar circumst countri throughout world stop undu rise price prevent inflat credit belong respons bring administ legisl refer mr donald gordon head wartim price trade board know administ regul member may consid much power think must agre difficult task done credit success attain larg extent due peopl will accept drastic regul impos upon would refer women countri accept regul endeavour prevent rise price member heard women per cent retail purchas dominion regul could success unless support endors peopl make announc prime minist state democrat countri price control cannot succeed without activ support cooper mass peopl requir cooper support success depend upon govern upon willing affect accept accept limit impos necessari contribut war effort ask moment regul succeed answer succeed imposit regul prevent inflat maintain price stabil intend regul panacea cure evil rise price prime minist state hope would panacea accord cost live index month bring regul cost live risen point month pass sinc regul brought happi say cost live index risen point great credit conceiv carri regul heard great deal done unit state along member committe happi know unit state great thing toward prosecut war hous time time heard lack done countri mani instanc heard noth fault find done time feel develop inferior complex respect great war effort go quot time peopl think price fix regul would draw attent committe lead articl appear week issu saturday even post magazin publish unit state way magazin sell ten cent unit state due price regul sell cent articl head someth new hear committe written congressman albert gore indulg committe like read extract articl believ member find refresh open paragraph word crisp sunday morn last octob men flurri board washington plane ottawa night prime minist mackenzi king announc canadian govern adopt ceil price wage salari servic rent everyth disturb agit gentlemen chief u price boss leon henderson came time mr henderson marshal argument strength prevent congression committe adopt similar price control bill war appropri financ articl goe state certain time interven follow repres unit state came articl continu recent week aid price administr henderson shuttl forth washington ottawa time find reason plan adopt decid much plan unit state copi reason shift attitud told figur cost live index remain constant sinc last novemb unit state live cost continu relentless rise offici canadian cost live index show slight decreas high novemb februari unit state despit piecem select dot control rose point novemb februari stop price rise composit index wholesal price remain fix novemb februari rise tenth point time period wholesal price unit state rose point signific index figur unit state plan fail;William Ross Macdonald;1942
1273786;publish;Thomas Clement (Tommy) Douglas;1942
1273787;saturday even post june written congressman albert gore;William Ross Macdonald;1942
1273788;anti british isolationist paper;Thomas Clement (Tommy) Douglas;1942
1273789;would say articl anyth anti canadian boost think happi hear boost unit state read chamber mr macin though saturday even post wrote;William Ross Macdonald;1942
1273790;articl continu adopt control canadian realiz attempt difficult undertak prime minist mackenzi king call experi hitherto untri contin hitherto untri consent free peopl articl refer reluct misgiv respect bring regul effect articl goe say offici canadian cost live index risen point month august april jump point month april novemb price rise come thick fast wholesal price rose per cent month march octob would member mark word bold effect action necessari save wild runaway inflat hard choic chose action dare adequ action unit state think action countri took avoid inflat;William Ross Macdonald;1942
1273791;opinion man unit state;Richard Burpee Hanson;1942
1273792;opinion congressman unit state appear magazin read throughout whole unit state;William Ross Macdonald;1942
1273793;antagonist countri;Richard Burpee Hanson;1942
1273794;articl goe;William Ross Macdonald;1942
1273795;put hansard;Charles Edward Johnston;1942
1273796;take liberti read part articl member feel good moral member committe know countri think read sentenc despit nigh incred success date programm hard test month ye legisl hard test month last day member part hous ask increas price concern sympathi ask increas price would like see farmer countri get increas price product price adequ would like see men work receiv inadequ pay receiv adequ pay satisfi say confid govern minist financ anxiou anyon hous fair price fair wage fair salari given would remind member price increas salari wage increas serv littl price commod buy increas would littl gain cannot inflat countri last war would benefit work man farmer increas wage increas price time pay war appropri financ price cent pound sugar last war must object govern parliament think help govern keep price time increas price string present effort govern prevent inflat keep price reason basi cannot stand great strain minist financ grant increas product mention hous last day satisfi whole price structur would break would start terribl cours inflat end would bring miseri plea mr chairman member hous support minist financ great effort prevent inflat stabil price wage salari let tri make adjust possibl adjust must made let provid labour farm reason price let keep mind must maintain ceil must let get bound give minist financ support deserv great undertak satisfi peac dawn bring prosper happi;William Ross Macdonald;1942
1273797;listen paean prais brantford citi polici govern fulsom flatteri person minist financ modesti would wish given utter save time hous risk detain committe wish deal polici import matter taxpay countri invit pay certain import produc next year way subsidi connect administr polici sum like review littl histori war financ come discuss polici recal first war budget brought septemb present minist financ minist nation revenu deliv war budget laid broad principl govern polici war financ briefli principl pay go elabor polici consist thing initi period quiet hesit quiet hesit govern war effort doubt anybodi doubt need cast mind histori first month war quiet hesit govern financi effort effort govern would second period rise busi activ expand incom acquir momentum minist laid principl judgment suitabl period go recapitul save except say freez wage price ceil commod part programm budget speech minist nation defenc minist financ discuss nation incom financi polici laid principl greater portion increas nation incom use war purpos think agreement polici extend time time read sign time aright extend forthcom budget minist financ day went make follow statement report page hansard appropri financi polici follow ultim result govern frustrat attempt procur good war purpos competit consum seek spend increas buy power satisfi civilian want event familiar spiral rise price rise wage cost price rise would begin work price would rise wage salari indirect hidden inequit process civilian popul wage salari earner receiv fix incom would forc curtail consumpt luxuri comfort necessari process entir econom life would disorgan hectic period character feverish specul wast extravag would develop collaps inflationari structur would inevit close last war pictur spiral rise price wage collaps end inflationari period pictur condit seek possibl avoid method avoid situat visual time taxat transfer buy power consum public war effort proper method resort countri england place uppermost mind respons war appropri financ method main method adopt prevent inflationari tendenc conscious cours old econom law suppli demand difficult counteract defeat understood beat law suppli demand per cent cooper public thing scarciti thing plenti scarciti buy power rise price day countri govern control underli law suppli demand except set new control day day involv regiment peopl cannot control condit attach war time cannot escap say escap larg measur much system control system control cooper peopl without cooper peopl cannot make effect tri indic moment paint pictur inflat minist financ said govern financi econom polici design tri safeguard type situat taxat ad evolv aim avoid unjustifi price increas specul excess minist financ date june visual period inflat price consum good line busi activ remedi said twice taxat orthodox manner understand prevent sort thing posit minist financ took june come open parliament fall mantl minist financ fallen shoulder friend opposit took part discuss debat address speech deliv novemb page hansard date answer speech chamber leader social credit group challeng principl upon govern monetari polici base recollect aright move subamend reflect upon monetari polici administr cours speech present minist financ discuss polici social credit system contrast govern polici taxat b borrow defend refer danger inflat method control inflat deal rememb read speech social credit propos credit restrict univers bonus suggest monetari polici minist refer report page hansard date method counteract inflat mean;Richard Burpee Hanson;1942
1273798;wonder whether leader opposit use credit restrict credit expans;John Horne Blackmore;1942
1273799;;Richard Burpee Hanson;1942
1273800;credit restrict contrari idea;John Horne Blackmore;1942
1273801;misinterpret posit must say understand posit give best interpret;Richard Burpee Hanson;1942
1273802;expans mr hanson york sunburi mea culpa understand go blame minist refer report page method counteract inflat mean pricefix univers scale altern taxat borrow save govern announc polici propos read length minist said time said price fix univers scale adopt would accompani ration regiment univers scale gave reason said obviou fix price without limit amount person could buy would mean first comer would serv reason would ration corollari price fix mind agre one complement method control adopt without corollari first method would fall ground attitud minist toward entir polici price fix remind stori told late presid coolidg member know man word went church day stori goe wife ask minist preach said sin say minist price fix day novemb doubt war appropri financ;John Horne Blackmore;1942
1273803;convert sinc;Charles Edward Johnston;1942
1273804;know happen;Richard Burpee Hanson;1942
1273805;sin;An hon. MEMBER:;1942
1273806;gave reason faith would ration price fix price fix would fail without ration price fix commod ration commod possibl would easi need seriou effect said call attent member committe statement price fix ration gener scale mark coupl could succeed without least disadvantag give minist word first place would call bureaucrat interfer privat affair canadian citizen speak littl bit speak would govern spi groceri store german success german expert spi minist word proceed second object deal member recal monetari theori basi whole statement issu quantiti money steril larg part render useless buy purpos come competit money use govern buy therebi caus price rise leav holder money better equival taxat forc loan agre reason minist lethbridg may agre;Richard Burpee Hanson;1942
1273807;hear hear;John Horne Blackmore;1942
1273808;expect;Richard Burpee Hanson;1942
1273809;sever thing learn;John Horne Blackmore;1942
1273810;learn older get know learn heaven sake anybodi teach let intellig teach man street understand would observ older get sensibl apt take new ism fad least old age;Richard Burpee Hanson;1942
1273811;indic sens;Angus MacInnis;1942
1273812;want committe note refer want lethbridg note;Richard Burpee Hanson;1942
1273813;listen;John Horne Blackmore;1942
