basepk;speechtext;speakername;year
1610656;mr speaker unfortun occas opportun put question minist motion pass stage end believ minist right rule hous speak end debat question speak hope minist take advantag opportun answer question along other may put speaker follow speak want indic support treati want add word said concern st lawrenc river power develop like express hope voic regard heard friend south long project undertaken could help wonder minist speak question shall put whether st lawrenc power project undertaken would necessari get addit power niagara glad minist would deal speak would necessari get addit power circumst might necessari get addit power extent seem requir connect matter kind laymen take word expert mind particular balanc take sought power need preserv scenic beauti fall niagara river rapid hope balanc achiev figur set treati read exampl reserv daylight hour period month year water go fall extent cubic feet per second like know present rate flow cubic feet per second word could given idea extent flow cut flow reduc minimum figur suggest treati say take word expert found proper balanc aim need power think member agre would tragedi interest need power lead point spoil way greatest scenic wonder north america niagara divers treati term treati reduct cubic feet per second made hour dark month refer twenti hour per day month interest know whether plan made make use water surplu cubic feet per second time specifi whether power develop made use water surplu cubic feet per second flow reduc winter month hour dark summer month hous told much addit power made avail use extra water relationship addit power amount power develop niagara wish question interpret indic treati favour proper indic concern balanc refer achiev respons member parliament concern matter ask question believ indic difficulti face present resolut goe stage hope minist solv problem answer question close debat mr speaker endors said secur earli action st lawrenc project wish indic support treati;Stanley Howard Knowles;1950
1610657;mr speaker believ fit resolut introduc today understand today mark open tunnel power plant believ first unit put line today de joachim power plant near complet next niagara power plant largest develop ontario larg shipshaw largest singl plant outsid niagara ontario hydro electr power commiss system think signific thing hous realiz mean hydro electr power commiss ontario construct plant de joachim sever other put oper year earli next year go detail size number kilowatt given hydro electr power commiss report niagara divers treati comment upon mr saunder chairman commiss signific thing hous realiz moment despit full util power plant construct provinc ontario central part face power shortag year less year avail power ontario use unless develop central part arrest step must taken begin construct st lawrenc power project want deal briefli niagara situat resolut thing preserv beauti fall seri underwat weir flow fall niagara made continu edg river geolog histori niagara fall great volum water concentr narrow trough edg fall begin left littl bit bare unfortun effect volum water narrow trough increas eros central part fall centr part niagara horsesho fall eat rate mani feet year intensifi percentag water went narrow central trough reason work envisag resolut desir work done stop increas eros preserv beauti fall reason import reason desper shortag power present time near futur effici niagara must increas member know head niagara 167 feet wherea head queenston river feet word effici cubic foot fall water ratio produc queenston amount electr power produc niagara fall fact import consider uniqu thing niagara system even flow figur maximum minimum flow variat flow niagara river st lawrenc river cours part fifteen per cent twenti per cent maximum minimum mean flow cubic feet per second flow constant work count constant flow engin design structur great deal accuraci river averag river flow springtim freshet ten fifteen twenti time normal low water flow give small exampl variat amazon length think mile river minimum width mile rise sixti feet distanc flood season destruct beauti niagara possibl resolut someth think must emphas mention face power shortag consider magnitud today despit import new work construct st lawrenc deep waterway integr part whole great lake system discuss resolut must involv consider st lawrenc waterway power project estim horsepow ad niagara system effici use water set resolut suggest give idea import electr power time moment horsepow go wast st lawrenc despit fact util water canadian beauharnoi section st lawrenc horsepow go wast st lawrenc want introduc order paper resolut believ read time follow opinion hous govern take consider advis approv applic state new york provinc ontario proceed construct hydroelectr work st lawrenc river proviso work construct manner agreement unit state america dominion reach deep waterway navig facil could instal without interfer continu gener electr power furthermor design structur would permit continu present foot shallow draft navig cost work met state new york provinc ontario submiss hydro electr power commiss ontario intern joint commiss agreement continu navig made ontario hydro electr will see structur present foot navig would continu opinion engin would difficult construct gener work instal foot foot navig would simpl propos discuss navig issu present time want say despit tremend addit power shall forc consid gener electr coal steam unless st lawrenc deep waterway project proceed near futur mean year next year estim kilowatt hour produc st lawrenc deep waterway system mill wherea cost produc deliv hour coal would mill word cost gener electr coal time gener water industri abl compet industri rest world thing must cheap electr power burden industri increas fifteen twenti per cent hundr per cent go level crippl blow whole canadian economi emphas member realiz import seriou studi manner handl unit state senat period year presid sinc presid hoover major polit parti nation convent gone record approv develop st lawrenc river stress late presid roosevelt adopt republican democrat nation convent year last moment major point presid truman polici despit overwhelm pressur develop polit machineri unit state senat make imposs get measur want pessimist feel small group unit state senat hold develop st lawrenc deep waterway project electr power result therefrom consider period time polit complexion unit state must realiz likelihood develop approv face major power shortag use wait year go need power year take year carri construct time run niagara divers treati suggest govern take stand regard develop st lawrenc deep waterway time set definit deadlin ratif forthcom canadian govern approv develop great project state new york provinc ontario problem afford let go problem immedi press urgenc today ontario enough power witn increas acceler load caus industri power run gener electr coal cost time water new iron ore discoveri primari steel industri develop shall need power believ estim present time matter commerci import someth affect economi secur north american contin great steel industri must situat safe enemi attack cannot afford long ocean voyag cargo iron ore envisag great develop quebec requir smelt done upper lake would imposs unless st lawrenc waterway proceed whole develop iron ore jeopardi unless transport upper lake;Agar Rodney Adamson;1950
1610658;send nova scotia;Thomas Andrew Murray Kirk;1950
1610659;go speak nova scotia industri great difficulti obtain ore newfoundland;Agar Rodney Adamson;1950
1610660;seem get order;Joseph-Alfred Dion;1950
1610661;mention nova scotia want emphas import govern take action near futur propos develop produc addit horsepow use year develop addit power provis navig great lake proceed observ strang method small minor unit state senat block legisl session year seem much likelihood measur get approv suggest govern state want scheme go divers treati block propos act state new york provinc ontario proceed develop st lawrenc;Agar Rodney Adamson;1950
1610662;speaker repres area affect treati today like express approv behalf peopl niagara frontier great develop take place area york west mr adamson said develop detract way beauti niagara fall fact enhanc fact must kept mani tourist come area continu develop tourist busi develop power potenti local power need ontario along niagara frontier past year known power shortag told shall futur need power develop reason treati sinc area repres addit counti welland area extend citi hamilton experienc great industri develop greater part year come shall abl make use addit power develop niagara read treati discuss today interpret divers water power purpos niagara fall lake ontario district live opinion seem form divers take place near villag queenston order flow water may use niagara river divert stream may technic difficulti way prevent polici carri sure mani citizen niagara area would interest know whether technic difficulti reason provis divers shall take place niagara fall lake ontario sure develop niagara proceed addit great power develop take place along st lawrenc river need project desir commend stand taken secretari state extern affair mr pearson great effort put forth washington bring treati;Harry Peter Cavers;1950
1610663;speaker chairman util mr adamson commiss home citi present time great deal experi power shortag last year provinc ontario feel remiss rise time congratul secretari state extern affair mr pearson way behalf govern proceed bring treati dominion unit state told power shortag due lack water go lack water said understand water use necessari retain beauti fall point previou speaker provid great deal horsepow use peopl ontario like congratul govern minist hope treati made effect earliest possibl date;Frank Sidney Follwell;1950
1610664;mr speaker;Lester Bowles Pearson;1950
1610665;must inform hous minist close debat;Joseph-Alfred Dion;1950
1610666;mr speaker seem unanim hous desir treati littl need add said question rais tri answer approv given york west mr adamson good bring expert knowledg bear matter think dealt question rais winnipeg north centr mr knowl ask whether opinion govern treati would necessari abl carri st lawrenc waterway negoti success conclus indic york west answer opinion would necessari power would necessari irrespect develop primari purpos treati preserv scenic beauti niagara fall power aspect must rememb prefer emphas st lawrenc negoti carri success conclus cubic feet per second divert lake ogoki great lake system use would given treati would lose quantiti power resourc would desir way treati winnipeg north centr express hope treati discuss would anyth prejudic scenic beauti fall assur member state case hope contrari result achiev treati make secur enhanc valu great nation asset canadian take pride deriv profit scenic beauti niagara fall inquir present flow water inform cubic feet per second exist divers taken account depend season level lake cours known member articl iv treati deal flow water fall relat scenic beauti period april octob main tourist season fall reason flow fall rapid cubic feet per second hour daylight flow special intern board consid minimum essenti adequ spectacl day tourist season treati attempt safeguard posit less water need night beauti fall illumin depend extent volum water flow distribut across width fall octob hour daylight flow may reduc p p winnipeg north centr ask whether plan made use water excess cubic feet per second summer winter answer plan made hydro electr power commiss ontario use much water plant take time point might express govern appreci co oper receiv commiss negoti treati ask answer given much addit power would made avail niagara divers treati treati suggest might high horsepow would like definit think answer depend part upon plant hydro electr power commiss ontario decid build part upon level water niagara river given time estim heard horsepow lower york west statement said opinion would substanti increas may figur hope great possibl discuss resolut suggest govern bring attent unit state author great polit econom import countri proceed st lawrenc develop seem differ opinion hous matter think polit econom develop recent year made matter greater import assur need assur hous govern taken possibl step urg govern unit state action taken without delay time think need go detail urg appar member feel way hope feel mean govern parliament believ countri appreci washington action taken pessimist regard york west hear great deal day intern point program technic develop import hope washington show realiz import point program econom polit relationship countri action may taken suggest action taken within reason space time might indic unit state author approv power develop st lawrenc state new york provinc ontario carri way prejudic later navig develop might possibl bring said pessimist regard action taken larger scheme doubt whether would take stand time would remind hous canadian nation railway would remov obstacl obstacl feder author approv washington action state new york might wish take provinc ontario understand state new york approach unit state feder author regard matter abl secur approv state provinci power develop st lawrenc unless approv could obtain state new york feder author washington express opinion part would academ resum seat want reiter import attach larger scheme feel ratifi niagara divers treati way minim import scheme matter fact give opportun emphas great import attach st lawrenc seaway develop;Lester Bowles Pearson;1950
1610667;like correct statement minist may govern unit state hold st lawrenc deep waterway group hesit use word maverick senat block develop prepar go;Agar Rodney Adamson;1950
1610668;doubt meant point matter relationship unit state may posit behind scene fact remain senat unit state import part govern countri reason opinion may good seen fit ratifi agreement motion mr pearson agre;Lester Bowles Pearson;1950
1610671;hous go committe next sit consid follow resolut expedi bring measur author canadian nation railway compani issu secur exceed princip amount provid money necessari meet capit expenditur made capit indebted incur calendar year author governor council guarante princip interest secur issu compani purpos aforesaid author make temporari loan said compani secur secur exceed princip amount enabl said compani meet mr pearson expenditur indebted author give financi aid assist compani said nation system author minist financ place dispos nation compani tran air line amount may necessari enabl pay oper incom charg time first day juli avail revenu nation railway system tran air line subsidiari suffici pay charg provid amount shall reimburs minist recipi annual revenu revenu suffici insuffici provid subsequ deficit appropri parliament said excel governor gener inform subject matter resolut recommend consider hous;Alphonse Fournier;1950
1610672;understand canadian nation railway bill;James MacKerras Macdonnell;1950
1610673;formal stage resolut;Alphonse Fournier;1950
1610674;understand ordinari form shall reserv comment next stage reach;James MacKerras Macdonnell;1950
1610675;motion hous debat hous go committe whole next sit consid resolut;Elie Beauregard;1950
1610679;mr speaker may consent revert moment motion like tabl summari order council pass may may;Louis Stephen St-Laurent;1950
1610685;like parliamentari assist minist fisheri whether investig sent newfoundland ascertain quantiti salt codfish hand report posit;Gordon Francis Higgins;1950
1610686;group expert sent newfoundland gather inform quantiti salt codfish left catch relev inform return abl put inform form report price support board work present time readi day;John Watson MacNaught;1950
1610689;second read bill respect defenc suppli project;Clarence Decatur Howe;1950
1610690;minist make statement;Howard Charles Green;1950
1610691;made complet statement introduct resolut noth say time;Clarence Decatur Howe;1950
1610692;mr speaker bill known defenc suppli act describ minist trade commerc mr howe day peacetim bill suggest made opposit member bill introduc condit emerg exist sever time discuss minist deni propos refer statement effect statement found page hansard june minist interject remark cours speech rosetown biggar mr coldwel peacetim bill page volum hansard said emerg would pass bill indic event war declar govern would bring measur reserv page minist said believ peacetim restor extent wartim power given replac peacetim power next page said repeat parliament bill govern peacetim purchas slightest doubt minist behalf govern present bill peacetim bill must consid claim take power excess bill divest power particular minist start divest power day proclaim nation holiday defenc suppli blue moon sky fact made statement regard way accumul power last year ship accumul barnacl suffici make member opposit stop look listen give care studi bill order ascertain happen minist divest power minist claim great divest power given depart munit suppli act let look act moment pass short war session fall member hous recal thought bill minist gave sweep power govern realiz provis written act effect period year wartim measur noth legisl time believ drastic power type given govern except war condit act proclaim law month april fall session amend made act give wider power contain origin bill restrict time limit year retain amend depart munit suppli act present time time limit wipe slightest doubt midst war measur regard war measur point depart munit suppli realiti part war depart depart nation defenc gave lead part countri war effort depart munit suppli co oper defenc depart suggest defenc depart domin role depart munit suppli help former depart;Howard Charles Green;1950
1610693;depart;Stanley Howard Knowles;1950
1610694;depart nation defenc minist time posit differ today depart trade commerc relationship depart nation defenc way shape form defenc suppli let trace happen drastic wartim power given depart munit suppli obviou war draw end power taken govern reconstruct period power found set depart reconstruct act pass act forc limit period section defin reconstruct period period april time year depend date hous call session latter year minist minist trade commerc introduc bill debat name minist reconstruct octob speak power given power act worth look today section b find power b co ordin action depart agenc govern purpos ensur transit wartim peacetim economi shall effect possibl made superminist time continu power minist munit suppli depart reconstruct suppli set act new minist power section minist shall may exercis shall perform right power duti liabil function prior come forc section act order regul vest requir exercis perform minist munit suppli minist reconstruct minist sworn dot minist reconstruct suppli januari depart reconstruct suppli continu last fall abolish depart resourc develop set power line proper peacetim meantim januari present minist trade commerc appoint portfolio power depart munit suppli act use current transact may use clean old war transact use current transact last year govern compani known canadian commerci corpor buy depart nation defenc minist spoke day explain posit statement mr green found page hansard refer set canadian commerci corpor said establish purpos assist foreign govern purchas think minist munit suppli attempt wind depart agenc work seem logic time transfer respons purchas militari materi minist munit suppli minist trade commerc emphas fact minist state work depart munit suppli wound amend pass canadian commerci corpor act give corpor power act defenc procur agenc power given depart munit suppli act purchas defenc suppli use minist said day report page hansard repli greenwood mr macdonnel refer depart munit suppli act;Howard Charles Green;1950
1610695;avail;James MacKerras Macdonnell;1950
1610696;invok nobodi intend power use peacetim nobodi parliament last parliament idea drastic power use matter fact use last sever year talk minist trade commerc divest power bill mislead talk power use;Clarence Decatur Howe;1950
1610697;wartim power statut sinc;Clarence Decatur Howe;1950
1610698;use whether use main point minist tri justifi bring present bill drastic power say oh old law statut book therefor give lot power take new peacetim power evad whole issu deceiv hous canadian peopl;Howard Charles Green;1950
1610699;statut dead queen ann;James MacKerras Macdonnell;1950
1610700;;Clarence Decatur Howe;1950
1610701;year depart trade commerc procur agenc depart nation defenc work done without difficulti indic ineffici method nobodi quarrel depart trade commerc buy depart nation defenc govern peacetim ask power excess unreason dictatori look power taken bill refer govern govern must stand behind bill although drastic power place bill hand minist power prioriti govern contract firm minist step say firm may contract somebodi got break contract canadian suppli canadian govern power requir deliveri suppli contain section l f bill;Howard Charles Green;1950
1610702;order might better refer section time;Elie Beauregard;1950
1610703;mr speaker power taken forc anyon sell defenc suppli govern defenc suppli defin cover kind good produc wide open power step forc anybodi suppli good power get inform go busi firm say must give full inform suppli everyth connect suppli cap case someth forgotten last paragraph particular section power thing may author governor council regard procur dispos defenc suppli project power acquir good sell minist take power buy good turn sell buy sell government power unheard peacetim said exercis minist trade commerc;Howard Charles Green;1950
1610704;clock;Stanley Howard Knowles;1950
1610705;like finish point may power short period perman power remain statut book remain new govern repeal defenc suppli temporari power power mention outsid control depart nation defenc depart right interfer exercis power clock hous took hous resum clock;Howard Charles Green;1950
1610706;mr speaker hous took recess clock point object defenc suppli bill ground govern seek excess unreason dictatori power exercis minist trade commerc conclud phase remark point exercis power beyond control depart nation defenc like go place honour hous sever seriou object bill believ depart nation defenc control least associ exercis power grant bill war depart treat though secondari import incident found resolut preced bill first power mention reach power given minist trade commerc without refer depart nation defenc provis empow minist buy otherwis acquir defenc suppli construct carri project requir depart nation defenc bill treatment mete depart find chief power set bill section give minist trade commerc exclus power buy depart nation defenc effect depart trade commerc reason bill emerg suprem author connect defenc purchas may reason estim depart nation defenc word indefinit way year poor unfortun minist nation defenc know depart trade commerc go spend buy defenc suppli erect defenc project fact estim word wide indefinit way mean much defenc suppli wider power given minist trade commerc spend money vote depart nation defenc grave featur bill built around individu minist present minist trade commerc suggest unwis danger hous common enact legisl base upon charact qualiti individu minist perman legisl kind concern way person minist bill drawn present minist trade commerc power given minist trade commerc hold offic given exercis dictatori power long time type power requir carri busi futur minist trade commerc want power type purchas defenc suppli minist exercis wartim power would time peac power contain bill;Howard Charles Green;1950
1610707;would nerv;Gordon Knapman Fraser;1950
1610708;ye would nerv minist trade commerc show attitud speak report page hansard point prais canadian peopl co oper war said need much compuls went say best good co oper side circumst may aris mandatori power need word want whip bill provid whip unreason interfer depart nation defenc bill enabl minist trade commerc interfer busi minist transport mr chevrier member notic wide power given bill deal construct repair ship busi minist transport respons ship shipbuild polici minist trade commerc busi step field get way retain control tran air line air line come depart subsidiari canadian nation railway minist transport respons railway find minist trade commerc hang power tran air line seriou matter minist trade commerc minist elect govern chief staff liber parti bill find given arbitrari power thousand thousand businessmen countri minist hold power men hesit anyth would offend govern give minist trade commerc power govern possess minist trade commerc tremend power need mention addit depart control atom energi control board canadian patent develop limit dominion coal board eldorado mine refin limit nation research council corpor mention tran air line good know mani branch govern;Howard Charles Green;1950
1610709;;Clarence Decatur Howe;1950
1610710;seem respons administr combin act least think respons next thing know tell minist extern affair done;Howard Charles Green;1950
1610711;;Stanley Howard Knowles;1950
1610712;divest minist power bill effect noth less refus give wartim power given peacetim wide power requisit exercis cabinet minist would refer member provis public work act section section minist get bill section read work execut direct depart govern minist charg depart shall invit tender public advertis execut work except case press emerg delay would injuri public interest b natur work execut offic servant depart c estim cost work less thousand dollar appear minist view natur work advis invit tender subsect read whenev case work tender requir invit minist charg depart concern shall submit tender receiv therefor governor council contract work shall award direct governor council gener provis cover let contract depart canadian govern bill give wider power contain section read exampl minist need compli section public work act think disclosur term contract would prejudici interest defenc contract exercis mani crown compani contract construct repair ship blanket claus governor council say contract exempt provis minist given power new bill enter contract without approv govern exampl think contract enter need approv fellow member cabinet estim expenditur exceed member notic figur public work act competit tender obtain lowest tender accept involv expenditur exceed case minist given extra leeway suggest member cabinet grave respons connect defenc contract accept respons allow bill kind becom law member govern run respons canadian peopl measur canadian peopl ask surrend part freedom peacetim time minist trade commerc insist emerg wartim time emerg attitud offici opposit would differ matter els may charg progress conserv parti one charg fail stand behind measur proper defenc countri brought peacetim measur seriou aspect measur take freedom war canadian peopl gave right without peacetim take drastic power unjustifi interfer defenc suppli right canadian peopl bill goe long way toward establish dictatorship;Howard Charles Green;1950
1610713;right kind;Daniel (Dan) McIvor;1950
1610714;fort william say right kind dictatorship long time seen fail spend energi hous back anyth port arthur minist trade commerc want say back meant pipe oil superior wisconsin lake head bill show arrog present govern hous common balanc govern would dare bring measur kind hous common lop side done reason situat elect campaign minist trade commerc fail tell peopl fact fact sever minist thing got great support reason misrepresent made failur make represent repeat govern would dare bring measur type hous liber indic trend toward parti state read speech deliv prime minist mr st laurent last saturday nation liber feder realiz think parti danger frame mind bode ill canadian peopl measur describ menac democrat govern;Howard Charles Green;1950
1610715;mr speaker apolog make say right kind dictatorship former minist transport former minist munit suppli former minist reconstruct suppli present minist trade commerc mr howe given servic second none debat boil thing trust minist trade commerc trust war grown sinc time close war work could stand hous defi man show dishonest dollar made kind dictatorship want safer mr speaker man buy depart nation defenc defenc suppli dozen men overlap wish could give exampl minist trade commerc would allow anybodi make dishonest dollar;Daniel (Dan) McIvor;1950
