basepk;speechtext;speakername;year
2269692;connect plan conven confer repres feder provinci govern understood prime minist indic press confer last night provinc agre plan would whether premier lesag say last even statement press bottom page refer interpret project may say would like give thought make statement prime minist assur premier lesag indic statement last even provinc quebec would particip confer;John George Diefenbaker;1964
2269693;premier agre communiqu natur inquiri set desir refer premier lesag join premier welcom inquiri indic intent govern particip actual membership committe wait hear natur committe kind represent inform inform press confer yesterday would decid whether quebec would particip represent committe;Lester Bowles Pearson;1964
2269694;mr speaker like direct prime minist report come feder provinci confer effect feder govern would transfer larger share direct taxat provinc could prime dot minist tell whether polici would appli provinc take part health insur program provinc;Raymond Langlois;1964
2269695;mr speaker would distinct made regard provinc matter;Lester Bowles Pearson;1964
2269696;mr speaker quebec govern impos doubl taxat could prime minist tell liber govern ottawa intend withdraw tax would appli quebec case liber parti;Marcel Lessard;1964
2269697;mr speaker matter govern polici consider given consider given cours find plan govern quebec;Lester Bowles Pearson;1964
2269698;mr speaker govern intend studi polici advoc previou conserv govern effect direct taxat would hand provinc rate per cent per annum present intend put per cent transfer provinc revenu direct taxat text;Marcel Lessard;1964
2269699;mr speaker matter polici consid;Lester Bowles Pearson;1964
2269700;mr speaker may direct prime minist wonder whether prime minist match assur given pension plan confirm govern intent go session announc intent extend famili allow year old;Stanley Howard Knowles;1964
2269701;mr speaker heard noth point would warrant interefer delay plan put matter come confer friend know communiqu feder govern state would studi view express premier matter confer;Lester Bowles Pearson;1964
2269702;supplementari mr speaker appli matter student loan view fact premier quebec indic intent govern appeal matter court thought feder govern might refer suprem court determin constitution measur;Thomas Clement (Tommy) Douglas;1964
2269703;would way clear matter think add would introduc propos doubt constitution;Lester Bowles Pearson;1964
2269704;mr speaker prime minist made summari statement inquiri ministri connect opinion govern receiv law offic crown system loan propos speech throne within compet feder parliament;John George Diefenbaker;1964
2269705;mr speaker said glad repeat think within compet feder parliament view procedur intend propos loan made individu bank feder govern guarante bank;Lester Bowles Pearson;1964
2269706;supplementari minist financ mr speaker regard famili allow paid year old student provinci govern consult minist decid enter field;J.-H.-Théogène Ricard;1964
2269707;mr speaker consult outsid peopl includ provinc present budget;Walter Lockhart Gordon;1964
2269708;mr speaker wish direct prime minist intend withdraw amend bill concern loan student result protest certain provinc;Louis-Joseph Pigeon;1964
2269709;dealt matter;Lester Bowles Pearson;1964
2269710;may put minist financ view offer provinc feder provinci confer quebec citi feder govern will withdraw hospit insur plan grant provinc per cent abat person incom tax take program mean feder govern forsaken idea extend hospit insur program comprehens feder health insur program;Thomas Clement (Tommy) Douglas;1964
2269711;first place friend put word mouth utter ben discuss contract number share cost program includ hospit insur formula arriv fiscal compens contract settl think add anyth answer first part friend inquiri ministri second part matter govern polici upon posit comment time;Walter Lockhart Gordon;1964
2269712;may minist whether term grant abat person incom tax provinc contract condit must continu give reciproc part refer hospit insur;Thomas Clement (Tommy) Douglas;1964
2269713;discuss part provinc provinc quebec point made clear contract would provid reciproc exchang servic provinc point would continu plan;Walter Lockhart Gordon;1964
2269714;ask minist would condit feder govern would impos upon grant abat person incom tax would done will continu reciproc provinc;Thomas Clement (Tommy) Douglas;1964
2269715;answer first said term condit settl think would prematur comment particular condit someth sure given closest consider;Walter Lockhart Gordon;1964
2269716;mr speaker may direct prime minist relat subject hospit insur plan refer made would good idea defer alter plan report royal commiss health servic view report commiss may recommend nation wide health insur scheme;Stanley Howard Knowles;1964
2269717;mr speaker appreci point gentleman made chang made matter kind report receiv meet provinci minist health feder minist nation health welfar take refer chang plan formula provinc contract plan;Lester Bowles Pearson;1964
2269718;mr speaker minist justic may want take minist charg respons negoti quebec govern connect administr transfer eskimo respons advis hous whether discuss recent feder provinci confer whether mr levesqu govern given consent agreement brought parliament consider;Gerald William Baldwin;1964
2269719;mr speaker discuss confer;Guy Favreau;1964
2269720;mr speaker like direct right prime minist share opinion express premier ontario effect repres ottawa provinc particip pension plan ije allow express hous view subject vote move amend sinc govern made member provinc quebec prime minist share opinion ontario premier;Marcel Lessard;1964
2269721;mr speaker think ask whether share opinion premier provinc opinion hear express quebec;Lester Bowles Pearson;1964
2269722;mr speaker accord report newspap certain discuss took place confer rel offshor miner right like right prime minist whether decis made procedur follow resolv disput miner right;Mr.  A. B. Paiierson@Fraser Valley;1964
2269723;mr speaker matter rais premier nova scotia end confer receiv brief discuss circumst inform glad inform hous matter consider import matter affect nova scotia good mani provinc affect differ way complic proceed examin hope abl work satisfactori conclus may make unnecessari refer court;Lester Bowles Pearson;1964
2269724;mr speaker like direct minist nation health welfar agre premier ontario intim quebec citi pension plan introduc provinc quebec put feder govern;Gérard Girouard;1964
2269725;mr speaker hope give consider address prime minist think utmost urgenc view experi prime minist recent provinci dominion confer other would take consider call dominion provinci confer enlarg charact includ govern opposit order tri bring definit basi day necessari consider futur nation get provinci parochi;Harold Edward Winch;1964
2269726;social;John George Diefenbaker;1964
2269727;rest affect peopl provinc countri whole think urgent matter interest possibl view respons prime minist sir give type leadership call confer purpos view;Harold Edward Winch;1964
2269728;mr speaker gentleman indic hous urgenc attach matter urgenc share sure would expect deal fundament order day;Lester Bowles Pearson;1964
2269729;take consider sir;Harold Edward Winch;1964
2269730;glad take consider;Lester Bowles Pearson;1964
2269731;mr speaker like direct supplementari prime minist aris govern repeat propos contract nation program prime minist think take govern complet separ quebec rest inquiri ministri mr pearson mr speaker kind design strengthen nation uniti ask gentleman;Edward Nasserden;1964
2269732;mr speaker;Edward Nasserden;1964
2269733;ask new supplementari involv;Maurice Bourget;1964
2269734;follow upon answer receiv prime minist prime minist think suggest promot contract nation program disunit countri anyth els done recent canadian histori;Edward Nasserden;1964
2269735;;Lester Bowles Pearson;1964
2269736;point privileg think side hous go work mr robart ontario start convert conserv peopl quebec;Raymond Langlois;1964
2269737;mr speaker prime minist view fact sever member ask question morn regard feder provinci confer prime minist tell whether last feder provinci confer help strengthen nation uniti result complic;Gilbert F. Rondeau;1964
2269738;order translat;Maurice Bourget;1964
2269739;mr speaker direct right prime minist govern intend bring reform constitut would take account present problem allow fall without tri find real solut problem;Henry P. Latulippe;1964
2269740;question hypothet;Maurice Bourget;1964
2269741;mr speaker refer put moment prime minist wish say answer gave minist financ mr gordon ask polici govern case provinc ask direct taxat power return polici inquiri ministri would appli provinc though particip joint health insur program prime minist answer would distinct made could give elabor answer sinc minist financ heard anyth;Raymond Langlois;1964
2269742;feel duti interrupt type opinion order time prime minist state make detail statement monday suggest member read paper file morn may suggest wait read paper listen statement;Maurice Bourget;1964
2269743;mr speaker may direct minist justic sinc seriou differ opinion provinc feder govern regard certain field jurisdict power minist justic propos call feder provinci confer order find way revis think canadian constitut defin respect limit variou govern;Louis-Joseph Pigeon;1964
2269744;speaker although agre first part friend say govern decid take action announc normal way;Guy Favreau;1964
2269745;prime minist legisl pension plan brought final decis made ontario contract intent view fact quebec opt right gentleman think hous put awkward posit member quebec ontario major member hous deal legisl way affect provinc definit effect provinc involv;Malcolm MacInnis;1964
2269746;hypothet situat hope believ aris mr langloi l;Lester Bowles Pearson;1964
2269747;mr speaker like put minist financ concern feder provinci confer end sinc whole thing amount noth real financi problem could minist tell hous think reform financi system remain odd provinc;Henry P. Latulippe;1964
2269748;jo liett l assompt montcalm;Maurice Bourget;1964
2269749;mr speaker like direct prime minist sinc pension plan given name pension plan mean quebec pension plan part;Louis-Joseph Pigeon;1964
2269750;mr speaker sorri say friend techniqu ask question improv;Lester Bowles Pearson;1964
2269751;mr speaker would right prime minist believ want co oper feder connect pension plan way achiev would minist nation health welfar miss lamarsh resign switch depart;Louis-Joseph Pigeon;1964
2269755;mr speaker desir minist justic day indecis abl inform hous whether posit decis made locat propos new penitentiari upon work suppos start year;Harold Edward Winch;1964
2269756;suggest order paper mr speaker;Guy Favreau;1964
2269757;may supplementari view announc made time ago construct start year would requir plan minist inform whether decis locat made;Harold Edward Winch;1964
2269758;spite import believ minist entitl notic put order paper;Maurice Bourget;1964
2269759;mr speaker may minist justic abl inform hous whether public statement made predecessor lionel chevrier effect depart justic made decis construct women penitentiari cornwal true fals;Harold Edward Winch;1964
2269760;mr speaker trust gentleman allow take cogniz statement refer allow take notic inquiri ministri;Guy Favreau;1964
2269761;order see press urgenc wish detail answer would pleas put order paper;Maurice Bourget;1964
2269762;mr speaker would like inform ask minist across floor last year could get repli grasp opportun morn inform;J.-H.-Théogène Ricard;1964
2269763;may answer say project construct penitentiari ride st hyacinth bagot abandon period;Jean-Paul Deschatelets;1964
2269764;conserv ride;J.-H.-Théogène Ricard;1964
2269767;mr speaker could minist justic take minut time review case st pie de penitentiari;J.-H.-Théogène Ricard;1964
2269768;matter settl;Jean-Paul Deschatelets;1964
2269769;mr speaker wish direct minist public work put minist justic mr favreau respect st pie de penitentiari time ago suggest nod matter settl project cancel would minist public work tell whether plan construct penitentiari st pie bagot cancel suggest minist justic;J.-H.-Théogène Ricard;1964
2269770;mr speaker surpris st hyacinth bagot ask hous studi estim depart justic last year minist said project build penitentiari st pie de bagot abandon anticip construct penitentiari north montreal;Jean-Paul Deschatelets;1964
2269771;speaker supplementari;J.-H.-Théogène Ricard;1964
2269775;like direct minist justic minist abl state investig conduct combin investig act result simultan action larg cement manufactur compani ontario refus accept bulk pick sale;Lawrence T. Pennell;1964
2269776;thank give notic director investig research combin investig act inform awar situat expect take action combin investig act statut may requir gener practic think public interest follow inform given whether particular inquiri fact pursu unless report publish;Guy Favreau;1964
2269780;mr speaker may direct minist financ awar financi crisi exist unemploy insur fund thursday march;Eric Alfred Winkler;1964
2269781;sever year ago fund went much;Paul Joseph James Martin;1964
2269782;old bunch inquiri ministri;Louis-Joseph Pigeon;1964
2269783;touchi;Lester Bowles Pearson;1964
2269784;minist tutorship;John George Diefenbaker;1964
2269785;mr speaker day colleagu secretari state extern affair interest polit question believ occas drew attent member hous crisi exist time time unemploy insur fund answer friend awar author fund borrow expir march therefor provis made supplementari estim tabl march continu author futur;Walter Lockhart Gordon;1964
2269789;mr speaker day ask minist nation health welfar relat hospit oper depart whether would suffer fate veteran hospit indic time noth chang polici decis made matter princ rupert daili news march wherein refer statement attribut mr speaker murray legislatur british columbia effect discuss miller bay indian hospit princ rupert eric martin minist health provinc british columbia effect day miller bay indian hospit may number word may draw close would minist care comment;Frank Howard;1964
2269790;mr speaker grate friend would let copi report could investig advis;Julia Verlyn (Judy) LaMarsh;1964
2269793;mr speaker like put minist nation health welfar accord morn paper minist report announc yesterday payment grant amount nation sport associ heard announc reli press report minist whether depart decid allow grant request organ interprovinci game quebec area;Guy Marcoux;1964
2269794;seem order paper unless minist inform hand;Maurice Bourget;1964
2269798;mr speaker like direct minist defenc product similar ask day concern seriou situat uranium citi action govern take order assur continu institut produc uranium citi built around uranium suffer irretriev loss;John George Diefenbaker;1964
2269799;speaker right leader opposit awar matter concern govern consult interest parti endeavour formul polici amelior undoubtedli difficult circumst experienc uranium citi;Charles Mills (Bud) Drury;1964
2269800;thank minist posit give gener indic plan regard realiz limit would oper answer peopl would like express expect hope;John George Diefenbaker;1964
2269801;moment mr speaker;Charles Mills (Bud) Drury;1964
2269802;supplementari mr speaker could minist least assur hous uranium citi given treatment accord uranium industri elliot lake ontario;Thomas Clement (Tommy) Douglas;1964
2269806;like address minist financ put minist industri yesterday answer sinc minist financ drew budget may feel answer countri tax product machineri;Fred Frise Stenson;1964
2269807;know mani countri event familiar tax structur;Walter Lockhart Gordon;1964
2269811;mr speaker like direct minist public work ask minist last tuesday concern govern polici regard construct small post offic winter work program govern polici regard chang inasmuch indic small post offic built design area govern polici chang chang;Wallace Bickford (Wally) Nesbitt;1964
2269812;mr speaker surpris second ask subject last time ask inform receiv letter postmast gener cover point think known postmast gener one determin need construct post offic commun done depart public work ask proceed construct question subject think await return postmast gener throw light matter satisfi letter receiv;Jean-Paul Deschatelets;1964
2269813;supplementari mr speaker inasmuch postmast gener indic minist public work make decis done polici inquiri ministri chang could minist tell whether polici chang regard;Wallace Bickford (Wally) Nesbitt;1964
2269814;mr speaker take supplementari notic upon return postmast gener answer friend;Jean-Paul Deschatelets;1964
2269817;mr speaker absenc postmast gener wish direct act postmast gener minist abl make statement hous theft mail truck river connect first second third theft;Clément Vincent;1964
2269818;mr speaker newspap report yesterday second theft commit royal mail truck outskirt river full detail given assur hous post offic depart co oper polic author take necessari step deal situat protect crown properti get complet polic report cannot say connect theft might add believ larg sum money taken;Jean-Paul Deschatelets;1964
2269819;mr speaker like supplementari true variou occas request made post offic depart polic author provinc quebec provinc better protect equip armour car arm driver transport money;Raymond Langlois;1964
2269820;awar polici appli case assur hous post offic depart take step meet situat give adequ protect govern properti;Jean-Paul Deschatelets;1964
2269821;mr speaker supplementari enlighten minist meant ago montreal gazett wrote yesterday offici state came high offic ottawa order issu minist offic commission offic inquiri ministri;Raymond Langlois;1964
2269822;mr speaker postmast gener next week shall let consid matter advis;Jean-Paul Deschatelets;1964
2269823;like direct minist public work numer seriou mail robberi last day wonder whether govern consid appoint senat deni assist polic investig;Roderick Arthur Ennis Webb;1964
2269824;oh;Some hon. Members:;1964
2269828;mr speaker direct minist public work mr woolsey former liber candid consult depart public work ride princ edward lennox control patronag;Almonte Douglas Alkenbrack;1964
2269829;may suggest unless minist wish answer order paper assum order;Maurice Bourget;1964
2269830;implic mr speaker would allow answer answer;Jean-Paul Deschatelets;1964
2269831;supplementari would minist care comment item picton gazett april contrari statement made minist;Almonte Douglas Alkenbrack;1964
2269832;order think comment call stage;Maurice Bourget;1964
2269836;mr speaker minist nation defenc order check accuraci answer given time ago base articl mr blair fraser maclean magazin april page write remov militari author mr langloi l arm cadet corp refer cadet command ashburi colleg follow discov ashburi colleg ontario side ottawa river strip everyth possess cadet corp across river hull quebec lost equip time ago ask minist number return given number cadet corp weapon ammunit remov depart nation defenc answer weapon ammunit remov cadet corp provinc quebec mr blair fraser accur statement minist accur statement;Gordon Minto Churchill;1964
2269837;think answer would depend date answer;Paul Theodore Hellyer;1964
2269840;mr speaker like minist nation defenc put recoveri made substanti quantiti arm ammunit stolen nation defenc armouri;Gordon Minto Churchill;1964
2269841;addit mention mr speaker;Paul Theodore Hellyer;1964
2269844;mr speaker like direct minist nation defenc white paper minist announc intent depart buy nuclear submarin equip nuclear polari rocket;Marcel Lessard;1964
2269845;mr speaker;Paul Theodore Hellyer;1964
2269849;minist justic refer theft arm ammunit militari equip armouri r c p indic minist suspicion mind attempt made form revolutionari forc model irish republican armi war room chain command staff offic guerrilla band indic articl peter newman maclean magazin;Gordon Minto Churchill;1964
2269850;mr speaker;Guy Favreau;1964
2269854;mr speaker may direct act minist fisheri act minist posit repli ask yesterday regard propos cruel method catch seal use hook;James Roy Tucker;1964
2269855;repli triniti concept may say subject adequ regul seal fisheri care review depart fisheri possibl use method outlin yesterday includ review;John Watson MacNaught;1964
2269859;minist financ govern receiv represent merger toronto dominion bank bank nova scotia;Malcolm MacInnis;1964
2269860;answer mr speaker;Walter Lockhart Gordon;1964
2269864;like direct minist northern affair nation resourc whether negoti discuss way depart mr gaglardi provinc british columbia offici provinc respect stewart cassiar road road resourc program inquiri ministri;Frank Howard;1964
2269865;approach govern british columbia person mr kier nan minist mine time ask find addit time road resourc program laid provinc british columbia chose appli entir construct stewart cassiar road mr kiernan told money use mile road complet difficult section estim work cost appli told inasmuch agreement respect road resourc program complet provinc would possibl make extens program singl provinc time;Arthur Laing;1964
2269869;mr speaker may direct prime minist meet held week end gener council union catholiqu de cultivateur refer statement made winnipeg minist agricultur mr hay effect appoint mr mauric sauv result pressur exert member parliament provinc quebec could prime minist deni corrobor statement;Gérard Girouard;1964
2269870;mr speaker minist agricultur deni made statement;Lester Bowles Pearson;1964
2269874;wish direct minist industri believ respons crown asset dispos corpor view fact r c f plant kitsilano control crown asset dispos corpor minist suppli secretari state tell present situat view urgent request made citi vancouv respect;Harold Edward Winch;1964
2269875;present situat crown asset dispos corpor explor advantag way dispos properti connect discuss held citi vancouv;Charles Mills (Bud) Drury;1964
2269876;minist assur dispos made receiv present citi vancouv regard matter;Harold Edward Winch;1964
2269877;discuss citi vancouv hous committe suppli mr la moureux chair depart secretari state civil servic commissionl salari conting commiss;Charles Mills (Bud) Drury;1964
2269878;mr chairman pass supplementari estim would like make remark concern civil servic commiss time french speak citizen wonder civil servic commiss relat french canadian may feder employe consid compet delv exist condit ottawa french speak citizen concern today would like quot wit promin canadian politician occupi import post feder capit refer minist justic mr favreau know deputi minist justic sever year familiar attitud civil servic commiss respect french speak civil servant minist justic made speech toronto would like read extract presid privi council mr question regard vote experi gain minist justic would warrant statement base true fact accord ottawa journal march minist said favreau blame civil servic quebec quiet revolut begin articl read follow noth caus strong deep root frustrat quebec posit french canadian feder civil servic department headquart establish nation capit brush asid french ottawa fed call quiet revolut quebec articl continu follow statement bear bilingu civil servic contain speech today empir club toronto justic minist favreau spoke feel exist among french canadian seriou danger put blame languag situat civil servic articl continu favreau strongest attack made cabinet charg year discrimin french canadian govern servic mr chairman reason text;Clément Vincent;1964
2269879;permit state sourc writer articl;James Roy Tucker;1964
2269880;newspap across countri;Louis-Joseph Pigeon;1964
2269881;ottawa journal march front page joliett l assompt montcalm mr pigeon ask presid privi council agreement statement made minist justic everybodi know quebec elect campaign heard great deal talk relat french canadian english canadian part french canadian play feder polit matter fact sit govern bench today sing refrain elect campaign come ottawa keep mum remain silent year account attitud wonder happen fine speech made elect campaign mr chairman wish point certain remark made secretari ot state mr lamontagn accord preced rank tenth cabinet posit higher minist justic rank nineteenth report page appendix hansard june secretari state said end variou project consid review recruit examin system special cours within variou depart premium bilingu creation bilingu institut public administr univers graduat might train take post feder servic shall start program next septemb want civil servant understand bilingu bicultur charact want french canadian abl serv countri languag forget go work mr chairman estim pass follow statement made outsid hous minist justic experi feder civil servic made secretari state speech deliv june hous like put question presid privi council would like answer question pass estim;Clément Vincent;1964
2269882;project regard special cours within variou depart stand project premium bilingu civil servant stand progress made respect creation bilingu institut public administr univers graduat could train take duti civil servic would like possibl presid privi council answer question;At present, what progress has been made in the review of recruiting methods and examination systems? When I say this, I refer to certain statements.;1964
2269883;mr chairman speech made toronto last march sinc report sever differ way member must say sure valid speech go make canadian imperi club toronto could proud view approv receiv obviou speech review civil servic march situat within civil suppli secretari state servic subject matter remark day tri request point guid line said reason brew happen provinc quebec said french languag disregard busi civil servic neglect part french speak canadian field educ defici school system quebec correct today blame lay great extent indiffer english speak canadian ad past civil servic area result defici among french speak canadian indiffer part english speak canadian notic ad thank measur implement arrang propos correct situat substanti improv bilingu situat civil servic reason great hope field chairman past concern said correct word distort prepar admit peopl say speech dealt present situat civil servic utter word encourag happen happen futur happen ottawa journal follow doubt phone call ill intent part news report paragraph speech singl newspap realiz paragraph context follow saturday part text mention civil servic reproduc full column editori page great satisfact newspap day believ publish editori proud base speech made montreal toronto said minist justic less courag lesser man would pronounc toronto speech montreal montreal speech toronto reason mr chairman noth withdraw said wish add present within civil servic encourag sign concern bilingu think take inventori hous suppli secretari state govern polici step taken discuss know hope full measur justic within civil servic regard applic use offici languag countri said measur justic appli among unilingu offici prepar past accept posit fact french speak obstacl promot matter discrimin;Guy Favreau;1964
2269884;mr chairman thank minist justic thrown light speech made montreal toronto minist mention educ system provinc quebec agre improv must recogn system minist educ becam outstand lawyer contribut past educ distinguish french canadian blame whole system educ prevail provinc quebec inasmuch minist justic like mani other hous receiv educ particular system prevail provinc quebec famou peac revolut wit sinc mr chairman possibl would happi minist justic mood would answer question pass onto sheet paper could minist justic answer question direct;Clément Vincent;1964
2269885;system com munici perfect seen moment rose;Guy Favreau;1964
2269886;mr chairman;Louis-Joseph Pigeon;1964
2269887;minist wish repli question recogn;Lucien Lamoureux;1964
2269888;shall tri answer best abil first languag cours languag cours conduct civil servic commiss addit author given sever depart set languag cours think program field would found satisfactori want detail would hope arrang get believ would meet kind problem mind sorri say list depart know languag cours northern affair transport agricultur examin system abl answer commiss deal work done revis unabl give definit answer regard bilingu institut public administr govern opportun give final consider matter preparatori materi obtain activ work done part staff get kind materi need assembl order polici consid decis taken discuss last night understood joliett l assomp tion montcalm speak pay bonus read french text remark find use wider languag refer made incent part work done section staff group appear littl cross purpos last night deal method take care situat whether method would way addit qualif job pay cours base requir job great number job bilingu requir say understood speak last night pay bonu know use wider terminolog deal someth natur incent subject utmost import work proceed assembl materi take step taken deal situat bring satisfactori solut sens canadian come ottawa busi govern abl convers mother languag offici might expect meet;George James McIlraith;1964
2269889;word use former secretari state receiv wide public provinc use word premium bilingu;Clément Vincent;1964
2269890;refer;George James McIlraith;1964
2269891;found page hansard june;Clément Vincent;1964
2269892;would read sentenc;George James McIlraith;1964
2269893;read end variou project consid review recruit examin system special cours within variou depart premium bilingu creation bilingu institut public administr;Clément Vincent;1964
2269894;accur statement situat thing move like languag cours way other institut public administr polici decis taken preparatori work done complet point final decis taken sentenc read accur statement situat would point great deal done interv subject great interest concern would hope;George James McIlraith;1964
2269895;play think answer ye stop discuss ask direct;Louis-Joseph Pigeon;1964
2269896;would hope minist civil servic commiss report speak gener estim would thorough discuss matter gener estim tabl would like answer ye pleas friend question kind answer would like pleas would serv use purpos attempt answer term;George James McIlraith;1964
2269897;mr chairman listen minist justic must congratul courag show made speech montreal toronto speech like made past year situat would less critic today regard educ system least opinion previou speaker would date present form provinc quebec let tell provinc quebec strive long time achiev high degre bilingu could wish system educ chang long start teach new system forc year therefor busi provinci liber parti noth new provinc quebec awar chang call tent effort upheav chang chang made least courag suppli secretari state chang depart tradit learn languag discard rest make effort learn languag believ might prove use otherwis would take troubl canadian peopl awar think time parliament understood second languag learn learn sake shall true bilingu feder civil servic person speak languag addit asset work civil servic give doubl satisfact recogn knowledg languag asset bilingu person possess supplementari superior qualif compar person know languag allow made basic qualif real bilingu level civil servic industri need technician engin look school medicin institut technolog student want special commerci scienc attend school higher commerci studi want doctor goe faculti medicin feder govern want effici men civil servic want team compet men plan set school teach guid civil servic peopl order may becom effici men mani promis made respect last elect campaign minist justic secretari state make promis heard say ride bonu would grant bilingu civil servant let govern keep promis say person make effort requir learn second languag order servic feder govern person paid servic way amount discrimin peopl anyon remain free learn second languag french english feel time begin appreci proper valu knowledg person bilingu serv countri offici languag feder govern recogn advantag ground cover blame english speak blame quebec repres within feder govern year suppli secretari state year unconcern say minist justic know tri impli defici part member quebec cours fought french fact henri bourassa brought matter enabl liber conserv govern understand situat govern take decis provinc quebec chang educ system meet today need behoov feder govern take necessari step keep pace fact may say qualifi civil servant studi becom fluent languag wish learn mathemat would attend school mathemat taught feder govern establish school languag order provid servic civil servant improv knowledg employe order may give best possibl servic canadian peopl think give bonu speak languag mani feder civil servant would learn languag would posit render greater servic civil servic commiss whole canadian popul;Raymond Langlois;1964
2269898;mr chairman minist justic made long statement less amount admiss made statement toronto effect french canadian civil servic frustrat hand astonish find minist spoke quebec educ system noth done past disparag done provinc quebec educ field think run protest new crop peopl provinc quebec speak ill everyth done disservic provinc quebec nation uniti gener want advis govern provinc quebec guard attitud educ concern author quebec seem want give much import agnost cathol protest major feel quebec govern make error offend minist tri downgrad quebec system educ mr langloi l;Louis-Joseph Pigeon;1964
2269899;order may remind remark must relat item hous;Lucien Lamoureux;1964
2269900;mr chairman share view believ would fair given kind advic minist ventur ground minist justic say french canadian treat civil servic attitud mani year deputi minist justic ottawa friend power suggest make govern time improv french canadian posit feder public servic state toronto french canadian frustrat minist condemn fact administr work associ deputi minist justic minist admit nation fail duti respons make suitabl recommend time ago june secretari state said report page hansard govern would give premium bilingu would presid privi council tell secretari state speak govern want know elect campaign throughout french liber candid promis liber govern would give premium bilingu employe mr chairman good make promis want minist tell promis kept want know order caution govern futur elect campaign make promis indulg polit blackmail deceiv popul short treat peopl quebec like fool mr chairman matter fact copi liber parti propaganda last elect campaign find bonu bilingu feder civil servant mr chairman minist whether go carri promis made liber candid repeat secretari state want know whether govern go grant bonu bilingu employe;Louis-Joseph Pigeon;1964
2269901;mr chairman refer remark hansard june given nicolet yamaska correct refer polici posit govern said speech carri;George James McIlraith;1964
2269902;mr chairman like minist final govern go amend civil servic act order grant bonu bilingu employe tell go happen sinc claim favour system support measur;Louis-Joseph Pigeon;1964
2269903;mr chairman know whether much use continu discuss way find difficulti languag use understood word use last night bonu read french text hansard find gentleman use wider phrase vari word time mean peopl greater financi benefit ad qualif use work receiv benefit instanc whole basi pay translat knowledg languag mani posit set bilingu posit ad languag qualif attract bonu ad pay set posit use word bonu sens get bonu use word bonu sens bilingu unilingu employe engag similar ident posit unilingu qualif requir part countri reason expect second languag requir effici perform duti would think would reason pay bonu employe bilingu employe unilingu care steer give kind dogmat answer seek extract hope explan give inform requir recogn import subject would hope discuss could continu main estim hous appropri offici minist concern detail avail lllj suppli secretari state think proper remind estim suppl mentari practic hous long rememb minist financ minist put supplementari estim committe usual detail discuss polici item like ask small amount way addit cost relat item main estim noth new supplementari estim although wish cut legitim discuss would hope state posit taken succeed govern kind situat might move discuss;George James McIlraith;1964
2269904;agre minist said bilingu person job region languag requir entitl higher salari consid sheer discrimin man superior qualif right superior remuner govern case countri busi man locat spot salari cut;Raymond Langlois;1964
2269905;would permit;George James McIlraith;1964
2269906;sheer discrimin part govern;Raymond Langlois;1964
