basepk;speechtext;speakername;year
66291;subject free admit occas good deal consider came conclus thought would chang made strengthen come conclus attent call english act time otj statut book great britain provid possibl deviat condit hundr yard understand engag actual construct railway thousand mile countri necess whole plan recast make applic sanction deviaton trifl distanc feet would seriou inconveni could imagin could disadvantag would justifi refus allow deviat made adjoin owner land may encroach upon taken deviat right proceed would requir taken expropri first instanc would subject disadvantag mr lancast inclin think gentleman south simco mr lennox correct object minist state thing may requir done reason given look railway point view heard minist say whether conveni public consid matter law remain without amend understand differ would owner properti land go taken go registri offic would ascertain land go taken let put case like minist know land go taken railway plan file make littl inquiri man undertak improv properti would put build structur place would put place yard railway go accord plan file said deviat made compens damag arbitr laud taken damag done build damag money man get compens mani case arbitr best see get much littl money compens man put properti shape perman live take market valu money damag done money damag compens state affair brought give properti must oblig take money damag done mischief see man know railway go notic deviat subsect would take necess deviat regist understand understand give board power allow deviat without preliminari gone;The MINISTER OF RAILWAYS AND CANALS.;1903
66292;formal requir gone whole locat requir shown plan profil requir done case origin locat law stand give railway committe privi council power allow deviat made;The MINISTER OF RAILWAYS AND CANALS.;1903
66293;extent feet;Edward Arthur Lancaster;1903
66294;unlimit;The MINISTER OF RAILWAYS AND CANALS.;1903
66295;must refil plan;Edward Arthur Lancaster;1903
66296;refil plan could go upon man land take land without go formal necessari order expropri registr concern;The MINISTER OF RAILWAYS AND CANALS.;1903
66297;refil plan get;Edward Arthur Lancaster;1903
66298;would minist aim propos amend prevent railway compani appli board permiss make alter plan respect go ordinari formal act regist devia mr lancast tion registri offic case understand way;Haughton Lennox;1903
66299;right section amend agre section;The MINISTER OF RAILWAYS AND CANALS.;1903
66300;amend old act particular;John Graham Haggart;1903
66301;embodi section contain without make alter principl section;The MINISTER OF RAILWAYS AND CANALS.;1903
66302;move amend section strike word build substitut word line insert word thereof word construct portion thereof;The MINISTER OF RAILWAYS AND CANALS.;1903
66304;claus retroact respect regard land own railway;John Graham Haggart;1903
66305;see could affect anyth done;The MINISTER OF RAILWAYS AND CANALS.;1903
66306;might affect land grant patent issu;Samuel Hughes;1903
66307;could affect pass act section owner lesse occupi mine miner die railway work connect therewith within forti yard therejrom shall work leav therefor obtain board upon applic board leav work mine miner applic shall submit plan profil portion railway affect mine work plant propos construct oper affect railway give reason necessari inform detail extent charact board may grant applic upon sucn term condit protect safeti public board seem expedi may order work execut measur taken circumst appear board adapt remov diminish danger aris like aris mine oper;The MINISTER OF RAILWAYS AND CANALS.;1903
66308;must mean within forti yard track miner would prevent work ing tlieir mine within forti yard railway station railway line;John Graham Haggart;1903
66309;keep safe side;The MINISTER OF RAILWAYS AND CANALS.;1903
66310;provis railway act;John Graham Haggart;1903
66311;taken english act;The MINISTER OF RAILWAYS AND CANALS.;1903
66312;think section liabl work think provid mine must oper within forti yard railway properti limit right mine owner much must cours reason regard paid safeti travel public safeti railway properti appear case forti yard railway properti distinct railway track requir purpos understand minist say new section new event concern true right mine owner protect extent provid may make applic board matter delay expens suppos work think section pass ought narrow extent think greater measur protect afford railway compani necessari;Haughton Lennox;1903
66314;yrou chang portion section object insert word vest struck word canal railway cannot go canal;John Graham Haggart;1903
66315;refer land vest majesti;The MINISTER OF RAILWAYS AND CANALS.;1903
66316;presum much line old act consid minist deal import subject river stream cut railway run edg presum would consid board applic came;Haughton Lennox;1903
66317;governor council control whole thing;The MINISTER OF RAILWAYS AND CANALS.;1903
66318;understood locat laid hoard;Haughton Lennox;1903
66319;right;The MINISTER OF RAILWAYS AND CANALS.;1903
66320;point consid public interest determin locat;Haughton Lennox;1903
66321;would allow railway cross canal old act would;Edward Arthur Lancaster;1903
66322;thing put way;The MINISTER OF JUSTICE.;1903
66323;see claus provid author governor council compani may appropri use railway work alien much land crown lie rout railway grant sold necessari railway much public beach land vest cover water lake river stream;Edward Arthur Lancaster;1903
66324;canal includ struck;The MINISTER OF JUSTICE.;1903
66325;cross canal governor council lia given power consent;John Graham Haggart;1903
66326;wbat point cannot cross caual amend may term local grand trunk railway intend build across new welland canal overhead bridg lock author come ought provis allow railway cross canal;Edward Arthur Lancaster;1903
66327;interpret claus prevent governor council give railway compani permiss cross canal;The MINISTER OF RAILWAYS AND CANALS.;1903
66328;impli;Edward Arthur Lancaster;1903
66329;think parliament give charter railway pass point give right pass everyth point section provid railway may pass canal;The MINISTER OF RAILWAYS AND CANALS.;1903
66330;canal struck claus need claus empow railway cross canal railway compani came canal depart govern power allow build across canal possibl way power could got would act parliament;John Graham Haggart;1903
66331;parliament give charter construct railway differ point canal point parliament confer compani right cross canal section provid regul board cross;The MINISTER OF RAILWAYS AND CANALS.;1903
66332;parliament give power construct railway point give power pass singl particl crown land descript provis made bill governor council may give compani permiss pass crown land navig stream none give power cross canal;John Graham Haggart;1903
66333;take case road run alongsid canal build spur across canal get special act allow cross canal;Edward Arthur Lancaster;1903
66334;charter may build certain point build mile branch wherev governor council may approv;The MINISTER OF RAILWAYS AND CANALS.;1903
66335;compani power without special act cross canal circumst;Edward Arthur Lancaster;1903
66336;would power cross without special act cross special act gener act comprehens;The MINISTER OF RAILWAYS AND CANALS.;1903
66337;posit peculiar doubt minist grasp want make sure day power gener railway act pass act repeal affect work construct repeal right futur;Edward Arthur Lancaster;1903
66338;section intend give governor council power vest certain land properti compani among thing governor council right old law vest canal compani compani charter build road point point b might get right pass land interven came mr blair highway canal act parliament charter might give right pass claus understand purpos regul mode user right confer charter right subject limit act effect amend take governor council right vest railway compani portion canal;The MINISTER OF JUSTICE.;1903
66339;suppos minist justic would go gone give compani right build railway point point b cannot build except upon land must power expropri;Robert Laird Borden;1903
66340;ye;The MINISTER OF JUSTICE.;1903
66341;consider appli argument regard may say railway power build point canal highway interven must get power cross;Robert Laird Borden;1903
66342;get power section;The MINISTER OF JUSTICE.;1903
66343;examin section thought minist justic went would prepar go appear idea regard matter power expropri privat land must given statut given regard power cross highway canal find statut observ whether minist thought found section;Robert Laird Borden;1903
66344;section confer upon governor council right certain thing old statut section right vest governor council make convey land canal compani take governor council power come deal cross canal section provid method;The MINISTER OF JUSTICE.;1903
66345;get without own land;John Graham Haggart;1903
66346;;The MINISTER OF RAILWAYS AND CANALS.;1903
66347;intend;The MINISTER OF JUSTICE.;1903
66348;caunot construct bridg pier abut stream without owe properti;John Graham Haggart;1903
66349;bed canal;The MINISTER OF JUSTICE.;1903
66350;tri bring possibl case mind take instanc harbour railway compani right build line railway harbour alongsid piier purpos lia built road afterthought strike want cross river canal run harbour would minist mr blair say would give compani right build slide harbour monopol detriment railway compani wish go would govern justifi spend larg sum money improv harbour give railway compani monopoli harbour would power would get power;Andrew B. Ingram;1903
66351;would get parliament;The MINISTER OF RAILWAYS AND CANALS.;1903
66352;would come parliament get charter author could get;Andrew B. Ingram;1903
66353;would like call attent senior halifax mr borden railway act section provid follow compani shall take possess use occupi land vest majesti without consent governor council consent compani may upon term governor council prescrib take appropri use railway work alien much land crown lie rout railway grant sold necessari railway much public beach land cover water lake river stream canal respect bed necessari might claim section governor council could give titl land water canal flow bed canal power appear given therefor seem desir strike word canal interpret act divest governor council power give titl bed canal take differ section confer right railway cross canal air bridg confer upon slightest titl bed water canal;The MINISTER OF RAILWAYS AND CANALS.;1903
66354;think understand case minist railway canal discuss polici concern think inexpedi govern power alien bed canal purpos railway compani statement polici would dispos agre section follow provis made right way first thing deal section_ committe right way properti crown section deal right way land compani deal power take land privat owner scheme;Robert Laird Borden;1903
66355;except;The MINISTER OF RAILWAYS AND CANALS.;1903
66356;point la controversi minist railway canal south lanark mr haggart lincoln niagara mr lancast see whether strike word canal take compani consent governor council power invest bed canal gone taken compani power get across canal minist point difficulti could remedi word;Robert Laird Borden;1903
66357;whether section wide section subsect approv may given upon applic notic hear board may make order give direct impos condit duti upon parti may appear desir public interest case parti fail agre compens board may order amount compens paid respect power privi ledg grant;The MINISTER OF JUSTICE.;1903
66358;move strike word public interest substitut due regard proper interest;The MINISTER OF RAILWAYS AND CANALS.;1903
66359;would suggest say due regard public proper interest;Edward Arthur Lancaster;1903
66360;object;The MINISTER OF RAILWAYS AND CANALS.;1903
66361;effect may appear desir public interest;John Graham Haggart;1903
66362;make order may consid public interest;The MINISTER OF RAILWAYS AND CANALS.;1903
66363;interest consid railway compani board step;John Graham Haggart;1903
66364;wish go interpret claus amend sub claus f insert word superior court word counti court;The MINISTER OF RAILWAYS AND CANALS.;1903
66367;would like minist take precaut certif land surveyor make plan descript found desir order secur accuraci descript difficult know line go without perfect descript sometim depend line run within foot whether man accept offer think would bill word old act provid plan descript shall made licens provinci dominion land surveyor;Edward Arthur Lancaster;1903
66368;object incorpor bill mr lancast move amend section insert word thereof thirti fourth line word caus land surveyor licens act provinc engin word thirti eighth line word certifi surveyor engin;The MINISTER OF RAILWAYS AND CANALS.;1903
66370;section express feme covert amend mr chairman doubl make femm covert;The MINISTER OF RAILWAYS AND CANALS.;1903
66371;think bill proper way expel old legal word;Robert Laird Borden;1903
66372;would better use word marri women express mean;Edward Arthur Lancaster;1903
66373;mean woman author husband;The MINISTER OF JUSTICE.;1903
66374;feme covert mean woman period marriag old law french think though modern french word;Robert Laird Borden;1903
66375;modern french would eouvert covert;The MINISTER OF JUSTICE.;1903
66376;old norman frencli express;Robert Laird Borden;1903
66377;leav report clock hous took r cess;The MINISTER OF RAILWAYS AND CANALS.;1903
66378;recess;Andrew George Blair;1903
66385;mr speaker call attent fact montmor mr casgrain given notic amend bill place night member hous import bill think allow stand;Adam Carr Bell;1903
66386;notic gentleman charg bill present nobodi author take think ought stand mr bell move adjourn debat;The MINISTER OF FINANCE.;1903
66391;increas doubt minist explain think minist give explan;Adam Carr Bell;1903
66392;provid salari light keeper light construct includ pele bell isl cost someth other salari provid mr taylor light construct;The MINISTER OF MARINE AND FISHERIES.;1903
66394;make st lawrenc navig night day append articl list vessel damag run season navig june decemb unsatisfactori record ship damag sahara indiana monteagl kildona manchest import numidian manchest engin iberian dot loango ben gore head sicilian show vessel come grief river first vessel enter gulf season came grief;Edward Frederick Clarke;1903
66395;second;The MINISTER OP MARINE AND FISHERIES.;1903
66396;view prejudic seem exist certain quarter view discrimin insur committe entitl much fuller inform receiv intent govern condit thing exist ought allow continu longer could implement citat given mani statement similar charact appear last month condit st lawrenc english newspap hope minist give inform work propos carri improv navig;Edward Frederick Clarke;1903
66397;shall much pleasur furnish necessari inform committe must born mind session laid tabl report depart marin fisheri last year volumin report goe detail connect improv suggest way aid navig report consult member;The MINISTER OF MARINE AND FISHERIES.;1903
66398;doesk contain find commission appoint gentleman predecessor;Edward Frederick Clarke;1903
66399;;The MINISTER OF MARINE AND FISHERIES.;1903
66400;mean report captain spain appoint inquir caus accid last year;Edward Frederick Clarke;1903
66401;come deleg board trade harbour commission corn exchang ship interest wait govern made strong represent minist marin fisheri sir loui davi long discuss took place repres underwrit present went mr clark whole ground decid proceed possibl improv st lawrenc rout quebec montreal great lake;The MINISTER OF MARINE AND FISHERIES.;1903
66402;contempl come season;Edward Frederick Clarke;1903
66403;read list light construct fact aid instal ad year effect inspir confid underwrit member know canadian pacif railway enabl secur insur fleet consider reduct former rate argu cours canadian pacif administr enjoy much confid underwrit improv navig would receiv reduct matter fact establish improv made made st lawrenc rout great deal safer;The MINISTER OF MARINE AND FISHERIES.;1903
66404;minist know whether canadian pacif railway go steamer brought st lawrenc system pilotag exist present time;Edward Frederick Clarke;1903
66405;law provid certain regul shall follow think cannot fact w reck took place investig wre depart full report volumin report made captain spain aid expert report effect accid due want aid improv channel;The MINISTER OF MARINE AND FISHERIES.;1903
66406;attribut;Edward Frederick Clarke;1903
66407;fault pilot careless captain;The MINISTER OF MARINE AND FISHERIES.;1903
66408;document suffici import justifi minist print distribut;Edward Frederick Clarke;1903
66409;intent document print distribut great import;The MINISTER OF MARINE AND FISHERIES.;1903
66410;piti wra distribut estim w consid gentleman made improv bell isl light see time w hich taken extract certain extraordinari statement regard locat light difficulti navig jujst pick send gentleman statement captain spain report may benefit conclus would better item stand document print circul may discuss item notwithstand improv bon gentleman predecessor made navig st lawrenc find montreal herald day follow quebec june norwegian steamer tro hector ton regist went rock yesterday mouth saguenay lie firm posit fore compart full water navig open week short time accid think import subject necess know discuss estim stand justifi ask inform necessari subject gentleman given inform right expect regard plan seem derelict captain spain report present hous;Edward Frederick Clarke;1903
66411;gentleman clark think bring document depart concern volum paper particular inform gentleman requir readi furnish furnish shortest possibl time fair readi document readi give inform promis document refer shall print distribut member hous;The MINISTER OF MARINE AND FISHERIES.;1903
66412;drew attent committe fact minist predecessor impress presum import obtain inform regard unusu number disast last year appoint captain spain inquir subject report think cannot discuss item improv navig st lawrenc cannot vote sum money spent improv next twelv month unless report know recommend caus danger accid might avoid step minist intend take avoid accid futur minist seen fit print distribut document among member hous right expect pretti full digest form speech content report cours expect gentleman report pile expect ask vote larg expenditur give full inform money expend hope accomplish expenditur request reason cannot discuss matter without inform;Edward Frederick Clarke;1903
66413;inform depart state gentleman wreck took place last year due fault rout effect captain spain report told readi report print distribut seem satisfactori regard recommend committe lloyd larg correspond depart begin month septemb suggest made captain wm owen stewart webster william murray sheldrak improv navig st lawrenc;The MINISTER OF MARINE AND FISHERIES.;1903
66414;recommend lloyd agent;Edward Frederick Clarke;1903
66415;recommend made certain number captain chosen submit recommend coincid agent lloyd recommend;The MINISTER OF SIARINE AND FISHERIES.;1903
66416;depart ask captain make recommend;Edward Frederick Clarke;1903
66417;volunt request ship interest make suggest depart glad receiv suggest mean assist work improv st lawrenc channel;The MINISTER OF MARINE AND FISHERIES.;1903
66418;recommend lloyd agent captain s1inist siarin fisheri harmoni;Edward Frederick Clarke;1903
66419;offic depart consult recommend marin fisheri read report lloyd honour jame sutherland minist marin fisheri ottawa sir direct committe lloyd inform committe sever underwrit lloyd interest trade writh receiv much pleasur visit sir w mulock postmast gener w field canadian minist financ heard great interest remark gentlemen address meet held juli inform beg forward copi report meet point meet committe lloyd offici capac control rate insur charg underwrit rate govern ordinari law competit competit constant prevent premium rise point requir risk incid busi instruct beg good inform govern committe lloyd anxiou everyth power assist effort improv navig st lawrenc end view committe taken opinion number steamship owner other interest trade gener opinion seem navig st lawrenc difficult account climat condit gulf approach along coast newfoundland fog frequent ice uncommon chang variat rapid ship posit doubt thick weather prevent astronom observ obtain render difficult correct compass error matter first import alwav water rapid chang variat state variat much degre short distanc bell isl anticosti island suggest complet survey portion gulf river st lawrenc thoroughli survey charter made done standard effici pilot highest maintain compulsori pilotag might advantag extend point beyond anticosti consider depart hope end session submit amend pilotag act satisfi much possibl ship interest matter light st lawrenc except averag rang fourteen fifteen mile improv light fog horn distinct charact lightship good fog signal establish turn point coast navig could ascertain posit without go land thick weather point instanc east point anticosti rich point west ccast newfoundland bird rock cape ray miquelon island done suggest better grave dock accommod provid;Edward Frederick Clarke;1903
66420;grave dock studi;Joseph Raymond Fournier Préfontaine;1903
66421;grave dock press necess;Edward Frederick Clarke;1903
66422;l understand read committe recommend committe trust suggest made may assist canadian govern endeavour improv navig st lawrenc success would doubtless import effect upon maritim trade honour sir obedi servant sgd john b watson secretari follow suggest made hy captain wm owen stewart webster william murray sheldrak improv facil navig st lawrenc rich point fog signal light improv flower ledg power fog horn heath point interv present fifteen minut greater minut fog signal south point fog signal present whistl someth power fame point power fog signal father point fog signal requir improv cock point ga bell buoy cape norman fog signal present power enough bird rock fog signal present fifteen minut less sambro fog signal improv interv bhe sound lessen cape ray whistl power enough halifax harbour buoy larg erougb want improv cape whitte light st peter bay light fog horn littl mecattina ilight fog horn matan fog signal littl meti fog signal captain urg chart bell isl strait take sixti mile bell isl present vicin bell isl consult chart differ scale novemb chief engin depart made follow report ottawa honour jame sutherland minist marin fisheri sir direct beg submit follow report suggest improv aid navig canadian water submit sir alfr l jone elder dempster co london england consequ continu absenc ottawa sinc sir alfr jone letter receiv consequ immens pressur worl connect radic improv make aid navig year imposs sooner give letter inelosur attent deserv gone examin chart submit recommend impress knowledg need st lawrenc rout display correspond pleas know mani case conclus reach depart anticip suggest made offici elder dempster line advantag govern offic obtain view practic seamen consid propos chang aid navig though seamen cannot post practic difficulti way carri idea take order suggest made elder dempster captain improv st lawrenc beg submit follow note fog alarm rich point difficulti maintain fog alarm reef lie outsid point across sound penetr mani year ago steam fog alarm establish station acoust condit found unfavour remov util point fear reason establish fog alarm would like lead vessel danger help fog alarm flower ledg light station opposit island point amour station side strait bell isl fog alarm oper provid fog alarm station consid mani time mani master opinion fog alarm oper within sound would like confus help ship favour addit alarm labrador side strait exist alarm maintain foggi reason depart establish fog alarm flower ledg heath point would difficult danger oper fire explos fog signal minut interv fifteen minut station reduc ten minut vessel heard station long time known fog alarm island anticosti could effect consequ wide extent shoal water extend south shore disturb homogenieti air fog alarm anticosti utter failur fault inher local increas power alarm would way remov recogn difficulti depart decid establish lightship deep water east point outsid anticosti shore contract let construct suitabl ship cost exceed hope vessel h er station good time ne season provid strongest modern fog alarm machineri lessen danger dread east end anticosti south point fog signal ten inch whistl power type signal give good satisfact mani station fault explain common station island anticosti remedi failur sound signal due local atmospher condit fame point fog signal establish station propos increas power light point inch scotch siren instal station power light increas least ten fold cock point maintain ga buoy necessari watch tender equip ga compressor abl visit buoy ga buoy liabl left without constant supervis would danger ga buoy consequ remot cock point headquart ga buoy tender would imposs maintain effici servic present condit represent made regard matter receiv attent anyth done improv present buoy done next season cock point danger navig vessel vessel ought give shore good berth outsid cock point cape norman troubl fog signal station aris fact reef fog signal channel break sound troubl instrument may infer fact signal power cape bauld mile distant given great satisfact propos differenti cape norman signal cape bauld bird rock consequ difficulti land suppli island shelter good land must hoist small boat perpendicular cliff imposs establish steam fog alarm difficult fire explos bomb often fire minut vessel heard vicin island danger great island steep side vessel vicin without awar fact intend increas strength light station next season render distinct sambro fog signal unfortun station troubl acoust vicin sound unabl pene trate non homogen air cover reef lie around island steam whistl point condemn ineffici machin remov chebucto head oper prove satisfactori fog signal safeguard marin fog give sambro wide berth matter whether signal given fifteen minut fifteen second would ineffect vessel reli hear fog signal sambro island shape cours hear would like wreck guid cape ray afraid troubl fog alarm station acoust defect local prove anxiou everyth possibl improv aid navig power fog signal practic tri effort make warn servic abandon harbour whole improv aid naiigat halifax harbour consider local offici halifax improv buoy made consider improv light improv necessari buoy carri may state improv carri halifax gentlemen repres ship interest halifax pass resolut compliment tlie depart oe u done impress buoy use halifax largest servic dominion appar want size due great distanc observ real small suggest consider cape whittl st peter bay littl mec catina point labrador shore gulf st lawrenc coast bristl hidden danger depart made special point refus place aid navig shore desir discourag vessel attempt coast none place name station establish would reef lie mile outsid consequ vessel tri make aid would danger wreck hidden rock opinion much safer forc marin run east end anticosti point rich island attempt coast north shore desir fog preval north shore gulf newfoundland matan first rate fog siren establish next year machineri alarm construct littl meti much fear consequ prepontain long line reef exisyng outsid shore station imposs make sound fog alarm penetr channel acoust difficulti report sever time feel satisfi man without experi fog alarm would failur snare sailor help chart strait bell isl matter hand hydrograph admiralti canadian govern doubt represent ship interest great britain made lord admiralti would result product chart desir elder dempster compani captain know ate regard matter true suggest depart join repres admiralti desir larg scale chart approach bell isl outsid admiralti engag resurvey newfoundland sure would readili grant request;The MINISTER OF MARINE AND FISHERIES.;1903
66423;report minist marin fisheri report chief engin mr anderson;Edward Frederick Clarke;1903
66424;sent repli letter inclosur sir alfr jone minist marin fisheri ye;Edward Frederick Clarke;1903
66425;sir alfr jone letter minist marin fisheri letter sir alfr jone remark engin goe point suggest sir alfr jone captain deleg make suggest minist justic charl fitzpatrick would like minist marin fisheri could tell sahara wreck season year wreck whether pilot board minist marin fisheri pilot board went cours;Edward Frederick Clarke;1903
66426;understand much complaint made condit st lawrenc rout friend bear mind ship came valuabl cargo rice april may stay pilotag ground ought done proceed without pilot reach sydney captain notifi agent quebec vessel come ask pilot readi wait pilotag ground vessel came toward rimouski ran rock inform effect captain st lawrenc came earli spring take troubl get pilot board vessel ran rock case ship name recollect moment ran west point anti c osti island ship go st lawrenc suppos go dot sea first thing heard ship aground west point anticosti investig held caus accid think would import inform hous inform public inform underwrit london result inquiri publish show whether accid caus condit exist st lawrenc rout defect equip ship whether caus defect neglect part captain rememb last summer attend inquiri quebec shown captain go travers danger point st lawrenc thought proper go go bed leav bi ship control pilot subordin offic circumst accid happen underwrit must surpris seem would import know fact circumst connect wreck may know whether fault attribut defect condit st lawrenc rout unskil marin charg vessel fact neglig part marin think shown case accid result imperfect equip ship neglig part captain result condit st lawrenc rout let illustr mean last summer ariadn admir dougla vessel came halifax quebec sail captain start halifax brought ship quebec chart vessel draw thirti feet water without slightest difficulti;The MINISTER OF JUSTICE.;1903
66427;fact admir imperi servic oblig;Edward Frederick Clarke;1903
66428;imperi servic proper offic equip vessel came st lawrenc navig river without difficulti accid happen st lawrenc rout imperi vessel case ship go quebec montreal accid happen pilot charg left harbour quebec ran aground agre gentleman said respect improv aid navig lower st lawrenc import improv condit st lawrenc rout great waterway may great lake ocean equip great waterway natur given greatest waterway contin remain equip improv waterway may abl avail great advantag may come must spend money way dredg import shall provid aid navig enabl marin take advantag work ventur make suggest ought take advantag inform afford offic depart offic compet men time necessari offer suggest interest part countri consult lloyd peopl say would will pay expens compet man would suggest come visit work make suggest thought necessari order might meet reason demand underwrit would suggest accid occur probe caus accid may know whether caus defect st lawrenc rout whether defect equip vessel defect seamanship import case accid know caus accid think hare done show st lawrenc much malign past great mani accid occur due defect st lawrenc rout due defect equip vessel imperfect knowledg seamen pass rout;The MINISTER OF JUSTICE.;1903
66429;may say minist justic congratul upon come assist side hous demand inform tri obtain minist marin fisheri shall forthcom possibl;Mr.   CLARICE@;1903
66430;polit;The MINISTER OF JUSTICE.;1903
66431;could approach side hous desir make polit capit remark made declar will vote reason sum equip rout make best rout side atlant think kon minist appreci difficulti landlubb like labour iu vote appropri ask depart fullest possibl inform vouchsaf expenditur ask minist drawn attent fact injuri happen steamship sahara duo circumst pilot board captain ignor rout;Edward Frederick Clarke;1903
66432;report print distribut abl state inform offic depart separ document print distribut report minist marin fisheri contain captain spain report date septemb;The MINISTER OF MARINE AND FISHERIES.;1903
66433;must confess awar fact glad know read edit london time unfavour refer st lawrenc rout purpos draw attent ot committe minist fact rout misrepres unreason insur charg made upon vessel navig highest import minist justic point accid occur caus inquir forthwith blame place respons shoulder wide pub lidti given find commission black eye st lawrenc rout receiv time time would frequent desir make polit capit dispos data jn possess depart may vote item lettei sir alfr jone;Edward Frederick Clarke;1903
66434;laid tabl;The MINISTER OF MARINE AND FISHERIES.;1903
66435;draw attent fact although navig open week may caus accid larg ship moder size vessel hope minist immedi investig said pilotag system defect;Edward Frederick Clarke;1903
66436;;The MINISTER OF JUSTICE.;1903
66437;minist justic hold charg navig ship blame state thing remedi;Edward Frederick Clarke;1903
66438;friend mr clark look mr clark plan prepar within last year refer lower st lawrenc see comprehens scheme readi endeavour suppli aid navig necessari last year expend carri scheme proceed line futur equip st lawrenc ought equip year pilot essenti factor navig st lawrenc seem sooner take effect control pilot better go would useless expend money aid navig defect pilotag system hou member hear hear;The MINISTER OF JUSTICE.;1903
66439;sooner realiz better concern make statement subject correct pilot examin respect colour blind except year noth import vision pilot perfect perfect respect distanc respect colour much depend upon colour light port starboard light ship light shore known railway locomot engin examin month test sight colour essenti essenti vision pilot perfect vision railway engin friend look rule exist mersey notic great caution exercis respect pilotag system st lawrenc equal opportun afford safe way navig mersey english channel seem ought abl st lawrenc english author abl navig english channel mersey trust may abl follow exampl;The MINISTER OF JUSTICE.;1903
66440;gentleman mr clark refer report marin depart page find report accid occur st lawrenc;The MINISTER OF MARINE AND FISHERIES. .;1903
66441;captain spain appoint;Edward Frederick Clarke;1903
66442;offic depart mani year;The MINISTER OF PUBLIC WORKS.;1903
66443;awar advis appoint commission inquir accid last fall;Edward Frederick Clarke;1903
66444;l es report blue book report captain spain sent lloyd admiralti receiv thank result captain sahara put trial england found guilti lost certif;The MINISTER OF MARINE AND FISHERIES.;1903
66445;commun elder dempster compani concern bell isl;Edward Frederick Clarke;1903
66446;ye put addit light fog alarm north island meet complaint;The MINISTER OF MARINE AND FISHERIES.;1903
66447;saw statement commodor elder dempster line publish time last fall complain bell isl light complaint sent depart;Edward Frederick Clarke;1903
66448;special complaint tri meet contain commun lay tabl;The MINISTER OF MARINE AND FISHERIES.;1903
66449;leav part discuss wish express regret depart print annual report result investig held great britain connect accid st lawrenc case investig held british board trade found accid due neglig want knowledg part steamship offic thing known side water side minist marin fisheri print investig report would effect remov great extent misrepresent regard st lawrenc rout say english investig show case past year accid result incompet neglect part steamship offic say impli aid navig continu direct commenc case system found defect better system adopt time known throughout world rout blame anyth like extent understood countri old countri;The MINISTER OF PUBLIC WORKS.;1903
66450;much spent last year;The MINISTER OF JUSTICE.;1903
66451;dollar;The MINISTER OF MARINE AND FISHERIES.;1903
66452;would like draw attent toronto report inquiri eleven casualti st lawrenc river find result investig casualti caus inexperi careless offic pilot board ship case accid caus ineffici defici aid navig;The MINISTER OF JUSTICE.;1903
