basepk;speechtext;speakername;year
4727622;madam speaker disappoint cut sinc plan get whole speech today okay come time would happi import debat seriou subject thank colleagu windsor tecumseh introduc bill seek amend depart employ social develop act regard peopl disabl thank god someon disabl know peopl tell challeng face daili basi realiz brave independ barrier way bill tri fix bill c seek streamlin process person disabl access mani feder program elig import elect unawar challeng person disabl face access program colleagu new westminst burnabi suggest hold inform session disabl tax credit let constitu know entitl said would surpris learn mani peopl idea elig announc inform session thought peopl might attend peopl show clear indic situat need improv bill import hold inform session disabl tax credit year year peopl attend find entitl someth difficult mani obstacl bill seek simplifi process import need support person disabl submit separ applic feder program prove disabl time make sens stop shop bill c creat stop shop submit applic complic thing simplifi must support bill shock liber member say vote bill keep call good bill thank colleagu work logic good bill support;François Choquette;2017
4727623;hate interrupt drummond continu speech hous resum debat bill time provid consider privat member busi expir order drop bottom order preced order paper;Carol Hughes;2017
4727625;move bill c act respect nation secur matter refer forthwith stand committe public safeti nation secur madam speaker govern greater respons keep canadian safe must fulfil essenti solemn oblig time safeguard canadian right freedom doubl object protect canadian defend right freedom basi commit regard nation secur last elect inform everyth done area sinc govern exampl creat committe parliamentarian unpreced access classifi inform scrutin activ nation secur intellig agenc launch centr commun engag prevent violenc help becom world leader counter radic issu new ministeri direct prohibit conduct would result substanti risk tortur start point extens inclus consult nation secur undertaken govern begin spring effort involv individu stakehold round tabl town hall variou renown expert studi parliamentari committe broad solicit view onlin submiss receiv fresh input supplement earlier judici inquir iacobucci connor major sever parliamentari propos certain court judgment report exist nation secur review bodi help shape legisl today bill c nation secur act measur bill cover core theme enhanc account transpar correct problemat element former bill c updat nation secur law ensur agenc keep pace evolv threat major advanc legisl creation nation secur intellig review agenc new bodi dub super sirc mandat review activ carri govern depart relat nation secur intellig matter refer govern abl investig public complaint replac exist review bodi csi commun secur establish author examin secur intellig activ throughout govern includ border servic agenc day age secur oper involv multipl depart agenc effect account must limit silo particular institut must follow trail wherev lead must provid comprehens analysi integr find recommend canadian get new review agenc bill c creat brand new posit intellig commission role overse approv approv certain intellig activ csi cse advanc intellig commission retir supernumerari superior court judg decis bind word say particular propos oper unreason inappropri proceed taken new comprehens review agenc intellig commission new committe parliamentarian give account mechan unpreced scope depth someth canadian call call intensifi former bill c introduc heard loud clear consult put account measur place billc bring clariti rigour intern govern inform share secur inform share act scisa law allow govern institut share inform respect activ undermin secur among thing bill c would chang name law english secur inform disclosur act clear talk disclosur exist inform collect anyth new govern institut requir keep specif record disclosur made act provid record new review agenc bill c clarifi definit activ undermin secur exampl explicit state advocaci dissent artist express includ new legisl would provid precis definit terrorist propaganda line well known crimin offenc counsel paramountci charter right freedom overrid principl bill c evid updat propos csi act law creat csi modern meaning way sinc former bill c empow csi engag measur reduc threat secur without defin measur could could includ creat specif close list measur csi author take deal threat activ might limit charter right csi go judg activ allow judg satisfi compliant charter concern heard consult fli list problem fals posit affect peopl name similar list individu due long stand design flaw way fli list creat mani year flaw requir legisl regulatori technolog chang fix bill c includ necessari legisl chang pave way other necessari essenc fli list piggyback onto airlin comput system mean govern control field includ way whole system work bill would give author need allow govern airlin screen passeng inform fli list peopl affect children feel frustrat stigmat fli problem understand work get fix pass bill c necessari step toward end bill c could deal minut keep open inclus approach taken legisl sinc draft send committe second read ensur examin bill thorough possibl professor craig forces respect expert nation secur law univers ottawa said bill c appear craft anyth seen area long time appreci work done hope hear idea advic colleagu hous open construct suggest work ensur nation secur framework strong effect;Ralph Goodale;2017
4727626;madam speaker thank minist speech told chang provis regard canadian secur intellig servic agent find balanc canadian charter right freedom action agent carri bill c would like minist explain think canadian charter right freedom might impact potenti terrorist compar honest citizen opinion import balanc achiev;Pierre Paul-Hus;2017
4727627;madam speaker charter right freedom constitut appli circumst unless legislatur said respect specif matter notwithstand claus appli fail charter right freedom paramount law countri;Ralph Goodale;2017
4727628;madam speaker thank minist speech said end lot wish could get part problem propos piec omnibu legisl minist correct mention chang csec creation cyber weapon concern caus mean see propos chang mandat cybersecur aspect know big compon nation defenc act motion today actual bill motion refer bill committe second read minist find problemat motion loophol allow refer stand order could speaker vote differ element huge bill go beyond reform bill c govern promis deal bunch differ element requir least parliamentarian abl vote certain individu element gave exampl could minist comment agre abl vote differ element bill case past;Matthew Dubé;2017
4727629;madam speaker undertaken signific overhaul nation secur framework undertaken countri sinc passag csi act comprehens chang touch varieti element hang coher way need consid reason follow procedur adopt today give parliamentarian maximum flexibl examin detail legisl make view known go normal second read debat refer bill committe second read principl lock cannot chang process adopt today allow member parliament maximum flexibl present new idea offer altern suggest present amend committe cours place detail work done procedur follow today would give parliamentarian scope opportun influenc outcom propos legisl would procedur hous;Ralph Goodale;2017
4727630;madam speaker trust minist appreci certain sens cynic respect committe process membership committe domin govern side pleas hear minist say open advic suggest committe member good sound principl chang respect bill come opposit member ndp committe govern listen opposit side;John Brassard;2017
4727631;madam speaker whole point adopt procedur adopt today;Ralph Goodale;2017
4727632;madam speaker rise hous today speak bill c express concern bill pass current form read bill tri understand intent liber seem want accommod terrorist liber speech tri convinc look canadian work keep safe look action one propos bill c obviou liber get bad advic concern right crimin law abid canadian let explain signific contenti chang bill c would make crimin code amend offenc set section appli person knowingli advoc promot commiss terror offenc gener bill c would introduc stringent test chang word person counsel person commit terror offenc goe definit terrorist propaganda subsect reduc abil law enforc offici use tool dismantl terrorist propaganda judici author set bill c could argu use express person mean offenc must target someon broader target domest terror offenc bill c suppos prevent madam speaker know understand import said bill c pass current form terrorist free spread kind propaganda use social media without fear arrest prosecut vast major terrorist activ gener propaganda spread gener way direct specif person imagin measur affect work polic offic combat terror propos absurd protect crimin want engag violenc countri govern explain mean today bill c limit canadian secur intellig servic help protect bill c tabl govern gave csi power engag threat disrupt activ meant csi could contact parent radic youth urg prevent child travel war zone commit attack liber bill c pass csi lose power abl anyth spot protect activ requir warrant conveni goal stop someon commit act terror csi agent pretend local resid influenc someon prepar commit terrorist act bill c put stop agent watch threat develop get warrant judg take action time warrant issu could late liber put mani obstacl way law enforc tri protect canadian conserv parti taken canadian safeti demonstr introduct passag bill c must forget bill pass conserv govern support liber second opposit parti coupl year liber agreement slight chang elect campaign introduc bill c let forget bill c approv liber seem liber tri make thing difficult offic task fight crimin campaign liber colleagu state elect would amend legisl import highlight bill introduc parliament end june year took month liber took sweet time keep elect promis realiz origin legisl flaw thought want make amend show keep promis conserv parti know import measur regard nation secur institut respons come safeti canadian come comfort terrorist crimin canadian love countri come seek destroy unlik liber commit protect canadian idea came elect campaign commit goal threat exist diminish threat pose crimin becom sophist heard thug wander street commun fight isi fought soldier know fought isi mani came minist public safeti emerg prepared say look evid arrest good meantim canadian need clearer inform situat transpar liber promis canadian minist public safeti say anyth crimin silent stand bill c hinder effort peac offic compromis safeti canadian facilit work terrorist;Pierre Paul-Hus;2017
4727633;madam speaker would like remind colleagu bill root bill c mp year seen bill meet opposit peopl disagre purpos take issu bring tabl poll result releas peopl becam awar bill spoke volum point debat bill got committe expert lawyer savag tell set protect call honest canadian colleagu refer peopl awar bill oppos colleagu keen protect honest law abid canadian explain pass bill bring measur put canadian risk collect inform take right protest someth citizen democrat countri free;Matthew Dubé;2017
4727634;madam speaker colleagu mention call honest folk talk honest canadian talk vast major canadian honest want live talk terrorist crimin talk want protect peopl decid becom terrorist crimin want terrorist crimin arrest put prison heard good protect honest canadian speech talk work csi agent peopl work ground tri day uncov want becom terrorist attack goal help agent work;Pierre Paul-Hus;2017
4727635;madam speaker appreci speech thought consider bill question mention certain thing csi would abl without warrant number thing could without warrant could let public know thing seem suggest polic csi could stop terrorist act occur know crimin code regard secur legisl polic cours work csi stop crimin act occur whether terrorist act crimin act;Larry Bagnell;2017
4727636;madam speaker thank colleagu would like know point ask question understand propos chang bill c diminish csi agent ground someth tri say would love know end day misunderstood team misunderstood tell agent get warrant judg take direct action address situat take issu bill;Pierre Paul-Hus;2017
4727637;madam speaker would like thank colleagu speech appar knowledg current situat respect potenti terrorist attack chang occur world colleagu believ bill c improv protect honest canadian citizen water legisl effect;Luc Berthold;2017
4727638;madam speaker thank colleagu honest bill good element propos amend sound thank import element detail need work devil detail refer aspect pertain csi employe great concern;Pierre Paul-Hus;2017
4727639;madam speaker today begin debat bill c fact debat motion send bill committe second read come bill c result process began year current govern elect know trace bill bill c introduc conserv pass conserv major support liber cours includ current minist public safeti emerg prepared prime minist think liber approach nation secur last parliament certain express come mind want cake eat problem worri see someon cavali issu fundament right canadian freedom right privaci jeopard sever front system introduc previou bill c minut review problemat element focu liber govern effort failur cours element could support current bill creation call new bodi super sirc someth could support chang brought long overdu fli list although need done would remiss mention import fight wage group like fli list kid fight fals posit make sure proper fund proper redress system someth address bill element least thing start move although need famili pay price digniti travel logist time attempt travel sever element worri part inform share system name chang minist admit chang brought previou bill c new name given cosmet chang concern remain hear group like british columbia civil liberti associ group explain despit good intent keep system exist first place problemat ndp ask provis brought bill outright repeal colleagu esquimalt saanich sook propos bill c put order paper introduc propos elimin problemat element new democrat call full repeal element brought former bill c cosmet chang propos liber concern exist share inform govern depart minist use word disclosur say exist inform fact matter consid exampl canadian detain horrif tragic situat led mani nation inquiri led recommend govern attempt act part problem inform share exampl look consular servic foreign affair might obtain inform canadian detain countri horribl human right record inform share csi might share eye alli like u past snuff case way canadian treat situat stuck countri horribl human right record none would fix propos bill seriou concern bill chang regard cybersecur particular idea creat cyber weapon expert civil societi concern liber explain weapon protect talk tradit weapon stockpil particular locat protect physic place talk creat situat weapon move around digit world point rais worrisom want get motion govern act though send motion committe second read good thing claim process allow depth studi surfac hard blame would happi depth discuss committe import consid motion would put posit liber attempt find loophol fall stand order prevent kind omnibu legisl put someth govern promis omnibu legisl creation someth like new act mani act chang nation defenc act would chang differ element act purview public safeti minist would chang dispar element requir separ vote fact page mani element tackl grave concern would go expedit process deserv separ consid concern approach govern said would take part problem bill c chang mani element would deal nation secur protect canadian right countri becam imposs committe give proper studi despit valiant attempt made new democrat opposit littl help liber time minut want take opportun say rais point order tri convinc chair must separ differ element bill want show support element want call govern order oppos element meant repair damag caus former bill c element make bulk bill repair damag let go problemat element bill suppos fix bill c let look threat reduct power given csi exist csi separ power intellig gather law enforc mani time histori point occas rcmp fail juggl dual respons intellig gather law enforc differ recommend led creation csi minist awar mention comment csi act adopt year littl overhaul bill c legisl propos understand csi threat reduct power respons belong law enforc inform share regim brought bill chang propos new democrat improv bar low bill c go type element previou legisl previou govern need repeal csi given respons part mandat begin opposit csi creat see time run sinc debat motion minut debat page bill reason element separ oppos motion solut repeal element former bill c;Matthew Dubé;2017
4727640;madam speaker like listen colleagu new democrat parti complain bill omnibu bill want would omnibu bill therefor would oppos understand contradict let new democrat explain chapter tie nation secur unrel like conserv move amend canadian marin act talk child welfar global affair complet chapter integr deal distinct measur split youth justic part adult justic part separ way studi import way asid light fact bill receiv endors mr forces mr roach distinguish critic bill c light fact particular craig forces said real cleanup csi power reform damag done bill independ investig power csi would new democrat agre lead academ one cite critic bill c support bill entireti stop complain omnibu natur;Adam Vaughan;2017
4727641;speaker cite peopl context use glow word like endors could read listen academ said mr forces said would requir studi lot said time studi magnitud import chang brought exampl nation defenc act regard cyber weapon understand fix fli list let justifi want go fact last parliament vote conserv bill threaten canadian right bill threaten privaci proud stand constitu peopl citi protest bill ask possibl complain omnibu bill would repeal danger element brought bill bill previou conserv govern vote favour see thing kind legisl cannot support;Matthew Dubé;2017
4727642;madam speaker glad speech emphas occas minist make lot chang secur system question easi mention number thing ndp would support could mention way speech talk inform gather fair comment know situat inform variou silo variou depart variou agenc crime commit would commit inform share retract suggest remov would solv particular problem;Larry Bagnell;2017
4727643;madam speaker element touch support bill cannot give mani thing find wrong approach taken get inform share knowledg evid inform share regim prevent attempt terrorist attack take place say said last parliament oppos bill c take safeti canadian exampl way tackl issu provid proper resourc rcmp rcmp member said resourc work let law enforc servic resourc abl apprehend peopl suffici evid abl stop commit kind atroc thing bill fundament tackl issu counter radic strategi someth grassroot someth deal form radic lead violenc heard minist talk length differ propos liber seem stall seen much want solut protect canadian safeti solut legisl solut threaten canadian right;Matthew Dubé;2017
