basepk;speechtext;speakername;year
2990760;mr speaker said brussel prime minist said nato head govern intend maintain level contribut nato allianc form consid part structur review refer suggest cf would replac f f next gener fighter mean make use cf excel ground support tactic aircraft;James Armstrong Richardson;1975
2990762;mr speaker may direct minist agricultur enter chamber view buffooneri indulg yesterday statement made mr pepin mr plumptr press confer yesterday indic bia agricultur market board intent anti inflat review board give top prioriti investig agricultur market board minist agricultur tell hous govern intend allow control program destroy best mechan agricultur produc ensur price relat cost product govern intent interpret mr pepin statement yesterday;Leslie Gordon Benjamin;1975
2990763;mr speaker said say well run market board noth fear anyon;Eugene Whelan;1975
2990764;know beryl;An hon. Member:;1975
2990765;supplementari mr speaker may agre minist agricultur remark deni fact threat made market board market board feder provinci countri board farmer work desir decad minist explain reconcil mr pepin remark statement page white paper say price receiv farmer fishermen product exempt guidelin;Leslie Gordon Benjamin;1975
2990766;mr speaker know mr pepin statement read press tri arrang meet mr pepin hear mr pepin say intend meet possibl sure said mr speaker recogn mani market board role play price system support concept properli run market board;Eugene Whelan;1975
2990767;oh oral question;Some hon. Members:;1975
2990768;relat;Eugene Whelan;1975
2990769;;George Harris Hees;1975
2990770;mr speaker pay attent john turner paid;Eugene Whelan;1975
2990772;regard govern program control inflat member studi market board find relat program busi oper;Eugene Whelan;1975
2990773;mr speaker direct final supplementari prime minist might say grate remark minist agricultur market board yesterday mr pepin refer mr plumptr distinguish fool wonder prime minist could explain view ludicr perform yesterday ground mr pepin might use word distinguish;Leslie Gordon Benjamin;1975
2990774;order pleas;James Alexander Jerome;1975
2990776;mr speaker would like direct minist transport sinc owner land plot land hous similar properti grant final settlement expropri necessit develop mirabel project could minist tell hous offer made increas per cent promis order cover increas real estat valu taken place sinc moreov could minist say peopl get compens reloc cost disadvantag reloc given rise;Léonel Beaudoin;1975
2990777;mr speaker glad look exact time variou settlement attempt case mirabel discuss detail;Otto Emil Lang;1975
2990778;like put supplementari minist financ tell hous whether govern will consid possibl give mirabel expropri parti increas per cent initi offer agre case expropri forillon park;Léonel Beaudoin;1975
2990779;mr speaker fenqlish;Donald Stovel Macdonald;1975
2990781;mr speaker minist industri trade commerc note seat direct parliamentari secretari view nation call restraint issu last monday even prime minist notat white paper govern plan reduct expenditur privat consult minist bring spirit commit depart cancel atroci contract given roy mclaren toronto;William James Kempling;1975
2990782;;An hon. Member:;1975
2990783;repeat minist view nation call restraint issu last monday even prime minist notat white paper govern plan reduct expenditur privat consult minist bring spirit commit depart cancel atroci contract given roy mclaren toronto;William James Kempling;1975
2990784;mr speaker apolog outset sure contract atroci fact seen discuss afternoon deputi minist regard relat matter might abl repli know moment contract;Donald Campbell Jamieson;1975
2990785;supplementari understand contract foist minist depart messr pitfield davey minist agre contract call salari year year non account expens keep call restraint commit reduc expenditur;William James Kempling;1975
2990786;gentleman would agre least like peopl hous anyth could foist anyon look term whether consid gentleman servic valu negoti;Donald Campbell Jamieson;1975
2990788;mr speaker direct minist justic octob compliment govern appoint endors word eloqu word use prime minist said bring fresh vigour post;John George Diefenbaker;1975
2990790;minist state know danger inher crime expans live vancouv whether would someth expedit privat bill introduc provid gun carrier commit offenc endeavour commit addit penalti subject year possess firearm;John George Diefenbaker;1975
2990791;hear hear;Some hon. Members:;1975
2990792;hope packag wait month seem come would someth meet seriou situat today gun carrier hold canadian ransom;John George Diefenbaker;1975
2990793;would first thank right gentleman kind comment trust live word prime minist quot answer like might review right gentleman bill determin whether action side taken regard like know share concern present adequaci gun law colleagu solicitor gener propos cabinet consider;Stanley Ronald Basford;1975
2990794;sinc packag consider sever month hope suggest way packag would strike terror heart wrongdoer permit brought expedit hous earliest moment;John George Diefenbaker;1975
2990797;mr speaker minist transport concern grievanc direct attent group cnr employe passeng sale depart grievanc refer manner offici languag act appli receiv maximum amount french languag train cnr allow pass design bilingu peopl demot loss pay laid minist implement immedi investig unjust treatment accord employe inquir receiv month languag train cours laid offici languag resolut adopt parliament june oral question;A. Daniel McKenzie;1975
2990798;mr speaker cours glad look matter bring attent suffici detail follow;Otto Emil Lang;1975
2990799;supplementari mr speaker employe receiv proper job protect laid resolut minist recommend cabinet resolut made law becom offici part offici languag act;A. Daniel McKenzie;1975
2990800;mr speaker draw conclus investig matter;Otto Emil Lang;1975
2990802;mr speaker direct minist agricultur would advis hous whether specif program consid implement provis agricultur stabil act provid relief stabil cow calf oper seriou state affair present time;Donald Frank Mazankowski;1975
2990803;mr speaker meet provinc differ produc organ say awar organ suggest noth done other suggest mani thing done receiv letter canadian feder agricultur yesterday tell think done consid propos present time though realiz late;Eugene Whelan;1975
2990804;supplementari mr speaker view fact edmonton septemb minist agricultur indic cow calf stabil plan would unveil within week may minist chang posit engag game hot air game polit say thing part thing hous common;Donald Frank Mazankowski;1975
2990805;mr speaker said expert hot air polit least concern said work program hope proper program would announc due cours know full represent made differ peopl cattl industri canadian cattlemen associ suggest noth done saskatchewan grower said noth done repres let say;Eugene Whelan;1975
2990806;final supplementari mr speaker view fact minist said octob oral question speech last night assur farmer left hold bag bottom drop market product would minist consid bottom drop market cow calf oper concern;Donald Frank Mazankowski;1975
2990807;mr speaker bound stabil act stabil price beef;Eugene Whelan;1975
2990809;mr speaker like direct presid treasuri board view statement white paper govern intend keep growth public servic come year per cent view fact year prime minist announc freez hire public servant larg number contract made variou depart employe perman member public servic depart could get peopl need may minist whether given consider limit number peopl hire contract govern depart;David Orlikow;1975
2990810;mr speaker assur depart allow cannot;Joseph Jacques Jean Chrétien;1975
2990811;supplementari mr speaker may minist whether line statement made put limit total amount money alloc payment contract hire peopl come year;David Orlikow;1975
2990812;mr speaker depart budget provid certain amount contract amount increas complianc polici announc govern;Joseph Jacques Jean Chrétien;1975
2990814;mr speaker supplementari presid treasuri board aim local initi program invit canadian peopl help creat employ fight unemploy much public made invit popul submit lip project public respond appeal minist manpow immigr shown mani project submit bellechass mention constitu total fourth budget earmark purpos minist tell hous whether addit suppli alloc depart manpow immigr subsid project follow guidelin white paper aim fight inflat unemploy;Joseph Adrien Henri Lambert;1975
2990815;mr speaker budget brought last june minist financ provid addit sum sever dollar lip project year matter fact money avail project year last year want know go add money budget brought ottawa carleton last june answer;Joseph Jacques Jean Chrétien;1975
2990816;mr speaker wish supplementari presid treasuri board taken govern polici regard inflat fight unemploy view disproport exist budget mention minist job creation local initi program amount alloc unemploy person e unemploy insur commiss may minist would urg cabinet colleagu reconsid disproport order face unemploy problem alloc enough addit money fund project;Joseph Adrien Henri Lambert;1975
2990817;speaker said abl accept project year last year imposs moment increas amount area current circumst;Joseph Jacques Jean Chrétien;1975
2990819;mr speaker direct act minist commun recent feder elect afford good news member side hous would act minist commun commun head cbc crtc relev media bodi countri assur hous futur right prime minist accord prime time eve elect gener elect call non polit speech;William Heward Grafftey;1975
2990820;mr speaker clear time speech made proper accord rule octob;Otto Emil Lang;1975
2990822;mr speaker may direct minist financ minist agre mr pepin first prioriti new anti inflat board investig athlet salari;Steve Eugene Paproski;1975
2990823;mr speaker constitut anti inflat board look activ guidanc deal question standpoint princip area concern least area food rent;Donald Stovel Macdonald;1975
2990825;mr speaker may direct minist region econom expans like congratul minist appoint import post;J. Robert Howie;1975
2990827;attempt give minist notic yesterday hope receiv view fact region develop incent act appli compani achiev commerci product decemb recogn plan implement stage new manufactur project requir month complet govern attach prioriti amend act effect date may extend;J. Robert Howie;1975
2990828;mr speaker like express appreci kind word fact yesterday gave notic intent today fact mr speaker may say hous govern decid extend present act year past look forward tabl short bill hous possibl design achiev object hope interest shown member place would indic receiv strong support quick passag bill achiev goal set depart;Marcel Lessard;1975
2990830;mr speaker like thank minist posit wise answer receiv intent oral question govern continu fund multiplex corpor new brunswick year;J. Robert Howie;1975
2990831;mr speaker specif review present time discuss go within depart popular subject hope abl report decis regard;Marcel Lessard;1975
2990833;mr speaker view fact total forc men use secur purpos next year week olymp game montreal consist rcmp montreal quebec polic forc member arm forc solicitor gener advis hous fact head mammoth secur oper assur time cost expect remain project figur time restraint;Otto John Jelinek;1975
2990834;mr speaker olymp secur co ordin unit direct repres montreal urban commun polic forc rcmp along quebec provinci polic arm forc repres co ordin group director forget man name montreal urban commun forc cost cannot give figur know respect rcmp respons best keep tight control expenditur;William Warren Allmand;1975
2990836;supplementari keep mind cost relat direct grant feder govern taxpay cost fact olymp game graham plan mammoth crusad olymp site minist inform hous whether intend divert secur exist area olymp game add secur govern intent mr graham hold crusad time order prevent potenti danger develop explos situat exist montreal;Otto John Jelinek;1975
2990837;mr speaker read mr graham give talk seri talk olymp game hear would give olymp territori check must say respect cost cost octob oral question respons relat rcmp cost equip men facil relat group involv secur;William Warren Allmand;1975
2990839;mr speaker view object peopl morna neighbourhood commun choic area locat minimum secur institut like solicitor gener whether abandon plan construct institut locat;Fred Alward McCain;1975
2990840;mr speaker point receiv approv principl new brunswick provinci govern certain person associ govern citi saint john understand meet council citi saint john await decis follow meet overwhelm object site consid withdraw;William Warren Allmand;1975
2990842;mr speaker view fact presid treasuri board confirm hous tuesday senior civil servant receiv larg pay increas like know whether order grant part increas sign day prime minist televis statement;Lorne Edmund Nystrom;1975
2990843;speaker said decis approv cabinet month juli process salari level select went follow day know order refer sign sign time sure besid agreement year parti govern white paper guidelin holder posit entitl year;Joseph Jacques Jean Chrétien;1975
2990844;mr speaker minist know whether sign agreement view new regul tell hous whether reconsid larg increas recommend order obtain equiti within public servic countri;Lorne Edmund Nystrom;1975
2990845;mr speaker decis made cabinet month juli possibl review;Joseph Jacques Jean Chrétien;1975
2990847;mr speaker might direct supplementari presid treasuri board aris similar difficulti regard date sign agreement purport interpret place page white paper respect matter special consider minist undertak investig case concili board aircraft oper group profession institut public servic difficulti chairman board interpret page provis thereon could give instruct treasuri board negoti matter chairman board deal brought minist attent;Walter David Baker;1975
2990848;mr speaker inquir use matter know whether possibl anyhow collect agreement sign group could review board set;Joseph Jacques Jean Chrétien;1975
2990850;mr speaker minist environ feel confid represent unit state govern success assur environment program great lake agreement unit state delay reduc water way;Robert Lloyd Wenman;1975
2990851;mr speaker talk mr kissing refer made agreement sign unit state clean great lake renew assur given mr train unit state would tri make slippag alloc fund agreement octob;Jeanne Sauvé;1975
2990853;mr speaker picker airport project black box like minist transport whether polici establish regard use agricultur land polici forthcom indic kind protect feder govern intend give respect util agricultur land;Arnold John Malone;1975
2990854;speaker heard provinc ontario back previou particip airport project indic present time land acquir airport purpos would avail leas individu put use possibl underway;Otto Emil Lang;1975
2990856;mr speaker would direct supplementari minist agricultur soil classif map promis soil scientist year avail regard fact sensibl soil util plan develop map avail soil scientist countri;Arnold John Malone;1975
2990857;mr speaker matter promis made year check posit project hold let know;Eugene Whelan;1975
2990859;mr speaker minist agricultur relat subject matter put regina lake centr minist posit principl exempt price farm gate price control compat principl subject farm market board price control word minist opinion exempt price farm gate compat imposit control market board work;William Herbert Jarvis;1975
2990860;want say foremost use term farm gate think practic farm price much farther afield say market board compat polici anti inflat program tri adopt present oral question veteran affair;Eugene Whelan;1975
2990862;mr speaker minist veteran affair intent govern proceed need build camp hill veteran complex halifax fall tender call;Robert Jardine McCleave;1975
2990863;mr speaker ask discuss provinci govern nova scotia await view import subject;Daniel Joseph MacDonald;1975
2990864;ten clock mr speaker;Robert Jardine McCleave;1975
2990866;mr speaker minist consum corpor affair light minist strong anti inflat speech tuesday undertak design specif section depart monitor suppli deliveri home canning suppli next year prevent recurr shortag develop last year prevent mani canadian fight inflat wish;Howard Earl Johnston;1975
2990867;mr speaker repres compani concern met offici depart industri trade commerc meet fruit believ part problem solv year measur taken avoid futur repetit last year year experi;André Ouellet;1975
2990869;mr speaker wish direct minist transport first would like congratul appoint new portfolio canadian nation railway request permiss canadian transport commiss discontinu rail servic liverpool nova scotia yarmouth nova scotia light fact cnr connect link halifax yarmouth servic export trade south shore new england state oral question sinc action affect industri larg small along south shore nova scotia minist investig request cnr hope rail servic continu area;Lloyd Roseville Crouse;1975
2990870;mr speaker take note represent look;Otto Emil Lang;1975
2990872;mr speaker like put minist justic wish success duti govern decid alleg suprem court quebec crime commiss royal canadian mount polic offici depart justic solicitor gener cooper last year sat sit could minist tell hous whether event suprem court agre belat astonish alleg would prepar recommend establish feder inquiri commiss organ crime throughout countri carri work quebec commiss;Claude Wagner;1975
2990873;mr speaker intervent matter level suprem court think attorney gener expect interven indic event posit put attorney gener correct readi will eager discuss minist justic provinc quebec altern make kind inquiri base;Stanley Ronald Basford;1975
2990875;mr speaker supplementari minist confirm hous time intervent inquiri organ crime inquir heard camera intend hear testimoni involv known polit organ member patronag system relat loto quebec concess grant licenc quebec liquor board;Claude Wagner;1975
2990876;mr speaker;Stanley Ronald Basford;1975
2990878;mr speaker address minist financ publish anti inflationari guidelin appear page white paper appear dividend payment frozen last year level wonder dividend subject per cent guidelin relev guidelin form compens elderli good sens look advanc year move minist whether mean compani earn henceforth confisc crown earn surpass limit permit guidelin;Donald W. Munro;1975
2990879;gentleman abl examin procedur natur gener term feel regard corpor dividend regard certain type incom exampl corpor profit put level recent year injustic would arriv agreement sector commun could made clear owner properti would share restraint program;Donald Stovel Macdonald;1975
2990881;speaker minist environ view promis minist made visit okanagan mid august would sign okanagan water basin cost share agreement within week would go sign;George H. Whittaker;1975
2990882;mr speaker promis sign within week said expect could sign within week;Jeanne Sauvé;1975
2990884;understand problem sign;Jeanne Sauvé;1975
2990885;mr speaker rise privileg think answer solicitor gener would mislead sure minist wish mislead hous public understand agreement minist counterpart gener construct penal institut provinc new brunswick agreement specif locat morna area saint john would happi correct minist would care present document would show agreement reach think minist want leav impress think would deni agreement specif locat reach counterpart provinc new brunswick;Fred Alward McCain;1975
2990886;mr speaker understand agreement principl construct medium secur institut saint john obtain govern new brunswick let say site indic pick indic possibl site author citi saint john said want site near citi within citi site indic possibl site await report open meet citi council see done;William Warren Allmand;1975
2990889;mr speaker wish govern hous leader busi tomorrow next day assum go proceed govern bill regard price restraint orderli progress bill time avail matter matter deal govern hous leader pleas go parti may usual attempt facilit good legisl govern may bring forward;Gerald William Baldwin;1975
2990890;mr speaker intent proceed tomorrow anti inflat bill read first time minut welcom intervent hous leader offici opposit possibl like lay hous orderli program consider bill other order paper anxiou give member due notic idea time bill other could dispos think interest everyon hous orderli suffici discuss measur go;Mitchell William Sharp;1975
2990891;listen great interest gentleman said indic busi may consid finish bill refer;Gerald William Baldwin;1975
2990892;bill unemploy insur bill c deal amend incom tax visit dr kissing act dispos highest prioriti measur may disposit put committe bill superannu would like discuss variou leader hesit commit opportun discuss program detail;Mitchell William Sharp;1975
2990893;like clarif respect bill regard unemploy insur bill c minist indic one highest prioriti determin time deal matter;Lincoln MacCauley Alexander;1975
2990894;littl difficulti respect bill c may turn controversi may disposit deal might inclin put case unemploy insur bill highest prioriti;Mitchell William Sharp;1975
2990895;mr speaker may remind govern hous leader fact broke end juli minist indic would laid hous bill promis budget speech june amend govern annuiti act provid escal benefit act say whether bill readi present hous;Stanley Howard Knowles;1975
2990896;expect cabinet within next day laid hous;Mitchell William Sharp;1975
2990898;mr speaker littl doubt jurisprud certain point order rais hope secretari state extern affair mr maceachen disabus alleg made washington speech privat convers comment dinner held minist honour visit dr kissing broadcast press room lester b pearson build becom subject matter news stori unit state submit seriou damag use visit unit state secretari state alleg true affect privileg member cabinet parliament constitut seriou invas privaci hope minist give hous explan assur alleg correct arrang made occurr cannot take place;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1975
2990899;mr speaker grate rais matter true stori washington post morn fact happen washington given post octob social secur leav hotel airport articl account understand fragment convers held dr kissing madam morin sit next tabl sure happen except arrang made toast made dr kissing would made avail line nation press build fragment report explan microphon left open time ought left open;Allan Joseph MacEachen;1975
2990901;think rais seriou proprieti person report fragment privat convers dr kissing hous sit next troubl incid return ottawa call kissing telephon express regret feel want know secretari state said would permit incid mar way regard success visit success visit regret incid happen believ fact effort made report privat convers fragment worthi contempt;Allan Joseph MacEachen;1975
2990903;mr speaker;Robert Gordon Lee Fairweather;1975
2990904;order pleas way wish diminish import matter rais great import done express word minist servic hous rais point difficult see get prolong dialogu point suggest hear;James Alexander Jerome;1975
2990905;appreci minist frank point think hous entitl know whether dr kissing knew arrang nation press build whether minist conduct investig see respons sloppi arrang;Robert Gordon Lee Fairweather;1975
2990906;certain dr kissing know tape;Allan Joseph MacEachen;1975
2990908;toast made avail distribut unit state intend go beyond offici toast made avail privat occas ask investig made circumst permit occur mortifi;Allan Joseph MacEachen;1975
2990910;mr speaker like tabl copi report advisori committe pension plan entitl rate return invest fund pension plan;Marc Lalonde;1975
2990912;leav introduc bill c provid restraint profit margin price dividend compens;Donald Stovel Macdonald;1975
2990916;mr speaker follow question answer today;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
2990917;name classifi special assist employ attach loan prime minist offic sinc april along annual salari date employ commenc applic date termin reason complet descript main function perform case individu;Mr. Cossitt;1975
2990918;employ employ salarynam commenc termin rang porteou mr vennat r rolland p levasseur f fox g gibson octob employ employ salarynam commenc termin rang tmr j mongeau aquino j olivi g elliott gillan jamieson h fox webb j moor k jespersen g dufault c kenni grossman e rubin reassign public servic return privat sector employ resign seek polit offic assign duti case made princip secretari prime minist;Pierre Elliott Trudeau;1975
2990919;canadian committe oceanographi charg respons co ordin activ marin scienc technolog descript mandat committe given minist state scienc technolog news releas date entitl new ocean polici refer answer state canadian committe oceanographi met within last month respons co ordin activ marin scienc technolog date chang affect committe intend meet within next month reason intent minist way alter paramet outlin govern polici ocean present date assess govern valu canadian committe oceanographi role ministri state scienc technolog ocean polici;Mr. Forrestall;1975
2990920;ye canadian committe oceanographi met sinc answer meet occur june chang made regard co ordin activ marin scienc technolog canadian committe oceanographi intend meet within next month minist state scienc technolog specif intent alter paramet outlin govern polici ocean announc juli respons conduct continu review ocean polici minist recommend chang polici cabinet need aris order paper question view govern canadian committe oceanographi fulfil valuabl role review advis activ marin scienc technolog govern consid ministri state scienc technolog perform continu perform essenti role develop ocean polici continu review issu relat polici;Charles Mills (Bud) Drury;1975
2990921;total cost includ estim privi council offic languag train cost divid salari personnel receiv instruct b salari instruct staff c addit supplementari servic purchas public servic commiss cost;Mr. Herbert;1975
2990922;applic b applic c;Pierre Elliott Trudeau;1975
2990923;cost furnish offic mr jack austin special assist prime minist year term refer cost furnitur shown;Mr. Hnatyshyn;1975
2990924;;Pierre Elliott Trudeau;1975
2990926;depart crown corpor agenc januari b c e f g mani secur intellig offic ii individu concern secur relat intellig relat matter employ contract way govern case salari rang b rank classif c job descript name individu;Mr. Clark (Rocky Mountain);1975
2990927;consid public interest provid detail inform secur arrang;Pierre Elliott Trudeau;1975
2990928;much paid dree constitu kootenay west year dree programm oper constitu;Mr. Brisco;1975
2990929;answer depart region econom expans follow octob order paper question expenditur expenditur made made kootenay west kootenay west fiscal year rdia arda1969 juli;Marcel Lessard;1975
2990930;govern author senat earl hast present behalf govern chequ person group person provinc alberta mani b name person receiv chequ senat hast c senat hast involv negoti fund person group person senat involv senat provinc alberta issu chequ behalf govern sinc juli;Mr. Malone;1975
2990931;applic b applic c applic;Pierre Elliott Trudeau;1975
2990932;sinc mr loui desmarai director power corpor ltd offic director way associ crown corpor b govern c depart agenc advisori board council committe posit hold ii corpor depart agenc advisori board council committe iii date iv posit attain appoint contest promot personnel agenc v appoint author appoint;Mr. Huntington;1975
2990933;nation harbour board ii montreal port author iii decemb date iv appoint v minist transport vice chairman develop corpor appoint governor council see section cdc act;Mitchell William Sharp;1975
2990934;sinc mr laurent beaudoin presid bombardi ltee offic director way associ crown corpor b govern c depart agenc advisori board council committe posit hold ii corpor depart agenc advisori board council committe iii date iv posit attain appoint contest promot personnel agenc v appoint author appoint;Mr. Huntington;1975
2990935;ye canadian patent develop limit b applic c applic board director ii canadian patent develop limit iii june novemb iv appoint v board director canadian patent develop limit director develop corpor appoint governor council see section cdc act nil b nil c industri incent advisori board ii industri incent advisori board iii may novemb iv invit minist v author board contain section amend region develop incent act;Mitchell William Sharp;1975
2990936;mani free pass hand air staff manag societi studi heritag b c e destin total valu pass year mani pass economi travel b first class travel year;Mr. Brisco;1975
2990937;manag air advis follow nil b nil c e nil moscow pari halifax vancouv record territori coverag travel passhold avail cost standard economi class travel rout indic pass would total b pass issu economi class travel;Otto Emil Lang;1975
2990938;mr speaker could made order return return would tabl mr speaker made order return consent hous tabl inform submit balanc inform follow submit;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
2990939;regard commun pastur oper pfra case locat b size c revenu ii cost year return tabl;Mr. Hnatyshyn;1975
2990940;past year govern annual bill electr return tabl;Mr. Beatty;1975
2990941;mr speaker would kind call star question mr speaker remain question allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
2990942;total amount money spent secur secur relat matter march march identif vote estim author expenditur total amount money vote spent secur secur relat matter march march identif vote estim author expenditur;Mr. Clark (Rocky Mountain);1975
2990943;mr speaker consid public interest provid detail inform secur arrang;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
2990944;depart nation revenu plan locat comput centr winnipeg depart depart public work buy leas build cae air build ferri road consid bought leas depart nation revenu occupi build renov requir cost b pay mani year would depart leas build ferri road depart advertis tender leas buy build submit tender amount b contract occupi ferri road lowest offer owner build ferri road comput oper affect jet aircraft short distanc build land new comput centr plan citi;Mr. McKenzie;1975
2990945;mr speaker inform depart nation revenu public work follow depart nation revenu open region data centr winnipeg use small scale comput equip depart public work leas build purpos combin investig act cae aircraft build winnipeg leas hous nation revenu taxat data centr estim cost tenant servic b cost tenant servic respons depart nation revenu dpw leas cae build term year leas includ year option term condit dpw advertis propos leas sq ft space exist build offer receiv metropolitan estat properti corpor offer disqualifi meet term tender document call space exist build b due limit time frame avail offer space exist build solicit propos receiv cae aircraft accommod ferri road lowest cae aircraft limit winnipeg intern airport p box owner build ferri road locat site leas cae aircraft ltd ministri transport region data centr plan stage citi select;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
2990949;mr speaker rise cours support amend present hous nickel belt mr rodriguez interest listen debat yesterday remark mississauga mr abbott seem becom exercis effect amend place hous obviou interfer marketplac fact becam upset suggest nonsens baloney strong stuff mr speaker know nickel belt get emot time time;Stuart Malcolm Leggatt;1975
2990951;rise point order mr speaker octob combin investig act;Anthony Chisholm Abbott;1975
2990952;mississauga mr abbott point order;Gérald Laniel;1975
2990953;point order refer amend baloney refer content remark nickel belt mr rodriguez baloney;Anthony Chisholm Abbott;1975
