basepk;speechtext;speakername;year
2110389;cannot give assur receiv report unemploy insur commiss;Michael Starr;1961
2110393;mr speaker like direct prime minist follow press report appear montreal star effect upper hous reform expect unit kingdom prime minist posit say whether similar reform expect;Jean-Paul Deschatelets;1961
2110394;ask great urgenc view histori subject event think ask declar polici wish prevent prime minist answer view proper order day;Daniel Roland Michener;1961
2110395;mr speaker point order rais suggest promis made year;Jean-Paul Deschatelets;1961
2110396;fact support case;Daniel Roland Michener;1961
2110397;point order rais maisonneuv rose seem matter urgenc year pass;John Whitney Pickersgill;1961
2110398;mr speaker want answer gentleman rais point order might say recal elect mr mackenzi king state return power senat would reform translat;John George Diefenbaker;1961
2110402;mr speaker like put secretari state extern affair could inform hous whether govern taken measur ensur safeti canadian missionari cuba text;Gérard Loiselle;1961
2110403;mr speaker dealt briefli yesterday sinc receiv report embassi havana anyth protect canadian;Howard Charles Green;1961
2110404;govern intend make protest statement made premier castro regard priest other cuba includ canadian priest refer scoundrel countri protest cuban govern member refer minist trade commerc good fellow;Paul Joseph James Martin;1961
2110405;point yesterday essex east belief statement made premier castro refer spanish born clergi much point stir lot troubl case know actual situat shall take appropri measur;Howard Charles Green;1961
2110406;scoundrel;Paul Joseph James Martin;1961
2110409;mr speaker may secretari state extern affair whether confirm report ceas fire arrang laotian matter fact truce commiss repres move delhi minist could say whether truce commiss exercis power determin whether ceas fire;Paul Joseph James Martin;1961
2110410;mr speaker ceas fire lao appear becom effect instruct co chairmen geneva confer unit kingdom soviet union supervisori commiss author proceed lao posit say addit respons place shoulder member truce commiss inquiri ministri labour condit;Howard Charles Green;1961
2110413;mr speaker like address prime minist aris seriou unemploy situat pictou nova scotia view recent letter mr macphail secretari local unit steel worker america address prime minist date point exist unemploy shipyard ferguson industri limit prime minist use good offic obtain refit convers pictou shipyard request letter;Hazen Robert Argue;1961
2110414;distribut refit repair come minist defenc product look matter see done ferguson industri;Donat Raymond;1961
2110415;minist give report hous made inquiri;Hazen Robert Argue;1961
2110416;mr speaker report shipbuild branch work go present time ferguson industri limit done ferguson shall report hous;Raymond Joseph Michael O'Hurley;1961
2110419;like direct minist labour minist repli april concern format joint committe unit state find solut unemploy problem;Gérard Loiselle;1961
2110420;mr speaker st ann ask day hous press report joint organ set unit state deal unemploy outset wish say formal organ kind set inform discuss took place washington exchang inform provid futur hous inquiri ministri translat;Michael Starr;1961
2110424;mr speaker like put secretari state awar french speak repres advisori committe glassco commiss secretari state see situat correct;H.-Pit Lessard;1961
2110425;mr speaker read morn paper report mention must tell mr therien french speak repres glassco commiss understand refer sub committe shall make inquiri provid answer friend get requir inform text;Noël Dorion;1961
2110429;mr speaker like address minist public work given notic minist posit repli urgent submiss sent variou organ emphas need immedi consider action construct breakwat port renfrew san juan bay vancouv island;Harold Edward Winch;1961
2110430;urg construct breakwat port renfrew san juan bay vancouv island confer mr georg chatterton believ reev saanich within past day represent support brief sign sever organ want assur mr speaker care consider given matter govern engin engag arriv decis fact due cours happi inform hous;David James Walker;1961
2110434;mr speaker like direct parliamentari secretari minist citizenship immigr parliamentari secretari advis hous whether depart taken step restrict wander race track tout hoodlum bookmak con men undesir across unit state border;Paul Theodore Hellyer;1961
2110435;take notic;John Alpheus Charlton;1961
2110439;mr speaker april ask follow absenc minist justic view news report combin branch depart justic complet report inquiri canadian drug price indic drug price highest world view great interest import matter restrict trade practic commiss intend hold public hear near futur solicitor gener repli would take notic bring attent minist justic minist justic consid give repli;Herbert Wilfred Herridge;1961
2110440;mr speaker think gentleman find cover repli gave oral yesterday deal matter decis whether hold public hear chairman restrict trade practic commiss act provid determin whether hear public given indic intend hold public hear;Edmund Davie Fulton;1961
2110444;mr speaker like act minist transport convey minist transport request answer earliest possibl time kindersley satellit station televis purpos minist plan give answer tuesday unabl repli believ hous time;John Whitney Pickersgill;1961
2110445;mr speaker advis around minist gave answer yesterday;George Harris Hees;1961
2110446;thank minist much glanc hansard see sorri taken time hous hous committe suppli mr flynn chair depart trade commerc gener administr department administr includ fee membership intern organ list detail estim includ nation industri design council transfer nation galleri;John Whitney Pickersgill;1961
2110447;item found page blue book detail page;Jacques Flynn;1961
2110448;mr chairman put minist absent ottawa day read minist initi statement committe anyth done increas canadian export countri welcom remark relat field industri agricultur product contract sale canadian product whether grain sale canadian wheat board sale steel produc canadian mill contract sign agenc involv minist depart trade commission taken activ interest promot canadian trade export kind like minist indic involv gener sens trade commission promot sale canadian product possibl like minist inform committe part trade commission play sale grain whether part play commission preliminari stage preced sign grain agreement negoti china;Hazen Robert Argue;1961
2110449;mr chairman shall glad answer mani case trade commission make initi contact canadian firm anxiou sell foreign market trade commission give canadian firm preliminari inform regard freight rate tariff suppli trade commerc inform concern pertin matter deal consumm necessari trade commission act interpret canadian businessman foreign custom said yesterday committe trade commission everyth except sign deal may compar catalyst chemic reaction everyth except make reaction regard sale wheat assiniboia refer trade commission activ preliminari contact govern agenc foreign govern concern act behalf wheat board way behalf canadian busi compani case recent deal sign china trade commission activ make initi contact help line deal;George Harris Hees;1961
2110450;mr chairman much appreci get inform minist mean specif detail contract whether enter privat compani canadian wheat board sign compani involv minist said trade commission would think everyth promot sale except sign dot line much interest statement sale addit grain china minist time refer role depart play contract refer april regard sale canadian grain privat sale privat sale compani wish make clear favour kind increas trade non militari product matter polit complexion govern involv hope futur govern much differ may come closer road freedom way encourag judgment undertak kind agreement negoti trade non strateg materi happi done china cuba countri though may object particular form govern countri great deal said grain deal announc hous may read report western newspap think transact undertaken field trade given widespread hous suppli trade commerc favour public particular transact read report abl find differ newspap read sale bushel wheat bushel barley sale worth would take place june year decemb comment much favour hous presid saskatchewan wheat pool went say solv grain problem farmer would mean surplu grain would move farm astound read provis agreement went hansard set forth minist seen instanc experi hous think member parliament agre press galleri fail see joker announc big joker announc;Hazen Robert Argue;1961
2110451;oh;Some hon. Members:;1961
2110452;firm agreement sale bushel wheat bushel barley bushel transfer relat flour firm agreement firm agreement behalf china china resourc compani futur concern minist word futur contract negoti respect price quantiti put minist trade commerc guarante agreement announc sale beyond bushel wheat dress mean firm sale within period decemb huge quantiti grain think make announc minist put public relat peopl work blown exagger agreement beyond recognit someth firm agreement firm understand like read agreement think produc;Hazen Robert Argue;1961
2110453;good;An hon. Member:;1961
2110454;read statement someth firm read minist word commit provid ton barley wheat flour main agreement commit provid china commit purchas quantiti say noth price experi uranium industri letter intent exchang seem firm noth firm agreement cannot see read agreement anyth firm uranium deal uranium deal firm moment much firmer begin agreement;Hazen Robert Argue;1961
2110455;sound like sour grape;John (Jack) Henry Horner;1961
2110456;tell truth fact;Hazen Robert Argue;1961
2110457;truth;John (Jack) Henry Horner;1961
2110458;put minist done agreement agre keep grain avail china may may buy storag polici bushel bushel sold provid storag within bushel wheat earmark china avail china china undertak take deliveri;Hazen Robert Argue;1961
2110459;shock line reason saskatchewan parliament;John (Jack) Henry Horner;1961
2110460;mind line happen fact fact newspap fact made clear hous acadia think fact;Hazen Robert Argue;1961
2110461;announc hous heard;John (Jack) Henry Horner;1961
2110462;announc made hous press confer held newspap say terrif made deal worth grain deal made none whatsoev;Hazen Robert Argue;1961
2110463;sour grape;John (Jack) Henry Horner;1961
2110464;mr chairman floor;Hazen Robert Argue;1961
2110465;order;Jacques Flynn;1961
2110466;mr chairman minist trade commerc may point error challeng say thing firm agreement undertak keep grain storag avail china china agre buy flimsiest kind transact heard use wheat agreement britain firm quantiti firm minimum price;Hazen Robert Argue;1961
2110467;lost;John (Jack) Henry Horner;1961
2110468;ye sure claus agreement noth agreement firm;Hazen Robert Argue;1961
2110469;look;John (Jack) Henry Horner;1961
2110470;mr chairman floor friend make speech sit interest hear;Hazen Robert Argue;1961
2110471;order member allow floor express view;Jacques Flynn;1961
2110472;understand sensit member presid saskatchewan wheat pool think go take grain farm sweep granari clean;Hazen Robert Argue;1961
2110473;afraid;John (Jack) Henry Horner;1961
2110474;sold bill good hope granari swept clean sale drought;Hazen Robert Argue;1961
2110475;speaker;James Ernest Pascoe;1961
2110476;would love mr pasco assini boia attack agreement behalf new parti;Hazen Robert Argue;1961
2110477;get member opposit side contribut debat statement;Hazen Robert Argue;1961
2110478;answer;John Andrew W. Drysdale;1961
2110479;like hear minist behalf govern whether worth canadian grain sold say assur agreement past govern turn opportun sell contract basi loan partial cash basi part bushel grain opportun pick unit state grain provid unit state favour sell communist china made clear think lean backward one side deal shall keep storag shall keep avail farmer cost store farm nation treasuri cost store part storag program china may may buy shall keep avail side agreement seen make inquiri confid china agre firm manner buy singl bushel suppli trade commerc wheat beyond bushel deliv june agre china want wheat shall may right;Hazen Robert Argue;1961
2110480;like whether deal complet china;George Robson Muir;1961
2110481;made posit clear thing blown firm agreement thing fals public farmer western shown could turn hoax unless minist trade commerc minist assur communist china buy quantiti grain prepar sell matter price communist china may offer pay suggest area govern oper hire public relat peopl put someth best possibl light standpoint govern hard fact substanc involv let clear firm transact sale bushel wheat firm transact bushel wheat beyond china commit noth canadian govern say storag plan shall balanc bushel avail china decid buy basi futur contract price quantiti negoti;Hazen Robert Argue;1961
2110482;assiniboia complet comment believ committe mind take opportun first congratul new minist trade commerc translat mr chairman admir former minist transport hope mind take opportun congratul although minist veteran cabinet appoint minist trade commerc last month said provinc quebec go provinc quebec go rest countri go minist trade commerc mr hee claim part credit due effort marvel talent organ indulg pointless groundless critic type suppli trade commerc heard lew moment assiniboia mr argu shall take second time hous place minist trade commerc suggest made expert commiss sale suggest experienc salesmen govern tri hire peopl sell commiss basi behalf trade commission servic think move would produc practic result would incent agent sell know thing done way present system amend might made legal foundat depart hire salesmen repres whether paid commiss basi compani busi govern event requir amend civil servic act govern hire practic think would yield practic result place suggest minist leav depart trade commerc organ system put oper think idea merit gain accept least examin depart trade commerc text;Paul Léo Maurice Johnson;1961
2110483;brief remark intend make time mere platitud say import trade countri listen comment import incid trade aspect overlook materi aspect extent indic interdepend suppos best hope peac ought welcom way place find suppos look nineteenth centuri clear peac main character centuri due influenc britain britain free trade polici one might say span world much make peopl live sinc half centuri way seem like mad period encount difficulti sphere trade call new qualiti qualiti show except time war like read sentenc great public servant regard adlai stevenson seem think matter wonder gift express lie bewild centuri invis may signific past north atlant nation domin world could control great world war power influenc europ declin russia unit state emerg domin power brief day power domin pass new centr power rise old ash asia let repeat import word new centr power rise old ash asia someth take goe say end centuri china india industri china popul say guid unchart sea comprehend direct prodigi forc shape new world go make heavi demand resourc wisdom leadership self disciplin magnanim let call attent word wisdom leadership self disciplin magnanim let come closer home use word come mind come man abil privat industri draft public servic import capac refer mr georg de young chairman product council use word found bit startl one disregard said passiv confid note word passiv passiv confid disprov technolog econom superior continu faction segment rivalri result economi abl provid work peopl privat enterpris mr de young mission european econom commun follow say mission conclud govern busi labour must adjust vital new econom area check rise cost achiev maximum util resourc skill manpow minist trade commerc speak use illustr regard perform found interest come said gone soft compar boxer gone soft minist trade commerc boxer would box individu day formid individu strang place call cambridg minist talk spoken pull punch tell need said deputi speak day montreal use word wish read said problem challeng econom trade field stand doorway futur must concern challeng today futur tomorrow futur children spend rest live say sure none illus difficulti frustrat face economi western europ asia rebuilt repeat word rebuilt went say confront bitter competit mani countri hungri bigger share world market good unit kingdom west germani itali belgium netherland japan exampl compet foreign market yard good produc new factori equip modern machineri skill worker wage rate lower excel qualiti design mani case price depart trade commerc done believ confer held late last autumn accomplish great deal stimul encourag trade commission second stimul direct effort export problem unemploy seriou mysteri boom peopl say began say began rate last middl flatten bit turn depress report winnipeg free press month ago articl refer curiou situat substanti unemploy midst prosper strang new phenomenon think reason clear time boom flatten bit competit increas western european nation know given fli start gave busi fresh start marshal plan workmen realiz hard work would produc benefit think sens countri suppli trade commerc time thing happen autom mani individu leav farm man farm could grow mani time could grown influenc occur time think everyon agre present time need anyth els increas world trade interest speak acut observ week made interest remark countri look year point earli year centuri economi spark railway boom motor car industri boom man describ call state high level stagnat point chemic industri boom follow electron industri boom might add boom result war man went say thought next econom impuls countri must come rais econom condit underdevelop countri subject want speak done mr speaker allow breath continu believ import thing face think aliv flatter word go chang mind peopl hope press would take interest better newspap done think subject appear newspap opinion would like refer experi year made loan great britain would like refer said time minist speech introduc subject said loan would much interest interest peopl made matter fact advanc peopl britain follow purchas hundr million dollar export great assist year war would like make point made seem illustr trade advantag deriv kind thing trade aid aid trade way like put year made gift talk gift loan colombo plan suppli trade commerc per cent form manufactur good repres canadian employ ship barrel dollar india new impuls presid kennedi view may rank high today month man make mistak recov anyon read statement congress agre great document show construct attitud great thing point aid countri go effect must done year year base sever year suggest use plan way come great paper respect london economist conserv paper mean conserv small c think full realism experi interest say assist made practic suggest refer meet develop assist group took place london month ago said american would like alli commit give definit amount assist co ordin individu nation program intern new deal design captur imagin world cours necessari next economist speak dramat effect would caus lead given europ add short histor opportun mr macmillan make speech could launch whole new concept intern econom relat peopl start think best form world aid scheme could take time deal detail economist said want draw attent thing think practic mind loan year time point contribut would made tax appropri say strain contribut would impos would fall upon contribut countri use note order buy capit equip servic technician word loan would spent home economist remark strain would show form record increas donor countri export surplu sort strain caus great difficulti say thing said moment colombo plan contribut repres canadian employ economist suggest intern monetari fund could assist problem foreign exchang aris hope go matter session bring chanc quot economist wit proven experi common sens realism comment indic pie sky common sens good busi refer committe experi minist financ speak quarter dollar credit said need credit magnitud term spring effect war upon britain vital import establish expans continu develop foreign trade succeed reason cannot succeed today go take time committe want refer great world figur studi matter give live opinion believ valuabl opinion get refer hoffman black adlai stevenson prescrib member cours read thing written read say suggest posit make mind pamphlet adlai stevenson think import bit read done go see whether get mechan staff make copi go take liberti put post offic box member without give figur want remind committe said paul hoffman give astronom figur done way foreign trade rais buy power underdevelop countri hundr million peopl go bed hungri night let forget rais purchas power per capita incom dollar year next year result would astronom like refer matter struck read prime minist speech unit nation last septemb speech caus world wide interest time good deal say new state come exist said sinc war coloni territori compris peopl achiev complet freedom within commonwealth learn franc given independ coloni polit independ go barren neg thing unless econom independ goe whole flock new countri awar miser condit notic day eastern statesman unit state talk big produc radio televis hollywood accus revolutionari said first time produc hollywood made clear peopl underdevelop countri terribl plight although hard believ true realiz think fair consid urgent need point view underdevelop countri commonwealth talk india shall take time committe want say seriou compet peopl come india month studi said entitl assist econom ground banker includ sir frank head big british bank repres lead world bank came india said entitl assist other done includ mention go take time make apolog bring believ someth interest believ interest prove plan made paid reason put way abl believ find men opinion valu say clear indic shall abl deal problem unemploy unless substanti increas mass world trade find anyon disagre read deputi minist make clear difficult competit face western european nation make problem much greater minist made clear western european nation come big way call fli start cours peopl entitl reach conclus stock market present time seem believ thing uptrend hunch everyth go right peopl busi climb suppli trade commerc bandwagon seem indic reason believ interest think minist disagre minut said insist increas world trade paus moral argument miser peopl live within sight could stand cours compassion peopl would act basi go deal today polit side cours polit side concern concern help peopl work econom salvat institut freedom institut totalitarian need paus moment realiz much mean quot hous book chester bowl time ambassador india refer convers indian statesman said peopl whether like competit communist competit go whether make rapid econom progress second competit go compar help get help get cannot moment man said bowl cours india goe whole southeast asia goe leav hous member consid shall tri place speech stevenson member hand would beg member read believ anyon read fail impress urgenc import reach right decis;James MacKerras Macdonnell;1961
2110484;mr chairman much move remark listen greenwood liber speech would remind gentleman time past talk strengthen opposit hous assur feel contribut strengthen opposit light window side hous might use thing associ origin polici commend today thank commend courag thing done mr mackenzi king mr ilsley mr st laurent take courag time loan britain suppli trade commerc loan made time made unanim approv everyon countri polici requir courag fortitud polici attack certain part countri regret recal friend gentleman part countri slogan le liberaux donnent aux etrang dupl si donn sa provinc notwithstand kind appeal major canadian peopl provinc approv polici abl build think whichev govern offic reason apolog done field aid underdevelop countri think given lead measur restor trade inaugur build colombo plan high respect gentleman held hous mani part countri trust remark fall listen ear deaf ear;John Whitney Pickersgill;1961
2110485;may moment mr chairman wish cours repudi suggest gentleman say anyth consid sensibl liber remark reassur said sat parti reason take satisfact attitud matter think true pain deni liber parti credit due pain point parti belong shown broad toler construct matter mani year;James MacKerras Macdonnell;1961
2110486;like thank rouvil greenwood construct remark made morn like comment briefli remark assiniboia like quot paragraph statement minist agricultur spoke hous day ago wheat agreement china found page hansard said made clear long term agreement agreement contract sign futur contract negoti respect price quantiti speak morn assiniboia seem tri make minist agricultur way misl hous amount agreement think evid quotat minist word made clear agreement behalf govern may say believ agreement good agreement benefit wheat grain farmer canadian economi whole word assiniboia clear parti govern today would sign agreement great benefit farmer canadian economi whole;George Harris Hees;1961
2110487;mr chairman disappoint statement minist confirm real way suspicion agreement one complain govern sign agreement complain sign agreement although seen think produc complain mislead term minist refer agreement histori sale china year februari announc govern sale bushel wheat barley valu may minist announc hous addit earlier sale sale bushel wheat valu next sale govern announc sale bushel wheat bushel barley estim total valu long term agreement term payment per cent cash balanc day order get addit agreement period june novemb minist correct believ wrong great mani thing govern agre provid parliament provid credit order transact may undertaken minist announc came gigant sale worth grain taken place agreement sign although talk sale second agreement certain quantiti grain time announc order firm agreement sign smaller sum provid credit minist agricultur talk sale order bushel wheat bushel barley worth told valu call sale sale sale futur price quantiti negoti farmer prairi fool believ kid sale bushel wheat dot got decim point bushel barley worth peopl decid make firm commit peopl firm commit made china understand sale made must contract enter person agre specif thing case parti would wheat board china resourc compani transact agre upon firm agreement beyond year put minist china commit noth minist agricultur call sale order worth point would countri minist trade commerc deni said know cannot;Hazen Robert Argue;1961
2110488;permit;John (Jack) Henry Horner;1961
2110489;suggest beyond year guarante noth part china say matter custom might happen avail;Hazen Robert Argue;1961
2110490;would permit;John (Jack) Henry Horner;1961
2110491;finish permit matter countri may want purchas wheat commit keep storag end quantiti wheat barley though china commit noth say govern minist care phraseolog statement use languag way mislead put work high price public relat peopl hire sell wheat sell tori parti perpetr may greatest hoax grain industri seen long time say china commit noth beyond govern allow stori go across winnipeg free press headlin red china buy canadian grain agreement challeng govern produc agreement make public document let continu suppli trade commerc argument committe le1 peopl know agreement let see correct analysi agreement mean;Hazen Robert Argue;1961
2110492;mr chairman;George James McIlraith;1961
2110493;believ said would permit;John (Jack) Henry Horner;1961
2110494;ye;Hazen Robert Argue;1961
2110495;refer fact canadian govern commit keep grain storag question like believ grain storag;John (Jack) Henry Horner;1961
2110496;afraid tori parti power hope;Hazen Robert Argue;1961
2110497;second major breakthrough accept sterl grain someth farmer request number year;John (Jack) Henry Horner;1961
2110498;took sterl would convert friend tell taken sterl cannot convert dollar therefor block sterl tell govern decid take sterl communist china assum sterl taken convert fact cash sale breakthrough;Hazen Robert Argue;1961
2110499;big admiss;John (Jack) Henry Horner;1961
2110500;quantiti sold;Hazen Robert Argue;1961
2110501;want sale cancel;Egan Chambers;1961
2110502;want truth let put fact record fact matter pipe dream hoax part vision tori promis exist public relat peopl exist;Hazen Robert Argue;1961
2110503;see dream take leadership new parti fail fall;John (Jack) Henry Horner;1961
2110504;subject wheat agreement gener great deal heat agreement major import must say alleg made leader group right c c f group seriou natur sustain suppli trade commerc agreement produc repres matter major import countri listen great interest announc minist agricultur common member hous attach great import read statement read question concern want put question minist trade commerc yesterday mention remark truncat depart made refer mind fact wheat board taken jurisdict given minist agricultur thought question aros mind contract one concern depart question concern form payment relat trade agreement announc rais question mind took thought proper cours put motion order paper request product document someth cannot debat committe stage would expect document would produc could see whether thing said agreement right may may know felt cours adopt ought explain committe case member assum failur deal remark yesterday somehow thought agreement major import economi countri signific agricultur matter take view agreement someth came jurisdict minist agricultur like minist trade commerc question rais argument thought improp like minist view situat respect jurisdict subject sale wheat jurisdict wheat board board grain commission taken minist trade commerc given minist agricultur;George James McIlraith;1961
2110505;easi answer mr chairman wheat board board grain commission come jurisdict minist agricultur respons oper bodi sell wheat grain depart give possibl assist board grain commission wheat board minist continu;George Harris Hees;1961
2110506;clear actual agreement negoti depart depart;George James McIlraith;1961
2110507;correct mr chairman;George Harris Hees;1961
2110508;mr chairman wish assini boia make statement mislead hous mythic public relat offic misl public understand critic made assiniboia deriv read statement made minist hous common listen minist day seem clear clear mislead hous statement minist pretend whole sale class think clear anyon read whole statement could understand feel listen statement wrong want correct understood critic statement appear press saw actual hansard record realiz statement littl enthusiast newspap becom enthusiast idea minist blame way respons mislead public think someth utterli unfair hope withdraw;James MacKerras Macdonnell;1961
2110509;mr chairman go thing least becom clearer statement greenwood made import object kind languag may use morn perfect right respect opinion quarrel substanc said quarrel interpret agreement;Hazen Robert Argue;1961
2110510;quarrel interpret agreement suggest minist way respons appear press go addit assiniboia said minist made statement way give disclosur point clear minist gave full disclosur obtain inform base argument;James MacKerras Macdonnell;1961
2110511;import thing parliament repres part tremend interest matter agre interpret term agreement correct object state minist misl hous quarrel statement press misl countri amaz mani experienc member press galleri buy statement heard without look see whether minist agricultur someth cover bit verbiag use say statement word way misl hous;Hazen Robert Argue;1961
2110512;;Egan Chambers;1961
2110513;friend get talk;Hazen Robert Argue;1961
2110514;would interest say;J.-H.-Théogène Ricard;1961
2110515;resum seat minist agricultur came announc said deal worth thing announc ad gone said approxim valu minist call sale order think word statement think design mislead minist come say sign agreement worth earlier put littl bit top;Hazen Robert Argue;1961
2110516;mr chairman rise privileg minist agricultur present within rule hous say hous design someth order mislead;Egan Chambers;1961
2110517;say;John Whitney Pickersgill;1961
2110518;right said apolog mean put word minist meant deliber could done better job say think statement misl hous;Hazen Robert Argue;1961
2110519;;James MacKerras Macdonnell;1961
2110520;politick;Norman Platt Lambert;1961
2110521;say put mislead manner misl suppli trade commerc countri misl person presid saskatchewan wheat pool said wonder deal take surplu farm;Hazen Robert Argue;1961
2110522;sour grape;John (Jack) Henry Horner;1961
2110523;go take surplu farm fleabit welcom hope order bushel wheat relat hundr hundr million bushel surplu go take surplu farm way announc interpret lot futur know govern sign agreement drawn like explan;Hazen Robert Argue;1961
2110524;word think sign;John (Jack) Henry Horner;1961
2110525;think govern sign agreement keep storag provid avail huge quantiti grain communist china make commit exchang quantiti price canadian govern canadian wheat board commit sell commit submit noth beyond novemb year;Hazen Robert Argue;1961
2110526;mr chairman could correct advis govern china agre take full quantiti thing remain negoti price deliveri quantiti time time agre take full quantiti period time mention;George Harris Hees;1961
2110527;mr chairman think way minist put statement produc agreement challeng interpret agreement subject hour;Hazen Robert Argue;1961
2110528;longer;An hon. Member:;1961
2110529;minist said firm commit china;Hazen Robert Argue;1961
2110530;respons minist;Gordon Campbell Chown;1961
2110531;respons minist cabinet use hear cabinet solidar cannot minist talk differ direct differ time say hold minist respons respons negoti agreement;Hazen Robert Argue;1961
2110532;point order mr chairman said minist trade suppli trade commerc commerc respons produc agreement seek point made want record cover cloud verbiag take upon misinterpret said;Gordon Campbell Chown;1961
2110533;mr chairman could read statement minist agricultur made hous make announc said made clear long term agreement agreement contract sign iutur contract negoti respect price quantiti oper wheat board come depart trade will discuss matter context get specif someth come jurisdict colleagu minist agricultur suggest pass subject think matter discuss abl discuss suggest pass matter trade commerc minist agricultur come suggest assiniboia put question feel sure colleagu glad answer;George Harris Hees;1961
2110534;mr chairman get runaround minist say agreement nobodi deni agreement document sign like see agreement agreement lopsid agreement heard agre provid keep avail quantiti grain tell china commit noth support content commit minist read colleagu statement word made clear long term agreement cours mean thing china commit take quantiti grain commit price paid everyth negoti except canadian part provid shall keep grain avail countri india want grain past gone market world obtain bushel wheat year period engag sale grain distress area world agreement make agreement provid sale certain quantiti grain guarante arrang agreement sign mean someth suggest agreement present term say anyth support impress minist sought convey;Hazen Robert Argue;1961
2110535;vote carri wish rais matter connect administr depart advic avail minist economist relat offici depart recal januari well known episod took place hous common present prime minist made refer document call canadian econom outlook consider controversi time regard document mark secret page confidenti other document blue cover torn tabl small part remain event document analysi prepar economist depart confidenti basi use govern help formul polici subsequ examin document show prime minist refer cours speech taken excerpt context studi document tabl show comprehens document type would help govern formul polici way legisl otherwis next year lot delay lot argument hous canadian econom outlook tabl great deal argument took place tabl appear document gener natur motion put ask tabl canadian econom outlook document produc fact refus produc motion vote hous govern succeed vote request product document without give reason action though govern set preced tabl document rais matter estim depart last year great deal heat argument minist trade commerc day minist veteran affair took posit document canadian econom outlook may appear contradict time posit taken product document sought statement made matter rais estim minist said document prepar wish present minist document prepar use govern narrow want;George James McIlraith;1961
2110536;said year accord predecessor state speak estim depart;George Harris Hees;1961
2110537;year;George James McIlraith;1961
2110538;last year depart adopt procedur prepar regular report guidanc minist govern procedur follow;George Harris Hees;1961
2110539;deal sought rais last year matter debat length estim appear report hansard august page follow sum whole argument think clear posit taken minist comprehens document econom analysi year outlook year provid though indic relat inform avail economist depart think accur summari posit taken minist want present minist comprehens report similar former canadian econom outlook particular year provid use govern;George James McIlraith;1961
2110540;mr chairman;George Harris Hees;1961
2110541;sinc new minist trade commerc sinc except fact minist time involv think must regard peopl unusu procedur relat document whole affair sinc gentleman would subject embarrass revers decis taken put product document proper basi like urg establish section depart work strengthen present econom research section depart order may suppli trade commerc take task proper basi seem gentleman whole govern handicap cut kind assist cut extent least type expert advic necessari govern;George James McIlraith;1961
2110542;glad abl assur expert advic avail given given regular interv past govern receiv kind inform economist get sever time year year;George Harris Hees;1961
2110543;former inform given year minist would look former report would find regular supplement monthli supplement sort thing urg minist let matter go way section depart concern could stand addit support ministri proper support handl type inform must prepar work govern would kind advic;George James McIlraith;1961
2110544;mr chairman like minist supplementari along line ask ottawa west think member committe would interest know minist told receiv report chang procedur made;John Whitney Pickersgill;1961
2110545;receiv report sinc becam minist would say month week;George Harris Hees;1961
2110546;minist know whether receiv month week whether receiv regular irregular interv;John Whitney Pickersgill;1961
2110547;receiv irregular interv mr chairman;George Harris Hees;1961
