basepk;speechtext;speakername;year
1544841;rule;Louis Stephen St-Laurent;1949
1544842;may confus matter may point remark direct fact practic would sir make rule first point may dealt customari way prime minist agre done;George Alexander Drew;1949
1544843;taken view rule mr speaker sustain hous previou parliament bind succeed parliament therefor agre point made prime minist substanc motion move gentleman lead offici opposit decid whether matter urgent public import statement parliamentari assist question ampl opportun debat address discuss therefor matter urgent public import sens word urgenc use rule hous;Major James William Coldwell;1949
1544844;leader c c f prevent speak subject war amend motion address repli dispos;James Arthur Ross;1949
1544845;like decis made previou speaker disallow appeal rule matter urgent public import instanc urgenc therefor believ speaker rule support mr speaker put follow hous appeal speaker decis mr drew move adjourn hous stand order purpos discuss follow matter statement parliamentari assist prime minist report press follow war russia may outcom sign north atlant pact decid urgenc discuss matter refer includ speech throne debat decis mr drew appeal;Major James William Coldwell;1949
1544846;pair victoria b c mr mayhew vote would vote honour rule;George Randolph Pearkes;1949
1544847;pair halton mr cleaver vote would vote support honour rule;Charles Edward Johnston;1949
1544851;mr speaker order day call may sure speak behalf inquiri ministri associ hous extend wish prime minist mr st laurent occas anniversari birthday sure first whether bowl rose desk birthday tribut collect bowl mani rose saw earlier occas look parliamentari guid found prime minist birthday desir wish mani happi return day;George Alexander Drew;1949
1544852;may join congratul;Major James William Coldwell;1949
1544853;group join express congratul;Solon Earl Low;1949
1544854;thank leader opposit member hous cordial good wish;Louis Stephen St-Laurent;1949
1544858;like direct minist trade commerc newspap report accuraci check indic nail short suppli;Gordon Knapman Fraser;1949
1544859;oh;Some hon. Members:;1949
1544860;glad member see point nail short suppli winter demand depart intend speed product summer fall work;Gordon Knapman Fraser;1949
1544861;may say friend complaint first heard nail situat month product improv know distribut adequ relat requir;Clarence Decatur Howe;1949
1544862;product ton last year;Gordon Knapman Fraser;1949
1544863;order;Some hon. Members:;1949
1544864;import;Gordon Knapman Fraser;1949
1544865;order supplementari suggest put without comment;James Horace King;1949
1544866;would minist ear ground would know nail short suppli shall send newspap make statement;Gordon Knapman Fraser;1949
1544869;like minist mine resourc govern given recent consider relax immigr law order admit countri german nation rel;Wilbert Ross Thatcher;1949
1544870;toward close last session ask gave extend repli say moment decis arriv major applic german nation entri come last month german fought enemi forc alli believ mani peopl anxiou come greater prioriti person refer dealt circumst warrant;James Angus MacKinnon;1949
1544873;like minist nation defenc unit state air forc offic command airport mingan provinc quebec;George Randolph Pearkes;1949
1544874;shall glad look notic;Brooke Claxton;1949
1544875;may minist nation defenc time anybodi minist power appoint unit state offic command offic depot arm canadian forc;Julian Harcourt Ferguson;1949
1544876;mr speaker consid desir interest common defenc cours taken could taken;Brooke Claxton;1949
1544879;like govern may expect report curti commiss high cost live seem know high cost live relat consum seem commiss wast money;Thomas Langton Church;1949
1544880;read speech throne find answer;Louis Stephen St-Laurent;1949
1544881;like direct prime minist royal commiss price submit report govern tabl hous;Wilbert Ross Thatcher;1949
1544882;chairman royal commiss written report printer hand urg printer get possibl submit govern brought attent hous;Louis Stephen St-Laurent;1949
1544885;like minist fisheri gave notic morn unit state fish vessel releas seizur deposit made owner vessel;George Clyde Nowlan;1949
1544886;absenc minist fisheri repli friend first part unit state fish vessel releas seizur answer second part deposit made owner vessel answer;John Watson MacNaught;1949
1544889;like minist reconstruct suppli prepar time answer ask yesterday concern hous calgari;Charles Edward Johnston;1949
1544890;inform answer;Robert Henry Winters;1949
1544893;like given notic minist public depart public work select definit site propos dominion build charlottetown inquiri ministri;Mr.  W. Chester S. McLure@Queens;1949
1544894;thank give notic answer locat block bound richmond pownal sydney queen street twenti differ properti expropri proceed author proceed;Alphonse Fournier;1949
1544897;like direct minist justic year ago deleg repres major labour organ wait minist justic ask govern disallow trade union act pass legislatur princ edward island minist tell hous whether govern intend take action end;Angus MacInnis;1949
1544898;gentleman good give notic happen suffici notic came ten minut noth transpir connect matter depart justic sinc becam minist made rapid inquiri would prefer matter come form return speak ascertain posit depart concern;Stuart Sinclair Garson;1949
1544901;mr speaker last even hous adjourn conclud say point want clarifi cours speech rais object scrap merchant marin made particular refer fact sell ship govern seamen displac canadian seamen coastal trade time minist trade commerc mr howe differ opinion whether could done made assert done hous address mr gilli sinc last night look act find wors thought fact matter ship act give protect canadian seamen coastal trade otherwis revers make provis british crew dot displac seamen without regard canadian ship pli coastal trade ship act chapter statut like refer subsect section thereof read good shall transport water land water place place way foreign port part transport ship british ship offer protect whatsoev seamen make provis british ship pli coastal trade complain last night ship sold british registri crew deliv ship port displac british greek crew inform;Clarence Gillis;1949
1544902;may interrupt posit take last night foreign ship could oper coastal trade posit take differ foreign ship cannot oper coastal trade;Lionel Chevrier;1949
1544903;take posit took last night talk build canadian merchant marin last night point third product export countri world maintain merchant marin countri object ship british greek registri pli coastal water oper port port displac industri built war object made last night time suggest amend ship act point britain protect coastal trade ship canadian australian new zealand engag trade;Clarence Gillis;1949
1544904;sorri posit canadian ship oper coastal trade britain;Lionel Chevrier;1949
1544905;cannot tell discuss matter merchant seamen britain time time point britain prohibit take cargo port port thing appli unit state posit pro tect seamen ship act make provis hand coastal trade countri ship british registri inform given came session british crew displac canadian seamen thing done ship greek registri;Clarence Gillis;1949
1544906;;Lionel Chevrier;1949
1544907;opinion british ship foreign ship whether minist know inform came men engag industri complain coupl month ago suggest ship act leav desir way protect canadian seamen export trade urg minist bring amend ship act conclus session like leav minist respons construct ship thought develop countri canadian ship polici talk make great nation industri nation mind fact export nation think first thing must see ship carri good corner world bring anyth necessari import believ polici follow wrong follow first war repeat last war built industri train personnel emerg war scrap industri would meant much countri sent wood field farm whenc came personnel gone great deal troubl train last night discuss left variou depart sever problem thought handl go mention may record suggest develop ship polici build adequ merchant marin point minist trade commerc mr howe fact speech throne mention assist expans industri point great concentr industri central provinc put record figur support statement suggest go assist expans industri countri give thought decentr provinc ontario power handl requir industri provinc overdevelop extent blackout winter believ regard given level whole economi spread futur expans east west depend upon resourc avail believ concentr industri central part wrong suggest nation fuel polici someth long overdu believ nation coal board capabl work someth along line member hous could help believ get busi zone market arrang market coal proceed develop resourc suggest minist labour mr mitchel seat last night nation labour code open believ check provis correct committe industri relat conven deal matter code remain without check provis least provinc dot cannot accept would backward step relat provinci code exist therefor believ chang made suggest certain key industri countri design nation industri industri meat pack hous coast coast know difficulti got last year divid jurisdict could get provinci premier feder govern could step result seriou injuri done industri consum public across countri suggest steel industri basic whole economi fuel believ industri brought jurisdict feder govern believ council industri made labour manag govern meet time time purpos iron everyday problem industri last night suggest time may come certain organ countri polici aim sabotag bring strike happen set today feder govern would powerless step anyth address mr h white notic mr speaker littl time must conclud suggest matter mention gone would urg upon minist transport mr chevrier look ship act noth protect merchant marin canadian industri fact matter make provis british ship come take coastal trade;Clarence Gillis;1949
1544908;mr speaker rise take part debat;Harry Oliver White;1949
1544909;privileg mr speaker like know member hous right last night name follow name cape breton south mr gilli suppos follow today find name mine like know mistak occur right like know;David Réal Caouette;1949
1544910;saw middlesex east mr white rose therefor duti call upon;William Ross Macdonald;1949
1544911;mr speaker rise take part debat wish extend best wish congratul prime minist mr st laurent leader opposit mr drew difficult task current event attach much import might role play canadian affair wish extend best wish new member come hous due time play part affair assembl glad see speech throne refer begin nation librari recal mention matter previou occas ministri seen fit make start may massiv build stone mortar institut learn canadian wish say word nation defenc mean say great author nation defenc angl subject think examin say bear motion adjourn hous afternoon discuss matter kind emerg nicolet yamaska hous common hand clip taken statement made benjamin franklin read struck address mr h white similar condit exist applic present word use quotat europ side applaus good wish carri live arbitrari power approv liberti wish despair recov europ ti common observ caus caus mankind fight liberti defend true today observ make nation defenc prepared price prepared great avert war thing help bring world war fact enemi thought weak littl late wonder phrase appli condit friend today wish say word co oper understand militari civilian happen visit brigadi sparl london ontario charg militia affair invit civilian militari get see armi navi air forc busi think might better appreci militari tri would wish say word support fli club across dominion fli club mani young men abil attract air forc great wing defenc forc moment support fli club meagr think depart nation defenc pay attent work fli club tri throughout glad see speech throne mention st lawrenc seaway power project cost may great seem million dollar spend shall return spend money home develop countri build welland canal mani year help develop countri would st lawrenc seaway power project great step nation speak seaway power project like say word hydro although hous greater author subject consid hydro part scheme nation defenc point view approach problem attack must tri imagin place like attack think north american contin place would windsor detroit area vast industri locat manufactur motor equip kind would sarnia rubber plant locat port huron would buffalo niagara fall ontario power develop hamilton toronto area coupl quotat newspap clip wish use speak build auxiliari steam plant area product electr power would seem foolish move hear great deal decentr vulner might concentr power certain area without beat bush say estim place build steam plant port stanley ontario midway windsor detroit area buffalo niagara fall area close suppli steam coal harbour close westminst power transform transmitt built power could transmit east west north without difficulti breakdown occur power line plant could use advantag direct urg anyth consid plan kind consid aspect nation defenc aspect wish refer clip london free press editori discuss st lawrenc develop plan say ontario go plan construct steam plant wast time editori quot annual report dominion depart mine resourc hydroelectr progress year goe say variou develop steam electr plant windsor ultim capac horsepow plan say feder depart report state addit build plant mention ontario hydro consid build major steam electr plant toronto hamilton area feel opportun time matter look view applic nation defenc want deal moment present econom monetari posit world war britain abl financ world trade invest merit merchant navi transport raw materi variou countri world shore process export invest abl financ world trade day gone whether return posit say period sinc war one nation abl take task laid britain hear disloc trade scarciti dollar find market slip grasp shall use quotat emphas point money medium trade requir today flexibl medium trade possess trade stagnat lack flexibl monetari system would benefit flexibl monetari system would suggest bright boy variou depart financ world look leav late collaps first quotat shall use taken london free press taken remark made morri sayr presid corn product manufactur compani said trade barrier mr sayr indic obstacl world recoveri intern prosper unstabl condit world currenc stabil declar necessari currenc unquestion stabil serv point refer unit state today posit provid currenc unit state accept world greatest creditor nation respons establish free convert unit state dollar gold next quotat editori london free press paper deal bacon contract minist agricultur mr gardin mention januari muddl underscor iniqu whole artifici pyramid permit rise obstruct movement foodstuff produc state suffer shortag actual want underlin need agricultur minist gardin point week ago new basi new approach whole problem market minist financ mr abbott said boston report london free press novemb find tariff structur countri make difficult imposs good flow unit state market time due natur custom administr tariff although tariff protect could suppli manufactur process good competit price address mr h white hope make possibl sell hope prepar import larger scale cannot expand export achiev better balanc curtail expenditur good servic tourist trade would mean less busi quotat emphas tri say lack flexibl currenc throttl world trade time ago newspap carri stori agreement enter countri think minist trade commerc mr howe sign agreement unit state unit kingdom herald step right direct step sign agreement standard thread nut bolt part use militari machin abl would seem ought abl standard currenc would accept countri western democraci europ hear newfoundland come canadian confeder go poorer go poorer use money use go buy good go sell good thing appli provinc cannot see reason cannot thing countri deal newfoundland say canadian welcom complet confeder hope shall becom acquaint neighbour shall benefit union last session refer made need hast get certain government busi hous shall refer speech throne curtail time effect might week thing occur might mention eighti year hope newfoundland would come confeder rush week seem hast long time sudden hasti matter summon year discuss geneva trade agreement long session discuss hast joke thing worri mani canadian govern royal commiss royal commiss price noth done high cost live address mr h white got problem govern doorstep govern got rid time may way get rid problem solv difficulti blame doorstep govern commiss freight rate board transport commission seem afraid go work establish govern pass duti way govern carri busi countri freight rate busi countri speech throne notic commiss cover everyth cradl grave last grave seem attempt get rid respons come talk trivial thing govern choos worri notic offer return rental control provinc wish dead hors provinc pay funer pleas extend congratul minist reconstruct suppli mr winter upon appoint prove popular choic wish task difficult time would point member opposit problem peopl home worri hear good deal friend left mean subsid hous subsid hous mean farmer pay hous help pay somebodi els quotat london free press like place record may member form impress good newspap report meet citi council june mayor citi use word sever hous scheme london scheme right feder govern build experi peopl guinea pig lot high paid help work scheme ottawa keep bird work privat contractor anyth goe build hous pay tax good citizen london fellow fli night interest citi contractor build cheaper govern contractor finish desir hous hope new minist reconstruct suppli take consider noth said speech throne creation consum good could see refer labour someth forest conserv bring import problem realiz countri forest produc enorm amount wealth much said littl done matter forest western ontario diminish set incom tax provis futur allow made farmer prepar set certain area land develop wood lot member realiz farmer set tenth fraction acreag lifetim reap great benefit dead gone gener follow reap benefit foresight reason say provis made incom tax regul take care plan kind govern type work land someon would paid expect farmer work noth happen lawyer reason shall say law must limit chang made last year crimin code costli counti ontario refer amend permit trial juri petti offenc cost increas judg ian macra said counti council london ontario respect matter wednesday night council heard judg ian macra outlin chang code would give person charg theft fals pretenc receiv retain stolen good valu assault includ assault occas harm common assault obstruct polic offic keep disorderli hous bet offenc privileg elect trial judg juri counti judg point charg allow elect trial juri would slow procedur delay justic noth caus greater worri peopl today matter taxat therefor shall take moment discuss import problem quotat word benjamin franklin suggest might take heart said long time ago friend neighbour tax heavi laid govern one pay might discharg mani other grievou tax much idl time much pride time much tax commission cannot eas deliv read day newspap articl canadian pay per person alcohol beverag pay per person milk minist nation health welfar mr martin someth field taxat man thrifti hardwork penal penal worker reward shirker tri get know mani nuisanc tax small villag constitu radio inspector creat consider disturb dollar pick lost cost administr view radio licenc abolish tax soft drink candi use larg extent children could remov nuisanc tax view curb place procedur forecast budget propos see practis extent appear speech throne hold hand clip quot newspap point petrolia ontario parliamentari assist minist agricultur went limb predict budget go contain;Harry Oliver White;1949
1544912;;Gordon Graydon;1949
1544913;shall read part said sunshin budget canadian particular rural commun forecast today robert mccubbin p middlesex west parliamentari assist minist agricultur j g gardin realiz hard feel incom tax said mr mccubbin need fear go redress given lower incom bracket year ask thing minist financ come year ago would told would done year wait elect said elect year see deathb repent part govern seriou matter taxat govern tax thirti cent dollar worker earn third wonder worker enough money buy butter milk bread necess life wonder complain high price fact high address mr h white seem world littl labour buy much food right indic farmer get good deal said simplif incom tax form got seem simpler previou one simpl answer essex west mr brown move address repli state public men govern suppos need bring good qualiti govern need lot though hundr employ grind govern propaganda recent exampl connect famili allow chequ came last week cancel mark envelop read recreat pay dividend;Harry Oliver White;1949
1544914;explain;An hon. Member:;1949
1544915;depend point view;Paul Joseph James Martin;1949
1544916;think name depart immigr chang depart frustrat exampl bureaucraci revers year tri get permiss famili come europ farm hous readi took year paper larg number displac person brought manitoba order council decent hous peopl blanket order council pass admit everybodi sun know depart discourag work get result depart immigr agricultur seriou condit today war year glow pictur paint govern would farmer difficult time came along told would protect stori littl differ take great abil sell scarc good less money worth done sinc war began refer elect digbi annapoli king day good illustr disappoint govern spent money result gave food europ result appreci done lost address mr h white market feel sorri minist agricultur mr gardin;Harry Oliver White;1949
1544917;feel sorri feel sorri gone;James Garfield Gardiner;1949
1544918;think;Harry Oliver White;1949
1544919;go starv farm busi;Douglas Scott Harkness;1949
1544920;made hog;James Garfield Gardiner;1949
1544921;gambl lost gambl food action taken govern bad gambl bad lose happen connect contract food consumm dollar lost farmer worri minut like refer posit canadian farmer find contract poland iron curtain countri contract way could use steel sent iron curtain countri could exchang wheat poultri product thing steel pact u r like quot articl appear morn ottawa journal follow secretari gener harri pollitt british communist parti said today soviet export would import factor bring exorbit american canadian price wheat address meet said world may get surpris amount wheat soviet union could put wheat pool would socialist britain like destroy free economi unit state failur buy product help bring myth stabil connect chees butter flax soybean wheat white bean farmer southwestern ontario worri market special crop like say word white bean;Harry Oliver White;1949
1544922;would remind time expir;William Henry Golding;1949
1544923;may allow conclud shall brief;Harry Oliver White;1949
1544924;unanim consent;William Henry Golding;1949
1544925;agre;Some hon. Members:;1949
1544926;bean market organ quantiti bean market found australia bushel canadian bean money avail price satisfactori socialist australian govern refus import permit decid countri think good bad peopl australian peopl lost opportun obtain bean canadian farmer stuck bean would like sell indic go world govern decid think peopl ought minist assist seek contract canadian food product suprem court kick canadian farmer shin dairi industri act would suggest suprem court take look law govern pass last year believ would stand acid test instanc jewel pembrok fine collect money govern paid;Harry Oliver White;1949
1544927;tori resolut margarin nation convent agre suprem court;John Ewen Sinclair;1949
1544928;order time expir;William Henry Golding;1949
1544929;mr speaker day offici opposit express surpris frank speak side hous today risk jolt leader opposit mr drew go speak frank opinion topic first frank minist financ mr abbott time come deal minor matter resum carleton mr drew discuss frank open day vancouv north mr sinclair understand kept aliv prime minist mr st laurent yesterday afternoon let tackl import matter first like candid frank minist financ appreci fact hous like incom tax polici constitu like make unanim constitu like last year like year told hous glad abl say word fruit last year minist financ found advis grant certain measur relief advoc canadian get year afternoon like offer suggest stage session suggest minist give full implement suggest come budget spring part optim time side hous optimist look across aisl justifi told expect world beater come noth obsolet prize ring techniqu sold gorgeou georg find new hair told big appl carleton differ neepawa brand find pippin next peel time side hous optimist money matter year offici pessim brought total surplu think run great risk tag spendthrift err optim last year minist financ demonstr surplus excel commod made digest canadian stomach today like suggest chang diet indic social legisl advanc field thank govern none would point would recogn sometim overlook right present futur legisl would bring peopl phenomen achiev govern field financi administr legisl would decreas burden canadian taxpay face present commit social purpos defenc countri enough faith skill administr warrant year introduct substanti tax reduct say substanti mean substanti advoc next budget minist financ prepar decreas total individu incom levi less per cent amount may say year ago minist financ expert miss mark advantag mind advantag peopl year ago overshot year end seem safe forese surplu equal previou exceed littl consol opposit side hous would like tell countri better job canadian econom overlook fact address mr beaudri achiev spite consider tax reduct sinc end war grumbl forget look fact fact constitut largest singl group taxpay marit statu incom bracket group singl taxpay earn thousand dollar year averag tax amount brought taxpay paid reduct pay state outset like urg minist financ continu polici decreas incom taxat individu bring budget year would levi half levi last year appreci seem drastic departur consid decreas past think canadian throughout countri feel countri built day follow gener incur expenditur war gener must bear brunt cost current method comput net taxabl revenu canadian use sinc introduct incom tax war purpos interven year variou rate taxat enforc variou scale deduct set establish net taxabl incom deduct uniform categori taxpay incom respons toward depend fail take consider certain vital factor becom obviou recent year departur gener rule happen year exempt depend grant amount tax payabl gross amount taxabl incom rule time process fail recogn actual basic need taxpay translat dollar valu day day basi allow fluctuat dollar valu comput basi cost live corollari scale wage nd salari establish differ actual need taxpay depend relat taxpay incom recent year omiss brought hardship taxpay failur recogn swift chang cost live swift modifica hous address mr beaudri tion wage scale result larg extent wage increas nullifi oper incom tax assess sinc earn power earn revenu shown tendenc move cost live recent year least lower bracket follow arbitrari inflex exempt tend penal taxpay period high wage high cost live furthermor shown condit present method taxat effect discourag increas product term man hour sinc elabor plan present govern industri expans find valuabl adjunct resourc labour interest countri whole incom tax structur deter wage earner increas product awar perfect method devis provid categori taxpay full measur equal justic applic principl advoc would immedi result first would recogn deal fluctuat dollar valu term wage rate purchas power second place would provid differ oblig variou categori taxpay incom bracket keep incom would advoc bring attent minist financ mr abbott principl earn incom exempt ad basic exempt grant taxpay accord marit statu case amount equal per cent taxpay earn incom maximum deduct singl taxpay marri taxpay word exempt earn incom appli maximum earn incom case singl man woman case marri taxpay second depend exempt set depend upon recept non recept famili allow discard depend allow set per cent taxpay earn incom first depend per cent incom depend limit upon earn incom may take opportun quot minist result would brought applic principl base upon rate taxat case marri man earn pay smaller amount extens principl would involv payment taxpay would impli oper depend earn incom allow practic singl wage earner receiv less would taxabl wage marit statu earn less would taxabl would mean go littl higher scale marri man depend would tax yearli earn marri man children would tax reach incom marri man children would taxabl earn reach appreci applic principl may deal full equal measur justic certain taxpay opinion provid great deal provid system oper sinc instanc oper exempt set mean might call comfort middl class bracket taxpay gain state actual amount child feed cloth bring educ true brought famili allow legisl order help canadian famili bring cloth educ children true consider extent oper incom tax legisl foil purpos famili allow provis rate bracket mark would point growth essenc base upon growth famili believ minist financ find possibl easi grant applic first principl may new new appli mani countri great mani year great britain think would follow applic first principl sound applic second principl base theori aid growth canadian famili found justifi opportun discuss point greater length introduc today order minist may give full consider conclud topic like bring point attent ing incom tax legisl fashion would mean basi depart nation revenu statist would lop taxat roll countri name taxpay contend sinc categori bracket amount collect tax would low could elimin necess weekli payrol deduct elimin inconveni expenditur bring depart nation revenu canadian employ need add oper plan would creat ration differ taxpay accord incom respons minist may argu applic would lop much revenu shall get subject discuss budget let say extens figur matter base applic prove scale taxat use nation revenu would suffici provid surplu like resum discuss frank carl ton mr drew open day sorri see seen fit remain chamber although told outset like discuss frank;Roland Beaudry;1949
1544930;aspers pleas leader opposit call urgent busi want aspers made regard motiv justic;Gordon Graydon;1949
1544932;may point leader opposit went pain first day session stress knowledg rule statement seem restrict rule know put frank small disadvantag believ rule paramount countri rule follow one prime minist dver year honour serv countri rule throughout breadth land whether british columbia maritim quebec ontario consid good form translat thought statement show diverg thought express accord set recogn man polit honesti address mr beaudri canadian place faith sequenc statement least dovetail rule follow hous member year striven achiev attain canadian solidar might leader opposit acquaint rule would late serv parti purpos least step rest countri rear rank constitu great mani member hous littl amaz last week heard leader opposit enter discuss frank awar becom offici prize proffer pro con let known follow would revis famili allow upward read constitu amaz would discuss frank think rememb know man state quot globe mail august;Roland Beaudry;1949
1544933;good paper;John Ritchie MacNicol;1949
1544934;good purpos;Roland Beaudry;1949
1544935;accur report;John Ewen Sinclair;1949
1544936;quotat follow assur said premier drew govern ontario intend everyth within power make sure iniquit bill go effect bill whole principl involv intend resist leader opposit read claim travel inform custom more variou part planet case difficulti recogn follow quotat men live potato quotat lin yutang book entitl tear laughter follow chapter entitl govern music purpos would chang govern glamour;Roland Beaudry;1949
1544937;;An hon. Member:;1949
1544938;present govern;Gordon Graydon;1949
1544939;may peddl potato provinc provinc may extol merit tell good thing cannot cannot forc like canadian address mr beaudri like someth way show dislik potato peddler find;Roland Beaudry;1949
1544940;communist;Gordon Graydon;1949
1544942;peel cannot take;An hon. Member:;1949
1544943;ye easi take;Gordon Graydon;1949
1544944;wish quot radio broadcast august;Roland Beaudry;1949
1544945;come date;An hon. Member:;1949
1544946;quotat follow mr drew term famili allow bill obviou bribe said reason measur meet approv quebec import elect approach premier ask go permit isolationist provinc domin destini divid hope answer resound heard part provinc quebec basi leader opposit would establish provinci feder relat may find slight disturb bench behind charl voix saguenay mr dorion argenteuil mr heon stanstead mr hackett say constitu explain leader attitud matter feder provinci relat ontario british columbia maritim take share feder respons entail quebec particip benefit appli quebec ontario appli british columbia new brunswick prairi maritim tell constitu duti first duti cannot abid leader peculiar philosophi interest parti sacrific vestig pride left among sit opposit urg follow naught contempt matter littl attitud take potato palat iniquit bill accord version famili allow increas accord version frank type frank bring melancholi tear deris smile frank unless would plead attain suffici matur judgment pass merit outset thing countri may expect posit opinion today may becom neg opinion tomorrow frank peopl unless leader opposit mr drew would plead origin judgment erron peopl accept plea error matter vital famili man would seek lead peopl lead countri error fate parti past recal bombast repercuss least day error premis unfortun conclus today becom premis leader opposit woo vote answer count opinion extrem fallibl extrem disregard frank carleton express view revers fact would betray strang immatur thought judgment would present oracl without chang view shall allow iniquit bill pass becom might term frank express opposit thought type candid frank smack someth induc peopl countri follow path unadulter truth gentleman outsid hous command english languag superior mine said day oppos explan leader opposit might give let say;Roland Beaudry;1949
1544947;let get skin way;Gordon Graydon;1949
1544948;lost upon peopl throughout upon subleti english languag lost bilingu one find difficult reconcil siren voic french origin english version assur member sit behind leader opposit given excel caus realiz reason motto provinc quebec je souvien rememb;Roland Beaudry;1949
1544949;said last juli;Gordon Graydon;1949
1544950;caus frank cohort serv serv next elect suit armour valiant knight frank gape littl bit seam disclos speck elector singlet cover canadian part canadian quebec side side canadian provinc judg pure unadulter express sentiment shone forth great deal provinci era feder arena countri way express condemn withdrew drew proffer interest lost caus scof year condemn shown countri judgment verac reproach imput motiv question verac gentleman establish verac sound motiv tell peopl hous spoke opinion right speak opinion one word mani doubt wisdom abil see farther press notic remind gentlemen side hous countri look leader expect find frank wisdom farsighted;Roland Beaudry;1949
1544951;thresh digbi annapoli king;Gordon Graydon;1949
1544952;ye explain sit side hous gentlemen led versatil carleton sit side spite impress curtain raiser mr speaker curtain raiser remind old day vaudevil curtain raiser devot acrobat featur star wait sure would dazzl footlight one brought hous acrobat handler twenti sheet might keep mind wisdom foresight question eglinton mr fleme would constitut explanatori ambassador last septemb profess great deal familiar constitu desir verac sagac shall found prefer uxori explan address mr beaudri lake centr mr diefenbak put case right man might like might fact bring tear eye without benefit photograph let put mind rest catherin great ivan terribl consort catherin much influenc school thought countri canadian think unclutt side issu quebec ontario deal fact explan mani fact credit side hous mani explic boiteus come side best expect charit comment carleton jokesmith doubt add acrobat lustr bring balm neepawa encourag eglinton lake centr hope flower bloom septemb perenni sinc well travel carleton claim know someth custom more rome evinc session may suggest rise uphold motion nonconfid add prefac ave caesar morituri te salutamu sinc versatil extend languag may offer translat translat mr prime minist conserv disappear lack frank judgment bow text;Roland Beaudry;1949
