basepk;speechtext;speakername;year
1621848;good friend interrupt may say think import time present polit parti hold express along line faith built parti debat good deal emphasi defenc great speech made last night quebec south mr power intim mani domest matter would attract attent common agre like deal today attent ministri pay battl korea may occur hope give consider attent battl go canadian kitchen day time think need counsel ministri regard hope pay much attent suggest made kootenay west mr herridg think hesit jump seri cure might wors diseas might happen propos put hous implement canvass peopl ride none want control unless appli think situat across present circumst compound control last war effect appar countri full complet set control think could end enterpris read continu calamit condit countri social held period year appar import retain enterpris fortun recent year minist financ minist financ mr abbott need take second place none western democraci today hope expect bring budget addit go revenu requir unmind live standard peopl lower incom bracket delight offer old age pension made prime minist mr st laurent met repres provinc great honour old age secur committe hous proud work done excel job spite report unanim accept degre unanim accompani mani report made hous common would recipi would pay hope offer prime minist made provinc accept necessari review situat along line suitabl amend constitut hope ministri affair get discuss whether afford gun butter difficult complex economi think oversimplif argument discuss basi would say side world half defeat commun display address mr la world fantast product free men provid gun butter slave state time go address remaind remark today compar new depart depart citizenship immigr first opportun hous extend congratul minist believ popular appoint time prime minist chosen exercis prerog call minist wider council left ballot member part hous sure grey bruce mr harri would minist nineteenth centuri centuri migrat peopl move part world centuri fewer seventi peopl move europ new world caus peopl uproot go countri know european peasant want emul father hope financi improv desir enjoy new freedom deni old countri main think desir go vast new h ope wonder countri thing easi today immigr concern peopl cannot move find nation world determin possibl retain peopl financi difficulti encount past possibl obstacl put way easi movement peopl countri sinc inaugur depart done posit good job immigr concern go offer suggest minist main think done magnific job get immigr depart way may sourc seek immigr think better get sourc creat present popul present done good job prove nation stand today like address fundament entir problem go frank point opposit exist within countri confid individu member hous favour immigr would say go peopl outsid hous would say cours favour hous address mr la immigr spoken respons labour leader say bring mani peopl break wage rate spoken industrialist provinc want mani industrialist brought countri like competit spoken member profess say go easi matter want mani brought matter competit spoken small businessmen frank said sure bring peopl bring jew immigr polici hedg qualif mr speaker shall polici find odd individu say ye right bring man nijmegen holland put gravel bourg saskatchewan bring near believ widen viewpoint advantag immigr widen viewpoint regard accept peopl bring provinc seen magnific work done religi organ peopl come countri believ depart could better job present time right meet peopl train think organ way visit farm littl busi home month month twelv month arriv let say word concern new polici respect orient race believ provinc chines indian would first admit cannot open door wide open door respect chines think know mani chines british columbia anyon provinc throughout campaign war whether sell bond red cross anyth group job done first day campaign chines appreci effect new regul respect peopl sure realiz number admit must limit believ thing hong kong steer present time appeal decis board meet advis minist sure determin age person within year take x ray bone structur forward ottawa review small thing point bring peopl countri delight learn day bring citizen great sister dominion india youth time rememb incid occur vancouv connect komagata maru citizen countri help make amend time consid peopl govern india great wrong mani peopl choos warn minist shall expect get best bring discuss critic statement attribut prime minist mr st laurent secretari state extern affair mr pearson peopl ask go order avoid war hope countri head prime minist anyth compat nation honour safeti nation avoid war day read book entitl aftermath written winston churchil review devast first war second war recal point knowledg medic world brought bear return men shambl men hous today vivid recollect talk bring word mr churchil said noth wast could contribut wast let look practic angl may assum western democraci spend like sum relat total abil spend prodigi sum indic night would think thing would wish less war time would war delight observ go close statement made prime minist ago said want act manner nation look upon shall look upon think observ great sermon sermon think statement faith govern statement promulg rest world eye canadian inferior peopl go suggest live activ immigr polici statement peopl welcom immigr countri opportun good citizen come seriou believ constitut today greatest weapon intern commun doubt gener eisenhow greatest problem europ go procur militari materiel think problem difficulti convinc peopl contin measur danger live today bring determin part preserv live retain belief greatest respons first know natur enemi confront develop within sens respons sens disciplin appreci nation backbon like believ shall accomplish import job repel world wide threat face free nation today believ import statement made prime minist respect nation world peopl think reflect statement way nation world say countri prepar accept peopl basi qualif human integr preserv human digniti act way countri shall continu recent year give leadership beyond rel popul countri;Arthur Laing;1951
1621849;speaker deskmat lake centr mr diefenbak like thank vancouv south mr la spoken time thought remark pass mr diefenbak hous member parti form larg famili circl true degre unreal canadian public larg famili circl come know member becom acquaint wive famili time address mr green friendli lovabl soul late edna diefenbak miss everyon chamber sure mutual friend lake centr return resum duti sympathet understand member hous made great contribut public life countri greater contribut make futur know everyon help return chamber impress last week degre peopl citi vancouv worri situat find today known gener feel concern home citi member hous found attitud prevail respect ride believ worri stem world situat tragic disturb event take place beyond boundari caus rise cost live fear inflat believ peopl parti look parliament definit leadership help face problem true pacif coast look pacif great contin asia month bitter war go korea canadian warship sail port member notic week report return esquimalt majesti canadian ship sioux destroy welcom thousand peopl upon return shore canadian transport plane fli airport vancouv across japan canadian american personnel carri across ocean way today korea go action moment western battalion princess patricia canadian light infantri princess pat know regiment first battl first war made marvel reput sinc format sever hundr men british columbia serv korea regiment mile south vancouv remaind special servic forc unit state camp fort lewi realiz pacif slope direct line attack hous address mr green siberia war spread like western enemi attack today believ canadian peopl cri definit plan action make bold offer sever suggest intend sketch briefli broad background world situat must keep mind decid step taken world present condit failur russia satellit adopt polici co oper end second great war activ communist free nation exampl right open aggress korea event forc free countri conclus soviet satellit aim world domin driven free nation polici unit strong think situat sum paragraph speech throne read follow increas menac east reinforc mount evid communist imperi determin domin world forc fear forc hope maintain peac freedom lie rapid increas combin strength free nation import free nation make clear aggress designs1 resolv aid construct endeavour improv standard human welfar underdevelop countri word free nation make strong attack start third world war know mr speaker free nation could start third world war wish leader exampl tri advoc polici kind would find support hope cours russian leader strength free nation come see polici pursu co oper time effect disarma possibl establish world polic forc unit nation may point result better free nation world war matter win third world war parti take part suffer event polici free nation today includ becom strong continu strong threat war mean continu strong year genera tion lifetim everyon chamber today whole time face possibl war overnight secretari state extern affair put possibl day said report page hansard say free world greatest possibl danger condit continu polici difficult difficult sort polici could undertak mean stay power mean lot determin experi war prepar war differ world war thrown mobil hurri intens patriot fervour great win nation abl develop strong war effort today face situat face differ kind problem wonder canadian peopl perplex call leadership come suggest must forget war korea fight done broad polici adopt free nation proper polici made work fight world korea hope case war go korea must brought end day secretari state extern affair dealt refer korean war describ diversionari weaken struggl brought end possibl let step best help end war done share date korean war start aggressor call aggressor north korea littl doubt mind anyon real aggressor red china event associ aggress soviet back action taken unit nation meet aggress associ action author action taken meet aggress becam appar key whole situat suppli ground troop would remind member telegram secretari gener unit nation juli urgent appeal ground forc messag read part follow advis urgent need addit effect assist grate govern would examin capac provid increas volum combat forc ground forc sent destroy provid certain air transport step commend believ men man ship flown plane render wonder servic unit nation great credit due young men nation volunt ground forc delay intend outlin detail delay took place know delay delay respect ground forc time could sent regular battalion korea brigad rais servic korea becam known across countri korean brigad hous met last summer approv dispatch brigad korea advanc parti sent across pacif ocean princess pat sent advanc parti except portion attach princess pat recal recal time unit nation forc korea suffer heavi defeat compel retreat act delay differ action caus talk south border peopl vancouv go across unit state distanc short told american friend hard understand attitud take korean struggl articl appear fortun outstand american public shall quot edit novemb head comfort say part latest burst prosper trace belief free world postkorean rearmament make heavi demand raw materi need make heavi demand canadian tax manpow bluntest term aris share littl event last month canadian proud handl govern activ korean crisi disgrac uj address mr green episod histori let share finish war korea let send battalion korea support troop leav princess pat forgotten hero lesson must stand besid unit state troubl would first insist must becom subservi unit state respect believ american want subservi neighbour must stand besid troubl let look situat today second world war wish unit state thrown world leadership american want worri leadership world took difficult job think handl brave peopl proud peopl idealist peopl friendli peopl friend korea stood friend unit state would rememb time one friend troubl count person nation cannot stand behind friend time troubl person nation consid good friend futur great opportun failed1 take advantag event unit nation last week help made posit wors quibbl waver hesit question appear dubiou whether support american resolut oppos asian resolut go help relationship unit state today expect american defend north minist say attack north could defend would american help expect defend sea air let rememb happen year kingston great american presid franklin roosevelt made statement dominion part sisterhood british empir give assur peopl unit state stand domin canadian soil threaten empir took attitud ogdensburg agreement negoti joint perman defenc board hous address mr green north america set attitud adopt connect hyde park declar repeat besid unit state korea time second suggest urg press pacif defenc pact common polici friendli nation pacif concern shown korea mention moment invas countri come asia must consid possibl trade across pacif ocean utmost import countri today pacif area state flux worri fire might start front door europ let hous burn back door asia pacif area must stabil japanes peac treati negoti connect unit state consid set negoti pacif defenc pact press dispatch date januari read pact pacif u envoy aim jap peac talk biggest unsolv problem face ambassador john foster dull eve leav east meet desir countri australia new zealand secur rebirth aggress japanes militar thought u govern best solut might pacif secur pact like atlant pact urg minist press defenc pact pacif could done extend coverag north atlant pact new pact negoti someth must done mind give govern credit aid provid southeast asia colombo plan countri plan aid undevelop countri pleas see speech throne promis aid continu next year great deal remain done pacif vital defenc pact cover area third suggest action must taken strengthen reserv armi minist nation defenc mr claxton deal reserv armi spoke night view paint pictur dealt activ forc said wrould talk reserv armi futur occas propos support amend move leader opposit mr drew want place record regret excel advis fail give nation leadership face present grave danger bring forc necessari enabl defend discharg intern oblig take effect measur combat inflat rise cost live;Howard Charles Green;1951
1621850;mr speaker particip debat like congratul mover mr mcmillan second mr breton address repli speech throne manner perform arduou task credit brought ride repres hous common may note visit prime minist mr st laurent england attend confer commonwealth prime minist wonder particip help suggest way dealt difficult problem submit confer earn great admir deliber secretari state extern affair mr pearson taken part unit nation splendid way deal delic question loyal oppon unend effort great sens justic gentlemanli attitud council tabl brought fore justifi esteem hold detail precis expos given hous minist nation defenc mr claxton way intend co oper help north atlant nation common effort wipe commun face globe give great hope futur place heard speech throne receiv messag mix feel satisfact apprehens gratifi entrust mandat free peopl free countri possibl free men debat hous legisl believ capabl provid solut present situat feel way possibl co oper help hope peopl live fear express free govern choic sir feel apprehens serious task confront grave respons aris order implement program co oper atlant charter nation ask author canadian particip integr forc secur mind sure hous oppos polici prepared believ fight enemi prefer shore connect defenc program like remind minist view speech day offer avail facil north atlant pact nation train air forc countri ride prescott larg airport pendleton st eugen serv purpos last war commonwealth air train plan idl land field hawkesburi present use privat fli club must say club train mani effici pilot hope near futur may possibl provid beacon may go night train seen ride prescott offer matter air train ideal locat capit citi ottawa metropoli montreal constitut determin factor bring airport tremend air train plan minist intend implement next year urg immedi step taken studi possibl put airfield use speech throne told ask approv increas expenditur defenc awar need expenditur sure come budget minist financ mr abbott tax incom present cost live fear would disastr great sacrific peopl expedi sure recours obtain necessari money put defenc program sound basi come price control subject great interest member parti opposit c c f loss understand subamend propos today kootenay west mr herridg address mr bruneau second saskatoon mr knight amend read follow word ad amend word rise cost live last line thereof immedi reimposit price control payment subsidi necessari protect health live standard canadian peopl regard second subamend interest articl saskatoon star phoenix date januari entitl oppos price wage freez state r r knight parliament saskatoon said thursday oppos price wage control said freez price wage would permit industri continu enjoy exorbit profit mr knight address nineteen unionist repres c c l l c railway brotherhood farmer labour hall worker free bargain whittl profit size said wage control would sound war economi provid proper relationship price cost product could reach fortnight today second subamend;Raymond Bruneau;1951
1621851;know correct report;Stanley Howard Knowles;1951
1621852;happi note amend canadian citizenship act introduc prevent retent canadian citizenship person renounc allegi shown conduct loyal opinion amend import urgent sinc imper citizenship free countri share endeavour destroy essenc liberti thorough screen suspect subvers activ made suprem sacrific vimi first world war shore diepp second world war today hill korea paid great price freedom free democrat countri allow saboteur communist larg enjoy cheer featur speech deliv excel governor gener mention fact high level employ product within countri give peopl increas capac meet demand nation secur long like see bill introduc hous grant pension address mr bruneau invalid sinc entri polit june case brought attent concern invalid owe cannot help bring assist happi notic mention contributori old age pension program along line recommend joint committe last regular session propos effect laid provinci govern new tax agreement old peopl rejoic thought session legisl introduc concern welfar singl hous utmost see twilight life made cheer bright age citizen spirit uniti reflect confer feder provinci govern assur program social secur oper owe great measur masterli hand tact prime minist mr st laurent hope amend introduc central mortgag hous act make possibl peopl meagr incom build home cherish measur like see introduc concern decentr industri attack air improb would prefer industri whole spread across dominion concentr citi way product capac would impair let hope report royal commiss art letter scienc becom avail cours session add sir intend tabl resolut regard introduct bill creat youth depart depart would overlap provinci depart educ alleg premier quebec press confer depart would establish vocat guidanc school young peopl abil lack money develop talent nation scale could guid young peopl liber art scienc differ field knowledg agricultur enabl find train citizen home avoid necess import skill special labour conclus sir comfort legisl hous common abl debat free men upon legisl program prepar cabinet prime aim achiev secur prosper peopl given mandat way bring freedom peopl live behind iron curtain translat;Raymond Bruneau;1951
1621853;mr speaker remiss duti fail offer wholeheart congratul mover address repli mr mcmillan second mr breton idea express speech manner acquit speaker although past decad countri experienc unpreced develop polit social econom field numer complic problem aris intern sphere seem baffl leader feel daili live unless problem solv jeopard way life nation present gener tomorrow canadian citizen doubt realiz serious situat event unfold eye summon spectr third world war want war countri associ free nation rearmament progress sort confus latest discuss unit nation seem lead caus spark ignit powder keg present state affair seem communist intent end struggl world domin karl marx introduc doctrin year rememb read certain manifesto dream communist dream spread europ year admit dream given way tragic realiti russia express brutal form dream treacher doctrin guis protect polit system promis social reform utopian econom polici impli destruct human sacr possess spiritu natur man consid way life nation live freedom way life mirror religi belief discern liberti democrat govern imagin global ideolog affect human activ tend spread possibl mean enslav mind peopl arm forc given time stop victori march free countri dedic utterli opposit ideal present time nobodi deni communist ideolog spread alarm rate bait tender world russia vari accord quarri angl time resort cri peopl promis less fortun mass equal secur done asiat countri time pit coloni spirit alleg imperi happen indo china instanc pacifist countri use peac crusad wit today denounc war profit capitalist prompt great leader industri mr rhi sale presid ford compani say communist depict leader trade industri greedi coward hide behind fire line worker father son serv cannon fodder appeal bear faint resembl truth whole truth today mani peopl behind iron curtain tast fals social secur imaginari paradis one see cold war last longer seem take concret shape see russian strategi seek hand balanc power among nation hand tri vile propaganda domin world enslav mind thought express mr sale quot ruler kremlin believ perfect techniqu enabl rule world techniqu base principl easier enslav men seiz mind tie hand hungari roumania poland czechoslovakia north korea china victim techniqu power weapon hydrogen bomb address mr maltai balanc power spoke stake variou place europ exhaust war face enorm problem strength recov nobodi deni potenti resourc free part europ could help communist russia know china russia world war would becom import factor fraught gravest consequ unit nation hand asia remain vulner point opinion factor work balanc power north atlant treati nation believ stand firm immens assist receiv countri peopl concern abl present solid front deter aggress hand cannot say much chines peopl disastr korean war ad difficulti exist know russo chines allianc would constitut event war power associ forc hope unit nation find way prevent war satellit countri though must seek peac price jeopard nation secur door must remain close stone left unturn unit nation order solv situat peac mean need remind hous sane cautiou attitud govern seek solut problem speech throne refer colombo plan connect underprivileg popul asia time ago read press statement india prime minist mr nehru effect struggl supremaci russian commun free nation democrat system determin war system offer statement true arm conflict led last solut war broke meant destroy german imperi year german imperi caus war call upon defend poland need long poland enjoy address mr maltai mr speaker discuss issu cold war christian countri forc evil paus moment examin posit face intern situat follow speech throne brilliant statement minist nation defenc mr claxton attent canadian centr defenc sinc intend spend defenc obviou war foot popul recov dire effect war honest canadian admit contribut common defenc second countri wish draw attent govern danger entail larg scale effort result program way shortag manpow predict summer recruit volunt armi absorb larg proport youth war industri increas number worker economi jolt cost live skyrocket slightest increas price would upset balanc mani famili budget war effort might impair conscript manpow present condit would harm economi free effort nation defenc countri help must give alli uncontrol inflat would risk slow step taken preserv liberti face communist peril time ago gener eisenhow said text nation defenc must spring soul soul cannot import owe wise administr present govern mr speaker prudent measur laid hous soul nation today look leader confid canadian nation inherit civil great race anglo saxon civil learn like latin civil love canadian nation daresay moral valu determin keep defend canadian uniti fact countri year forefath fight make great sacrific order might enjoy today heritag proud owe divers cultur languag oner learn know better respect let thank provid year acquir land right call christian canadian democrat form nation soul consciou valu respons nation soul histori young hope bottom heart govern consid give peopl emblem symbol public place foreign land reason proud canadian unit defenc countri nation flag;Auguste Maltais;1951
1621854;mr speaker purpos enter debat time moment hear hear member hous prescott mr bruneau assum state evid hand blame state certain meet met certain member trade union saskatoon night caught train come ottawa made certain statement statement report star phoenix said oppos freez wage price friendli shown clip found speak report serv home town paper star phoenix saskatoon accur occas made distinct error meet spoke young lad sent report meet young lad hope light technic manner discuss subject would get fact straight today neglect renew usual request star phoenix suppli result opportun see newspap could seen cours gone read room result brought attent prescott first intim except concern mistak made peopl late send card regard price control friend mine wrote tell mistak star phoenix desk copi letter regard let add meet repres believ trade industri saskatoon includ great labour congress pack hous worker other peopl trade union saskatoon repres thirti men met doubt stand matter price control spoke forti minut meet spoke favour price control spoken forti meet variou part countri last month spoken favour price control mani meet maritim provinc think therefor record stand respect control price favour price control said ought straighten matter hous concern prescott star phoenix concern shall someth say highest regard star phoenix good newspap may say kind prescott see could sat hous sinc elect whatev date may year ago believ listen speak debat along member group associ sincer accus made speech sort cannot fathom prepar give benefit doubt say someon parti suppli juici item purport show today second amend kootenay west mr herridg favour price control within last week address meet trade union member saskatoon oppos thing believ sir made clear matter fact pen letter star phoenix name protest quotat case member curiou say may offer explan said would member listen liber friend would like quot occas moment combin note word combin wage price address mr knight control put effect present dispar exist would unfair unthink would make perman high scale profit enjoy said doubt mind trade unionist stood met meet held favour price control said said hous prescott accept assur time oppos price control hous sinc becom tantal point make speech shall proceed put record give reason believ price control would good thing countri think lack control bear upon mani peopl first place demand price control part countri need say cost live index risen take base find crept mark mean anyon wish buy good must take purchas good would cost may say figur gener price index index cover commod carpet organ electr refriger item compar luxuri mani peopl price index food last time saw figur mean peopl mean housew mean wife go town must take buy cost need larg pocket overcoat abl carri home worth groceri say price control bad bad man wage increas decent level play havoc old peopl countri would like live garret saw peopl live garret slum saint john wish citi could hear say peopl live like rat old peopl live third storey garret spend month peopl buy good rate price index buy thing food much seen thing could come stand place address mr knowl hous say favour price control present condit would like mani member hous must someth conscienc stand price control could go cours deal detail matter know go make speech came found prescott mr bruneau made statement anyon mind regard attitud matter answer think reput inconsist hous outsid say thing believ pussyfoot chang mind coupl week suggest;Robert Ross (Roy) Knight;1951
1621855;mr speaker rise speak support amend move kootenay west mr herridg second saskatoon mr knight urg hous vote amend ask immedi reimposit price control friend side hous feel reason feel support govern cannot hope member side hous support liber independ express sure know view peopl countri go may say good deal discuss debat refer intern situat matter cover leader group member need elabor like say view canadian peopl count measur challeng may confront think case point tri press upon secretari state extern affair mr pearson govern whole canadian peopl want leader take possibl step consist honour basic principl avoid get involv war war come stori peopl countri meet challeng first want leader best avoid get gener war extent could catastroph member group includ saskatoon resum seat endeavour impress upon hous govern serious problem rise price inflat variou answer given govern prepar embark upon program price control reason put would put govern offici variou depart difficult problem connect administr enforc let said right one deni difficulti involv administ enforc program price control govern set difficulti would deal insurmount greater difficulti face canadian peopl coast coast home countri problem make end meet becom imposs carri terribl sens frustrat canadian peopl right expect govern parliament take step help allevi seriou difficulti argument difficulti way come particular ill grace canadian govern view proud boast made boast justifi make good job field price control world war ii urg argument drop govern face problem confront peopl bring program price control subsidi necessari least possibl delay saskatoon refer fact cost live index stand index give pictur individu item concern indic last figur food index telephon dominion bureau statist clock today inquir present food index told last figur word cost food sky high rise cannot get mean term difficulti problem term lower health live standard canadian peopl someth say session last fall particular refer old age pension occas took time attempt turn address mr knowl cost live index dollar order indic dollar valu money pay old age pension term dollar might happen event cost live index go time got januari regret say predict correct cost live index gone past mark rise result term figur let special figur food import old age pension maximum old age pension paid feder legisl worth term dollar valu consid first old age pension act provid pension pay term dollar valu time someth despis forgotten elder citizen countri consid food index figur old age pension spent food realiz give old age pension today good servic must purchas case origin pension want say someth subject moment junctur refer old age pension group feel effect rise cost live seem danger continu rise get sight govern tell measur propos reli gener fiscal polici told govern go wait see happen result control introduc unit state pronounc help peopl pronounc theori help want kind legisl govern demonstr last war could administ could bring protect health live standard canadian peopl know press price control someon rais wage control said repli form wage control rememb great mani worker countri wage determin collect bargain collect agreement arriv must hold minimum year case term agreement period time wage fix wage frozen price continu go month month put worker imposs posit fact draw attent hous common pass wage freez measur last fall deal railway strike pass measur fix ceil beyond arbitr railway disput could go say parliament pass oppos member group bill last session fix ceil cent beyond arbitr could go adjust wage railway worker fix floor cent could go turn signific wonder mani member hous awar fact mr justic kellock made report award cent express appreci last night said report ceil fix bill consider would given possibl award worker cent say agreement run year year period increas cost live would cut valu increas arbitr award case great band worker wage frozen act parliament last fall year period member hous unwil consid price control protect standard live given railway worker bill pass parliament submit time come member got get stick posit posit taken got face matter deal merit glad note friend progress conserv parti support measur combat inflat rise cost live hope support amend specifi particular effect measur thing cannot help rememb occas parliament elect govern get rid control group tri price control retain friend progress conserv parti tri get govern get rid control govern someth conscienc shall berat much glad see want parliament govern hous address mr knowl someth rise cost live hope liber least repres view peopl home pass refer kellock report want say disappoint award discrimin railway worker hand hotel water transport worker hand member may recal last fall matter discuss tangl prime minist mr st laurent satisfi word bill prime minist assur hous intent govern parliament group worker ask accept legisl would discrimin group worker thought meant award would appli across board involv disput mr justic kellock shown readi deal whole situat read term act find way found necessari make differ award give lesser increas cent hour differ term contract differ hotel water transport worker disadvantag day ask prime minist matter sorri pass buck parliament bill parliament pass last fall bill govern brought pass phase matter concern assur given prime minist floor hous hotel water transport worker disappoint given award given worker involv disput case parliament bill enact took step freez wage certain worker certain level member hous group conscienc ought job wage freez time come support move price control protect health live standard canadian peopl turn subject made pass refer implement report last year committe old age secur note vancouv quadra mr green spoke today hope would get legisl year vancouv south mr la side hous seem optimist dare hope get legisl year fact must reason hope recept hous govern gave report committe brought last year reason terrif pressur action throughout countri reason think may come year govern realiz delay longer month plan go accept go good matter fact time run report seem satisfactori last june;Stanley Howard Knowles;1951
1621856;govern delay;Paul Joseph James Martin;1951
1621857;reason hope go get action year prime minist said februari repli put order day record hansard page reason clear speech throne say amend constitut relat old age pension may requir laid session parliament provinc agre amend good convinc constitut amend necessari plan recommend last year author think constitut amend let get get job bring legisl worri speech throne stop said necessari constitut amend might present session get constitut amend go home plan need step constitut amend enact legisl implement last year recommend brought ask prime minist mr st laurent read repli view appar readi provinc agre constitut amend form regard old age pension effort made agreement obtain present amend parliament time legisl implement last year old age pension recommend may enact session;Stanley Howard Knowles;1951
