basepk;speechtext;speakername;year
998353;glad learn gentleman charg measur right preserv bill wonder pension tribun abolish wish chang name reason know much fuss made bill preserv essenti function pension tribun chang statu put board pension commission leav independ tribun think strong reascti oppos bill tribun appeal court establish order get final jurisdict board pension commission mind soldier throughout countri function read report pension act commiss compos abl gentlemen appear minor member recommend action propos govern leav point discuss bill brought hous support said friend vancouv centr mr mackenzi correct inform given sixti seventi section propos bill submit minist difficult discuss section hous common legisl statut book complic difficult understand lay mind legal mind pension act requir constant studi applic throw matter hous common without preliminari studi given think bring evil effect point friend vancouv centr minist made mind score would interest legisl interest soldier keep practic follow hitherto hous reconsid matter possibl form small committe need hear wit could take mean inform reason new section introduc act much fear unless someth kind done misunderstand purport legisl goodwil world greatest desir cooper sure found side hous misunderstand occur matter like direct attent would minist doubtless repli reach committe stage whether bill reduc number pension grant ex soldier whether increas word would whether purport act gener gener ex soldier design save money think minist tell design extend applic pension bring return men within scope act think know new machineri provid understand ten new pension commission appoint;Charles Gavan Power;1933
998354;ten new one;Murray MacLaren;1933
998355;pension commission new member board;Charles Gavan Power;1933
998356;new one;Murray MacLaren;1933
998357;member present chief medic offic new member replac ten member present tribun extent sure certain save public money apart loss understand save accomplish save place control pension jurisdict board pension commission much fear move give satisfact rate peopl concern return soldier;Charles Gavan Power;1933
998358;due respect mr speaker suggest speech heard vancouv centr mr mackenzi quebec south mr power show utter futil attempt discuss someth know noth surmis bill would contain someth went say event would right wrong take inform may gather convers discuss consid resolut light help measur slightest degre stir object otherwis come surfac agre point brought member spoke consid way take provis bill complic matter pension know provis act mani difficult reconcil made clear possibl bill plain run may read accomplish come consider men lawyer abl comprehend provis submit use effort make clear propos discuss provis bill mani suggest might make moment commend seriou consider minist suggest opportun pension act given matter consid committe though whether select committe hous committe whole know know see provis bill see difficulti encount consider;George Reginald Geary;1933
998359;mr speaker;Murray MacLaren;1933
998360;minist close debat speak;Pierre Édouard Blondin;1933
998361;carri motion agre hous went committe mr stirl chair;Some hon. MEMBERS:;1933
998362;minist intend proceed bill afternoon;Ian Alistair Mackenzie;1933
998363;go leav introduc bill intend go;Murray MacLaren;1933
998364;minist good give answer question submit moment ago effect standpoint economi administr bill pass;Charles Gavan Power;1933
998365;consider economi told someth like point;Murray MacLaren;1933
998366;ask;Charles Gavan Power;1933
998367;ask legisl favour favour applic answer noth whether favour favour fair right matter happen explain action govern follow present view repres alli organ ask administr act reconsid committe action taken amend present outcom represent made govern veteran organ;Murray MacLaren;1933
998368;minist answer moment discuss would refer last statement makesj legisl result represent made associ veteran suppos refer memorandum present govern associ veteran januari;Charles Gavan Power;1933
998369;cannot give date know appear govern;Murray MacLaren;1933
998370;inform appear govern januari submit memorandum entitl legisl propos affect ex servic men women submit prime minist member govern armi navi veteran canadian legion british empir servic leagu amput associ great war canadian pension associ great war sir arthur pearson club blind sailor soldier januari believ represent non affili veteran find memorandum recommend tribun abolish find anyth refer review offic anyth would tend show soldier time rate favour place full jurisdict matter control board pension commission matter fact commiss appoint follow represent minist say result represent unanim find report commiss understand made report other made report report fourth speak major commiss favour legisl introduc major take report word consensu major member commiss favour legisl;Charles Gavan Power;1933
998371;toto;Murray MacLaren;1933
998372;princip point legisl brought minist day approv minor commiss right;Charles Gavan Power;1933
998373;think gentleman find major case;Murray MacLaren;1933
998374;major favour abolit pension tribun;Charles Gavan Power;1933
998375;occur report;Murray MacLaren;1933
998376;mani;Charles Gavan Power;1933
998377;eleven pension act;Murray MacLaren;1933
998378;minist say member commiss report favour abolit pension tribun report surpris impress tenor report refer ask begin whether tendenc legisl make easier veteran obtain pension difficult minist answer;Charles Gavan Power;1933
998379;machineri simplifi improv easier applic get applic dealt chang basi pension way expedit matter;Murray MacLaren;1933
998380;minist take consider suggest made side refer bill committe hous;Ian Alistair Mackenzie;1933
998381;consid;Murray MacLaren;1933
998382;anyth bill deal section pension act consecr principl whatev earn capac veteran receiv pension may becom pension interf pension act section inform section subsect provid veteran shall depriv pension pension reduc result becom profici earn capac profess may follow;Charles Gavan Power;1933
998383;point dealt mention time ago amend deal administr pension act regard award pension ground pension amount pension question outsid scope report dealt;Murray MacLaren;1933
998384;absent resolut discuss discuss reserv bill brought whatev say like support suggest made believ side hous bill found upon resolut refer special committe matter tremend import implic wide could discuss intellig committe whole resolut report read second time concur mr maclaren thereupon move leav introduc bill amend pension act motion agre bill read first time canadian nation canadian pacif railway bill hous resum wednesday april consider committe bill respect canadian nation railway provid cooper canadian pacif railway system purpos mr manion mr hanson york sunburi chair;Alfred Speakman;1933
998385;deal section subsect;Olof Hanson;1933
998386;committe rose last even discuss amend suggest kenora raini river time point felt amend go latter part subsect read direct whenev shall agre shall endeavour provid part measur plan arrang otherwis fair reason apportion employe nation railway pacif railway employ may incid oper measur plan arrang subsect refer ith amalgam servic whether run train oper shop station whatev may notic alloc employ left offic railway compani direct shall endeavour provid equit distribut employ seem interest railway employe protect someth includ section make equit distribut employ obligatori bind mani year ago experi matter although complic form day railway take small line incorpor gener oper ho w employe small line dealt come consider case kind would imposs agreement exist present employe railway compani manag road;George Brecken Nicholson;1933
998389;think word line provid distribut compani;George Reginald Geary;1933
998390;point agreement exist compani men compani author thing provid shop termin brought work railway done nation railway shop suffici employe list activ employ hundr men list employ would first prefer get job take extra work singl man could transfer shop transfer would come new employe exist arrang true regard train servic men bridg men track men class employe cover agreement exist agreement employe compani employe differ cover differ district vari senior right sort thing bill left present form utter complet confus interest men taken care;George Brecken Nicholson;1933
998391;may observ committe discuss claus amend propos yesterday kenora raini river understand put read move mr heenan subclaus section amend ad word arrang line word event shall measur plan arrang becom oper repres employe affect given sixti day;Olof Hanson;1933
998392;object stage go make observ compulsori cooper wonder minist prime minist would entertain idea feel compulsori cooper claus provid insert bill provid shall come effect present think desir upon proclam governor council may say put bill natur saskatchewan provinci hous hous want provis natur certain act know whether would requir c n r c p r bill sert provid would brought effect proclam reason make suggest twofold west fed may use term polici enunci member wheat pool favour compulsori cooper great mani contract signer pool polici abhorr start organ defeat end campaign case might parallel feel railway excel work way cooper present time though disciplin effect time might wiser let run consciou fact provis law govern may time wisdom invok provis compulsori cooper railway continu good work cooper cours would gratifi author speak anybodi thought come make suggest work case shall glad enlighten work work think would help bridg gulf side hous ministeri bench repeat suggest principl compulsori cooper insert law foe invok proclam instanc govern meantim let railway compani run mow describ minist first speech subject spoil splendid work voluntari cooper say must cooper know bow cranki cuss human natur hate told thing much eas railway told law must cooper everybodi testifi cooper voluntari way matter diplomaci matter gratifi trait human natur exist other seem would part wisdom good parliamentari tactic connect knotti adopt cours suggest admit compulsori cooper court saskatchewan decid mo critter may use languag attribut bench injunct taken ground compulsori cooper contradictori term judgment given author view judgment given less judg appeal court saskatchewan author experi terribl conflict ran year farmer wheat pool subject compuls say someth unsound undesir principl compulsori cooper railway noit cooper last resort govern say shall invok compulsori featur provid law motion make mr chairman make suggest good know work provinci feder legisl occas invok claus case say moment;William Richard Motherwell;1933
998393;suggest made gentleman regard ad claus bill provid part iii shall come forc except proclam consid chamber result entertain;Richard Bedford Bennett;1933
998394;discuss;William Richard Motherwell;1933
998395;vote small think speak subject correct;Richard Bedford Bennett;1933
998396;close heard;William Richard Motherwell;1933
998397;think observ made gentleman worthi consider afford opportun say misapprehens part mani peopl effect part bill thought provis law dragoon sharehold canadian pacif railway corpor want view sharehold might first law provid action taken action favour;Richard Bedford Bennett;1933
998400;lest opinion express melvil appear opinion member side hous may say factiou opposit arbitr tribun featur commend vote second read bill believ anyth legisl worthi retain provis mr beinnett tetain law becom effect;Charles Gavan Power;1933
998401;make statement wiit h view disagre indulg carp critic seem tribun would set applic railroad would interest railroad set proclam govern tribun would interest govern railroad;Charles Gavan Power;1933
998402;correct friend may say tribun would set proclam law would becom effect enabl set;Richard Bedford Bennett;1933
998403;point may govern adopt suggest made melvil would proclam bring tribun time disput aros proclaim act farc would forc time forward would mot proclaim interv;William Daum Euler;1933
998404;statut could forc;Richard Bedford Bennett;1933
998405;unless frame way;William Daum Euler;1933
998406;would difficult thing statut would becom effect bind futur tribun cours separ tribun respect disput may say give matter person view opinion desir provid come forc proclam respect share view held quebec south listen great mani argument includ melvil desir come forc proclam said person view way;Richard Bedford Bennett;1933
998407;yesterday afternoon show section bill mot accord report royal commiss noth report regard remov offic truste stipul section third draft bill therefor govern cannot pretend bill accord report regard section bill report royal commiss paragraph follow emphas fact princip weak past decad failur railway act interest interest public jt take practic measur economi respect c n r c p r bill;Jean-François Pouliot;1933
998408;claus deal men like laid retain servic railway compani direct compani make fair apportion servic men compani case consolid servic first aris fair apportion employ secondli respons make apportion hous enact legisl creat tribun direct bodi make divis labour afraid get great difficulti think less apportion better legisl enact view fact exist agreement railway compani men bound get difficulti railway compani compani men employe would leav compani organ men affect way think may save great deal troubl take action becom respons apportion faith men organ compani fair thing respect might proper bodi make provis fair apportion made present men satisfi depend organ right would see matter left simplest form possibl save futur embarrass minist may possess particular method apportion made case recent pool train servic toronto montreal ottawa may give idea thing work;Abraham Albert Heaps;1933
998409;agre remark last speaker believ claus frame protect men compani possibl legisl protect given matter consider sinc kenora raini river mr heenan move resolut listen friend east algoma mr nicholson discuss railway men inform leav would practic way get benefici result concern may point compani direct whenev shall agre cooper measur shall endeavour provid part measur plan arrang otherwis fair reason apportion employe nation railway pacif railway employ may incid oper measur plan arrang compani direct endeavour see employe get fair equit apportion employ know manag canadian pacif canadian nation know manag jealou right men would everyth power see employ remain curtail would divid think attempt make claus stronger would complic would difficult oj ation friend kenora raini river move amend yesterday event shall measur plan arrang becom oper repres employe affect given sixti day submit amend would hold review form attempt cooper railway would accomplish end desir greater extent claus bill point rememb may doubt form cooper save money expens men let explain illustr let suppos pick line serv territori mani case kind countri decid abandon line railway given run right remain line without diminish number train save would cost maintain section track abandon c n r c p r bill true certain number men section gang might let go matter connect mainten pick shovel work matter rail tie consider save would made listen whole discuss submit respect claus insert act accomplish end desir friend north winnipeg ask arrang made regard amalgam canadian northern grand trunk intercoloni canadian nation;Robert James Manion;1933
998410;refer recent consolid servic montreal toronto ottawa toronto thought minist might inform men dealt case apportion labour made;Abraham Albert Heaps;1933
998411;inform thought friend refer origin coordin differ portion canadian nation system submiss provis decreas number men railway would get equal proport job remain men would appoint accord senior friend point senior men arrang union railway compani would matter take men regular order senior senior men line would prevail junior men fifti men kept employ railway fifti senior men canadian pacif fifti senior men canadian nation would retain think provid act trust friend raini river friend east algoma accept provis may add act forc time found injustic done could remedi hous would action taken come railway citi serv line anxiou see railway men get justic fair deal possibl accord act;Robert James Manion;1933
998412;assum minist sincer desir understand complic aris regard senior right could give manion illustr show case cite minist might work might railway run side side decid abandon line railway compani apport employ minist say men taken senior think good mani peopl acquaint complic would look upon minist let suppos men line senior men line junior men could get;Peter Heenan;1933
998413;think friend misunderstand claus provid employ divid point moment ago senior men road would prevail junior men intent act men retain portion road oper whatev case may divid road senior men canadian pacif would get proport employ senior men canadian nation would get proport;Robert James Manion;1933
998414;show difficulti legisl along line case would junior men line come displac senior men line particular district submit minist complic cannot dealt legisl submit amend carri cost railroad compani govern dollar let point minist someth legisl heard railway compani without consult railway employe apport employ accord act parliament railway compani dovetail men wish short time ago minist state consult railway men regard know whether meant repres employe hand letter sent right arthur meighen bill senat provis request letter ask compens employe may lose job matter dealt amend north winnipeg regard compens declar order therefor suggest c r c p r bill cooper arrang consid shall becom oper repres men sixti day think know railroad oper feel sure case compani know go month time want provis act compani shall advis railway men go happen may get consult manag fair reason point like direct attent minist may occur gigant problem glad look make better job run right differ section railway gre motiv power greater capac roll stock requir mani train haul greater tonnag mani men employ think must taken grant legisl pass train crew give thought oper much less full tonnag save countri compani fewer men requir want provid men chang pant countri dovetail matter senior govern grant least sixti day kiss famili goodby bon;Peter Heenan;1933
998415;singl men think sixti day sentenc man hang countri give month make peac world provid slaughter thirti forti men minist refus give sixti day amend ask compens amend fair reason suppos adopt system compens canadian nation canadian pacif employe close shop halifax winnipeg canadian nation oper canadian pacif shop dovetail men senior district go pay pension men take exampl suppos close canadian nation shop part countri transfer employe canadian pacif railway shop would pay w ho would make provis pension might verg acquir pension matter dealt men compani regard adjust make satisfi thing could dispos much better men compani affect floor hous bill provid compani shall without consult men men word say matter would point minist act parliament ordinari agreement would fair give consider amend satisfi accept would iron whole lot troubl futur;Peter Heenan;1933
998416;desir stubborn deal gentleman amend think would advanc interest men would agreeabl best inform way protect contrari complic legisl moment legisl consid becom law cooper measur support carri year though extent like;Robert James Manion;1933
998417;bother legisl;An hon. MEMBER:;1933
998418;railway cooper extens scale opinion duff commiss mine came power prime minist advis canadian nation canadian pacif cooper done past promis blame lack cooper report receiv prime minist inform offic spoken claim want big share benefit accru propos cooper time cooper measur taken arrang regard employ hand union think friend agre disput railway men senior union railway employe c n r c p r bill concern right interview offic compani argu case last resort right concili board think therefor men protect see friend amend would complic measur reason regret cannot accept;Robert James Manion;1933
998419;agre men cooper railway done want point minist forc forc act parliament preclud negoti pass act preclud men say matter provid railway compani shall make provis fair reason apportion act parliament make differ time men cooper would futur fact pass act preclud say;Peter Heenan;1933
998420;interfer agreement men railway;Robert James Manion;1933
998421;tri point minist may take long time think import minist grasp signific agreement railway men agreement men individu compani agreement instanc canadian nation canadian nation men canadian pacif canadian pacif employe bill give run right provid dovetail merg servic someth differ anyth easi matter station abandon anyth kind men get compani make adjust go canadian nation servic merg canadian pacif part countri vice versa agreement exist safeguard interest men regard think necessari amend propos appear possibl injuri effect could railway compani go merg servic dovetail men abandon servic ought give men notic possibl harm could advis repres men done last fifti year go done;Peter Heenan;1933
998422;understand amend gist men given sixti day sixti day pay;Abraham Albert Heaps;1933
998423;amend;Peter Heenan;1933
998424;sixti day pay lieu servic requir;Abraham Albert Heaps;1933
998425;want understand amend talk pay compens certain thing railway right regard new compani leas entrust agreement licenc agreement pool divis earn aris joint oper part part freight passeng traffic express telegraph oper activ servic joint trackag run right ask repres men given sixti day measur put oper;Peter Heenan;1933
998426;friend mind mention certain thing sure amend cover;James Langstaff Bowman;1933
998427;look section;Peter Heenan;1933
998428;follow section friend;James Langstaff Bowman;1933
998429;find read without restrict gener forego measur plan arrang may includ effect mean b leas entrust agreement licenc agreement pool divis earn aris joint oper part part freight passeng traffic express telegraph oper activ servic c joint trackag run right joint ownership joint oper agreement depend upon natur properti servic includ cooper plan mean merg servic turn mean certain number men put employ east algoma said men employ might retain accord bill railroad compani direct apport work men c c p r bill road want compani oblig give sixti day men put measur inlto oper;Peter Heenan;1933
998430;;James Langstaff Bowman;1933
998431;last fifti year sit around tabl railroad compani adjust agre upon senior right fit thing way men entitl work would get would bad other;Peter Heenan;1933
998432;moment ago point might adjust made point amend suggest would give author repres men arriv settlement amend provid sixti day shall given plan arrang measur shall becom oper go intim wish go want men given author arriv settlement matter might disput agre north winnipeg said arriv settlement read section negoti carri repres men compani carri past old agreement effect suggest take place take place take place past amend give author men settl differ call sixti day notic given arrang measur come effect see bill stand carri idea north winnipeg mind addit word contain amend kenora raini river add anyth author given men;James Langstaff Bowman;1933
998433;seem lot confus connect alloc section stand ask railway compani someth cannot agreement exist section pass present form prove sourc injustic railway employe said moment mani year ago experi endeavour graft employe line rank employe compani agreement men compani case differ case senior right spread larg area limit case amalgam taken place servic montreal toronto ottawa toronto disput arisen term agreement canadian pacif train crew take train canadian nation line canadian nation train crew take train canadian pacif line;George Brecken Nicholson;1933
998434;inform condit exist complaint made respect alloc work toronto montreal section consolid;Abraham Albert Heaps;1933
998435;offici receiv railway employe tell abl arriv mutual understand number men employ compani easi get men agre step line feel entitl order men compani may given employ;George Brecken Nicholson;1933
998436;could;Abraham Albert Heaps;1933
998437;way cloth repres men complet author allooat work think kenora raini river includ amend someth similar follow event disput aris equit distribut employ employe nation railway employe pacif railway accredit repres differ class employe involv shall call upon adjust disput go suffici distanc order make certain go effect repres organ selfish expect heart mind men make effect cloth author enabl refer whole disput concili board;George Brecken Nicholson;1933
998438;mistaken friend say done done must done matter senior right exampl repres men meet railway discuss situat cannot come satisfactori arrang concili board set present law legisl take right way c n r c p r bill;Robert James Manion;1933
998439;disput railway employe disput employe concili board set settl disput kind;Abraham Albert Heaps;1933
998440;friend minist would realiz mani disput amongst men senior go go parliament someth cannot decid receiv letter day men complain dealt addit friend point set railway union parliament go get set decid question senior complic one parliament would keep start stop disput disput friend said start amongst men argu senior right minist noth matter receiv letter day men differ part countri complain dealt railway compani organ disput go year longer number hour men work day receiv letter day number hour men work per month wish interrupt friend feet may say cannot see legisl interfer way agreement men kenora raini river seem impli interfer agreement men railway agre friend said understood railway would work togeth would make agreement men void agre content men agreement canadian pacif settl senior right railway nation railway men settl question senior right nation railway situat day think friend east algoma right say railway cannot run train track occur day intercoloni monoton halifax canadian pacif right run train canadian nation;Robert James Manion;1933
998441;friend misunderstood suggest could run train track could take train crew line transfer;George Brecken Nicholson;1933
998442;suggest may finish say suppos go joint shop place shop oper decid joint shop railway railway would right number men suppos hundr men requir would divid canadian pacif fifti canadian nation railway would put men repli friend take men would look pension right compani look pension right day would fifti men canadian nation fifti canadian pacif work joint shop;Robert James Manion;1933
998443;minist sure;Peter Heenan;1933
998444;say probabl endeavour work believ committe work detail railway direct work detail consult men committe could go detail;Robert James Manion;1933
998445;minist come say compani direct work consult men want provid bill consult men;Peter Heenan;1933
998446;think anyth consult men men union agreement railway refer made complaint get senior right refer agreement pass complaint railway without comment unless case seem extraordinari would draw attent compani suggest look railway case point agreement men union railway compani offic men union difficulti work c n r c p r bill;Robert James Manion;1933
998447;minist good give inform allow claus stand inform like inform effect consolid train servic ottawa toronto montreal toronto know apportion labour consolid east algoma said consider amount dissatisfact expect great deal dissatisfact consolid servic take place futur man laid grievanc;Abraham Albert Heaps;1933
998448;agre;Robert James Manion;1933
998449;wish minist would allow claus stand short time morrow could show consolid took place line give inform number men affect number men laid might abl learn arrang men repres made compani see whether work hope minist good accept suggest look matter;Abraham Albert Heaps;1933
998450;remark minist made moment caus say go say matter attitud take side hous tri solv railway problem go run kind difficulti case sinc bill introduc constitu set oppos opinion set peopl favour hand canadian nation canadian pacif way solv railway problem hand group peopl oppos idea funni part favour amalgam chanc studi bill dissatisfi wth say mean amalgam other quot show strongli opinion run happen liber state conserv govern solv railway problem support conserv parti rest live contrari peopl favour govern ownership amalgam dissatisfi bill thing see amalgam hand canadian nation canadian pacif put record show studi bill better realiz oppos view held bill introduc senat pass senat introduc hous non partisan measur govern want take respons felt situat govern father legisl think right start go maintain democraci countri govern taken full respons introduc legisl parliament let brought nonpartisan measur may put record believ happen sort dissatisfact arrang work work present time effect save expect great deal dissatisfact peopl hold differ view argu new arrang stop extravag stage game happen nobodi suggest need legisl put end extravag own canadian pacif railway go extravag scheme past canadian nation guilti say decid thing maintain canadian nation railway govern own system place privat control maintain govern own railway cannot privat control reason cours pursu govern railway must control peopl repres support hundr per cent suggest made quebec south effect;Charles Benjamin Howard;1933
998451;discuss amend kenora raini river;George Reginald Geary;1933
998452;sure;Charles Benjamin Howard;1933
998453;oh;George Reginald Geary;1933
998454;support along suggest made quebec south effect salari truste place estim way maintain control wish nation railway continu oper govern ownership mani suggest;Charles Benjamin Howard;1933
998455;restrict class c n r c p r bill;John Thomas Hackett;1933
998456;bill help remedi situat said repeat vote bill prefer bill pass situat may left voluntari cooper gener trend toward economi differ trade polici put forc increas busi believ pull railway situat without pass bill view thing mr mclntosh hear hear tonnag want;Charles Benjamin Howard;1933
998457;even ago pick copi montreal star notic month februari last net earn canadian pacif railway drop month earn canadian nation drop;Charles Benjamin Howard;1933
998458;week month figur refer drop week;Robert James Manion;1933
998459;reason decreas decreas littl divid admit mileag greater greater opportun shrinkag traffic possibl like someon tell differ fall revenu railway must someth wrong lose canadian pacif railway busi go canadian nation;Charles Benjamin Howard;1933
998460;let answer rais time like thought go canadian nation get unfair deal canadian nation railway hold proport traffic past year larg proport previou year look find case statement issu put figur record hope stop implic go peopl unknown manner canadian nation get unfair deal canadian pacif steal traffic mean suggest friend say implic report show percentag total traffic passeng freight handl railway system twelv month year inclus canadian canadian year nation pacific1928 stop suggest implic anyon way govern canadian pacif get greater share traffic point canadian nation got per cent total traffic year except equal share year surpass friend power desir get polit discuss want clear word canadian nation railway bigger proport traffic previou year percentag publish;Robert James Manion;1933
998461;minist passeng freight traffic;Charles-Philippe Beaubien;1933
998462;want put lot figur record;Robert James Manion;1933
998463;may copi time;Charles-Philippe Beaubien;1933
998464;object committe want put record;Robert James Manion;1933
998465;minist inform give regard ask yesterday transfer mount polic regina saskatoon;John Vallance;1933
998466;fact driven hard sinc yesterday railway committe meet morn council meet clock inform justic depart fact remain accord offici figur canadian nation past year larger proport total traffic previou year canadian nation get fair deal fairmind know get fair deal like implic go implic reason look foreign claus consider speech gentleman made gener speech gener;Robert James Manion;1933
998467;said claus c n r c p r bill;George Reginald Geary;1933
998468;reason look pretti thoroughli r j deachman send literatur west made absolut statement sabotag canadian nation railway matter fact choos word sabotag would done employe confus passeng mile passeng carri combin ton mile freight sort salad hand figur suit purpos passeng mile ton mile work unit employ railway product averag total passeng mile ton mile cite measur earn railway might carri passeng fewer passeng mile true freight tonnag carri wors set index year follow made use statist respect canadian nation traffic secur annual print report railway includ unit state line year use statist compil dominion bureau statist cover line short took happen suit purpos achiev greatest conglomer misinform falsehood man could get palm lot newspap variou part;Robert James Manion;1933
998469;tell said;Ian Alistair Mackenzie;1933
998470;read sentenc mr mointosh someth say;Robert James Manion;1933
998471;doubt hire writer year;Robert James Manion;1933
998472;good one;Cameron Ross McIntosh;1933
998473;know littl tariff know railway matter good may judgment friend;Robert James Manion;1933
998474;mind peopl;Cameron Ross McIntosh;1933
998475;minist answer;Charles Benjamin Howard;1933
998476;must import minist give much notic;John Vallance;1933
