basepk;speechtext;speakername;year
2590100;next week mr speaker week;Paul Theodore Hellyer;1969
2590101;would minist transport take matter prime minist go calgari learn techniqu duck overrip tomato inquiri ministri possibl amend follow task forc report;James Aloysius McGrath;1969
2590102;may minist transport capac minist charg hous view hope legisl would pass time use spring construct term year parliament may expect bill promis embodi recommend task forc chair spring construct term begun would interest know may expect bill present;David Lewis;1969
2590103;ask day hous rose easter recess answer optimist gave time;Paul Theodore Hellyer;1969
2590104;may mr speaker week elaps like minist whether propos legisl draft whether consid cabinet whether process draft;David Lewis;1969
2590105;chang answer gave mr speaker make excel progress hope bill delay;Paul Theodore Hellyer;1969
2590108;prime minist mr speaker intent govern set separ ministri hous urban develop;John Gilbert;1969
2590109;mr speaker;Pierre Elliott Trudeau;1969
2590111;may take opportun minist without portfolio whether met repres saskatchewan farmer union saskatoon last friday emerg program contempl deal critic situat face grain grower prairi;Walter Gilbert Dinsdale;1969
2590112;attend meet saskatchewan farmer union saskatoon last week union present brief deal feed grain quota situat regard feed grain told would happi discuss represent colleagu cabinet would view see whether polici conserv govern revers;Otto Emil Lang;1969
2590113;gentleman consid program polici conserv govern would reactiv aggress sale program govern;Walter Gilbert Dinsdale;1969
2590115;may minist supplementari mr speaker farmer union make represent regard request govern compens sale floor price specifi intern grain arrang repli give;Thomas Clement (Tommy) Douglas;1969
2590116;meet call deal subject feed grain quota regul regard discuss restrict subject refer broader natur made farm incom made;Otto Emil Lang;1969
2590117;supplementari mr speaker view fact represent made write farmer union govern regard loss incom sell wheat agreement price govern given consider whether farmer compens;Thomas Clement (Tommy) Douglas;1969
2590118;question consider mr speaker;Otto Emil Lang;1969
2590121;mr speaker direct presid privi council tremend interest canadian april peopl member hous common minist tell hous offici languag bill chamber fix actual date within next week member may arrang present;John George Diefenbaker;1969
2590122;speaker member note colleagu minist justic bring cabinet certain propos amend offici languag bill expect readi week time hope readi continu second read debat;Donald Stovel Macdonald;1969
2590125;like address act minist industri trade commerc minist meet ford offici promis success convinc price new maverick car repres full omplet pariti price paid unit state came car produc;Alfred Dryden Hales;1969
2590126;believ colleagu touch ford offici suggest intent gain continu assur would work toward better product regard automobil;Otto Emil Lang;1969
2590127;minist answer may expect full complet pariti price;Alfred Dryden Hales;1969
2590128;pariti price cours object would correct say lowest reason price object differ canadian unit state market might long run result differ price hope price low possibl;Otto Emil Lang;1969
2590131;mr speaker answer might give rais occas;Russell Clayton Honey;1969
2590132;count;Malcolm MacInnis;1969
2590133;refer pre retir leav plan cape breton develop corpor intent regard known sinc novemb last year minist tabl plan devco hous time made plain govern approv plan pre retir leav provis integr part implement plan devco sent letter member mine forc age accord plan worker age advis pre retir plan would take effect april given option take advantag plan desir might mention member mine forc age inform cape breton develop corpor wish take advantag pre retir leav plan may;Russell Clayton Honey;1969
2590134;mr speaker rise point order indic govern despit fact number miner accept individu forc retir age must concern otherwis;Malcolm MacInnis;1969
2590135;order pleas sure recogn point order point debat point order recogn point order;Lucien Lamoureux;1969
2590136;give legitim point order mr speaker let see prime minist smirk act set cape breton develop corpor section corpor;Malcolm MacInnis;1969
2590137;order pleas legitim point order april inquiri ministri quot stand order statut cannot recogn line take justifi point order hear reach decis;Lucien Lamoureux;1969
2590138;mr speaker refer section refer answer given call attent hous subsect section read bylaw made section effect unless approv treasuri board yesterday treasuri board inform govern approv plan therefor illeg;Donald MacInnis;1969
2590139;order pleas must tell point debat point order;Lucien Lamoureux;1969
2590140;point privileg mr speaker;Malcolm MacInnis;1969
2590141;order pleas privileg;Lucien Lamoureux;1969
2590142;mr speaker privileg known hous occas question affect unit state dope peddler jail ottawa discuss given consider think cape breton miner forc retir age entitl consider;Malcolm MacInnis;1969
2590143;order pleas respect opinion privileg ask receiv repli may satisfi repli receiv sure mani member posit satisfi repli receiv minist may happi question ask mean point order privileg satisfi answer given minist ask;Lucien Lamoureux;1969
2590144;mr speaker may direct supplementari minist manpow immigr support earli retir plan devco;Malcolm MacInnis;1969
2590145;order pleas sure whether ask minist ministeri capac person capac like know;Lucien Lamoureux;1969
2590146;privileg mr speaker;Marcel Joseph Aimé Lambert;1969
2590147;order pleas believ edmonton west rise privileg preced;Lucien Lamoureux;1969
2590148;mr speaker implic feel hous privileg call;Marcel Joseph Aimé Lambert;1969
2590149;hear hear;Some hon. Members:;1969
2590150;cape breton east richmond numer occas ask similar one rais occas minist profess ignor point issu direct similar prime minist yesterday previou occas fob answer minist point privileg call roster system accept slate appear today minist honour call order day present sinc straggler come point yesterday aros regard motion adjourn put colleagu honour said would proper put motion secretari state extern affair mr sharp present answer problem pose motion greatest defer indic secretari state extern affair may week may ten day;Marcel Joseph Aimé Lambert;1969
2590151;may get;An hon. Member:;1969
2590152;prime minist indic yesterday minist region econom expans ask particular minist present present today problem colleagu cape breton immin sinc deadlin meet april member hous right number question ministri respons gener hous question april direct individu;Marcel Joseph Aimé Lambert;1969
2590154;point object lace ten minist ministri hold power god hold prime minist;Marcel Joseph Aimé Lambert;1969
2590155;news;An hon. Member:;1969
2590156;hold prime minist may elev near posit;Marcel Joseph Aimé Lambert;1969
2590158;respons hous mr speaker rule hous govern honour govern provid member shall privileg question ministri individu member ministri take turn appear prepar allow absenc minist regular cours duti mr speaker hous protest claim breach privileg hous face contemptu decis part ministri shall straggl half dozen ten see fit peopl respons hous peopl countri;Marcel Joseph Aimé Lambert;1969
2590160;respons member side hous attend better member side ministri particular present;Marcel Joseph Aimé Lambert;1969
2590162;agre compar attend side;Marcel Joseph Aimé Lambert;1969
2590163;ah ah;Some hon. Members:;1969
2590164;order;Lucien Lamoureux;1969
2590165;mr speaker close;Marcel Joseph Aimé Lambert;1969
2590166;order pleas wonder whether feel state privileg inquiri ministri translat;Lucien Lamoureux;1969
2590167;speaker given satisfact shall insist right member;Marcel Joseph Aimé Lambert;1969
2590168;cours;Paul Langlois;1969
2590169;shall insist member get answer minist assum respons parliament mean televis debat duti member elect canadian peopl know spring come crow appear refrain good long time comment perform part ministri regard member hous say insist roster system flagrant derog attend hous minist abus privileg make protest behalf behalf member hous;Marcel Joseph Aimé Lambert;1969
2590171;order pleas wonder might allow cape breton east richmond put supplementari;Lucien Lamoureux;1969
2590172;may put supplementari minist manpow immigr mr speaker defer rule sir understood might possibl put minist person capac may indic minist involv retir plan;Malcolm MacInnis;1969
2590173;bum idiot;An hon. Member:;1969
2590174;disciplin;Pierre Elliott Trudeau;1969
2590175;order pleas wonder could order hous may proceed privileg know mani member anxiou question think cape breton east richmond allow supplementari order;Lucien Lamoureux;1969
2590176;mr speaker involv particular earli retir plan minist manpow immigr april inquiri ministri minist endors compulsori retir cape breton miner age;Malcolm MacInnis;1969
2590177;mr speaker allow answer plan approv;Allan Joseph MacEachen;1969
2590178;order pleas allow minist answer capac minist must say point sure whether ask relat minist;Lucien Lamoureux;1969
2590179;may;An hon. Member:;1969
2590180;order pleas appreci suggest made advic given edmonton west view suggest recogn minist ministeri capac permit answer;Lucien Lamoureux;1969
2590181;mr speaker plan refer approv govern term legisl submit govern nova scotia knowledg object quarter;Allan Joseph MacEachen;1969
2590182;must remind minist answer accord fact approv treasuri board;David Lewis;1969
2590183;member might agre suggest minut enter debat gather york south supplementari;Lucien Lamoureux;1969
2590184;mr speaker supplementari parliamentari secretari minist depart region econom expans relat answer gave rememb want whether inquir whether corpor fact pass law provid earli retir requir section relev act law submit treasuri board receiv approv board provid subsect section;David Lewis;1969
2590185;mr speaker knowledg answer friend minist hous tomorrow ottawa yesterday govern busi detail tomorrow deal time;Russell Clayton Honey;1969
2590186;minist depart region econom expans refer corridor wonder come chamber today connect point matter kept record minist attend sit day minist time hous duti;Thomas Miller Bell;1969
2590187;believ york south supplementari;Lucien Lamoureux;1969
2590188;want pursu matter rais cape breton east richmond ensur hous receiv inform act provid approv ministri cabinet act provid earli retir must made law corpor approv law treasuri board parliamentari secretari make necessari inquiri minist region econom expans god will presid treasuri board may give answer tomorrow;David Lewis;1969
2590189;give undertak;Russell Clayton Honey;1969
2590192;mr speaker wish direct minist transport posit give report meet yesterday jean pussier quebec minist municip affair regard site futur intern airport;J.-H.-Théogène Ricard;1969
2590193;mr speaker meet yesterday afternoon review posit govern review posit review govern april;Paul Theodore Hellyer;1969
2590196;mr speaker direct minist transport increas air pollut urban area caus faulti motorcar exhaust system would minist give consider consult colleagu minist nation health welfar possibl set interdepartment committe studi particular go problem;Barry Mather;1969
2590197;necessari set committe investig time colleagu would tell work done depart design effect proper control ga emiss concern would tell much good work done area;Paul Theodore Hellyer;1969
2590200;mr speaker direct minist manpow immigr light urgent warn meltz penz studi must doubl amount graduat technic train new step govern propos acceler technic vocat train opportun;Robert Norman Thompson;1969
2590201;suggest ask minist make gener statement submit made motion;Lucien Lamoureux;1969
2590204;may mr speaker whether minist posit announc posit step employ student graduat spring univers postsecondari institut;Robert Norman Thompson;1969
2590205;wish advis friend prospect employ graduat canadian univers immedi futur strong inquiri ministri;Allan Joseph MacEachen;1969
2590208;minist suppli servic capac act minist fisheri minist held meet member atlant fish trade associ part thereof action taken compromis differ trade reluct govern;John Howard Lundrigan;1969
2590209;mr speaker correct met atlant fish trade associ yesterday repres newfoundland fishermen mechan program help fresh frozen fish industri salt cod industri discuss group negoti implement plan proceed indic hope would announc subject within short time;Donald Campbell Jamieson;1969
2590210;could minist inform hous member parliament might get statement import matter inform;John Howard Lundrigan;1969
2590211;sure mr speaker mechan plan give maximum benefit fishermen achiev result sure friend hope achiev;Donald Campbell Jamieson;1969
2590214;prime minist say whether discuss unit state govern regard canadian particip airborn warn control system aw ac system discuss prime minist presid unit state level countri;Robert Lorne Stanfield;1969
2590215;mr speaker discuss particular subject presid unit state subject part continu studi reshap defenc polici april inquiri ministri b system possibl place norad control;Pierre Elliott Trudeau;1969
2590216;could prime minist advis hous whether discuss unit state regard place call safeguard b system norad command;Robert Lorne Stanfield;1969
2590217;mr speaker discuss latter point believ preced point;Pierre Elliott Trudeau;1969
2590220;direct prime minist mr speaker aris grow pollut problem nation fact problem handl differ govern depart would govern consid set feder depart minist would respons pollut problem;Randolph Harding;1969
2590221;would imposs mr speaker mani aspect pollut problem come feder jurisdict problem come feder jurisdict mechan co ordin work variou minist involv;Pierre Elliott Trudeau;1969
2590224;want direct supplementari minist indian affair northern develop step taken feder govern accord prevent pollut bow river affect citi area southern alberta flow;Eldon Mattison Woolliams;1969
2590225;mr speaker made statement respect easter adjourn answer contain valid dot p;Joseph Jacques Jean Chrétien;1969
2590229;hous readi broadview;Lucien Lamoureux;1969
2590230;thank mr speaker bill c establish canadian corpor telecommun satellit nation vital import reason govern technic studi prepar r c victor northern electr reason govern commiss mcintosh gener manag bank nova scotia make report recommend plan corpor financi manag structur domest satellit commun corpor minist refus make public report dr mcintosh confidenti discuss refer therein would minist submit report strip confidenti discuss dr mcintosh particip contain recommend reason therefor would minist undertak dr mcintosh attend appropri stand committe give evid regard recommend reason subject question member stand committe suspect dr mcintosh recommend extens particip carrier tran telephon system c n c p telecommun privat canadian investor along govern fact stand committe transport commun mr gotleib deputi minist suggest corpor structur would set basi per cent feder govern particip per cent common carrier particip per cent public particip yesterday open remark minist said would third particip differ group fair say oper sure financi winner selkirk mr schreyer said decis minist govern sellout canadian interest moneymak ventur new democrat parti recommend satellit corpor take form crown corpor particip feder provinci govern feder govern per cent control provinci govern per cent say public statement minist made said main object satellit commun system social polit econom point satellit commun system would abl blanket rural northern area oper field last even minist indian affair northern develop mr chretien spoke great import satellit program relat indian eskimo meti industri develop north import contribut satellit system make nation uniti distribut televis program french english part countri import complet public control order ensur system devot canadian aim object way accept canadian peopl mind cultur requir minist given econom reason construct satellit system fact given conflict inform regard econom financi comparison present terrestri system new satellit commun system adopt crown corpor approach recommend parti would problem ini respect foreign ownership particip subjug govern regulatori control area worthi note firm submit design program includ bid particip foreign firm exampl bid northern electr canadian subsidiari bell telephon telesat act includ substanti assist canadair limit subsidiari hugh aircraft compani california bid r c victor american subsidiari includ addit assist spar arrow space product limit toronto system group r w compani california bid northern electr state propos achiev per cent canadian content program r c victor declar propos would promot particip canadian compani maximum state feasibl indic compani submit technic program requir foreign particip oper program indic yesterday selkirk noth vertic integr compani field financi success project assur experi canadian regulatori bodi know happen regard canadian transport commiss bell telephon compani bell telephon compani wide open field complet freedom respect commun canadian transport commiss play passiv activ regulatori role dig fact reli oppos parti present evid result bell telephon compani domin field regard sharehold user telephon servic new bodi come canadian transport commiss canadian radio televis commiss assur bodi type research necessari protect canadian public larg crown corpor profit would share public privat carrier small group privat investor minist point person limit per cent control ownership obviou per cent per cent canadian invest success oper remind success oper polym sysco cape breton crown corpor give minist encourag experi crown corpor telesat act april dot p minist awar experi unit state respect satellit commun system call comsat u govern set capit particip program carrier public govern make capit invest minor number director board experi shown minist agre success oper telecommun system like success control hand privat bodi surpris minist view avant gard approach take respect nato current matter would experi crown corpor field gentleman minist revenu quebec advoc full govern control ownership sidbec integr quebec steel oper minist suggest would creat someth exist quebec integr steel mill would give boost multipli effect economi minist could support oper crown corpor like sidbec quebec basi econom reason justifi public control better convinc case made crown corpor field object polit social econom case underli object nation uniti develop across countri may fear littl feder particip ventur minist recommend allow particip provinci govern believ fullest feder provinci particip per cent control hand feder govern per cent held provinci govern realiz activ step provinci govern quebec taken enter agreement franc respect satellit commun would hope minist would take initi part feder provinci govern develop import field commun yesterday minist mention new corpor would develop research program quot particular claus bill give author research develop obviou govern co ordin scientif technolog program polici satellit research program fit object scienc rais intens neutron gener program cancel last fall govern expand oceanograph research program minist energi mine resourc queen elizabeth telescop project british columbia cancel million dollar spent obviou scientif research govern chaotic scienc polici determin accid plan would hope research program new corpor integr nation research council research bodi within govern total scienc polici haphazard approach taken govern yesterday felt minist open remark respect satellit commun system show true support privat enterpris previou statement respect econom mere word seem indic intent implement idea spirit courag meet problem would thought set crown corpor wherebi feder provinci govern would given right particip develop research benefit flow project would go canadian peopl avail use chosen chosen give privat carrier public right invest program invest mere govern could implement program experiment period see would achiev light success regard polym govern corpor elect sure regret step taken hope reach committe stage give reason elect dr mcintosh expert wit call justifi decis;John Gilbert;1969
2590231;mr speaker rise point order colleagu resum seat reason becom clear moment yesterday colleagu selkirk move amend motion second read bill april mr speaker doubt form amend sinc colleagu along other consult redraft amend form selkirk would prepar offer substitut propos yesterday point order form accept chair selkirk offer substitut amend case broadview could move amend rose point order sat;Stanley Howard Knowles;1969
2590232;sinc selkirk spoken cannot speak might allow move amend unanim consent hous consent forthcom broadview might move amend first propos winnipeg north centr pursu hous whether give unanim consent selkirk move substitut amend;James Hugh Faulkner;1969
2590233;agre;Some hon. Members:;1969
2590234;recogn selkirk conclus remark broadview;James Hugh Faulkner;1969
2590235;complet remark mr speaker;John Gilbert;1969
2590236;mr speaker view fact chair doubt whether amend move yesterday declaratori differ principl contain bill move second vancouv kingsway mr maclnni bill read second time resolv opinion hous basic principl bill alter full public ownership propos telesat crown corpor provis particip therein govern provinc govern dot p;Edward Richard Schreyer;1969
2590237;mr speaker interest aspect bill seem gener agreement among spokesmen parti need improv commun system interest aspect debat seem telesat act violent opposit idea domest commun satellit differ opinion sure opinion held type ownership domest commun satellit system fear express yesterday type corpor anticip measur fear express amend propos spokesman new democrat parti concept way partnership uniqu minist suggest yesterday concept may uniqu histori world refer concept singl entiti involv govern telecommun industri public larg view propos structur need caus alarm measur advanc second read committe expert wit may call testimoni given measur must improv courag improv chang strengthen place aloft commun satellit kind without doubt histor action govern view propos arrang achiev happi meld import segment societi skill research talent technic expertis world outstand telecommun industri let make mistak peopl make telecommun industri canadian train canadian univers son daughter canadian coast coast talk sinist forc tri overthrow canadian sovereignti graduat go electron come univers british columbia memori univers newfoundland univers toronto know talent peopl measur would bring resourc repres peopl kind resourc govern inconsider would time permit particip broad section public major ventur histori nation think minist commend determin assur high level technic compet vest project less would serv less minist crown april telesat act say project time light preliminari testimoni given committe must admit harbour doubt whether exist microwav capac util reassur data provid yesterday minist seem lend convinc support view adequ demand servic offer new corpor satellit achiev hope launch success whether vandenberg base cape kennedi whether soviet union submit lowest tender launch look nation world leadership provis effect commun network vast land mass pioneer bring televis telephon messag commun part larg countri domest satellit reassur note report given hous yesterday minist satellit project sound research support pie sky satellit sky propos report power corpor respect corpor nation support domest commun satellit system subsequ task forc report made avail april last year convinc proof satellit system feasibl desir concern ownership aspect propos system right ownership although technic aspect project disput neglect think assur provid minist board represent parti without share share without vote vote without share power without financi respons respons without power propos govern own enterpris substanc amend member address argument pro con regard said activ could oper taxpay expens could govern own peopl subscrib econom philosophi case seem mani member wise cours follow resourc first rate telecommun industri involv project govern resourc behalf canadian peopl minist state yesterday speech public equiti corpor initi govern fulfil idea public particip ventur undertaken name public fulfil urgent need broader select canadian own compani avail canadian investor ensur account public larg parti interest ventur express hope share ownership corpor base possibl hous take action make certain possibl small investor put money could growth proposit canadian coast coast given opportun invest money fair equit basi regard hous feel reassur limit distribut share ownership set forth appendix b peopl cri alarm hous ownership let rememb non resid may hold per cent share allot public sector per cent total share issu corpor singl sharehold public sector may hold per cent total share issu corpor think remov sinist aspect corpor structur suggest friend left suggest dark motiv behind propos bring measur privat enterpris great project;Raymond J. Perrault;1969
2590238;per cent popul benefit;Edward Richard Schreyer;1969
2590239;disput mathemat friend left committe explain econom theori understand dot p seem unfortun member hous appear obsess fear particip compani may includ degre foreign ownership control canadian sovereignti endang exampl unfortun tunnel vision would econom april backwat would highest standard live world tunnel vision time someon outsid wish invest money question motiv said cannot come unless will subject sort punit action think unfortun kind talk heard;Raymond J. Perrault;1969
2590240;like walter gordon;Eldon Mattison Woolliams;1969
2590241;talk subject afternoon control domest satellit system exercis remain fact canadian benefit whether direct sharehold ini corpor technic resourc invest project particip privat compani princip user system rent servic retail custom corpor complement compet common carrier measur serv promot widest possibl share ownership view consist demands1 variou quarter hous includ left side opposit canadian given opportun share ownership canadian enterpris let linger concern part hope detail committe studi propos carri expert wit call testimoni hope said appropri chang made improv legisl launch satellit import action parliament basi corpor sound public interest protect possibl hope measur refer committe detail studi deserv suggest hous amend defeat ge true task hous give second read bill refer committe possibl;Raymond J. Perrault;1969
