basepk;speechtext;speakername;year
1660969;mr speaker tri overtax patienc know mani member anxiou take part first vote address repli thank allow say word philosophi teach habit acquir repetit act sat hous sixteen year first speech french prejudic narrow minded show could speak tongu felt home french languag sinc habit acquir repetit act sinc repeat act sixteen year acquir habit today begin french first speech session visit royal high princess elizabeth duke edinburgh bilingu honour person higher rank royal high queen speak radio halifax said god bless dieu vou beniss princess duke recogn bilingu member hous find good exampl right midst sinc first common w ross macdonald deem advis take cours french laval univers last summer needless say peopl quebec citi surround district touch gestur univers honour presenc charm wife constitu pleas mr speaker paid visit spent even friend island known lac de sept ile estat visit former parliament dr desroch rememb great patriot great christian mr speaker today peopl think write speak french languag person like queen princess set exampl throughout age french canadian learn fight retain mother tongu amongst englishspeak canadian men recogn recogn recogn valu import necess cultur canadian soil men need fear cultur divers make peopl vigor colour continu exist sow seed uniti strengthen uniti whole great privileg sent geneva canadian repres world health organ thank minist nation health welfar mr martin interpret point canadian recogn fact discuss variou committe spoke french english accord languag use person address pleas countri recogn offici languag french german italian believ write word bilingu larg letter build hous common would superflu tradit becom law recogn languag offici exampl set mr speaker follow provinc fact right prime minist vancouv elect campaign mayor citi welcom prime minist french indic polit affili act courtesi gentil spoke french prime minist follow exampl vancouv junior board trade request univers give french cours english speak canadian could follow cours get know racin shakespear could go sometim attack peopl lack educ cultur knowledg unabl understand necess valu cultur must forgotten isol case convinc popul gener want cultur hold place honour countri evid day hous sixteen year elect leadership vaudreuil soulang mr l r beaudoin institut call wednesday luncheon french luncheon hous address mr p gauthier occas member polit parti repres hous would gather liber conserv independ member c c f andi social credit group everyon speak french rule enforc former name translat mr church monsieur eglis goe show put soul spirit meet sinc mani member english descent learn french best improv grasp wonder idiom realiz need dual cultur strength canadian societi deriv varieti cultur previou session speech made french toy english speak member know word french enter hous mean mr speaker good exampl follow trust great cultur continu grow spread brotherhood look flourish remind word spoken prime minist address student loyola colleg montreal last year believ year ago said endeavour foster world brotherhood would creat better understand peopl seem forget brotherhood time proof develop establish daili grow stronger last week repres sever nation soldier fought korea greet hous tremend ovat member delight hero listen debat hous copi word spoken prime minist met men statesmen could speak think would deplor chaotic situat find today prime minist spoke follow report la press novemb must man man relat basi equal children common father let show will heart action want treat everyon human be equal right world intend word inscrib book heart mind men fratern destroy may becom accomplish fact men may last know set higher valu moral spiritu thing need great nation mr speaker behaviour sergeant buteau korea must toe use exampl recal read l action catholiqu le soleil account interview repres canadian press spoke deed valour matter fight matter number enemi kill matter grenad thrown drive enemi matter great chariti fratern shown brother arm unfortun korean around flee korean run end korea tri escap enemi sergeant buteau perform charit christian act order help poor korean men women children trudg barefoot mud nake organ might call saint vincent de societi provinc quebec took collect among privat buy cloth food allevi suffer korean brethren christ show chariti convinc sergeant buteau spirit christian chariti get name paper motiv desir practis chariti show peopl asia know past given enough exampl christian chariti western democrat nation heart know mean chariti understand human man flee enemi man provid bodi soul creat imag maker mr speaker want say way thank whether french english descent afraid broad mind respect cultur matter fact say thing go wrong cours cannot expect everyth perfect world view divers opinion point view diverg interest nicolet yamaska mr boisvert rais interest point day concern uninhabit until area provinc quebec matter feder provinci govern give special consider repeat said wish deal aspect matter everyon know year intern refuge organ brought countri refuge european countri enabl farmer obtain help need variou countri latvia esthonia poland itali germani particular central europ everyon know salari high industri paper industri ride tempt young peopl go earn salari cent hour minimum salari paid paper industri counti say shortag help mani farmer district hire refuge sever fulfil contract requir other could made realiz contract work year peopl hire although treat made person investig regard mani quit cours reach goal situat apt caus troubl view great number refuge come countri thing might interest deflat experienc sweep countri happen displac person make contact organ countri certain citi year quit farmer work may treat go higher salari toronto montreal urban popul grow depopul rural area creat difficult problem outlook citi peopl grim depress come citi popul swell influx refuge bread line seen address mr p gauthier citi refuge longer contract would fear troubl kind would time adapt adjust way life convinc would stay farm would take place would give farm state nicolet yamaska mr speaker shall say word debat control expert matter enough said previou speaker mind imposit control calcul allow consum purchas product lower price make good scarcer control appli direct product capac nation specifi channel toward result requir pursuit specif goal govern way direct part nation economi obtain requir result part otherwis govern would becom owner econom individu would liberti proud complain heavi tax demand establish system would make tax heavier numer prevent manufactur fix resal price concern known fact consum protest caus differ manufactur price retail price anyon tri buy suit cloth manufactur price amaz spread price pleas learn govern thorough investig matter committe propos introduc certain measur make possibl establish sort price schedul respect food price canadian housew complain inflationari deflationari crisi occur psycholog moral aspect seem forgotten unfortun prioriti given materi aspect spiritu moral aspect ignor live age materi wall china rais materi spiritu sphere longer man ask hous address mr p gauthier ought allow will conceiv problem relat man discuss main problem man forgotten econom system europ particular left vacuum mind men first case proven unabl achiev social uniti made pernici distinct duti right men men right duti lost emot forc basi forc unrealist new philosophi develop seem fill gap suppli emot basi seem achiev social uniti forc increas right men took stealth recogn man duti state parti stop think feed mind slogan men seem believ everyth drift materi money took place principl patriot tri find emerg mr lorenzo pare quebec newspap correspond understood psycholog side matter wrote octob last patriot nobl feel suffici put public interest privat interest possibl mr speaker believ sentenc synthesi tri say moment ago patriot christian everyth say person interest involv prejud besid situat critic materi point view moral spiritu point view mr speaker would like refer matter heart agreement protocol call upon turkey greec foe parti north atlant treati shall say brief word matter sinc mani member get impati frank mr speaker must say regret found expedi spain join north atlant treati organ speak frank remark aim nobodi particular idea believ turkey greec must admit north atlant treati organ necessari spain join imr gauthier portneuf l laxiti lead corrupt better element quebec youth want say said meant wish quot opinion doctor subject alcohol may know doctor world famou dr alexi carrel great man said gener lower intellig common sens seem due alcohol wine kind excess breakdown moral statement dr alexi carrel portneuf relationship alcohol weaken intellect commun dr carrel say mr speaker make solemn statement patriot tri find fact show respons stop make statement pay close attent youth moral corrupt may add testimoni person know condit mind debas alcohol let quot voronoff greatest biologist live say certain writer use alcohol stimul intellectu faculti incipi influenc intox come mind abund idea salli eccentr remark novel view first second glass imagin stimul think judgment weaken trace intellig disappear increas intak excess consumpt alcohol beverag play nefari part life writer name respect geniu debas abus alcohol debas man tempt send statement interest parti may day look digest may appriz respons matter may make semblanc move least prevent moral disintegr youth put end nefari do good peopl text;Pierre Gauthier;1951
1660970;mr speaker wish take part debat hous busi committe sit committe committe railway legi address mr johnston lation left committe say word debat reason think subject intend speak import justifi say word peopl concern refer tremend increas cost live peopl concern problem last sever elect held protest protest manner effect know elect refus return govern hous think better evid could place govern caus realiz serious situat govern consid seriou evid present form defeat candid mention speech throne want refer part speech throne know refer mani occas debat go put record think import want make refer go speech throne govern say concern cost live concern peopl rise cost live result intern domest inflationari pressur share govern measur taken minist believ effect counteract inflat without impair free institut anti inflationari measur forc check upward trend price good servic affect oper stop moment want refer last sentenc govern emphas polici put oper effect think anyth truth evid clear price go sinc govern put remark speech throne sinc speech throne cost live index risen reach highest total histori take argument member side hous convinc liber support address mr johnston speak govern someth effect done govern done stop spiral cost live member concern mind goe debat took place yesterday relat retail price fix view go much effect say reason hous sinc time privileg sit committe hous price committe time endeavour prevent rise cost live sit search reason price rise price rose around delv increas bread cost committe prohibit investig real basi cost rise cost flour know flour mill protect govern combin act work committe prove avail thousand upon thousand dollar spent bring wit committe noth done price rise time hope work new committe recommend bring hous may satisfactori result good know peopl countri deserv benefit deserv relief tremend increas cost live paragraph speech throne refer moment ago govern state method employ given relief let examin statement consid first sale tax action taken govern suggest would reliev rise cost part govern fiscal polici govern peopl know sorrow sale tax increas extent per cent effect ad high cost see relief sourc sale tax increas per cent repres per cent increas ad manufactur level tax amount good deal step ad high cost excis tax introduc manufactur level pyramid amount great deal origin tax per cent surtax top tax surtax impos shall refer greater detail moment credit restrict shall deal short time instanc govern intent suppos prevent peopl spend money effect reduc price person countri measur affect middl incom group effect upon incom year man group want buy hous credit restrict enter consider want buy car credit restrict enter consider man dire need hous man dire need low price car affect mind day hous car consid luxuri sens peopl forc forgo necess owe imposit credit restrict factor enter cost live direct result govern polici increas freight rate western maritim provinc felt increas time increas freight rate greater portion levi peopl prairi provinc maritim leav ontario quebec least affect effect freight rate increas tremend clip ottawa citizen monday someth say subject state drive higher freight railway persuad hoard transport commission grant amend applic amend upward direct cours addit increas freight rate ceil rais level per cent earli post war year latest request relat defenc surcharg per cent corpor incom tax contain last budget point may made first railway action endors would make liveli rat race inflat union higher wage bill enforc kellock award cite time reason charg freight taxat polici feder govern second point repeat request increas rate gear financi need canadian pacif railway accept yardstick purpos need includ allow meet fix charg dividend surplu accord formula appli board transport commission formula subject attack ten provinci govern ontario quebec abl work much steam subject freight rate time may come public larg ontario quebec may wonder requir own transport system must taken basi set price servic reason would direct attent articl govern polici set last budget wherein brought fiscal measur said would combat inflat direct attent direct result govern budget price risen per cent surtax refer moment basic reason railway ask increas claim increas direct result govern polici suggest cannot contradict realiz railway given propos increas increas per cent sinc end war impress magnitud amount increas bound lead rise cost said moment ago much hope committe inquir macquarri report sale excis date tax tax model year like refer briefli statement februari sale tax pontiac door sedan april sale tax increas period excis tax car increas total tax increas small cheap car address mr johnston good result hope would someth must done must chang govern fiscal polici second outrag featur connect applic increas freight rate turn increas price canadian pacif use yardstick formula permit includ fix charg mainten salari dividend per cent surcharg along surplu railway consid must maintain order carri oper lead tremend discrimin privat industri countri know privat industri right legisl fix charg provid surplu dividend sharehold cannot call privat institut tremend legisl forc side industri protect order show freight rate increas affect like place hansard tabl receiv author deal price automobil mention debat substanti increas price automobil essenti peopl must today carri ordinari oper may consent hous place tabl hansard take time read;Charles Edward Johnston;1951
1660971;leav hous;Joseph-Alfred Dion;1951
1660972;agre;Some hon. Members:;1951
1660973;tabl follow total factori calgari freight calgarytax retail allow retail creat substanti increas price car tax period freight car oshawa calgari increas increas inform wetaskiwin mr thoma increas provinci librari address mr johnston suppos would wetaskiwin tremend increas due govern fiscal polici expect materi reduct price work committe price fix may may allevi hope price fix hope rectifi peopl run idea allevi price fix go lower cost live total tax car increas increas matter month due govern fiscal polici govern indic speech throne measur would taken would effect lower cost live red deer mr shaw indic argument appli mani thing besid automobil live western born brunt freight increas know talk refer rise cost live prime minist mr st laurent speak air think recess advoc peopl save produc way lower cost live peopl one request time prime minist member govern ask save order bring cost one set exampl day indic newspap submit hous auditor gener mr sellar last year govern spent offic space use matter week ago prime minist tell save auditor gener point hous common report govern thrown seventi dollar may look larg consid coloss extravag govern mighti lot peopl scrape penni piggi bank order pay tax govern extract mr sellar point govern spent new furnitur nice new furnitur rememb minist financ mr abbott say last year might nice new thing might nice new car could thing expect price come expect price come govern spend new furnitur throw offic space use sellar point govern bought amount quonset hut use use beyond stockpil none item seem larg total come substanti sum public money wast govern item time prime minist minist financ make radio broadcast peopl save order bring price mockeri farc set committe deal resal price mainten hope go reduc cost live govern action prevent cost lower next point prime minist refer occas product one hous say essenti thing lower cost product govern fiscal polici discourag product expect go lower price done product essenti thing go lower price mind peopl respond govern plea save increas product price continu rise ottawa even citizen thursday contain articl bear head manufactur shelv load good articl read manufactur shelv load record worth raw materi finish good end august bureau statist report yesterday rise month month period year inventori august reflect increas juli total advanc august last year trade depart economist explain sharp upward drive stockpil attribut peak load caus natur industri expans result countri econom develop anticip manufactur greater sale materi let stop moment anticip manufactur greater sale materi happen direct result govern fiscal polici automobil manufactur produc automobil use illustr put govern polici effect prohibit peopl buy automobil expect address mr johnston industri continu produc cannot expect result industri stop produc line good done articl continu major industri group manufactur consum capit construct produc good share increas juli though industri produc construct produc good account greatest proport month climb stockpil produc item jump juli construct materi capit good consum good consum good compris item price climb least notic common peopl els tremend surplu product prime minist tell true increas product price come happen increas product price risen articl goe say end juli bureau estim volum good held inventori increas per cent averag level volum rose last quarter first quarter next month bureau said end juli year total volum appear per cent low point reach last speaker cannot complain industri much find increas product despit obstacl put way govern fiscal polici govern opportun someth effect speech throne govern legisl forecast word govern receiv interim report committe studi combin legisl recommend supplier good prohibit requir induc distributor resel good fix minimum resal price ask consid legisl aris committe interim report govern report studi found certain industri caus consid undu rise price committe studi matter cost thousand dollar dug inform govern ask interim report govern receiv basi thereof govern propos introduc legisl unfortun pressur brought upon govern decid hot potato would turn matter committe said begin remark experi committe hous afraid committe effect committe past day minist justic mr garson said reason govern decid place legisl hous send matter committe receiv person letter small businessmen claim action would ruin point particular druggist constitu think name grant speak memori found hansard written tell legisl introduc would ruin put faith member hous receiv letter druggist other throughout countri envelop letter found circular letter drug suppli concern ask littl fellow write parliament complain propos legisl ye member hous receiv letter small druggist circular letter supplier manufactur drug ask;Charles Edward Johnston;1951
1660974;put pressur;Ray Thomas;1951
1660975;wetaskiwin mr thoma say put pressur contact local complain propos action govern hear minist justic plead action propos go interest small fellow put faith know minist justic mr garson known long time believ suggest charlott mr stuart might merit suggest lower tariff wall judgment would caus immedi declin price believ true think anyth govern could would effect regard suggest tariff suggest lower tariff mani item would effect suggest tariff essenti thing countri tariff use protect market use protect profit would good thing say address mr johnston industrialist countri tariff wall unit state cannot ship good absorb market must produc good reason cost near price charg unit state purpos tariff wall permit articl produc unit state concern produc sold price unit state administr conserv administr find tariff wall use protect unreason profit allow suggest charlott follow lower tariff wall would least show monopolist industrialist cannot charg exorbit price canadian consum believ would effect set dozen price committe great number subject like speak intend mention old age pension member parti put view regard record adopt view would like speak veteran allow veteran disabl pension time want say view express member parti subject view desir speak problem agricultur battl river mr fair gone quit explain posit time speak subject mention matter agricultur old age pension veteran link cost live mr speaker contribut anyth way give govern advic toward lower cost live would assist mention time spent;Charles Edward Johnston;1951
1660976;mr speaker wish announc pair minist nation health welfar mr martin vote would vote amend;Clarence Gillis;1951
1660977;wish discuss briefli matter mind member present time refer plight recipi war veteran allow member know war veteran allow paid veteran need age pre age suffer disabl refus pension pension commiss ground disabl pre enlist origin consid attribut war servic addit cours mani veteran disabl unabl get war veteran allow owe certain technic contain act program veteran legisl countri good think agre good better countri say like mention war veteran allow act permit deterior past ten year word kept pace increas cost live would say today war veteran allow act constitut blot record govern critic veteran organ end countri canadian legion nation council veteran associ addit critic peopl familiar situat confront recipi war veteran allow member said must admit increas amount war veteran allow true use month marri recipi increas month increas month recipi war veteran allow today better get month month allow depreci dollar shall find better get month month work war veteran address mr quelch allow worth today term dollar time veteran get month month found marri recipi war veteran allow receiv month round figur cost live time cost live today therefor dollar today worth cent term dollar mean today worth term dollar veteran today receiv less receiv war veteran allow increas month time cost live stood dollar today worth cent term dollar word today worth term dollar mean today veteran get less receiv month war veteran allow increas month cost live stood therefor dollar today worth cent term dollar mean today worth term dollar veteran today get less receiv term real purchas power true actual amount war veteran allow increas veteran condit deterior due spiral cost live canadian legion present brief special committe veteran affair may brief made recommend set page report recommend basic rate war veteran increas month singl recipi month marri recipi incom sourc permit singl person year marri recipi unemploy incom w v rate singl person marri veteran consider given plight children parent w v w v benefit extend canadian veteran live outsid interest note recommend endors nation council veteran organ includ major veteran organ recommend deal need increas amount war veteran allow hand sever chang made act recommend member time time past address mr quelch recommend england declar theatr war world war veteran serv england today disabl unabl care may elig war veteran allow recommend widow imperi resid countri year though husband may die complet year resid countri becom elig war veteran allow minist veteran affair mr lapoint told intent govern set special committe may ask veteran wait time get amount money essenti meet high cost live abl live state decenc anyon object term state wellb men penal long dealt number group would say recipi war veteran allow right expect case would taken mani group consid situat dealt today true govern go take action increas amount basic rate pension glad done feel time action taken increas amount basic rate pension govern could bring legisl increas amount war veteran allow least amount recommend legion brief special committe veteran affair mind recommend less amount war veteran allow depreci show gave figur appli say veteran committe recommend increas amount war veteran allow true special committe recommend increas war veteran allow simpl reason allow recommend increas satisfi committe would recommend hous increas amount war veteran allow recal term refer set special committe veteran affair hous mani member object term refer narrow point would possibl committe discuss war veteran allow recal legion nation council veteran organ present brief urg member committe appeal hous term refer widen recal sever motion offer effect term refer extend motion vote vote except liber member result liber member vote motion term refer extend deni war veteran countri increas amount war veteran allow person belief state time committe ask hous extend term refer hous would grant extens satisfi committe recommend hous increas rate war veteran allow hous would will grant increas gener way treat recommend veteran committe minist suggest wait legisl regard old age secur implement necessari wait mean veteran receiv increas time next spring april may say could pass legisl time pass legisl increas basic rate pension could increas least say month along line recommend legion committe could set next year make thorough overhaul war veteran allow could decid extent might necessari make increas chang war veteran allow act point old age pension legisl help veteran age cover legisl mani veteran receiv war veteran allow today age make elig old pension year level heard number member govern talk glow term peopl part world peopl asia suffer want destitut peopl area devast war claim first oblig govern look peopl believ forefront demand right recipi war veteran allow move second wetaskiwin mr thoma amend amend ad follow word furthermor regret excel advis fail compens recipi war veteran allow increas cost live appropri increas amount allow;Victor Quelch;1951
1660978;mr speaker take part debat address wish follow custom congratul mover mr cauchon second mr simmon upon excel speech pleasur like member hous think made outstand contribut debat want thank member taken part debat done bit clarifi numer difficult issu face time like say word govern polici institut price control time word certain problem peculiar constitu refer govern polici control inflat want say outset inclin time ago view obviou solut price control work year work put effect read materi subject came way chang mind opinion govern follow right polici establish price control time convert point view like convert other first point wish make member undertak campaign ride enlighten public issu broaden knowledg fact bear problem word sell peopl polici govern say talk member govern side support leader opposit mr drew said opinion gener price control put forc time think import educ campaign could carri practis preach magdalen island last week attend congress co oper last octob pleasur address peopl assembl best explain polici govern govern feel price control would work put forc time think address mr cannon explain constitu high price symptom diseas inflat inflat deal high price particular inflat defin lack balanc purchas power hand good servic avail situat face classic exampl given glass water dollar bill place glass water tabl dollar bill opposit good side money balanc add dollar bill dollar bill unbal purchas power product good way establish balanc reduc purchas power take dollar increas product ad glass water think ought tell elector caus inflat caus gone length debat shall enumer inflat goe last war economist know war caus inflat money borrow war purpos put circul govern purchas armament equip war non product interest paid loan loan reimburs money put circul increas difficulti inflat end war increas demand good scarc war contribut factor inflat world problem limit countri everybodi know reconstruct europ asia took workmen employ would ad good servic avail world ad problem start inflat korean war came along situat made difficult panic buy time peopl thought good would short suppli govern buy govern spend result rearmament contribut factor money spent war equip armament unproduct econom point view add good servic public consum add amount money circul contribut way inflat factor great amount invest made surpris hear day address mr cannon foreign capit invest insist point everybodi grasp power factor contribut inflat great sum put circul increas amount money compet good servic contribut factor new industri start find employe view labour situat understand tight way get employe exist establish work new industri offer higher wage contribut factor inflat matter transfer payment everybodi favour famili allow old age pension pension blind social secur payment known transfer payment import factor bring inflat put money circul without produc good servic counterbal think put fact constitu tri explain magnitud problem realiz difficulti govern contend price control solut economist agre remedi decreas money circul increas product good servic know popular remedi everyon like lot money circul like work littl must impress upon peopl remedi although popular effect measur control disastr inflat face conserv opposit although agre price control time made construct contribut debat talk nebul manner select control told select control c c f part come control subsidi think go system war year clamp control institut subsidi cours accord theori parti least consist advoc remedi would point control wartim control present time differ thing wartim countri close unit littl trade outsid countri much imr cannon easier control economi pressur inflat come intern trade imposs exampl failur socialist polici control price payment subsidi happen england attempt continu price control sinc war cost live gone paid enorm subsidi result new prime minist england mr churchil indic speech throne say present trend continu england verg bankruptci say direct result continu price control payment enorm subsidi tri make control work mr churchil offer english peopl time blood sweat tear war want want countri get posit would make appeal peopl;Charles-Arthur Dumoulin Cannon;1951
1660979;lot;Donald MacInnis;1951
1660980;pardon;Charles-Arthur Dumoulin Cannon;1951
1660982;understand serious situat like point communist said best way undermin govern countri want take power debas currenc countri take step control inflat allow currenc becom debas expos countri grave danger govern measur taken control inflat reduc amount money circul taxat direct indirect time budget introduc discuss whether increas incom tax sale tax govern think wise put increas taxat incom tax would posit tax save add sale tax tax save put tax spend econom point view govern put restrict loan bank instal buy buy credit think excel thing must realiz allow articl like automobil frigid air sold long term credit take year pay ad money earn next year money circul year compet good servic inflationari pressur second thing govern done attempt increas product done put control steel divert use steel requir nation defenc use increas product measur defer depreci shall go length time remedi govern adopt begin produc result without wholeheart co oper peopl say co oper peopl mean man street help overcom problem inflat like make point peopl must reli much govern solv problem seem think govern wave magic wand solv problem aris true govern servant peopl put power administ thing solv problem may aris peopl self reliant count less help outsid attempt solv problem way problem inflat toward everyon contribut arriv solut contribut produc give full day work full day pay product increas contribut establish balanc money avail hand good servic mean make contribut defer unnecessari spend defer unnecessari spend lessen pressur inflat elector use influenc ensur economi municip provinci level could discuss inflat peopl explain remedi could get peopl interest organ sort crusad fight inflat could get peopl realiz someth method contribut cours save put money asid factor fight inflat point wish read record newspap clip show newspap favour liber parti approv step taken address mr cannon govern fight inflat extract montreal gazett say inflat debat hous common last week sum thing may said govern made strong case impos gener price control time govern decis easi reason deserv greater approv refus yield theori price control sort magic wand deflationari spike end mr speaker extract conserv paper chronicl telegraph quebec citi say control cri leftist mani intent peopl think control answer control lead abus postpon troubl work top effici extract montreal star say mr abbott speech week lack courag demand control rise price rise gener public urgent desir stabil seldom paus listen reason minist financ stick gun case strong clip ontario newspap western newspap news chronicl port arthur govern expect fix price mean determin right price commod price set expos resent quarter matter tri fair record boissevain manitoba one want black market one want pay frozen one want higher tax help pay subsidi make appear price control work think anyon want price control govern polici mr speaker subject comment newspap begin show result last session measur taken control inflat warn would show result month glad abl underlin fact increas cost live diminish seem level justifi theori govern manner inflat control wish say word problem peculiar constitu would draw attent govern maritim marshland rehabilit act found statut chapter act fund made avail co oper maritim provinc build dike breakwat work rehabilit address mr cannon marshland suggest govern act amend make applic provinc quebec consider part border gulf st lawrenc magdalen island act could great help fail understand appli maritim provinc problem exist eastern part provinc suggest minist agricultur mr gardin jurisdict act bring amend session make appli provinc quebec translat mr speaker close remark wish thank minist transport mr chev rier provid magdalen island long distanc telephon servic sinc last spring abl commun mainland radiotelephon congratul minist welcom action take opportun make request magdalen island telephon servic respons depart transport necessari equip materi enjoy round clock servic oper begin stop around p sunday oper last coupl hour submit minist magdalen island telephon servic hour day war reason equip would matter ad employe would requir expenditur dollar would enabl extend inhabit magdalen island telephon servic demand twentieth centuri telephon servic absolut necess one without wish thank minist public work mr fournier work carri constitu past year erect number breakwat great use fishermen moreov certain number fish harbour improv request make minist magdalen island public build mind mr cannon j feder public build would hous offic differ servic necessari administr island offic depart public work depart transport unemploy insur commiss incom tax divis branch locat singl build administr public affair would made constitu mr speaker bring remark close word french say duti member gener enlighten constitu respect problem inflat mean govern say hous take tri solv problem text;Charles-Arthur Dumoulin Cannon;1951
1660983;permit;Joseph William Noseworthy;1951
1660985;explain basi theori regard caus depress depress suppli money exceed suppli good inflat year suppli good exce suppli money;Joseph William Noseworthy;1951
1660986;talk depress talk inflat;Charles-Arthur Dumoulin Cannon;1951
1660987;inflat talk account fact inflat suppli money exceed suppli good;Joseph William Noseworthy;1951
1660988;price control time work could make work;Charles-Arthur Dumoulin Cannon;1951
1660989;mr speaker intent follow argument spoken want take first opportun support amend amend move acadia mr quelch regard war veteran allow octob move adjourn hous discuss urgent need consider session plight war veteran receipt war veteran allow particular refer inadequaci amount receiv light today cost live time mr suggest discuss could carri debat speech throne acadia took advantag first opportun move amend bring situat attent hous sure veteran hous support acadia amend sure peopl support amend suggest war veteran larger pension time say believ men entitl fair share nation product countri produc great deal way good servic countri last year net nation incom someth popul peopl mean distribut countri net incom per capita restrict pension month group countri done group see nation product avail time cost live soar last year point pension adequ could quit month ask veteran organ month peopl get reason share nation incom proport product today cannot see disagre motion like pension committe met pension act revis pass supplement war veteran allow act provid month month requir second mean test top origin mean test war veteran allow act order get addit month supplement pension veteran must show emerg famili ill health caus month supplement paid limit period time seem group prepar treat treat present time veteran organ countri moder present govern regard believ pension countri receiv;Percy Ellis Wright;1951
1660990;permit ask inform understood minist financ mr abbott say want correct wrong incom address mr wright anybodi elig old age pension subject incom tax war veteran allow recipi elig exempt understood say;George Alexander Cruickshank;1951
1660991;see anyth argument make respect war veteran entitl someth month present time;Percy Ellis Wright;1951
1660992;entitl exempt;George Alexander Cruickshank;1951
1660993;old age secur legisl qualifi old age secur paid remain war veteran allow;Percy Ellis Wright;1951
1660994;;George Alexander Cruickshank;1951
1660995;exempt incom tax concern citizen countri point make veteran organ countri request govern respect pension war veteran allow moder request today month singl man month marri man reason request want next year want hand editori legionari find follow statement regrett govern see fit parliamentari committe set deal war veteran allow current fall session increas whatev may could help tide recipi come winter month expens govern announc decis legionari express fervent hope feel sure ex servicemen women share amount increas determin suffici enabl gallant old defend freedom spend remain year reason comfort free fear want outright poverti veteran organ reason govern propos leav matter abey next session propos set veteran affair committe deal say payment made retroact januari committe set next year cannot bring find legisl pass hous next june juli meantim war veteran posit must live month total veteran marri qualifi war veteran allow act pension member peopl address mr wright live today cost rent cost food cost cloth taken consider ridicul think person could live amount money reason standard live poor said great product capac countri veteran organ ask resolut suggest total product prepar set reason amount keep peopl made sacrific countri reason comfort later year live want go argument brought war veteran allow introduc countri time agre men serv activ theatr war entitl consider rememb war veteran allow paid men serv activ theatr war paid everyon join armi paid made sacrific took risk activ theatr war men took risk sinc agre risk servic earn capac reduc ten year prepar see get reason allow afford pay averag earn capac averag product capac dominion resolut ask ask peopl given fair share total product fair share nation incom like group countri may decent standard live see reason month payabl old age secur act paid war veteran addit war veteran allow group countri concern civil servant pension old age secur act provid shall month addit pension argument advanc paid war veteran contribut pension;Percy Ellis Wright;1951
1660996;retir judg;Stanley Howard Knowles;1951
1660997;winnipeg north centr say retir judg point men contribut pension opinion parliament war veteran allow act pass contribut shorten live ten year result servic countri contribut know mean word appli pension scheme peopl contribut pension receiv old age pension group countri receiv addit war veteran allow receiv would necessari set veteran affair committe hous would necessari point find today inequ inequ exist relat war veteran allow old age secur act old age pension act may pass variou provinc take care year age tri calcul posit veteran relat variou act may pass provinc find posit need consult lawyer matter fact know relationship great mani provinc pass act relat group year age provinc doubt differ act veteran differ provinc find differ condit provinc may pay veteran transfer old age secur act get month may pay transfer old age pension provinci act case would reliev govern per cent respons regard war veteran transfer per cent provinci govern think mani provinci govern financi posit accept ad respons sure maritim western provinc posit accept addit financi burden amend amend come vote hope vote someth may done next year year reliev plight receiv war veteran allow like say word regard pension act indic govern intend bring legisl session increas rate pension paid act indic govern increas veteran organ ask increas per cent think increas moder matter fact ask increas pension disabl veteran amount increas cost live sinc last amend act pension act first brought effect basic pension set earn unskil labour countri lowest wage rate paid basi pension act establish ask increas per cent basic pension brought equal increas cost live veteran organ countri ask someth unreason could ask basi pension chang fair base pension return men wage unskil labour think would justifi argu sit discuss whole matter basi pension act establish countri mani unskil labour today day pension act institut worker becom skill labour wage skill labour greater pension act enact would justifi say place govern request basi pension act chang pension increas ask per cent hope govern bring legisl matter provid per cent assur hear veteran organ across countri mani organ reason request grant without quibbl therefor would say relat amend give wholeheart support endeavour see legisl brought session increas war veteran allow least meet request canadian legion matter;Percy Ellis Wright;1951
1660998;would mind read;George Alexander Cruickshank;1951
1660999;amend move acadia mr quelch amend amend ad follow word furthermor regret excel advis fail compens recipi war veteran allow increas cost live appropri increas amount allow;Percy Ellis Wright;1951
