basepk;speechtext;speakername;year
3305729;inform depart industri trade commerc region econom expans follow public fund form repay contribut advanc c trident aircraft limit follow fiscal year fiscal year order paper question repay contribut assist structur compani enabl complet product start trigul amphibian aircraft b c plan advanc fund trident aircraft limit mr derek lock trident aircraft limit left public servic b applic british columbia industri develop subsidiari agreement dree agre cost share provinc low interest loan amount british columbia develop corpor bcdc financ construct squar feet manufactur space trident aircraft ltd victoria intern airport loan bcdc build space trident leas basi condit requir trident must financ place disburs made loan condit met dree fund disburs date term agreement bcdc trident facil view cessat trident anticip money disburs futur;David Michael Collenette;1981
3305730;past year mani insur claim paid export develop corpor total paid year mani claim origin unit state year claim percentag total amount paid;Mr. Herbert;1981
3305731;depart industri trade commerc concern export develop corpor state year number total amount paid thousand number per cent total amount paid1976 june air transport;Edward C. Lumley;1981
3305732;madam speaker could made order return return would tabl dot grant feder airport;David Michael Collenette;1981
3305733;past year airport administ provinci municip author receiv oper capit grant depart transport airport return tabl;Mr. Herbert;1981
3305734;madam speaker remain question allow stand;David Michael Collenette;1981
3305735;question enumer parliamentari secretari answer pleasur hous remain question stand;Jeanne Sauvé;1981
3305739;bill provid prohibit certain intern air servic read second time unanim consent refer committe whole said madam speaker object bill implement concret practic way govern commit combat aerial hijack preval form intern terror bill direct result declar hijack made bonn summit juli prime minist mr trudeau instrument final formul text import declar issu head state govern feder republ germani franc itali japan unit kingdom unit state text save time read oblig extradit prosecut hijack firm basi intern law exampl essenti oper provis hagu convent suppress unlaw seizur aircraft state parti difficulti intern commun face combat hijack variou form terror absenc intern agreement defin offenc set appropri penalti difficulti reluct govern face oblig come take appropri legal action alleg offend recent event bear wit govern polit reason condon support activ wrongdoer kind culpabl attitud part govern declar direct sever air link offend state default state use languag bill intend act kind sanction induc complianc intern oblig addit sever air link seen appropri circumst gestur dissoci govern prepar take necessari step deal terrorist claus bill provid determin default secretari state extern affair determin would result close consult govern would monitor assess follow given hijack incid activ would undertaken embassi govern countri countri involv hijack base advic secretari state extern affair minist transport governor council would posit determin prohibit action appropri circumst member see claus bill rang possibl open regard seriou case conceiv prohibit would invok bill provid amend repeal order prohibit penalti air carrier fail compli order govern consid desir enact specif legisl implement bonn declar though exist power would permit measur kind action requir declar fast move unpredict natur hijack incid govern avail procedur establish advanc implement short notic member see bill brief uncompl provid drastic measur believ situat involv loss life take innoc hostag drastic measur call essenti element consid oblig extradit prosecut hijack convinc unless govern act deal hijack incid terror increas believ terrorist would ineffect support acquiesc govern achiev intimid bonn declar put world notic govern govern involv stand intern law flout terror condon encourag june passag bill ensur posit compli term bonn declar forthcom ottawa summit provid opportun govern reaffirm commit combat terror noteworthi believ previou govern effect confirm decis taken former liber govern special legisl enact implement declar partisan issu effort resolv problem govern act spirit situat would improv;Mark R. MacGuigan;1981
3305740;mr speaker pleas opportun lend parti support implement bill bill address part greater evil left nation world untouch evil refer intern terror philosophi violenc trademark terrorist organ continu repugn nation adher civil democrat law abid way life toward peac co exist terror new phenomenon countri mani type exampl terror could cite histori pale insignific compar natur style today intern terror phenomenon know border respect law domest intern mark indiscrimin target senseless loss live total lack moral mr speaker terror sign time live world riddl strife violenc caus part polit cultur econom religi divis fact vital world secur intern commun resist terror unifi effect approach subject matter bill deal unlaw seizur aircraft passeng crimin act known hijack hijack act commit varieti terrorist group individu hous need remind hijack violenc use result take innoc live secretari state extern affair mr mac guigan said bill owe exist declar hijack adopt bonn summit januari nation particip bonn summit issu declar becam known bonn declar hijack bonn declar reaffirm tokyo econom summit june declar highlight problem confront nation attempt combat terror air transport form problem certain nation design hijack final destin past fail refus prosecut extradit hijack case welcom hero distress conduct certain nation ensu problem countri commit combat terror frustrat hamstrung action nation refus co oper refus abid principl intern law civil domest code law action offer much hope form peac global co exist action cultiv frustrat mistrust sens futil law abid nation hope combat terror offend know full face prosecut extradit certain state imper crimin given find safe throughout world face full punish crimin activ seriou respons place nation believ goal deter terror support intern declar one adopt hagu montreal bonn addit bolster domest legisl specif aim toward pressur nation punish terrorist seiz aircraft threaten innoc crew member passeng murder bill serv notic support terror intend honour intern commit state campaign terror law abid nation must found collect individu desir attain goal believ mr speaker debat piec legisl transcend partisan polit passag bill crucial intern reput adopt specif legisl bill give clear author govern cours greater certainti deal hijack incid case hijack occur find state default legisl bill enabl govern respond act greater speed needless say sir action lesser degre speed import element requir give commit credibl effect would like say passag legisl overdu frequenc rate hijack decreas time nation becom apathet letharg effort toward deter terror case hijack terror continu practis number misguid individu organ state duti respons stand count among world oppos evil practic must made clear terrorist state entertain demand terrorist act june air transport condemn end offend brought justic legisl move direct;Flora Isabel MacDonald;1981
3305742;mr speaker happi occas join secretari state extern affair mr macguigan kingston island miss macdonald make piec legisl deal non partisan basi support spokesmen parti deal extern affair air transport particular studi bill dealt new democrat parti caucu author behalf parti say prepar today give bill second read deal committe whole give third read support statement made minist previou speaker regard concern feel must feel terror increas violenc world glad nation meet summit confer reach agreement set bonn communiqu glad piec legisl implement communiqu sinc say prepar support bill need spin debat occur sinc refer bonn communiqu juli sinc short might use actual word page hansard say issu nation summit confer bonn juli follow head state govern concern terror take hostag declar govern intensifi joint effort combat intern terror end case countri refus extradit prosecut hijack aircraft return aircraft head state govern resolv govern shall take immedi action ceas flight countri time govern initi action halt incom flight countri countri airlin countri concern like last sentenc urg govern join commit bill provid implement commit want say secretari state extern affair welcom suggest appropri legisl book action necessari legisl author appropri order council might issu welcom introduct legisl govern legisl last govern readi introduc think say hous prepar pass stage rise lunch;Stanley Howard Knowles;1981
3305743;hous readi;Cyril Lloyd Francis;1981
3305745;pleasur hous adopt motion;Cyril Lloyd Francis;1981
3305748;mr chairman claus carri like invit minist make comment claus provid penalti say whether total penalti per day colleagu studi bill felt point would desir rais amount fine discuss secretari state extern affair wonder minist could give reason case seriou offenc penalti low;Stanley Howard Knowles;1981
3305749;mr chairman matter rais discuss place concurr fine rais interpret appli day offenc said address seriou case conceiv prohibit could invok could number offenc commit day would trigger fine reason go figur spare perpetr act legisl keep level offenc punish summari convict order simplifi procedur mention legisl measur effect could enabl take action cumbersom princip purpos legisl said address govern must procedur implement short notic expediti procedur abl taken part go would involv indict offenc complic procedur claus agre claus agre claus agre;Mark R. MacGuigan;1981
3305752;bill amend depart labour act report june without amend stand committe labour manpow immigr concur;Gerald Augustine Regan;1981
3305754;mr speaker rise point order understand would agreement side move motion third read minist would call clock speak clock resum;David Michael Collenette;1981
3305755;agre;Cyril Lloyd Francis;1981
3305757;shall bill read third time;Cyril Lloyd Francis;1981
3305758;leav;Some hon. Members:;1981
3305759;bill read third time pass said mr speaker stand speak third read stage bill appropri thing could moment would may call clock;Gerald Augustine Regan;1981
3305761;clock leav chair p p hous took recess;Cyril Lloyd Francis;1981
3305763;order pleas hous aros clock p minist labour mr regan given floor;Cyril Lloyd Francis;1981
3305764;mr speaker wonder might hous unanim consent allow minist speak second third time question result speech third read;Francis Alvin George Hamilton;1981
3305765;minist propos third read hous would give unanim consent chair recogn minist labour round;Cyril Lloyd Francis;1981
3305766;speaker unusu request could guarante would qu appel moos mountain mr hamilton could facilit;David Michael Collenette;1981
3305767;reason ask went procedur minut expect minist would say word third read speech could decid whether go question point understand minist depart labour act cannot speak third read ask unanim consent answer question;Francis Alvin George Hamilton;1981
3305768;go suggest mr speaker said minist finish qu appel moos mountain mr hamilton might minist sit;Stanley Howard Knowles;1981
3305769;agre;Cyril Lloyd Francis;1981
3305770;provid privileg extend member;Francis Alvin George Hamilton;1981
3305771;mr speaker think problem accommod committe matter discuss suggest protract period everyon right minist third read think would littl much will accommod qu appel moos mountain might might attend committe meet think suggest made winnipeg north centr might want minist might want answer frequent practic extend rule member busi discuss would think littl much;David Michael Collenette;1981
3305772;rise point order mr speaker would like understand commit parliamentari secretari committe;Frederick James (Jim) Hawkes;1981
3305773;appear agreement minist labour floor end speech would entertain qu appel moos mountain;Cyril Lloyd Francis;1981
3305774;mr speaker clock indic rise speak third read bill act amend depart labour act may say pleas littl surpris see might suffici interest bill narrow scope gener question deal matter aris end remark imagin larg major member hous familiar object amend effect would elimin legal requir depart labour publish labour gazett companion la gazett du travail suppos member may recal enabl legisl place hous decemb reintroduc octob second read last june june depart labour act effect bill introduc former liber govern die dissolut parliament introduc conserv govern govern ceas exist sinc bill made way hous introduc hous today third read necessari provid brief histori sinc member familiar earlier deliber bill histori labour gazett statutori requir labour gazett publish depart labour goe depart labour came exist piec legisl provid statutori requir public occur labour law countri provinci limit lack uniform could say time first feder legisl labour field pass feder legisl adopt varieti govern use showpiec like way provinc follow result gener pattern uniform legisl evolv succeed year interest note first editor labour gazett young man name william lyon mackenzi king prepar report state work condit matter relat labour countri report prepar postmast gener mr mulock postmast gener brought legisl entic mackenzi king becom first editor labour gazett effect first deputi minist depart believ took place septemb year public could would go exist passag legisl date distinguish editor labour gazett play key role mani year relat public statist fact relat industri relat countri think made substanti contribut better understand among parti actual fact develop labour scene time chang labour gazett best describ becom victim chang time origin need exist consequ absolut vacuum relat public subject kind pass year public relat labour matter put provinci govern privat agenc other put feder govern think interest note requir labour gazett publish came bit rigid relat serv interest point view type statist use manag labour peopl involv industri relat quarterli public use monthli one rigid led varieti public take part origin role labour gazett toward end public chang charact becom forum express opinion trend relat whole subject industri relat use purpos think essenc consider previou govern introduc legisl remov statutori requir magazin bear name publish cost relat recoveri fee could realiz sale vicin per issu cost public amount per issu see loss per copi former minist indic loss would amount someth vicin public continu salient point relat legisl come first place taken great number type public mention briefli second cost relat number reader valu particular public becom prohibit might add today great deal commun much inform appear labour gazett dealt frequent basi electron commun greater use form commun mean depart labour way reced respons circul statist materi refer industri relat would like mention name public depart labour put base rate increas publish quarterli calendar expir collect agreement publish report strike lock out publish wage rate salari hour work publish arbitr servic report publish labour standard publish legisl review publish collect bargain review publish monthli wage develop publish wage develop result major collect bargain settlement publish quarterli work stoppag publish work condit canadian industri publish addit public high level public entitl qualiti work life becom import avail quarterli upon request addit public labour plan new initi replac labour inform bureau propos bill c bill c encount stiff resist labour movement public sector union concern propos bureau mandat composit new approach believ accept respons labour movement employ organ call establish june industri relat inform servic iri everyth need name shorten guess iri oper servic labour provid conveni access wealth public inform concern labour matter avail varieti feder govern sourc primari clientel iri activ industri relat practition labour manag negoti research support peopl third parti mediat arbitr special legisl requir new servic dot m20 think give background histori bill labour gazett interrupt effort previou govern put slight piec legisl hous fact today reach third read govern surviv bit longer fate befel previou bill confront effort think support hous remov statutori requir cours sens histori recogn labour gazett found mackenzi king effect come end year indic consequ new servic new way commun inform chang time would emphas provis forum independ labour relat opinion merit provid produc reason cost note effect legisl elimin requir publish labour gazett la gazett du travail prevent introduct period similar titl circumst justifi action bill confirm decis discontinu public;Gerald Augustine Regan;1981
3305775;mr speaker minist remark help clarifi part concern point order curiou way bill draft lawyer offici labour critic concern see bill front pass senat year may understand elect problem would occur could delay first occas get therefor histori see certain word like shall paragraph make new amend new legisl repeat curios arous know difficulti exist get word shall legisl lawyer justic fight like devil suppos fight holi water see paragraph curios arous gather minist speech say labour gazett discontinu legisl say depart labour act view dissemin accur statist inform relat condit labour minist shall collect mean minist order parliament choic put figur straightforward forget shall moment make matter suspici second term bill say act shall deem come forc januari labour expert level moron know someth fishi go mean although proof collect statist time put legitim parliament give statutori author done last half year therefor peopl paid work go legitim parliament half year countri told get rid labour gazett reason govern bring bill provid depart shall thing date half year said suspicion moron rais therefor minist preliminari major remark correct suspicion someon cover think phrase cya cover fact work done last half year must pay peopl reason bill made effect half year;Francis Alvin George Hamilton;1981
3305776;mr speaker thank distinguish qu appel moos mountain mr hamilton serv young qu appel moos year follow distinguish career minist agricultur say think time career follow close interest put improp interpret upon situat depart full author go collect publish materi whether section depart labour act exist sinc former section effect bill pass today goe would provid author publish variou type statist document mani year depart carri number differ public addit labour gazett section bill provid retroact januari differ reason reason make legitim collect public materi direct fact former conserv former liber govern ceas public labour gazett feel passag bill immin bill former bill date date legitim fact june depart labour act labour gazett publish sinc time backdat purpos deal outgo section purpos deal incom section trust explain situat assur draft section way word shall least former section aim assur peopl regret upon passag labour gazett respons depart labour continu collect publish statist though labour gazett monthli basi length time trust explan meet concern construct comment;Gerald Augustine Regan;1981
3305777;mr speaker would like thank minist tri explain arous curios confus said true make bill effect june year would problem suspicion like mine leav main subject want speak struck bill doubl use word shall inform minist previou legisl presum second shall previou legisl read shall institut conduct inquiri import industri question upon adequ inform may present avail part new new lot laxiti last year sinc mackenzi king chamber point phrase shall institut conduct inquiri import industri question signific pregnant type phrase;Francis Alvin George Hamilton;1981
3305778;former section;Gerald Augustine Regan;1981
3305779;propos shall put forward clear help job creat purpos depart labour oppos settl disput import countri countri suffer last year follow work done variou section govern would add final product new job everyon know accept world need child time start school spend life learn much form wealth sort come fact though co ordin manner call someth variou name name use industri strategi knowledg histori pre period lot knowledg event might say intim knowledg event complaint canadian right hold govern fail push work done bit piec govern outsid govern get clear cut industri strategi whole world know go thing hold tie labour input final decis seem come govern labour need know opportun labour abl throw consider weight canadian public affair direct make job peopl repres exampl associ canadian geograph publish report contribut centenni year set need press thing would facilit new industri complex set reliev pressur complex run along st lawrenc windsor sarnia heat get overcrowd cost live go price worker job seri crise last year handl ad hoc basi whole area pay price lack plan decis shift emphasi toward develop area need industri complex spread load reduc growth rate overh area quot industri complex bill want make clear peopl ontario peopl quebec suffer lack decis make last year downward trend economi ontario danger southwestern part ontario present time great could take read bill believ minist labour would insist word shall legisl mean shall minist could make certain depart produc studi industri question would labour forc serv would serv know thing done dozen differ place feder depart know done provinci govern level resourc tomorrow confer show drive forc pull make industri strategi time problem rais last year govern done reorgan set new depart depart set thing reorgan problem grow depart organ field co ordin work could better action june power polit forc behind posit suggest labour peopl farmer success deal govern last year organ polit weight behind thing good industri govern good come meet need pressur type pressur growth labour side done labour set machineri settl disput labour manag given statist claus year accord minist say shall institut conduct inquiri import industri question diagnos industri question includ get job need feder depart use polit clout depart agricultur get thing done get action group faceless minist want interfer frighten move fat fight frighten run situat opportun would make labour power forc elous spoke minist threw weight behind industri side give good chanc job want job thing cheaper better consum whole world would benefit would abl get want cheaper price demonstr type success steel industri led world last year product steel measur wage paid qualiti product final cost cost produc steel tonn cheaper unit state produc steel cheaper taiwan japan western europ singapor australia great abil produc better qualiti good pay higher wage thing cheaper countri world anyth encourag industri labour could take hand said rule cannot sell thing costli true mani item produc shall cite exampl current civil servant feder govern civil servant work govern ontario embark upon imagin project year get problem rise consumpt water greatest threat southern part ontario today produc technolog would reduc consumpt water domest purpos least per cent want go whole road per cent project near success complet order came ottawa depart squelch allow go work depart labour act talk secret canwel project canwel co oper ventur central mortgag hous research peopl nation research council ontario research foundat ask minist charg year would tell peopl canwel project answer hous record show tell minist effect tell told staff pleas mention canwel success hard work imagin scientist civil servant built success technolog patent someth need world recycl purif water done way cheaper great citi southwestern ontario short water citi winnipeg need water citi would face dollar project knowledg produc civil servant scientist year made use exampl telidon tremend know canadian side went product technolog gather patent labour group could throw weight behind inquiri allow show fact put polit pressur citi mp made labour peopl like farmer put pressur rural mp would action taken partisan suggest think minist recogn say failur know shall provis old legisl known would colleagu minist get bodi action get move need support help one tri take lead co ordin work develop industri strategi success suggest minist great opportun live word shall make depart produc inquiri real question exist list page propos take exampl labour though provinci jurisdict type thing face polit compani saskatchewan produc binder twine work hour day day week demand binder twine great propos develop plant shift day day oper produc time much binder twine happen union recogn bargain unit retail clerk union said union work day week shift refus work shift cours refus allow union june depart labour act provinci matter look number job lost work men group work men take attitud like stop progress perfect case inquiri feder organ make known peopl saskatchewan labour peopl across back labour peopl saskatchewan see opportun given want bore hous take time hous go thing could done activ group provis shall make inquiri inquiri cover inquiri let peopl know opportun put polit pressur citi mp get seat move minist would take legisl look innoc sit coupl year wait pass roll depart would scare devil minist could make deal minist agricultur mr whelan join forc scare daylight guy prime minist mr trudeau would abl thing someth worth support labour peopl prime minist would dare thing gave advic minist agricultur interest rate go power throw minist opportun hand back legisl use depend spirit minist hold portfolio whether anyth done want close say failur govern come clear direct industri strategi next year failur must share respons respons fall sit seat offic hope minist set group depart expect end year give report parliament list question inquir recommend make thing public labour union across work forc organ behind minist put pressur mp get thing done help provid job peopl countri;Francis Alvin George Hamilton;1981
3305780;mr speaker may outset say much welcom mani thing said qu appel moos mountain mr hamilton spot might left coupl sentenc extent plead industri strategi progress develop creation job push countri good speech fact good urg make minist employ immigr mr axworthi minist industri trade commerc mr gray floor minist financ mr maceachen minist state scienc technolog mr robert ministri concern sort thing would grate minist labour mr regan credenti go field part job refere job find job job minist employ immigr job creat job job minist financ minist industri trade commerc job refere labour relat qu appel moos mountain may read littl capac minist launch inquiri good speech friday afternoon good time get speech record least rehears urg make minist key respons term industri strategi econom develop countri respect bill time come stage game sinc labour gazett publish half year bill gone stage much point tri block defeat bill afternoon interest qu appel moos mountain ask retroact bill wonder whether meant legitim done money spent meantim minist repli legitim way depart broken law sinc januari publish labour gazett doubt word shall former section depart labour act say shall issu least month public known labour gazett minist say depart thought bill go pass depart ceas publish law enforc offic check see happen depart break law whether minist know know stage labour gazett die legitim death minist said purpos languag new section mollifi like labour gazett abolish tell go make legal requir collect inform labour gazett publish recogn time chang differ better way deal thing minist point mani public cover differ aspect labour relat labour matter point suggest colleagu committe smaller trade union local union across countri difficulti get june variou public advantag great bodi labour inform public say sorri discontinu admit stage game point block bill minut use would go give minist labour warn give result interest experi week spent hour wednesday even member hous farm speaker parti compani sir john macdonald;Stanley Howard Knowles;1981
3305781;mackenzi king;Gerald Augustine Regan;1981
3305782;differ sir john macdonald came chamber walk around look thing came talk sat ask thing microphon speak look place ask chang made told thing seem differ prime minist last centuri;Stanley Howard Knowles;1981
3305783;point black spot stanley;An hon. Member:;1981
3305784;point black spot told mistak made ask first time parliament seen someth;Stanley Howard Knowles;1981
3305785;exampl tell;An hon. Member:;1981
3305787;made retort shadow cabinet kind thing mayb other seen around week point come elev sixth floor second floor offic came elev stop third floor saint michel mr killen got saw woman face look flabbergast said worri want introduc friend sir john macdonald turn said sir john hate liber today way use oh love said got interest experi fact stood front desk talk committe whether good thing said day use say govern big enough major put right member committe could debauch whole committe archangel look said sir john dead sinc know lot archangel tell experi visit sir john macdonald week see member look wonder knock door men white suit come get explain moment give explan spoil depart labour act want say minist labour better watch sir john macdonald die come hall mackenzi king die may come think would friendli come find young fellow minist labour done pride joy labour gazett someth explain may say refer visit sir john macdonald hallucin fact tv ontario educ televis section piec student parliament devis way actor play part sir john macdonald come interview speaker govern hous leader backbench privileg meet look part enjoy say friend minist labour mackenzi king come see done labour gazett abl report experi relish delight rate mr speaker friday afternoon thing go say friday afternoon regret valuabl public discontinu regret depart labour broke law discontinu get author half year hope minist take respons accept new word best collect produc distribut inform labour scene help involv variou employ area countri would defeat bill bring labour gazett sir john macdonald came week fact accept;Stanley Howard Knowles;1981
3305789;mr speaker pleasur stand hous friday afternoon abl follow emin member hous parliament mani year minist across way new hous question proprieti comment qu appel moos mountain mr hamilton think compel follow theme outlin winnipeg north centr mr knowl qu appel moos mountain year wisdom experi indic hous see piec legisl retroact featur parliament fulfil respons constitu must suspici law broken want go minut stand committe labour manpow immigr june coupl week short year date bill report hous readi debat june depart labour act passag interest read debat day unfortun valley west mr bosley spokesman labour matter abl debat bill day came committe activ read transcript tell concern satisfi interest part transcript read record hous instig minist labour mr regan deputi minist labour said follow committe respons valley west face requir reduc budget budget came conclus view public experi could dispens labour gazett sinc mani public occupi field field becom sophist gazett go labour law pass elect repres peopl sit hous common law say minist shall publish labour gazett law said law say today moment law say minist shall publish labour gazett cavali fashion stand committe parliament deputi minist said face budgetari need reduc expenditur therefor broke law;Frederick James (Jim) Hawkes;1981
3305790;shame;David Kilgour;1981
3305791;depart stop adher law said must import law book think hous must concern deputi minist act ministeri author approv bureaucrat deputi minist say must go parliament chang law budgetari reason break law;Frederick James (Jim) Hawkes;1981
3305792;mr speaker rise point order would permit;Gerald Augustine Regan;1981
3305793;eat time mr speaker would glad permit;Frederick James (Jim) Hawkes;1981
3305794;awar depart ceas public time origin bill introduc hous former govern govern awar public come year half time becam minist former minist lincoln alexand present minist indian affair northern develop mr munro ceas public bill introduc hous consequ passag time govern went exist interim;Gerald Augustine Regan;1981
3305795;mr speaker seldom express much pleasur ye awar govern introduc piec legisl impun began break law legisl pass member hous exampl arrog cabinet minut introduc piec legisl hous deem pass act thick book bill hous area respons concern adult occup train act retroact claus first piec legisl repres parti forc deal employ tax credit retroact claus consid june retroact april govern make commit illeg commit sinc april think reason blame minist particular situat correct say minist govern chang see basic philosophi govern chang iota cabinet choos certain thing deem law govern act seek approv hous retroact time time wrong;Frederick James (Jim) Hawkes;1981
3305796;crime;David Kilgour;1981
3305797;govern;Gerald Augustine Regan;1981
3305798;wrong;Frederick James (Jim) Hawkes;1981
3305799;govern thing;Gerald Augustine Regan;1981
3305800;agre govern wrong;John Leslie Evans;1981
3305801;break law consid crime crimin record act;David Kilgour;1981
3305802;crimin author sit besid;Gerald Augustine Regan;1981
3305803;mr speaker would like move issu winnipeg north centr mr knowl said histori law broken countri month govern concern bill report hous june would put agenda june govern act impun suggest respons current minist labour;Frederick James (Jim) Hawkes;1981
3305804;contempt parliament;David Kilgour;1981
3305805;minist act year publish labour gazett;Frederick James (Jim) Hawkes;1981
3305806;mr speaker rise point order think clear rule abus microphon floor use microphon sit next june floor abus microphon speech would like stop;John Leslie Evans;1981
3305807;edmonton strath cona kilgour;David Michael Collenette;1981
3305808;disappoint parliamentari secretari comment part hous whether happen near open microphon near open microphon toler sinc confeder think;Roderick Blaker;1981
3305809;mr speaker illeg involv concern done deal today new claus would replac old claus requir govern publish labour gazett idea lie behind qu appel moos mountain mr hamilton refer minist shall collect inform minist shall make inquiri minist shall dissemin year think anyon concern current data base could disagre need inform year nation serv inform relat labour market relationship labour organ manag serv respect inform serv special man parliamentari task forc examin least part issu inform task forc year heard differ group testifi think appal one tell mani carpent today one tell mani job carpent plumber machinist much money spend obtain inform one answer simpl question hand report depart labour entitl absente canadian context page assert biggest problem immedi short term absenc goe say brief absenc day identifi summat total day lost usual econom statist provid nation organiz servic word mr speaker depart labour statist publish inaccur mislead figur depart labour public say legisl word view dissemin accur statist inform fundament statist import know one relat absente depart labour public tell advanc accur nevertheless publish wonder mr speaker whether hous pass piec legisl futur minist publish inaccur data fact violat law suggest might depart labour act lack reliabl extens inform safeti practic adequ data base tell total cost labour manag agreement get base rate data employ train canadian mani train etc govern depart statist depart labour carri studi employ earn hour definit methodolog vari depart put differ inform subject go pass bill requir minist dissemin accur inform mean minist dissemin inform inaccur mean statist dissemin come inaccur inform must inaccur therefor wast taxpay money danger wast collect inaccur figur look bill think sort sick grin came face said minist labour shall collect inform initi inquiri time time attend meet public account committe present report parliament think last juli recommend member parti presid treasuri board mr johnston evalu studi done depart govern refer stand committe hous complex way say mr speaker presid treasuri board inquiri paid taxpay made avail member relev stand committe parliamentarian respons protect taxpay abus flow govern power insensit law realiti canadian answer receiv minist crown mr speaker simplest form lot word surround meant effect taxpay take money carri inquiri aspect program give member parliament look judg whether money spent minist say give member parliament look bill find say shall institut conduct inquiri import industri question upon adequ inform may present avail applaud commit societi inquir import industri question long term best interest cannot govern take money citizen pay inquiri give inform inquiri complet mani recent period mr speaker devot basic theme relat uranium cartel suspicion illeg result inquiri cost hundr thousand dollar made avail taxpay member parliament piec june depart labour act legisl empow minist labour spend taxpay money inquir anyth strike fanci necess report result thereof principl mr speaker creat legisl open abus govern opposit histori kind abus presid treasuri board refus simpl request public account committe inform result inquiri ask expand power minist labour make inquiri spend taxpay dollar requir result inquiri made avail public member hous interest see one side stand defend legisl minist order prime minist mr trudeau whip least part would bother would concern support piec legisl give particular individu particular moment histori uncheck power inquir anyth industri sector felt worthi inquiri spend taxpay money concomit respons make result inquiri known canadian like argument ensu committe bill discuss read valley west look main estim said accord parliamentari secretari dispens labour gazett would result save year minist came along littl said save parti look main estim said inform purpos budget possibl say save print public save money take use print someth could help think housewif would go supermarket pass bin orang appl lettuc say buy dozen orang dozen appl head lettuc today gee save goe meat counter buy roast buy say save kind logic would easi walk supermarket save trip logic spend money thing look save banker becom littl disturb see account kind logic involv save relat labour gazett overlook labour gazett evolv kind dri academ statist document document part could view contain discuss mean articl contain public written varieti peopl present varieti point view articl written peopl within labour movement manag group univers peopl within govern thought labour publish dissemin interest audienc minist indic effici way publish inform think cautiou learn retroact date look suspicion minist whether money use publish kind inform wherein labour equal access public view manag univers professor bureaucrat taxpay face altern expenditur control person minist labour receiv potenti receiv seri public put singl perspect receiv labour gazett publish peopl depart say let get rid labour gazett let go gather inform make inquiri minist shall determin dissemin may unfair analog seem principl prevail regim would classifi dictatorship first thing hitler germani take control mean dissemin inform suggest parallel person intent suggest minist bring bill provid kind author field provid author decid question whether answer accur whether dissemin inform flow therefrom may minist good minist brilliant task fair essenc put law odiou principl power singl determin inform collect first place collect analys whether accur publish principl make member opposit feel comfort principl make member side feel comfort analog experienc term seri energi ad govern took worth taxpay money publish ad control content ad public place final messag everyth energi june told must pay cent gallon gasolin told energi today;Frederick James (Jim) Hawkes;1981
3305810;stick topic;An hon. Member:;1981
3305811;remind hous pay care attent relev comment relev mr speaker would mr speaker feel comfort bill allow minist commun mr fox decid perpetu taxpay fund spent dissemin inform kind track record exist energi field may wonder june minist labour deserv power suggest clear member minist commun deserv therefor member hous care give power law unspecif unknown individu may hold power futur crux matter someth exist past lead care wari suggest would like paint scenario minist colleagu may may consid imagin taxpay want form strengthen labour union someon want take risk start new busi;Frederick James (Jim) Hawkes;1981
3305812;must crazi;An hon. Member:;1981
3305813;say would crazi present econom climat right countri rich potenti given govern commit rich develop good life canadian could achiev thing would like start busi tri strengthen labour union inform inform would necessari decid carri plan wonder taxpay would faith trust fund spent collect dissemin inform labour manag relat bill wonder would trust inform kind tri parti group labour manag academ decid question inform gather dissemin wonder canadian might trust long term reput least statist whether might trust bodi part feder govern given respons case wonder canadian might trust kind intergovernment bodi includ represent provinci feder govern decid inform gather dissemin would give academ depart univers say inform import say least portion tax collect countri spent get make known singl moment thought discuss cabinet would best rout canadian societi spend money believ partisan politician part liber govern today experi wisdom object spend dollar get accur inform dissemin suspici hous given author question like load toward answer peopl want event govern get answer want publish get depart labour act answer want publish happen credibl data base remind issu rais hous last week told phone censu offic today told want friend neighbour pick form mail ottawa go ottawa stranger look privat inform embarrass friend neighbour know find post offic hand form friend neighbour go across go yesterday go today supposedli trustworthi feder agenc;Frederick James (Jim) Hawkes;1981
3305814;point order mr speaker comment gentleman order fals without foundat;Jean-Jacques Blais;1981
3305815;think call liar polit term would bring minist attent done fact happen sever rural commun northern alberta new democrat parti brought situat minist attent week may minist want happen think evid grow show happen sure serv hous phone call peopl check;Frederick James (Jim) Hawkes;1981
3305817;verac put privat confidenti form rais free democrat societi;Frederick James (Jim) Hawkes;1981
3305818;point order mr speaker sit hous long time honour hous long member act wit lack respons express hous;Jean-Jacques Blais;1981
3305819;point order;Walter David Baker;1981
3305820;heard gentleman insist matter order;Jean-Jacques Blais;1981
3305821;mr speaker point rais matter debat gentleman may wish enter debat point order;Walter David Baker;1981
3305822;order pleas want go point order difficulti calgari west mr hawk tend stray subject one chair found perfect definit relev could util occas minist sens degre correct stray talk issu whether point debat correct fals matter june depart labour act chair consid would suggest calgari west tri edg littl closer subject matter bill;Roderick Blaker;1981
3305823;thank mr speaker tri come throat;Frederick James (Jim) Hawkes;1981
3305824;mine;Roderick Blaker;1981
3305825;honour minist stand hous feel great compliment someon attempt insult think reveal charact person deliv provid piec behaviour evid canadian sit galleri watch televis judg shall shall believ circumst;Frederick James (Jim) Hawkes;1981
3305826;watch past minut;Jean-Jacques Blais;1981
