basepk;speechtext;speakername;year
2028121;may follow year liber parti convent present leader elect gave peopl outlin liber polici field social secur regard hospit insur state record page document reason measur liber parti recommend consider follow step toward implement health insur plan health insur made first step major one implement hospit insur provis medic dental surgic expens hospit insur would mean canadian could handicap ill account financi difficulti year march moncton present leader opposit day elect state besid mr pearson wind moncton new brunswick tour maritim promis liber administr would make nation hospit insur program genuin complet health insur plan cover medic surgic dental expens believ liber parti power show understood social secur mean welfar canadian admir put practic legisl statut book fact done work social field without time interf individu liberti believ amend hospit insur act includ sanitaria mental institut contrari said suggest portag neepawa mr fairfield would mean step toward social hand believ moment come conserv parti must put practic preach canadian contribut elect repres respons lead peopl toward gener welfar believ must rememb solemn promis made mr speaker resum seat may make recommend would urg feder govern minist nation health welfar tri get touch former minist nation health welfar essex east use govern provinc quebec provinc might last benefit measur look constitu realiz luxuri today ill worker unfortun famili hospit find salari mortgag week month year famili budget upset citizen provinc quebec contribut larg share feder revenu turn larg extent serv financ hospit insur plan provinc countri wonder part money citizen provinc quebec earn daili work return provinc help poor famili cannot afford luxuri ill mr speaker resum seat wish say hesit moment support resolut introduc timiskam put vote today text;Augustin Brassard;1960
2028122;mr speaker listen great deal interest timiskam mr peter speak motion sorri hous like make observ said say like draw attent hous motion essenc motion propos dominion govern provid studi fund support comprehens nation health insur system particular refer point inclus benefit behalf patient tuberculosi sanitaria patient confin mental institut hospit insur diagnost servic act b introduct legisl provid medic dental optic insur listen timiskam awar said anyth point left open mr speaker may interrupt say essex east would listen might learn someth gentleman former minist nation health welfar ampl opportun lectur backbench time may continu without competit essex east like comment remark lapoint mr brassard dealt length matter inclus benefit patient tuberculosi sanitaria patient mental institut believ sound justifi reason done may consid advantag includ futur like time bring attent hous argument heard dealt great fear part provinc certain peopl provinc action taken hous tend overcentr thing come within ambit properti civil right sinc guard right particular measur control therefor like point sure member know tuberculosi communic diseas come within purview administr provinci govern provinc concern inmat mental institut commit provinci court mean patient bereft benefit respect hospit type patient treat activ treatment hospit particip psychiatr case open door polici day clinic tuberculosi patient hospit surgeri undertaken need public gener hospit treatment come normal provis act full benefit act contribut dominion treasuri specifi particular instanc sanitaria mental institut institut direct respons provinci govern think good suffici reason matter properti civil right want stand plan particular aspect servic administr matter financ servic administr kept matter financ possibl think principl good govern respons align provinci administr seem time shown better dealt level govern remain say financi consider given problem provinc dominion treasuri support patient sort maintain rate tuberculosi mortal go take consider care given ill long stay custodi care tuberculosi sanitaria gave patient past care given mental institut like preval futur past point health insur moment see reason evolutionari way provinc could prepar give respons wish addit financi provis understand made dominion provinci agreement could meet present situat want hous public fear type patient includ hospit insur diagnost servic act receiv financi assist provinc resid institution let pass b part resolut provid medic dental optic insur regard optic insur must say instanc blinker held hous take good look propos propos afford look blinker propos dominion treasuri financ larg part cost program within provinc may littl control without abl evalu good result may accru correct bad result might come overus come premis health measur must look field servic field administr field financ sorri timiskam confus issu assert seem clear mind public health limit extent hospit content medic care element make health plan gener basi would like avoid word insur connect thing sound made sound program unit kingdom known nation health servic nation health plan opinion mislabel insur mislead peopl pay thing timiskam confus word free none servic free servic may provid low initi cost consum like lower cost consum appear higher cost consolid revenu fund control measur evalu unit kingdom begin troubl pharmaceut prepar kind cough mixtur aspirin tablet health insur provinc undertak respons scheme must rememb cannot requir level govern undertak someth say right pay part pay rest broke propos health insur plan submit govern imposs implement provinc level financ would suppli lack desir imposs situat meet term cost term avail personnel term administr nobodi knew cost nobodi prepar underwrit inform experi obtain come public health program friend great deal meant could deal provinc creation known health unit health unit noth less larger municip unit public health administr word citi enough popul employ qualifi fulltim staff small urban rural municip need full time program good content cannot afford employ necessari staff full time municip level merg sever municip counti sever portion counti certain township larger unit public health administr creat program institut full time basi paid part tax unit basi equal assess communic diseas respect municip boundari becom import provinc whole aid subsidi set satisfactori program know health unit larger unit public health administr subsid part provinci govern hope way obtain financi relief dominion treasuri provid full time medic offic health full time nurs personnel full time sanitari inspector transport offic abl bring outli rural municip servic prevent medicin reason birth rate maintain drop infant mortal longer expect life birth known gener control communic diseas achiev wherev get peopl pay attent mandatori thing public health program control communic diseas control nuisanc boil matter sanit environment commun mandatori thing public health program come immun unless understand part public willing subscrib immun program get develop salk vaccin use great cri cours medic profess develop vaccin rid great scourg go hope would come come introduct salk vaccin great care taken prevent get peopl anxiou obtain vaccin prepar pay larg sum money get other word danger bootleg salk vaccin measur control friend essex east hand done meant salk vaccin could reserv level age group popul suscept poliomyel year introduct salk vaccin oblig go televis radio order get parent bring children complet cours immun program henc say matter educ public understand public essenti thing health scheme term public health term medic care think problem medic care program instanc seen rise program name prevent medicin program health supervis group peopl call group hygien program matter expect mother child call matern infant program school child goe school age adolesc period high school industri occup program possibl health supervis program lie fact deal group peopl similar age task common word pregnant woman task produc live young school child receiv educ worker industri occup task perform mani problem common group whole friend timiskam ing talk term weak eye bad teeth thing hope would correct life medic care plan time correct exist time correct instruct given expect mother understand care care newborn child care rais child school age group must say women rais children come first grade countri healthi bright abl specimen school program pick supervis school medic offic civic nurs exist fault provinc municip school resid fault anybodi local commun money avail public valu peopl take advantag thing name provinc know go institut program cure care care cure achiev result littl cost continu public continu educ valu measur group level import field depart nation health welfar consider success occup field come timiskam think anybodi work plant experi sort provis medic care aspirin cough syrup sulphur molass type treatment hing displac think displac appreci program initi period medic examin avail advic physician nurs within plant opportun assist peopl help import singl contribut anyon make health popul help peopl help doctor anyon someth rest individu individu individu go time must health insur addit support advic skill care educ program use occup medic program great valu medic examin period interv take account age sex individu appreci individu individu number chart someth legisl necess medic examin someth avail time appreci mani thing origin difficult establish peopl natur fear medic plan plant offic store design seek way mean elimin job excus ill health fact reason overcom would say person experi experi associ matter period medic examin adult group reduc sever disabl condit noninfecti cardio vascular diseas malign reduc sever earlier discoveri exist individu notic visit doctor find troubl case cancer gone great distanc break fear women visit doctor case cancer would discov word part period medic examin year eighteen month would go routin learn afraid examin chanc earli untoward sign symptom discov peopl opportun seek skill medic advic pursu earli sign symptom hope cours diagnosi malign cancer comfort told problem sent investig malign aris earli sign symptom high percentag cancer small percentag less half per cent symptom could cancer cours relat particular group group small percentag found definit malign need immedi surgic care surgic care moment health insur find period expect activ healthi life oper extend ten fifteen year mani peopl older age group end day die someth cancer afraid mr speaker speaker emphas role voluntari servic play thing happen rais standard medic care would like say agre anyon say standard medic care best world believ seen countri standard medic care believ present intern peopl come medic school skill ethic abil second none think born number peopl receiv come lectur visit professorship spend time know examin medic council peopl sit astonish skill knowledg graduat hope trend interf recruit peopl medic school reason revers need doctor fewer doctor equit distribut difficult medicin special today servic technic laboratori expens apparatu concentr urban centr must necess therefor higher percentag specialist urban univers centr system medicin practis children hospit could give exampl hospit sick children toronto toronto hospit provinc ontario hospit outstand nationwid record rest provinc ontario channel children happen countri cannot creat artifici drainag area trade cannot creat artifici area suppli medicin anyth someth natur grown like respect support would fear particip let call state medic care plan upon unsuspect public heaven know cost look good tidi thing main thing peopl complain suffici care provid time main thing peopl complain complain first difficult get doctor may hand fault doctor commun may extent fault patient could call even midnight could come offic day doctor averag look thousand patient cannot work round clock consider public problem medic profess would help true pioneer area exampl may physician think tell member extraordinari situat section unit state lowest morbid mortal rate compar popul state area doctor ten year cours want reflect medic profess true without doctor might take care consid thing avoid would know difficulti obtain help want faceti let go saskatchewan admit lot good saskatchewan suggest system aeroplan servic fli ambul servic institut could organ provinci administr sorri see hous might learn someth;Reginald Percy Vivian;1960
2028123;interest;An hon. Member:;1960
2028124;come avail doctor cost survey provinc ontario averag cost per day bed ward public gener hospit think per day includ depreci build cost averag provinc whole cost semi privat accommod dollar cost privat accommod hospit;Reginald Percy Vivian;1960
2028125;order regret interrupt time expir;Jacques Flynn;1960
2028126;continu;Some hon. Members:;1960
2028127;mr speaker think would happi continu;Paul Joseph James Martin;1960
2028128;hous will give unanim consent;Jacques Flynn;1960
2028129;agre;Some hon. Members:;1960
2028130;thank mr speaker thank hous say would like say averag cost ontario particular time cost sinc time sky rocket sky rocket price labour price food price everyth goe hospit gone point averag charg per day around someth quarrel someth meet import part hospit administr think blank chequ cash time want money servic render respons continu provid good servic lowest possibl cost public treasuri seem consider given number patient hospit day shown transfer patient activ gener hospit convalesc institut rehabilit type might situat wing hospit ground would reduc averag day stay per patient would possibl year build new hospit unit money save establish fact impress think hurt stori know peopl life save vanish great hardship caus reason difficult long ill case numer term total load ill seem occur least conveni time peopl least expect least afford may desir provid extens insur disast type govern auspic prevent famili save wipe tremend cost long endur ill addit continu press problem outpati hospit servic wise use hospit outpati facil import part field prevent medicin year depart run clinic loss sustain hospit respect outpati depart repres total loss year health insur true regard citi loss depart montreal gener hospit fine record commun year fantast result maintain servic commun interest provinc ontario express hope good time respons administr quebec see fit implement hospit insur plan keep hospit insur diagnost servic act hospit co oper medic profess enabl find way improv assist work hospit outpati depart believ best singl mean keep peopl discov treat difficulti seriou ill result extend happi longev peopl;Reginald Percy Vivian;1960
2028131;make brief remark intend make resolut must first apolog posit compet knowledg experi particular field member govern side taken part debat medic practition ampl opportun familiar subject aspect discuss must say duti parliament introduc new legisl amend approv exist legisl must admit legisl perfect improv possibl observ oper period time appli hospit insur plan introduc essex east mr martin april hospit insur act health insur act mani social secur measur introduc liber administr enjoy today entir popul present resolut introduc timiskam mr peter call introduct comprehens system nation health insur give consider follow amend hospit insur diagnost servic act provid benefit behalf patient tuberculosi sanitaria patient confin mental institut b introduc legisl provid medic dental optic insur resum seat attempt show good justifi reason done health insur tuberculosi mental disord includ provis hospit insur diagnost servic act would like heard say reason exist today exist like ask explain could posit taken member opposit day eglin ton mr fleme right princ albert mr diefenbak late lanark mr blair respons member present govern implement posit concret action promis made elector countri put effect thing advoc sat opposit side hous mani member present govern took part debat took place april health insur bill introduc time recal remark made occas member princ albert eglinton kamloop mr fulton gentlemen today member govern interest hear say regard measur advoc less year ago ampl opportun implement measur done eglinton minist financ move april bill read third time said bill refer committe whole purpos reconsid claus subsect e thereof explain purpos motion call attent hous financi difficulti experienc provinc municip countri insist elimin use word unworthi distinct definit hospit cover act claus refer unworthi canadian parliament use minist word record page hansard april minist listen conscienc practis preach address hous date financi difficulti provinc municip sever today wors municip must borrow per cent compar interest rate vicin per cent mr eoblchaud l princ albert say occas refer prime minist countri omiss could see sit opposit side hous found seriou reason tuberculosi mental hospit includ hospit insur scheme take attitud differ one took made statement place record debat lapoint brassard shall place statement record prime minist said report page hansard april say legisl present form discriminatori deni institut right gentleman refer time tuberculosi mental institut timiskam second part resolut call consider introduct legisl provid medic dental optic insur liber parti polici favour implement health insur provis major medic surgic expens combin hospit insur would ensur canadian would crippl ill polici convinc could implement co oper provinc individu concern opinion part resolut deal medic dental optic care receiv care consider point must admit make certain reserv feel provis look put effect avoid much possibl introduct abus ascertain avail practition adequ number take care case without possibl discrimin experi gain applic present hospit insur plan could great valu introduct health insur program awar problem creat shortag hospit bed provinc hospit insur scheme introduc problem aggrav imposs posit municip religi congreg group term financ new hospit addit exist facil must admit shortag hospit bed situat becom seriou day hospit insur scheme taken advantag larger number patient expect exampl religi order undertak construct new hospit addit exist interest depreci charg cannot includ per diem rate charg hospit patient municip expect contribut hospit sourc taxat exhaust present rate interest reach time high let take exampl condit provinc new brunswick constitu gloucest gloucest counti today shortag hospit bed expect religi order proceed new construct unless assur respect depreci interest rate municip tax highest increas would forc exist industri close door someth must done order provid addit hospit bed made possibl includ interest rate depreci exist hospit insur scheme would urg govern reconsid import aspect hospit insur plan would suggest import urgent suggest includ resolut discuss present minist justic must recal intervent respect matter debat april convinc depreci cost interest includ scheme must better posit today convinc govern need implement time suggest advoc legisl introduc hous promis commit made insid outsid hous member govern anxiou see attitud govern particular aspect hospit insur program;Hédard-J. Robichaud;1960
2028132;mr speaker like make brief remark regard resolut discuss today heard variou member hous give view regard embodi resolut resolut cours distinct part first relat inclus tuberculosi sanitaria mental institut health insur hospit insur diagnost servic act second relat introduct legisl provid medic dental optic insur opinion time come matter implement problem tuberculosi mental health extrem import know tuberculosi declin facil built past year purpos empti mental health import special medic problem field wit chang concept treatment turn concept treatment larg institut type treatment associ call open door polici commun plan prevent mental ill subject outlin colleagu durham mr vivian opinion would appropri time includ tuberculosi mental hospit nation hospit scheme record let say per cent revenu tuberculosi hospit per cent revenu mental hospit deriv self pay patient word could consid within financi resourc provinc cover servic gloucest mr robi chaud say provinc better result scheme provinc alberta receipt fund feder govern hospit insur plan govern alberta chose replac fund use hospit feder fund municip must continu carri consider load psychiatr unit gener hospit cover durham point activ surgic treatment tuberculosi patient cover come thorni problem part b resolut regard sweep gener medic dental optic insur may say introduc resolut introduc polit purpos fail stay hous listen argument present durham whole attitud toward idea medic insur seem polit may clear posit favour plan health insur co oper provinc give peopl maximum amount servic plan freedom freedom patient freedom doctor like consid british health scheme mention timiskam first difficult compar system usag medic practic britain accustom say unit kingdom scheme good everybodi happi quotat seem bear quotat hansard late dr blair quot emin physician old countri regard opinion health scheme england time quot page hansard june dr hale white list complaint medic scheme effect sinc introduct scheme led belittl gener practition govern stress public would access best specialist social medicin come problem england present time standard medic practic undertaken gener practition near standard gener practic brought introduct social state medicin someth afford today standard care want system medicin base hope continu base strong posit gener practition urban rural area second complaint scheme effect old countri peopl began bother doctor hospit trivial matter practis physician say import matter come attent regard hospit scheme ask put peopl hospit rest ask put peopl hospit get stress strain run ordinari life becom difficult doctor anyth becom seriou state system medicin understand portag neepawa mr fairfield point got point get extra incom poor chap gener practic england get give certif peopl may miss work attend footbal game like could happen use happen day prohibit doctor write prescript alcohol doctor time taken write prescript saw patient practis medicin want third incent doctor give good care state system effect england portag neepawa gone point incent would lost practic medicin incom intang like idea serv peopl ward state civil servant free men will practis wish incent take post graduat work incent increas knowledg incent give patient best possibl care cannot accomplish statism sort medic practic said favour sort plan believ readi plan take look sick ill find sever compon sever thing happen somebodi get sick go doctor may hospit may buy drug may loss incom breadwinn want deal moment nation hospit scheme happi see come pleas govern brought scheme look next big cost patient patient famili time ill strike would suggest next big cost peopl loss incom give consider prioriti cost medic servic thing readi gener system free comprehens medic care hospit scheme shown need hospit bed might say feel work along line bigger hospit hospit feel could econom hospit construct could econom hospit care come system cottag hospit surround larg urban area get massiv institut bed seem someth like corpor enterpris get big start run overhead start run problem come big requir larg centr larg area central patholog diagnost equip activ treatment peopl thing give better care humanitarian care patient system cottag hospit surround larger urban area say knowledg go northern alberta feel lot bed institut bed research institut taken peopl could taken care bed cottag hospit surround larger centr go give comprehens medic care plan peopl besid hospit need personnel friend point afternoon registr medic school across go believ reason go statism talk peopl afraid go brought field medicin doctor littl bit like farmer individualist want stay way want abl practis medicin way use best method devis go comprehens health scheme go need type personnel train refer mental health peopl would involv social work mental health field psychologist psychiatrist number peopl enter field train moment year commit countri nation health scheme sound continu train grant along line mental health personnel technician would requir part comprehens health scheme great part medic practic must given consider discuss nurs personnel field thing evolv evolv health insur greater number nurs personnel adequ standard past year seen develop use ward aid nurs assist think good thing nurs execut peopl run show hospit peopl actual nurs administ regul give consider train personnel go cover peopl comprehens scheme point time nation health plan must work thing bring standard fit nation health scheme throughout countri variou voluntari associ form interest peopl sponsor group provinci associ medic practition associ good job discuss kind might worth consid whether could better job govern assist provid comprehens coverag peopl within area type system like see brought would leav freedom vital countri like groundwork go mention public health reinforc argument durham outlin possibl necess particular field mention thing believ done nation health scheme possibl would c c f parti keep sort thing polit someth use polit club way tri use someth use plank weep platform deal peopl ill health health matter attitud concept thing social take consider mind social medicin enhanc gener health countri great degre freedom thing gener level go fall say nation scheme put effect hope consid basi medic practic carri basi gener practition must preserv cost health insur great valu gener health countri england progress rest medic profess opportun restrict practis larger hospit talk cottag hospit gener practition practis import thing tend take incent peopl backbon medic profess scheme good health peopl countri clock hous took recess;Hugh Macarthur Horner;1960
2028134;mr speaker heard member govern side hous speak debat today member medic profess result men qualifi speak subject today miss part speech durham mr vivian heard thought made excel speech refer last part afraid cannot extend congratul regard speech made portag neepawa mr fairfield jasper edson mr horner fact thought jasper edson measur usual standard infer made mover motion refer fact timiskam mr peter hous time like say jasper edson devot job amount time timiskam serv constitu face next elect clear conscienc listen speech made jasper edson must say found difficult follow line reason throughout speech propos accord must wait everyth shape hope nation health insur plan countri great regular brought old fray edg clich regiment state medicin control lack freedom rest portag neepawa proceed imput motiv timiskam impli interest particular resolut polit anyth meant assist health peopl meant place peopl mould regiment sort thing seem strang member insist keep matter polit proceed give opinion polit diatrib construct speech subject made great effort tri creat pictur doctor flock unit kingdom get regiment nation health insur plan great britain like look fact regard alleg hand copi lancet believ weekli medic journal publish great britain week saturday deal matter rais member today regard flock british doctor get regiment page deal report committe studi particular subject find believ continu present increas student would yield doctor like need reduct present intak tenth practic would wise fail see resembl report pictur member tri creat hous today page find someth deal alleg made member least pictur tri creat doctor flock great britain page find committe estim present number doctor great britain leav settl practis includ medic missionari per annum present number doctor oversea settl practis countri per annum current net export doctor per annum figur total count doctor britain mean per cent doctor britain leav get terribl regiment hear much know percentag doctor leav will bet excess per cent heard sinc plan came effect britain doctor swamp patient call reason standard servic deterior year year find report willink report follow page number patient per doctor list fell england wale scotland pictur member tri paint hous born fact express grave alarm young peopl countri go medic field said due fear terribl regiment hang head would say fear mind gentlemen gentlemen base opinion prejudic fact look page public find follow nation health servic start fear express lest obviou underdoctor countri lead politician insist medic school step product though time lower standard fear realiz though school increas intak chiefli young men women includ mani forc want train portag neepawa mr fairfield list figur compil variou servic organ forth suppos look ill countri recal recal memori seen report remark said sinc someth like spent field would like point amount spent sinc servic sick gold industri look health peopl think deserv treatment thing would like deal briefli subject rais govern member believ attempt tri make c c f recommend free medicin would like make clear subscrib idea health insur believ free gift receiv store today pay let alon tri tell peopl get free medicin get noth free world get medicin paid somehow whether paid premium tax paid peopl get servic mani member hous said thing say dread health insur dread hospit insur big bogey day health insur today voic suggest health insur come countri come mani peopl tri fight regardless unsound reason use tri fight critic hear today fear hear express today gone like fog disappear morn would suggest member portag neepawa jasper edson studi subject base remark old clich old prejudic tri studi subject look come fact suggest keep way disservic profess countri whole point want rais tonight know mani member would like speak debat matter cover resolut implement kind dental servic need countri think report dental associ show biggest need countri better dental servic present time say critic dentist say critic way look dental servic provid lack interest shown past think terribl condit find children start school terrif backlog dental attent need children would like point doctor dentist like member parliament profess countri good one bad one think profess group health insur peopl good bad dentist bear look recal instanc experi concern someth happen famili recommend go dentist citi ottawa suppos best profess dr lome mac lachlan went see receiv hour sale talk would put shame mani top salesmen see v medium today discov sale talk expens go cost someth neighbourhood set dentur extract go work teeth requir mixup dental surgeri done receiv bill paid think work done chagrin discov afterward paid hour interview owe money work done transpir bill ottawa extract littl dental surgeri bill balanc extract set dentur work done town timmin amount said accus whole dental profess seem dentist anyon stand look translat;Murdo William Martin;1960
2028135;mr speaker want take undu advantag time provid hous discuss matter propos deal briefli possibl without introductori remark issu great interest canadian mean hospit insur chief purpos explain posit provinc quebec practis dentist profess practis mani year give case experi right make viewpoint known hous timiskam mr peter suggest benefit hospit insur scheme extend propos allow peopl sanitaria mental hospit come within scope present legisl suggest act appli peopl need medic dental optic care agre mr martin timmin maintain first hospit insur scheme made accept provinc countri health member agre accord british north america act jurisdict provinc provinci govern right respons determin must done field right without first obtain feder govern permiss part regard health hospit assist second provinci legisl field respect want point sinc conserv power present govern taken least action would infring upon principl autonomi conserv quebec provinc preach outsid hous discuss regard establish hospit insur program start time liber cannot ignor fact leader ontario conserv govern lesli frost launch movement prepar recogn part play field repres essex east mr martin hesit recogn liber led undertak premier govern toronto fair stress fact said note first agreement made nation program applic enter conserv administr consequ amend introduc feder conserv amend seem imposs earli parti come offic june gener measur would mere project hand provinc quebec must admit mr speaker would like constitu share nation program contribut much peopl provinc imposs see time whenev dollar paid feder treasuri oper hospit insur scheme whether ontario british columbia cent dollar come tax paid quebec taxpay spite fact get noth feder govern pay hospit cost provinc realiz premier quebec sinc june want engag someth import without give matter seriou consider besid union tional premier explain hospit system provinc quebec differ provinc therefor feder member parliament think provinci autonomi hollow byword flung elect time recogn feder govern right tell provinc provinci premier sound autonomi consist believ must leav provinci govern free tell whether joint measur accept feel line idea parti belong sign agreement ten provinc quebec legislatur discuss possibl establish hospit insur program accept hope central govern think minist govern done could make hospit insur program accept provinc think implement nation program present feder govern want play role one dictat done assist light exist provinci hospit system quebec govern minist determin whether present nation program accept quebec govern fact say whether left free set hospit insur quebec accord exist legisl hospit tradit provinc studi undertaken respect quebec govern show feder assist field health cannot accept provinc quebec would mean fair amend legisl would applic harmoni quebec legisl enabl provinc repres hous get fair share feder tax revenu point great interest resolut timi kame insur medic dental eye care dentist say hesit answer health insur ye thirti year dental practic abl fact realiz mani peopl depriv care dental care medic eye care incom enabl seek treatment time colleagu dentist physician specialist member hous without hesit agre say allow health canadian declin fail give mean see doctor dentist specialist except point death case gener medicin drastic treatment becam imper case dental care mere relief possibl case eye care shall wast time hous mr speaker tri show pay dividend practis prevent medicin everybodi hous whether doctor know major diseas affect patient prevent ravag current diseas allevi consider extent patient care enough patient must mean pay requir treatment sick stop perform daili work earn live lot talk today great achiev intellectu field happi canadian find intellectu cultur widespread today year pleas think physic health remain primordi matter essenti object attent would useless want peopl furnish mind lack requir health enjoy intellectu train educ strive give favour extend nation hospit insur program allow canadian whether poor wealthi small man tycoon cultur uneduc man receiv care requir state health want canadian provinc abl say wast essenti asset given provid health say think word specialist cannot see beyond limit field activ convinc truth old latin adag men sana corpor sano health insur text;Charles Richard;1960
2028136;mr speaker part resolut suggest opinion hous govern give consider implement promis made elect put practic polici member govern parti advoc sat side hous friend essex east mr martin minist nation health welfar liber administr introduc hospit insur diagnost servic act april point purpos legisl assist individu design subsid servic provid free provinc therefor patient receiv free treatment provinci institut would includ act tuberculosi patient mental patient receiv care gener hospit would includ benefit measur pay way provinci institut cover legisl conserv parti time attack liber administr includ tuberculosi mental patient legisl could help notic great contrast stand taken conserv member time introduct act stand taken today member portag neepawa mr fairfield durham mr vivian stand taken member parti includ tuberculosi hospit sanitaria mental institut act discrimin physic ill mental ill drive wedg tuberculosi hospit sanitaria mental institut hand gener hospit present minist financ mr fleme bitter attack liber govern day remark record hansard occas interest wonder today whether member portag neepawa durham familiar statement colleagu occas take part today debat discuss ensu time introduct act present minist financ privat eglinton set parti stand clear term read page hansard april present minist financ report said parti majesti loyal opposit express strongest term view justif exclus hospit institut among lie within scope scheme hospit insur gentleman remark previou indic institut mind tuberculosi hospit sanitaria mental institut debat present minist financ went move amend effect bill refer committe object induc committe persuad govern amend measur includ institut stand support present prime minist mr diefenbak repeat remark gentleman place hansard today lapoint brassard may found page hansard april follow elect elect definit commit made peopl put record today think bring attent hous winnipeg accord report winnipeg tribun may present prime minist said conserv said would repair seriou omiss feder health plan includ tubercular mental institut campaign gentleman report toronto globe mail may said saskatoon mr diefenbak said conserv parti believ hospit insur cover patient mental tuberculosi institut submit clear statement stand today sharp contrast posit taken member conserv parti debat follow elect dominion provinci confer confer mark chang stand prime minist took report said confer parti object includ institut hospit insur diagnost servic act done cost servic would deduct increas fiscal grant variou provinc string attach promis commit made elect year pass although member opposit get say elect promis kept promis outstand excus includ servic first step time need see flaw would develop problem would emerg administr act excus may exist less today plan first stage establish problem mental ill decreas get greater costli day distinct physic mental ill grown less outstand tragic problem connect mental ill woeful lack facil treatment children misfortun afflict ill therefor govern bound implement part elect platform hand admit peopl wrong advoc attack liber apolog peopl done part b program effect provinc time limit degre inform friend portag neepawa experi fear express today found prove great bless peopl children provinc restrict children year age move step toward establish social medicin everyon seem fear much nation health health peopl preciou asset one prevent avail medic dental surgic servic financi handicap therefor endors resolut;Chesley William Carter;1960
2028137;mr speaker rise take part debat resolut deal extens hospit insur diagnost servic act remind debat took place hous trade stamp short ago number member c c f oppos trade stamp ground 79951 health insur creat impress peopl obtain someth noth resolut guilti call crime design creat impress peopl receiv servic free;Orville H. Phillips;1960
2028138;say;William Arnold Peters;1960
