basepk;speechtext;speakername;year
4747790;mr speaker author chief firearm offic author transport issu movement transport restrict prohibit firearm applic author transport requir client licence indic reason transport chief firearm offic jurisdict approv refus sinc decemb come forc firearm act author transport issu e approv retain within canadian firearm inform system analysi valid author transport august establish valid author transport issu reason transport first transport restrict firearm prohibit handgun design possess purpos target practic shoot club rang approv section firearm act second transport acquir restrict firearm prohibit firearm place acquisit place registr septemb legisl process author transport alter result bill c transport provis restrict prohibit firearm would condit firearm licenc oppos author transport bill c regim transport provis note would continu condit firearm licenc;Ralph Goodale;2018
4747791;mr speaker govern respons question could made order return return would tabl;Kevin Lamoureux;2018
4747792;agre;Geoff Regan;2018
4747793;agre;Some hon. members;2018
4747794;regard maritim labour convent mlc came forc august yearli breakdown ship dock canadian water broken type ship ii flag state ship b ship spend day canadian water mani conduct labour market impact assess lmia ii mani known avoid conduct lmia exit enter canadian water iii mani canadian worker employ board iv mani temporari foreign worker employ board c ship dock canadian water mani ship inspect port state control broken agenc depart inspect ship ii exact natur inspect iii outcom inspect iv consequ appli inspect result compli intern maritim law nation labour convent v complianc rate mlc nation labour convent vi amount ship found violat maritim labour law past year yearli amount activ employe conduct inspect port state control broken type train provid inspector task carri inspect port state control ii length train provid inspector task carri inspect port state control iii depart fall iv depart charg train v amount inspector hire inspect ship outsid port state control vi natur inspect conduct vii organ agenc belong viii type train receiv e enforc mechan disposit govern individu inspector includ rate enforc mechan use appli ii effect deter ship owner break law f comprehens list budget measur pertain enforc maritim law includ cater employ temporari foreign worker ii cater hire train inspector g organ transport recogn allow conduct inspect ship includ ngo ii union h employ temporari foreign worker ship known averag wage receiv ii averag wage receiv iii averag wage receiv iv averag length contract accord data accumul inspect sourc much owe temporari foreign worker ii canadian worker unpaid wage past year j accord data accumul inspect sourc mani ship dock canadian water feed worker ii pay worker iii provid worker adequ safeti secur standard environ k base inspect made work condit ship mani made base complaint call place temporari foreign worker board ii base complaint call place canadian worker board iii l mani lawsuit file seafar intern union govern past twelv year includ natur lawsuit ii outcom lawsuit mani lawsuit file govern parti past twelv year regard treatment worker ship n mani lawsuit l led legisl reform ii invest enforc mechan iii reform enforc mechan way mani lawsuit l dealt complaint injustic natur p govern primari mean implement mlc q depart respons infract mlc canadian flag ship ii canadian water iii ship canadian worker;Jenny Kwan;2018
4747796;regard health special access program sap consid request access drug unavail canadian medic practition treat seriou life threaten condit aggreg number applic receiv sap calendar year b sap applic receiv calendar year number repeat applic drug health product c drug receiv multipl request calendar year drug name number request receiv total number sap applic approv calendar year e total number sap applic reject calendar year f alphabet name drug health product approv sap program calendar year g alphabet name drug health product reject sap program calendar year h mani time procedur manual assessor refer administr sap updat updat calendar year measur undertaken health ensur worker good understand medic condit review part sap applic j aggreg cost administ sap govern fiscal year;Tom Kmiec;2018
4747798;regard decis taken minist employ workforc develop labour appli attest requir summer job program mani applic receiv total b number identifi mani applic deem incomplet c mani complet applic includ letter concern applic identifi c mani approv ii deni reject e identifi ii rational given denial f provinc manitoba mani applic servic receiv broken ride g identifi f mani deni reject due failur sign attest broken ride h mani applic manitoba request submit applic due failur sign attest broken ride identifi f mani applic resubmit applic broken ride j mani applic identifi award fund broken ride;Ted Falk;2018
4747800;regard event featur palestinian author archbishop atallah hannah april parliament mississauga erin mill provid greet behalf prime minist prime minist author greet b minist foreign affair agre statement given event behalf prime minist c speak behalf prime minist author provid greet disciplinari action correct measur govern taken;Peter Kent;2018
4747802;regard govern expenditur news inc sinc januari broken depart agenc crown corpor govern entiti detail expenditur includ date ii amount iii durat iv descript good servic provid v titl news stori dissemin result expenditur b depart agenc crown corpor govern entiti discontinu relationship news inc result minist canadian heritag januari tweet regard fake news c govern commit ensur unattribut stori written govern mark govern propaganda stori;Jamie Schmale;2018
4747804;regard expenditur made govern sinc decemb govern wide object code miscellan expenditur classifi detail expenditur includ vendor name ii amount iii date iv descript good servic provid v file number;Dave MacKenzie;2018
4747806;regard feder spend constitu saint hyacinth bagot fiscal year grant loan contribut contract award govern broken depart agenc ii municip iii name recipi iv amount receiv v program expenditur alloc vi date;Brigitte Sansoucy;2018
4747808;regard govern infrastructur plan year amount alloc date variou infrastructur project broken amount alloc infrastructur project ii project type b govern infrastructur fund criteria c locat date govern infrastructur invest made broken citi municip ii amount alloc citi municip iii infrastructur project type much spent infrastructur come year govern broken year ii provinc e mani infrastructur applic receiv govern sinc creation infrastructur plan broken number applic receiv ii applic approv govern iii applic reject iv expect payment date govern approv applic f minist unabl say part infrastructur fund alloc budget g specif step govern take ensur better data share parliamentari budget offic h govern inform infrastructur plan gdp project result infrastructur expenditur adjust j phase govern deadlin sign agreement provinc territori ii reason miss march deadlin k depart identifi possibl delay part fund delay ii caus iii plan address delay develop respons;Brigitte Sansoucy;2018
4747810;regard employ social develop social secur tribun mani appeal wait heard incom secur section iss total broken pension plan retir pension survivor benefit ii pension plan disabl benefit iii old age secur b mani appeal heard iss total broken pension plan retir pension survivor benefit ii pension plan disabl benefit iii old age secur c mani appeal heard iss allow total broken pension plan retir pension survivor benefit ii pension plan disabl benefit iii old age secur mani appeal heard iss dismiss total broken pension plan retir pension survivor benefit ii pension plan disabl benefit iii old age secur e mani appeal iss dismiss total broken pension plan retir pension survivor benefit ii pension plan disabl benefit iii old age secur f mani appeal iss heard person broken appeal allow ii appeal dismiss g mani appeal iss heard teleconfer broken appeal allow ii appeal dismiss h mani appeal iss heard videoconfer broken appeal allow ii appeal dismiss mani appeal iss heard write broken appeal allow ii appeal dismiss j mani member hire employ insur section ei assign iss k mani incom secur appeal wait heard appeal divis ad total broken pension plan retir pension survivor benefit ii pension plan disabl benefit iii old age secur l mani incom secur appeal heard ad total broken pension plan retir pension survivor benefit ii pension plan disabl benefit iii old age secur mani incom secur appeal heard ad allow total broken pension plan retir pension survivor benefit ii pension plan disabl benefit iii old age secur mani incom secur appeal heard ad dismiss total broken pension plan retir pension survivor benefit ii pension plan disabl benefit iii old age secur mani incom secur appeal ad dismiss total broken pension plan retir pension survivor benefit ii pension plan disabl benefit iii old age secur p mani incom secur appeal ad heard person broken appeal allow ii appeal dismiss q mani incom secur appeal ad heard videoconfer broken appeal allow ii appeal dismiss r mani incom secur appeal ad heard teleconfer broken appeal allow ii appeal dismiss mani incom secur appeal ad heard write broken appeal allow ii appeal dismiss mani appeal wait heard employ insur section u mani appeal heard ei total broken month v mani appeal heard ei allow w mani appeal heard ei dismiss x mani appeal ei dismiss mani appeal ei heard person broken appeal allow ii appeal dismiss z mani appeal ei heard videoconfer broken appeal allow ii appeal dismiss aa mani appeal ei heard teleconfer broken appeal allow ii appeal dismiss bb mani appeal ei heard write broken appeal allow ii appeal dismiss cc mani ei appeal wait heard ad dd mani ei appeal heard ad ee mani ei appeal heard ad allow ff mani ei appeal heard ad dismiss gg mani ei appeal ad dismiss hh mani ei appeal ad heard person broken appeal allow ii appeal dismiss ii mani ei appeal ad heard videoconfer broken appeal allow ii appeal dismiss jj mani ei appeal ad heard teleconfer broken appeal allow ii appeal dismiss kk mani ei appeal ad heard write broken appeal allow ii appeal dismiss mani legaci appeal wait heard iss mm mani legaci appeal wait heard ei nn mani legaci incom secur appeal wait heard ad oo mani legaci employ insur appeal wait heard ad pp mani request tribun receiv expedit hear due termin ill broken month ii request grant iii request grant qq mani request tribun receiv expedit hear due financi hardship broken month ii section iii request grant iv request grant rr perform standard tribun put place ss mani casefil review special unit creat within depart review backlog social secur appeal tt mani settlement offer uu mani settlement accept vv much spent special unit within depart ww expect end date special unit within depart xx averag amount time depart reach decis applic pension plan disabl benefit broken month yy averag amount time depart reach decis reconsider applic pension plan disabl benefit broken month;Brigitte Sansoucy;2018
4747812;regard announc page budget plan support secur oper u border process asylum claimant arriv breakdown amount depart program provinc express dollar human resourc express full time equival b determin amount meet demand number migrant govern expect cross u border breakdown provinc;Luc Thériault;2018
4747814;mr speaker remain question allow stand;Kevin Lamoureux;2018
4747815;agre;Geoff Regan;2018
4747818;motion amend stand notic paper report stage bill c motion select chair sinc could submit committe consider motion no select chair sinc defeat committe remain motion examin chair satisfi meet guidelin express note stand order regard select motion amend report stage motion no group debat vote upon accord vote pattern avail tabl put motion hous;Geoff Regan;2018
4747819;move motion bill c amend delet claus;Shannon Stubbs;2018
4747820;second bécancour nicolet saurel move motion bill c claus amend replac line page follow impact design project;Elizabeth May;2018
4747821;move motion bill c claus amend replac line page follow recogn affirm unit nation declar right indigen peopl adopt septemb section;Linda Duncan;2018
4747822;move motion bill c claus amend replac line page follow ter review panel may appoint roster;Ruth Ellen Brosseau;2018
4747823;move motion bill c claus amend replac line page follow tion direct approv issu grant given case may feder author agenc motion bill c claus amend replac line page follow provid propon public indigen peopl matter establish motion bill c claus amend replac line page follow vide propon public indigen peopl matter extend period;Linda Duncan;2018
4747824;second bécancour nicolet saurel move motion bill c claus amend replac line page follow assess assess effect past physic activ altern mean carri physic activ option protect environ human life health public safeti;Elizabeth May;2018
4747825;move motion bill c claus amend replac line page follow assess treati right indigen peopl right unit nation declar right indigen peopl adopt septemb cumul impact associ project activ motion bill c claus amend replac line page follow account right indigen peopl includ right recogn affirm section constitut act right unit nation declar right indigen peopl adopt septemb use indigen knowledg provid;Linda Duncan;2018
4747826;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Shannon Stubbs;2018
4747827;second bécancour nicolet saurel move motion bill c claus amend replac line page follow protect right indigen peopl motion bill c claus amend replac line page follow mitment respect climat chang environ biodivers motion bill c claus amend replac line page follow commit respect climat chang environ biodivers;Elizabeth May;2018
4747828;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion 132 bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Shannon Stubbs;2018
4747829;move motion bill c claus amend replac line page follow canadian energi regul shall establish;Linda Duncan;2018
4747830;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus madam speaker behalf lakeland commun corner oppos bill c would overhaul regulatori system extens hurt respons natur resourc develop rich liber talk transpar mandat letter instruct meaning engag opposit member ram legisl magnitud impact canadian economi liber refus split massiv omnibu bill involv big ministri deni hand hundr amend propos member opposit parti introduc amend last minut provid time brief supplementari materi mp ignor recommend expert panel report month month consult rumour cost dollar shut debat committe push bill last stage procedur tool bill c would make compet energi invest left liber foreign capit leav across sector govern focu market access streamlin regul cut red tape tax u biggest energi competitor custom liber layer addit regulatori burden cost make difficult privat sector compet liber damag certainti confid put countri disadvantag bill c without doubt compound red tape cost natur resourc develop testimoni canadian associ petroleum produc said today attract uncertainti capit continu lose invest job system clear rule decis final reli upon capp invest commun today see littl bill c would improv statu capp went see substanti risk work undertaken today could deem incomplet therefor may restart follow differ process would add time uncertainti invest commun issu address committe amend give propon option reassess worri liber given energi activist opportun demand project go new process spent year denigr regulatori reput begun liber creat year regulatori vacuum destabil framework respons resourc develop ad hurdl challeng time worst time price cost competit caus biggest declin canadian oil ga invest year period sinc hundr thousand canadian lose job year year price high canadian oil ga invest project drop level bank say new energi invest next year committe canadian energi pipelin associ said year lead bill pick poison polici includ tanker moratorium propos methan emiss regul reduct clean fuel standard provinci ghg emiss regul b c restrict transport lack clariti regard govern posit implement undrip fpic fierc competit energi support polici unit state etc cumul effect polici weaken investor confid challeng energi sector abil competit nanci southern ceo atco said competit edg slip layer upon layer regulatori burden increas regulatori requir complianc new labour law tax carbon tax call heartbreak gall make econom environment sens harm abil produc oil ga iea say world oil demand growth asia pacif past year global demand grow decad come world keep need oil ga countri keep produc cours near environment social standard canadian energi oil suppli pipelin capac pipelin unit state intern market could capit limitless potenti global supplier respons oil world build new pipelin make sens liber done enough damag bill c would make new major energi infrastructur approv base ideolog polit scienc evid econom analysi canadian energi pipelin associ said preposter expect pipelin propon would spend upward dollar deni approv project must account emiss product product consumpt part world goal curtail oil ga product pipelin built legisl hit mark oil ga propon see bill c would ensur futur major energi project built liber claim bill would enhanc indigen particip fact would make substant chang indigen right duti approv process indigen peopl commun impact commun must consult major energi project crown duti bill play hand anti energi activist would allow distant unaffect commun non canadian interfer review process remov stand test would allow anti energi group subvert aspir indigen commun want energi econom develop hallmark regulatori system canadian oil ga develop world lead best practic indigen consult incorpor tradit knowledg energi sector commit partnership mutual benefit agreement ownership indigen peopl world shut canadian oil ga hurt liber say thing come indigen peopl energi develop tanker ban impos without meaning consult whatsoev impact commun lax kw alaam band take govern court tanker ban main obstacl eagl spirit pipelin would run bruderheim lakeland northern b c carri oil export year work project call biggest indigen own endeavour world thirti first nation singl along rout support prime minist order tanker ban less month last elect consult comprehens econom environment safeti analysi consult indigen commun impact like northern gateway pipelin first nation support indigen partner equiti worth prime minist could order ad scope time consult veto dozen indigen agreement approv new stand pipelin export canadian oil asia pacif gone prime minist thing northwest territori impos year drill ban notic territori govern despit intergovernment discuss northwest territori premier bob mcleod said think lot peopl prime minist took hope abl make long term healthi live north bill part liber pattern enabl make polit decis energi develop bill bad investor confid bad energi sector bad economi bad countri whole top driven polit decis would establish timelin certainti despit liber claim multipl way minist commission could stop extend process want mani time want bill would harm canadian oil ga prospector amp develop associ said canadian miner industri face fierc global competit invest fact start fall behind competitor number area indic declin attract destin miner invest major problem australia south africa compet destin choic miner invest explor mine like oil ga canadian mine world leader measur sector biggest employ indigen peopl opportun job remot northern region addit hurdl cost tip scale favour countri liber decis provok former liber mp premier quebec jean charest say countri get big project done impress world although liber put jeopard abil compet forc posit natur resourc develop main driver middl class job high standard live seriou risk liber champion expertis innov regulatori know proud track record attack regulatori reput impos polici law like bill c would damag futur respons natur resourc develop put real limit whole economi opportun futur gener;Shannon Stubbs;2018
4747831;madam speaker make overal assess bill bill c overdu make lot posit chang best way could summar legisl offici opposit put mani amend say look would would protect environ fish waterway would rebuild public trust respect indigen right would strengthen economi need recogn environ economi go hand hand someth former harper govern fail best exampl pipelin go year fail govern move protect environ consult indigen peopl other advanc economi thousand job conserv parti continu believ come develop side;Kevin Lamoureux;2018
4747832;madam speaker liber need stop attack reput respons produc natur resourc benefit commun countri provid world need hope day liber let go myth spin record pipelin built former conserv govern pipelin construct without cent taxpay dollar built highest standard rigor regulatori process world liber kill opportun stand pipelin export asia pacif spent tax dollar give compani build pipelin u certainti expans old pipelin oil ga natur resourc develop throw red flag risk bill siegfri kiefer atco warn govern busi bring multipl compound polici regul layer consider cost busi individu undermin confid investor erod attract industri weaken confid public mean livelihood hundr thousand canadian risk liber;Shannon Stubbs;2018
4747833;madam speaker think lakeland vegrevil given passion defenc commun will give bill chanc vote favour second read singl amend committe reject liber liber tri ram bill possibl given would like comment pattern liber govern liber master long promis come justic reform elector reform environment review process seem done last minut rush process would like hear comment scope bill whether follow exact pattern;Alistair MacGregor;2018
4747834;madam speaker thank colleagu comment fight vegrevil thank ndp join fight includ support singl conserv agre gall way liber say thing start begin bill opposit parti deni technic brief time govern provid brief media stakehold liber shut debat committe ram final stage bill know varieti view opposit member work good faith tri improv bill variou perspect know frustrat colleagu ndp committe degre question futur involv committe way liber ignor reject hundr amend opposit member much talk make parliament meaning way engag member behalf canadian across countri total baloney liber time;Shannon Stubbs;2018
4747835;madam speaker rise morn speak terribl tragedi destruct environment law countri done current govern despit promis fail repair damag enjoy watch govern make mistak cost next elect enjoy say prime minist made promis broken promis tragic could better use better briefli cover histori environment assess countri bill accept stand could made accept accept lot amend put edmonton strathcona bill omnibu bill attempt repair damag first let look damag start earli feder govern embark commit environment assess u govern richard nixon brought someth call nation environment polici act remain day superior canadian law environment review fluke particip first panel review environment assess walk high school gym baddeck nova scotia idea first time public panel review project wreck cove hydroelectr plant cape breton island first particip environment review senior polici advis feder minist environ work canadian environment assess agenc head late ray robinson get permiss take guidelin order cabinet order environment review strengthen creat environment law canadian environment assess act brought former prime minist brian mulroney receiv royal assent former prime minist jean chrétien bill made clear previou guidelin order onward time feder jurisdict affect govern oblig environment review sinc earli guidelin order feder jurisdict describ feder money feder land time feder jurisdict time narrow decis made feder minist certain bill trigger set least cursori screen project state environment law mani improv earli previou govern stephen harper brought amend know committe heard industri wit mine associ particular thought everyth perfect attempt avoid duplic project assess earli screen comprehens studi everybodi knew happen spring previou govern brought bill c omnibu bill chang differ law page conserv complain lack consult one right glass hous anyon fought bill c huge pile stone consult brief govern accept singl amend first read royal assent bill repeal canadian environment assess act brought former prime minist brian mulroney devast prospect environment review countri feder jurisdict impact unless big project short list easiest way explain happen conserv chang trigger elimin feder land feder money feder jurisdict said big project short list would review would exclud public keep review fast harper invent diabol say environment assess pipelin environment assess agenc would run nation energi board environment assess nuclear project would run canadian nuclear safeti commiss environment assess drill offshor atlant newfoundland would newfoundland labrador petroleum board nova scotia would nova scotia petroleum board collect refer energi regul play role environment assess part broken bill c friend lakeland want know kinder morgan mess mess goe assess hand agenc compet give short timelin forc kinder morgan say could respect procedur fair intervenor let door timelin attitud cut cross examin expert wit move thing fast go barrel ignor evid short timelin mess countri kinder morgan lay door bill c spring legisl repair damag promis liber platform commit mandat letter minist omnibu bill deal impact assess piec deal nation energi board renam canadian energi regul deal disast happen bill c fall govern day gut navig water protect act piec legisl fundament environment law countri energi polici need fix fix omnibu bill agre lakeland legisl forc committe forc wrong committe environment assess piec gone environ committe neb canadian energi regul piec gone natur resourc committe navig water protect act piec gone transport committe omnibu bill front bill c studi despit heroic effort chair environ sustain develop committe great job govern committe member work hard improv bill member enough time deadlin hammer fell clock night last chanc look morn amend accept debat committe studi tragedi harper think surviv own bill c term environment assess restor trigger feder fund project longer trigger environment review full stop feder land feder jurisdict decis made minist fisheri fisheri act trigger environment assess decis made minist transport navig water act trigger environment assess short list big project seen consult trigger inadequ scope review move project year least given cursori review pre period current situat bequeath former prime minist stephen harper coupl dozen year mention expert panel neb environment assess huge consult carri speech liber refer enorm level consult took place legisl came need said record advic expert panel ignor case term environment assess ignor call go trigger sinc feder land feder money feder jurisdict liber pay attent recommend claim taken account recommend singl agenc bill say impact assess agenc set panel review case pipelin member canadian energi regul neb panel despit amend accept committe govern reject one say nova scotia petroleum board newfoundland labrador petroleum board panel sit chair instanc amend accept committe reject govern board creat statut mandat expand oil ga bill bad decad fight environment assess vote tragic would like break weep loss decad experi know better;Elizabeth May;2018
4747836;madam speaker appreci comment saanich gulf island passion particular topic know wisdom term inform bring tabl regard debat say liber parti ran last elect liber lot concern way thing done respect engag environment commit know concern bill merg express desir vote bill interest hear comment look drill particular item would least agre bill better term commit provid necessari safeguard need protect environ;Mark Gerretsen;2018
4747837;madam speaker tough minist financ announc buy year old pipelin heard claim kinder morgan environment review rigor process environment assess countri histori point fact worst worst environment review histori neb kinder morgan involv dozen review hyperbol fact anybodi environment law would tell better harper left place problem accept fundament review mani act get fix decad bill stink vote;Elizabeth May;2018
4747838;madam speaker thank colleagu saanich gulf island remark relev summar lot histori minut appreci wonder whether saw similar previou conserv govern liber habit give power minist bill liber bill c propos inadequ solut environ minist get see fit;Robert Aubin;2018
4747839;madam speaker thank colleagu comment agre clear part omnibu bill c give discretionari power environ minist propos amend make improv seek guid minist decis fact remain bill give minist power reinstat regul transpar process place mr harper chang;Elizabeth May;2018
4747840;madam speaker would like thank saanich gulf island view topic inform import case newfoundland labrador think newfoundland labradorian proud atlant accord appreci role life cycl regul play understand regul say say say ask feel life cycl regul import role play set condit impact assess stage;Nick Whalen;2018
