basepk;speechtext;speakername;year
3752863;mr speaker sorri report hous today peopl lost free trade last friday mr speaker simond compani granbi announc lay worker told local press move oper unit state order serv north american market base massachusett mr speaker simond given peopl granbi quebec bitter foretast free trade time adjust earli retir program worker fifti canadian interest want take factori industri adjust program busi;Jean-C. Lapierre;1988
3752868;mr speaker senseless war iran iraq gone long world welcom ceas fire arrang auspic unit nation expertis peacekeep oper ask unit nation help monitor ceasefir establish peac beleagu region good wish go canadian troop involv difficult danger work may effort crown success;Dave Nickerson;1988
3752871;mr speaker decad western known receiv fair share attent feder govern whether region develop program industri grant cida contract order suppli servic west receiv fair share thing improv mulroney govern per cent feder suppli servic spend british columbia figur fell per cent suppli servic spend plummet account per cent feder spend b c share suppli servic contract fallen per cent sinc mulroney govern assum offic b c per cent popul last year receiv per cent suppli servic contract variou good servic disgrac high time british columbia west got fair share feder govern support western prepar longer accept second class citizen;Nelson Andrew Riis;1988
3752873;mr speaker severn sound shallow bay entranc trent severn waterway classifi intern joint commiss toxic hot spot canadian side great lake studi found area note fine sport fish experienc declin speci bass pickerel mercuri contamin found larg pickerel clear area provinc best face crisi action taken regul must brought control amount phosphat enter water boat farm town phosphat like acid rain threaten take beauti environ urg feder provinci agenc take action late;John Martin Oostrom;1988
3752875;mr speaker farmer niagara peninsula die vine govern noth alleg promis buy basi sell free trade deal last week met grape grower ride forc come ottawa dump sour grape desk prime minist mr mulroney go get action want grape buy elect promis need action farmer cannot get oper loan farmer want move commod unabl govern fail promis help grape grower sold result trade deal seat niagara peninsula singl conserv elect area spoken fight peopl forc farmer street ottawa fight justic urg minist agricultur mr wise follow promis least provid financi compens niagara grape grower august;Sheila Maureen Copps;1988
3752877;mr speaker opportun last number week sit repres northern ontario bill legisl committe trade may say mr speaker hous tendenc believ trade deal import region countri northern ontario presid canadian chamber commerc roger hamel came support free trade agreement benefit small medium size busi northern ontario canadian steel industri vital northern ontario ride mine commun c howe institut state establish maintain attitud free trade agreement unit state listen member opposit neg approach cannot help conclud interest build strong futur canadian interest destroy someth good;John Alexander Frances MacDougall;1988
3752880;mr speaker report prime minist mr mulroney gener peopl home ride manicouagan spent ride confirm know conserv tactic region matter term elector polit assur financi attent prime minist true lac saint jean true manicouagan rest countri area serv newfoundland nova scotia interior british columbia peopl struggl high rate unemploy job opportun hand out ride hamilton mountain mani older worker laid last januari wait feder govern program help cope collect pension live import ride conserv continu wait conserv made region dispar countri wors see interest lie import canadian interest;Marion Dewar;1988
3752883;mr speaker part ontario receiv adequ rainfal past week rain ottawa today drought effect continu ride essex kent normal temperatur lack rain devast mani earlier process crop mani bypass plough poor qualiti corn soybean crop matur yield expect reduc fruit crop appl tomato fare extrem heat lack rainfal minist agricultur mr wise indic assist would forthcom ontario farmer farmer ride thank assist govern provid past want forgotten condit improv area provinc drought realiti deep south ontario effect continu take toll crop financi posit farmer;James Eber Caldwell;1988
3752886;mr speaker mul roney reagan trade deal report stage hous common agreement compromis integr sovereignti nation vital member permit opportun debat host import amend propos parti trade critic seek correct piec legisl alter fabric last sever day govern threat impos closur would choke debat daili useless delay tactic ndp prevent debat continu principl conduct matur frank discuss sabotag liber parti oppos deal afraid wish discuss issu threaten close debat tori reveal undemocrat streak ndp delay tactic democrat liber demand govern let peopl decid ask peopl benefit conserv member ndp let member speak;Sergio Marchi;1988
3752889;mr speaker juli canadian feder agricultur issu press releas express concern bill c bill implement prime minist trade agreement accord canadian feder agricultur bill contain harm measur mani agricultur sector exampl group mention market system futur quota danger whole canadian wheat board market system threaten qualiti standard canadian agricultur product affect horticultur industri danger consid alarm situat mr speaker prime minist must canadian consent final passag bill prime minist receiv mandat free trade chang mind favour agreement consult public right impos agreement without approv canadian peopl final decis belong peopl;Don Boudria;1988
3752892;mr speaker would like state record new democrat parti tri use democrat hous see suffici opposit place govern attempt push trade deal countri given mandat liber parti critic tri use democrat hous absolut idioci highest order;Steven W. Langdon;1988
3752894;mr speaker think weekend canadian encourag sight troop arm forc go join un peacekeep mission middl east applaud oral question reinvigor unit nation way resolv conflict hope initi deflect attent major conflict situat central america deterior new call reagan administr support militari aid contra presid aria costa rica appeal outsid countri provid support week common committe put seri recommend govern could provid import construct recommend propos initi help peac initi along heard noth govern sinc could provid major contribut area conflict hemispher demonstr capac matur countri help resolv conflict hope hous call upon govern take action show kind initi peacekeep provid central america;Lloyd Axworthy;1988
3752897;mr speaker deputi prime minist concern disastr failur inshor fisheri provinc newfoundland labrador year fisheri suffer atlant fish season way week mani fishermen great northern peninsula newfoundland week period abl earn incom maximum week incom low fishermen famili frustrat angri first time hungri earn feed famili;Brian Vincent Tobin;1988
3752898;;Some Hon. Members:;1988
3752899;fishermen primari produc farmer primari produc deserv assist govern time natur disast straightforward govern prepar given natur disast happen human tragedi unfold provid direct financi compens fishermen famili throughout newfoundland labrador fishermen famili affect throughout atlant oral question;Brian Vincent Tobin;1988
3752900;mr speaker govern shown addit program need assist inshor fishermen institut program notic listen gentleman care cite fact establish point attempt suggest disastr failur inshor fisheri newfoundland labrador year cite fact fact support statement evid speaker disastr inshor fisheri coast newfoundland labrador year certain locat fish may may come happen time time larg inshor fisheri newfoundland good reason fisheri year area fish disast occur special assist might need would consid might point gentleman invigor ad fund small craft harbour program exampl announc last week award contract baulin s2 breakwat fishermen baulin contract flat rock purpos assist inshor fisheri;John Carnell Crosbie;1988
3752902;mr speaker parliament go year year met fishermen mani time seen angri seen frustrat seen happi seen fishermen spirit broken tear eye st john west ride would know evid human tragedi right wharf evid evid telegram presid fishermen union newfoundland labrador say mount evid failur disastr proport inshor fisheri strait bell isl along west coast newfoundland st john west concern pork barrel st john west concern;Brian Vincent Tobin;1988
3752903;would put;John Allen Fraser;1988
3752904;mr speaker fishermen famili wive children cannot wait elect campaign assist st john west want evid happen inshor fisheri accompani colleagu accompani public meet held st anthoni newfoundland saturday night mani hundr inshor fishermen hungri famili hungri turn hope someon listen someon give kind consider given farmer need help;Brian Vincent Tobin;1988
3752905;mr speaker repeat hear solid fact fact show gentleman word disastr failur inshor fisheri newfoundland labrador year vouch fact area visit district peter river st mari bay place avalon peninsula good inshor fisheri year spot fisheri bad like lawn st lawrenc area may area white bay fisheri bad spirit fishermen broken disastr inshor fisheri newfoundland matter fact cod fisheri labrador coast black tickl batteau area improv recent sever week complaint glut cannot handl much fish caught cannot dispos refer mention st anthoni know st anthoni come within boundari gentleman district first time heard mention st anthoni hous;John Carnell Crosbie;1988
3752906;mr speaker minist repres newfoundland hous common provid problem st john west problem newfoundland labrador problem kind parochi pompou mental minist;Brian Vincent Tobin;1988
3752908;mr speaker minist take cue prime minist said gave kind moral govern quarter dollar help elect singl manicouagan money inshor fishermen hungri minist cannot make cannot find way outsid st john west send repres st anthoni talk real inshor fishermen real difficulti want real help clich run elect campaign want help august;Brian Vincent Tobin;1988
3752909;mr speaker need travel st anthoni st anthoni credibl repres hous could report hous situat st anthoni ridicul postur disastr inshor fisheri newfoundland year true statement fact given back refer newfoundland govern tri spend newfoundland atlant provinc atlant opportun agenc vote hous gentleman stop senat liber parti despit project expenditur someth like odd program newfoundland labrador year liber parti enemi peopl newfoundland labrador gentleman announc district go run gut say go run district get readi make strateg move;John Carnell Crosbie;1988
3752910;stick cucumb crosbi;Sheila Maureen Copps;1988
3752912;mr speaker direct minist intern trade challeng colleagu find genuin case human suffer mr speaker last friday worker simond grandbi advis plant would close simond transfer oper unit state spirit free trade take advantag economi scale north america would cover pittsburgh massachusett want minist intern trade kind program kind repli mind worker first victim free trade;Jean-C. Lapierre;1988
3752913;mr speaker victim free trade like free trade agreement pass parliament goe effect oral question victim canadian beneficiari agreement goe gentleman get victim free trade u free trade agreement effect gentlemen opposit say go see pass call senat forestal legisl pass go forget convent constitut next call governor gener dismiss govern act govern place democrat procedur unit kingdom queen take;John Carnell Crosbie;1988
3752915;mr speaker supplementari imagin man famili got lay notic listen minist asinin statement mr speaker support free trade;Jean-C. Lapierre;1988
3752916;would pleas;John Allen Fraser;1988
3752917;supplementari minist intern trade kind answer head famili novemb job u compani decid close branch line principl free trade take advantag economi scale economi greater volum central oper simpl plant unit state say men fifti mouth feed;Jean-C. Lapierre;1988
3752918;mr speaker would glad look would interest establish exact fact respect establish gentleman refer plant close granbi u free trade agreement agreement effect might employ attempt use excus blame somebodi action cours critic easi imagin situat compar letter robert white canadian auto worker alleg plant lindsay ontario close free trade agreement turn noth free trade agreement employe transfer plant ontario compani kind despic tactic gentlemen ndp fond use august oral question;John Carnell Crosbie;1988
3752920;mr speaker direct minist financ awar moment ten thousand young canadian famili struggl achiev use attain dream home ownership minist rememb year ago elimin regist home ownership save plan canadian homebuild associ indic part ii tax reform minist take much time mention canadian day mean new nation sale tax stage tax reform add averag per cent cost new home metro toronto mean cours averag price hous increas least time increas number canadian find difficult qualifi mortgag afford first home minist tax reform propos result least ad price home metro toronto suggest canadian homebuild associ;Nelson Andrew Riis;1988
3752921;mr speaker point extend period hous start rate sustain monthli basi last year half year lot home built home sold end purchas deni minut signific increas price hous metropolitan toronto area concern comment hous regard specif rais think earli draw conclus homebuild associ drawn work associ order assess view impact phase tax reform must recogn signific amount tax price home whether feder sale tax retail sale tax must taken account new sale tax reform exist sale tax replac;Michael Holcombe Wilson;1988
3752923;mr speaker would minist financ respond suggest canadian homebuild associ per cent predict actual feder sale tax introduc next year make imposs young famili home minist financ may deni figur sinc phase tax reform come like next year percentag nation sale tax per cent per cent canadian homebuild associ suggest per cent least come clean tell percentag;Nelson Andrew Riis;1988
3752924;mr speaker white paper tax reform brought year ago clear number element tax reform knew time abl assess time sinc consider consult provinc industri includ said homebuild industri order assess phase tax reform implement fairest possibl way discuss continu number meet homebuild associ said number meet provinci govern repres consult continu chanc pull togeth statement behalf govern set answer question may mind;Michael Holcombe Wilson;1988
3752926;mr speaker minist financ prepar accept fact nation sale tax introduc next year result massiv tax grab govern averag famili lose hundr dollar new tax feder govern impos averag canadian famili result signific increas rate inflat drive interest rate minist financ ought come clean whole scenario gener elect respond question could least give commit new nation sale tax per cent;Nelson Andrew Riis;1988
3752927;mr speaker new sale tax propos massiv tax grab said might case new democrat parti god help form govern go case tax reform canadian rememb said lead person incom tax chang per cent canadian would see increas take home pay result tax reform happen canadian reflect happen juli see said correct see take home pay gone tax reform tax neutral exercis attempt gain new revenu part tax reform phase said phase go hold commit;Michael Holcombe Wilson;1988
3752929;mr speaker deputi prime minist weekend prime minist announc feder govern endors propos aluminum smelter plant sept ile ride quebec govern awar alumax consortium examin possibl aluminum smelter provinc manitoba prime minist announc weekend prejudic decis made aluminum smelter indic support region countri prime minist make announc govern chanc undertak proper feasibl studi announc polici relat support aluminum smelter ensur proper region balanc support resourc kind initi across;Lloyd Axworthy;1988
3752930;mr speaker refer propos set aluminum smelter plant sept ile cours govern favour plant sept ile region affect last recess mean consid region mean decis made mean govern look propos made member intern consortium want set oper sept ile want go govern support action intend support propos along line mani region countri;Robert René de Cotret;1988
3752932;mr speaker ask seriou whether govern prepar support massiv aluminum smelter export market reach capac supplementari direct minist region industri expans conserv govern manitoba ask feder govern support endors project manitoba oral question receiv kind acknowledg support promis resourc project order ensur proper balanc fair equiti govern prepar support project manitoba equal sept ile;Lloyd Axworthy;1988
3752933;mr speaker fail understand oppos job creation econom develop across govern said favour creat job tri tri creat job genuin potenti intend support project submit region across countri last year;Robert René de Cotret;1988
3752935;mr speaker would like direct minist financ analysi econom council show per cent drop interest rate u would increas job job could minist tell job loss suffer last week larg interest rate increas unit state;Steven W. Langdon;1988
3752936;mr speaker honest peopl read studi econom council point number aspect studi sens would ignor want put total hous would say address problem inflat see interest rate rise perman basi deleteri effect price level countri competit countri job creat capac said hous mani occas tri avoid interest rate polici bank follow today;Michael Holcombe Wilson;1988
3752938;mr speaker case interest rate increas unit state much cost across august oral question term lost job compar would elow mani job polici cost countri;Steven W. Langdon;1988
3752939;mr speaker line question take novemb may june leader said polici propos govern econom statement budget would cost countri job sinc time creat job fundament point make;Michael Holcombe Wilson;1988
3752940;look kind job;Nelson Andrew Riis;1988
3752941;perman job ask kind job perman job per cent full time job unlik previou year liber govern per cent part time job let get point rais cannot isol element econom polici simplist ask look full rang econom polici includ control inflat 1980 let inflat get control countri begin regim leader opposit minist financ allow inflat get control led interest rate excess per cent;Michael Holcombe Wilson;1988
3752942;order glengarri prescott russel;John Allen Fraser;1988
3752944;mr speaker direct deputi prime minist concern shame perform boss weekend weekend prime minist brag pour million taxpay dollar ride largess hundr million dollar report prime minist justifi favour constitu ignor need million canadian justifi use govern jet qualifi campaign;Don Boudria;1988
3752945;mr speaker might specif would like know talk figur includ clean st lawrenc river posit parti let state;Donald Frank Mazankowski;1988
3752946;equiti;Don Boudria;1988
3752948;would like deputi prime minist may remind govern put end region develop program made harder peopl unemploy insur receiv benefit explain prime minist largess backyard fact token neglect canadian prime minist said yesterday constitu sent tax ottawa forti fifti year prerequisit receiv feder fund prime minist make fund avail ride countri prime minist show favourit ride tri help canadian coast coast;Don Boudria;1988
3752949;mr speaker realiz written heard answer provid minist financ regard econom perform govern area job creation throughout job creat across countri sound econom polici sound region develop polici argu program region develop particular area signific amount high unemploy fact govern zero pocket high unemploy let state fact perform govern term job creation econom growth term address region develop problem per cent administr;Donald Frank Mazankowski;1988
3752951;mr speaker relat previou minist respond said understand natur concern manitoban prime minist promis respect aluminum smelter quebec tell minist colleagu august understand sensit manitoban treat govern cf decis host matter minist charg manitoba provench state manitoba treat spectacl hear news prime minist respond respect aluminum smelter quebec govern peopl manitoba request respect acknowledg;William Alexander (Bill) Blaikie;1988
3752952;mr speaker ask valid deserv answer believ quebec concret propos discuss compani put receiv support initi form manitoba propos compani manitoba discuss govern manitoba opportun provid govern familiar someth concret come govern react;William Hunter (Bill) McKnight;1988
3752953;iron conserv govern talk notion plan economi seem noth economi plan accord elect agenda govern;William Alexander (Bill) Blaikie;1988
3752955;mr speaker supplementari direct whomev respond govern next issu govern plan respect aluminum smelter develop peopl govern manitoba know polici polici relat elector agenda prime minist see fit weekend weekend;William Alexander (Bill) Blaikie;1988
3752956;speaker know propos aluminum smelter manitoba ndp govern happen power time concret propos time noth came manitoba aluminum smelter;William Hunter (Bill) McKnight;1988
3752957;offer made;Lloyd Axworthy;1988
3752958;offer made;William Hunter (Bill) McKnight;1988
3752959;;Lloyd Axworthy;1988
3752960;reject take place aluminum smelter manitoba oral question compani discuss opportun govern manitoba opportun develop govern explor provinc manitoba would govern;William Hunter (Bill) McKnight;1988
3752962;mr speaker direct minist nation health welfar unit farm worker america accus california grape produc use pesticid may caus cancer birth defect nerv ga type agent use undergon test regard longterm health effect minist investig alleg grape spray pesticid may affect individu health ban import grape california;John Martin Oostrom;1988
3752963;mr speaker depart nation health welfar depart agricultur know conduct regular examin test fruit import case california grape pesticid residu grape interest note member california depart food agricultur spoken issu claim grape safe clc state pesticid dinoseb residu grape dinoseb use sinc claim use old brief note nation health welfar point view offici continu test pesticid residu grape would allow regul place;Arthur Jacob (Jake) Epp;1988
3752965;mr speaker direct minist state employ immigr peopl southern new august oral question brunswick unsur statu respect period elig unemploy insur changeov ten sixteen week appli rural area bear brunt chang meant urban centr juli minist allow separ treatment outaouai area urban area hull reflect situat rural popul situat new brunswick furthermor stand committe labour employ immigr state unanim report right begin quot committe believ tighten entranc requir reduct level durat benefit high unemploy region time committe support principl treatment afford claimant region peopl new brunswick expect receiv treatment peopl outaouai fair treatment prime minist demand peopl ride peopl disadvantag area appli peopl new brunswick;Fernand Robichaud;1988
3752966;mr speaker familiar situat call disadvantag area come region concern unemploy rate high assur concern region hous awar region unemploy use determin number week requir meet criteria ten fourteen week true economi improv happen excel govern certain region criteria must chang say concern order studi week come delight provid requisit respons;Monique Vézina;1988
3752967;floor short supplementari pleas;John Allen Fraser;1988
3752969;mr speaker answer unaccept peopl region act right new brunswick take time conduct studi minist inform hand unemploy rate region new brunswick minist act give new brunswick justic;Fernand Robichaud;1988
3752970;mr speaker govern treat canadian region work hard employ strategi healthi economi econom condit excel say put place mechan tailor worker new brunswick;Monique Vézina;1988
3752972;mr speaker address minist financ sinc dramat blob st clair river colleagu essex windsor commun wallaceburg walpol island indian reserv experienc spill water cut off provinc ontario promis per cent fund pipelin lake huron govern govern respond request kent peopl walpol island wallaceburg kick share pipelin complet;Howard Douglas McCurdy;1988
3752973;mr speaker pleas inform member govern side brought matter attent meet held region offic ontario discuss walpol band concern citizen opportun realiz join provinc ontario govern provid servic must recogn provinc ontario indian peopl happen live walpol island opportun secur drink water pipelin without addit cost provid;William Hunter (Bill) McKnight;1988
3752975;mr speaker idea minist tri say simpl provid prime minist ride coupl necessari provid clean water walpol island feder respons wallaceburg hung dri;Howard Douglas McCurdy;1988
3752976;mr speaker colleagu hung dri activ acquir opportun provid expenditur govern ontario join govern ontario provid access drink water walpol island discuss go region district ontario walpol island talk spill clean water refer prime minist ride spent st lawrenc goe beyond prime minist ride ndp clean st lawrenc pleas say;William Hunter (Bill) McKnight;1988
3752979;mr speaker minist nation health welfar know studi complet depart dr morrison show steadi increas occurr form lymphat cancer link common weed killer studi dr morrison establish frequenc number death doubl time type cancer declin suggest link weed killer minist minist agricultur suspend use weed killer clear demonstr weed killer threat human health;Hon.   Chas. L. Caccia@Davenport;1988
3752980;mr speaker similar one ask minist agricultur last week know repli indic ongo studi issu work committe check term work term recommend answer hous receiv last week week;Arthur Jacob (Jake) Epp;1988
3752981;davenport short supplementari pleas;John Allen Fraser;1988
3752983;mr speaker answer inconclus import sake public health minist mandat protect canadian threat health therefor need know minist whether take upon launch studi put risk health canadian urg minist agricultur suspend use proven threat demonstr studi dr morrison give commit today;Hon.   Chas. L. Caccia@Davenport;1988
3752984;mr speaker first answer suggest studi outlin hous work ongo done respect know inform strong recommend term applic appli protect oral question part ongo work depart agricultur depart exampl much damag done peopl take proper precaut applic work done remaind answer mr speaker suggest studi;Arthur Jacob (Jake) Epp;1988
3752986;mr speaker direct deputi prime minist elect campaign prime minist promis time would full ministri forest full minist appoint feder level restat pc campaign handbook page would like deputi prime minist next elect call full minist forestri full depart feder level;James Ross Fulton;1988
3752987;mr speaker think everyon hous would realiz current incumb respons forestri excel job made tremend impact upon forestri industri;Donald Frank Mazankowski;1988
3752988;hear hear;Some Hon. Members:;1988
3752989;success tremend amount success term promot forestri industri recogn jurisdict respons hand provinc feder govern accept role respons regard continu;Donald Frank Mazankowski;1988
3752991;mr speaker take answer full minist forestri conserv govern supplementari direct deputi prime minist minist financ govern decid principl whether sign new year forest renew agreement provinc;James Ross Fulton;1988
3752992;mr speaker agreement consider cabinet colleagu decis reach regard erda agreement complet announc made vacanc;Donald Frank Mazankowski;1988
3752993;want advis singl hamilton east singl yorkton melvil;John Allen Fraser;1988
3752995;mr speaker absenc minist nation defenc would like direct deputi prime minist canadian pray safeti person conting sent peacekeep mission would like govern without advic suggest unit nation decid send conting exclud women exclud peopl jewish arab origin contrari canadian human right code;Sheila Maureen Copps;1988
3752996;mr speaker answer act minist defenc indic abl provid answer time seek establish whether fact situat sure appreci danger situat canadian troop sent great deal evid danger might peril certain person other may part consider take account determin fact make sure receiv complet answer;Harvie Andre;1988
3752998;mr speaker direct deputi prime minist day ago boss ride manicouagan quebec announc spent ride addit commit lac saint jean elect build road lac saint jean baie jame name region fair would like deputi prime minist depart indian affair northern develop cut northern highway spend last year cut spend alaska highway name region fair happen;Lorne Edmund Nystrom;1988
3752999;mr speaker draw critic new democrat parti fact clean st lawrenc river fund refer includ posit member new democrat parti support clean st lawrenc river let state posit member new democrat parti extend region develop program area high unemploy let state done attack problem high unemploy certain area countri rate unemploy high attack pollut govern best environment record histori govern member support let state;Donald Frank Mazankowski;1988
3753001;honour inform hous receiv commun notifi vacanc occur represent georg r henderson esquir elector district egmont resign address warrant chief elector offic issu new writ elect said elector district minist indian affair northern develop privileg;John Allen Fraser;1988
3753003;mr speaker rise privileg initi friday absenc skeena mr fulton skeena suggest press releas put depart indian affair northern develop accur read press releas could lead believ legisl pass would like draw attent mr speaker discuss taken place stand committe march may june understand look hansard parti support chang death rule forward clerk committe aborigin affair spokesmen opposit parti draft comment legisl regard remedi action need correct inadequaci bill c receiv support cochran superior mr penner believ action taken take correct problem refer press releas mr speaker read piec lead infer action taken sorri way press releas present way abil stand committe aborigin affair imping repli bill skeena suggest parti support chang death rule appli bill c correct state believ support cochran superior parti govern chang;William Hunter (Bill) McKnight;1988
3753004;matter refer privileg rais skeena sever day ago chair decid whether privileg listen minist remark take conced least part press releas inaccur correct understand;John Allen Fraser;1988
3753005;could view mislead;William Hunter (Bill) McKnight;1988
3753006;minist said take express regret may end issu may debat skeena minist may may flow hear skeena respons;John Allen Fraser;1988
3753007;mr speaker thank minist think remark kind use help peopl misunderstand intent press releas carri media letter editor great deal confus caus mani area countri death rule problem respect parti support way word doubt principl parti want death rule amend rais matter way want make clear minist contact offic refus opportun provid thought might draft earlier draft month ago think minist liber parti seen follow press releas thought u free trade agreement action might taken want perus new amend amend minist could indic case thank minist clear record problem misunderstand right across countri;James Ross Fulton;1988
3753008;indic may minist may want discuss might conveni thing want say complaint brought hous skeena justifi complaint may privileg complaint want thank minist come hous first opportun acknowledg least particular press releas draft think end issu;John Allen Fraser;1988
