basepk;speechtext;speakername;year
2088027;gentleman happi faculti tri make speech somebodi floor happen instanc say minist financ told countri hous depress area announc would appli would requir area could qualifi depress area say refer budget implic unemploy particular provis mean assist reloc industri encourag exist industri stay depress area depend detail polici could great help allevi unemploy particular district minist financ day tell hous depress area govern mind definit depress area govern purpos appli particular polici know instanc percentag labour forc unemploy area consid depress difficulti govern give inform settl criteria would unusu govern make announc polici without consid factor involv someon point minist financ speak event hope prime minist someon word say author minist financ minist trade commerc author today speak confer washington know judg particular provis minist good preced congress unit state bill allevi problem depress area bill repres determin new administr offic budget mr martin day tackl problem urg govern address year cours practic unit kingdom say minist financ debat know depress area govern mind know requir order particular commun area constitut depress area take advantag doubl depreci provis unit state depart labour list area categori substanti persist labour surplu done done last go anyth seriou problem unemploy earliest possibl moment debat termin today matter budget complet month month gone municip corpor could made prepar take advantag could construct way deal problem unemploy oper criteria unit state determin depress area per cent labour forc unemploy specif period time britain criteria per cent per cent appli criteria situat cours whole would depress area unemploy countri reveal fact per cent labour forc unemploy therefor say minist financ govern want make construct contribut allevi unemploy let address request make today otherwis justifi say govern announc polici valu effect long term vocat train act product council act call small busi act design deal long term although impress creat continu creat repres part vigor campaign part administr deal tomorrow problem unemploy minist financ wish give hous indic govern concern unemploy let delay meet particular request let govern name depress area let definit requir municip industri take necessari step collabor govern provid relief unemploy continu grow day day figur govern reveal matter wish deal matter refer budget corollari relationship problem unemploy problem think mention budget state unemploy insur fund recal day adjourn christma recess ask minist labour would tabl report advisori committe unemploy insur commiss follow meet held bodi octob last minist labour said govern studi report time studi report could tabl adjourn follow day clock inform newspap radio clock night clandestin way minist labour die hour last day tabl report ask day tell hous tabl report possibl speaker side discuss budget last day adjourn make refer report report signific document sure read worker employ respons canadian reveal peril condit face trust fund trust fund govern account trust fund contribut employ employe countri extent per cent contribut govern behalf canadian taxpay per cent devic minist labour slick trick handl report great consequ way describ new first time devic use inform kind present practic follow minist labour die day last session parliament day parliament prorogu last august ask special report advisori committe unemploy insur commiss told govern consid report die hour last day session minist labour tabl report way hand clerk hous parliament deni opportun know content particip debat base recommend commentari reveal thing govern want full disclosur made situat confront fund minist financ make refer financi state fund oblig duti minist financ make review financi situat countri aspect time told speech throne govern intend bring amend unemploy insur act deal among thing financi state fund may make suggest minist financ may say trust propos done way replenish fund consolid revenu fund reason intend indic event unless act go done end fiscal year justif minist financ refer state unemploy insur fund budget speech interest note minist financ said budget address promis surplu deficit go suggest minist deficit next year unemploy insur fund less recommend advisori committe follow least got transfer consolid revenu fund order give govern opportun live contractu oblig unemploy worker beneficiari unemploy insur fund special report tell signific fact sinc minist labour told sinc minist financ discuss budget speech fall upon liber opposit compli oblig form govern belong minist financ colleagu report point septemb fund figur repres book valu secur held advisori committe recommend budget mr martin amount reduc per cent order allow loss sale secur octob septemb report point fund absorb loss sale secur point money belong worker employ countri peopl whole make statement made minist financ budget speech sinc govern came offic actual loss unemploy insur fund loss segment popul main contributor fund entitl minist financ fund replenish govern arriv polici told last session minist labour unemploy insur commiss made recommend recommend made last spring govern bring legisl christma committe hous could conven examin bill order determin whether provis recommend satisfactori committe could examin financi situat propos amend act could consid mean much financi loss might repair propos doubt would made ventur suggest way busi hous conduct govern shall reach peril period end may preciou littl anyth done amend unemploy insur act noth done mean replenish fund fund remain exist must replenish accord advisori committe consolid revenu fund amount minim amount reimbur fund direct loss incur forc sale secur pay abnorm season benefit payment fishermen like know minist financ answer payment financ present time financ sale secur loss realiz financ govern effect say month novemb decemb januari right hous budget mr martin assum unemploy insur commiss sell secur recent day import question question minist financ cannot dodg must allow dodg cours day fair worker countri concern opportun avail may june next take advantag contractu right possess mainten assist term unemploy insur act whole stori fund period govern offic reflect inept way govern conduct affair know decemb fund amount know may 1960 stood advisori committe say report laid tabl christma without hous know anyth safe estim fund balanc greater end march unemploy higher last winter fund may lower figur mention report state minist financ bear word mind end may 1961 fund low unsaf level govern apprehens matter say end june unless govern act noth left fund obviou consid fund stood face possibl accord report deplet end may justifi say govern show reckless regard implicit trust laid upon protect integr fund worker prime minist colleagu brag magnitud drain fund instanc speak televis septemb prime minist said taken action implement statement provid new job make possibl largest increas social justic payment individu includ unemploy benefit compar period histori nation prime minist unemploy insur payment new concept social justic present govern repeat money paid fund money belong govern money hold trust group main contributor take credit new demonstr interest social justic reveal charact govern real concern plight unemploy prime minist statement give opportun evalu tremend drain fund signific fact time fund creat former govern went offic period extend year end march benefit payment unemploy insur amount year month sinc march present time period govern offic benefit payment total year paid previou year period nevertheless prime minist audac say televis day present level unemploy great period liber govern import matter call minist financ deal matter today speak deleg matter someon bring amend unemploy insur act possibl minist respons matter along minist labour cannot leav respons minist labour respons replenish fund recommend polici wiu adopt matter brought hous earliest possibl moment wait may govern deni worker employ group right warn minist hope replenish fund method employ year ago incur wrath canadian peopl receiv indict countri propos replenish fund increas contribut employ worker place jeopardi canadian peopl concern minist insecur posit right request matter brought parliament earliest opportun minist financ seen fit decemb fact show govern complet disregard seriou problem unemploy face critic govern polici unemploy accus hous employ hitlerit tactic dare expos natur problem regret associ minist nation defenc use word speak liber hitlerit communist rais problem unemploy know gentleman privat least dissoci former leader union national mr duplessi surpris see use tactic indulg irrespons accus slander use year said associ gentleman add statur hous make statement play hand communist hitlerit member govern charg respons someth problem listen concret suggest put group feel duti point natur situat time recommend construct approach solut problem liber parti done asham expos problem proud construct suggest made govern take note follow exampl translat;Paul Joseph James Martin;1961
2088028;mr speaker must first place congratul minist financ mr fleme masterli account given hous present econom situat may say regret greater chang made way higher tariff favour industri feel great effect nation economi let refer first place rubber footwear industri result unfair competit part mani european manufactur part japanes manufactur industri way mr speaker allow japan carri competit footwear industri industri bound disappear near futur budget mr deschambault support statement let quot briefli speech deliv constitu last year mr paul smith vice presid dominion rubber compani limit chamber commerc st jerom acton vale granbi municip needless say alarm sound mr smith occas prove justifi along line sorri announc hous dominion rubber compani main industri citi st jerom constitu lay sever employe shut end year minist member may realiz seriou predica industri may quot figur mention mr smith meet may add export product first suffer foreign competit condit began deterior sinc may allow point quot paragraph mr smith speech follow year e mark collaps export trade establish year instanc export pair rubber footwear volum nonexist year content export pair rubber footwear special type foreign manufactur interest sinc small volum keep decreas doubt export market rubber footwear disappear substanti loss canadian industri face greater acut danger arriv canadian market articl japanes origin retail price third product cost competit becam imposs peopl help industri mr speaker shall borrow paragraph mr smith speech quot sinc repres industri engag discuss matter feder author special inquiri joint committe repres industri concern union govern follow year tariff board held seri investig public hear month board admit report industri fact bad way recommend made govern interven meet cabinet minist govern offici tariff board launch budget mr deschambault inquiri time instruct govern submit recommend could done industri report report conced industri seriou troubl board made recommend regard step taken time board seem think step advoc give effici help industri would extraordinari natur would exceed jurisdict may mr speaker would like mention name rubber footwear manufactur gave fight feel run foreign import gutta percha rubber ltd first go littl turn cambridg compani year date b f goodrich ltd close rubber shoe plant came superior rubber co ltd crown corpor set newfoundland govern quit mr speaker turn british rubber co st laurent lachin stop oper amalgam miner rubber co granbi order abl stand competit add mr speaker compani kept oper great sacrific consider loss particular dismiss mani worker increas unemploy problem may realiz vast problem would like quot figur canadian rubber industri sold pair canva shoe waterproof footwear year import pair import figur show total pair compar pair cours period sale canadian footwear industri suffer sever slump sale figur decreas pair pair third total sale import neglig import canva shoe captur per cent entir canadian market rubber footwear account per cent market figur per cent repres rapid gain per cent major caus concern fact break point canadian manufactur per cent per cent word modern plant abl meet oblig unless act behalf manufactur would want deal length textil industri although industri suffer heavi loss import precari situat canadian plant discuss hous may point regent knit mill district st jerom forc discharg third employe st hyacinth bagot mr ricard sherbrook mr told hous difficulti face canadian textil plant provinc quebec know govern taken certain step help type industri must remind minist financ situat textil industri precari good author sever year mani owner type industri regist substanti annual deficit text like comment branch industri need help hardwood plywood industri face similar problem like give figur throw light situat give inform member like emphas serious present situat statist import home product suppli clear pictur import foreign plywood see import japanes plywood squar feet reach squar feet obtain better view situat realiz import hardwood plywood unit state amount squar feet climb squar feet might add figur compar month statist avail abnorm import forc plant close door caus loss labour affect mani hundr thousand peopl product hardwood plywood vital economi basic industri like think phase product materi begin end take place carri canadian canadian materi everyon awar cours sell japan foreign countri dollar valu buy let point import japan instanc countri basic salari equal sixth countri import time man hour countri export mean singl man hour export japan rate canadian worker salari import man hour japan form japanes counterpart could go refer industri face problem doubt minist must know intend take drastic measur protect industri must keep mind measur must taken might find face complet imposs cope industri problem translat speaker govern deserv credit legisl adopt concern loan small busi found pleasur loan avail tourist industri accord rank among import one without doubt import one constitu shall elabor point propos deal futur occas mr speaker resum seat wish add canadian industri ask undu restrict import want measur protect fair share sale countri quota certain good import quota exceed fair percentag allow reason amount import manufactur prepar take respons increas qualiti good step product cut cost face difficulti budget mr clermont might turn short prepar face present problem minimum busi secur trust skill abil face danger might come much confid govern know industrialist businessmen know give least encourag need get present difficulti mr speaker wish say grate decis minist trade commerc mr hee chang next censu form offici opposit said govern back track protest certain ethnic group member opposit one think newspap throughout provinc quebec look upon decis retreat express great satisfact chang made believ chang justic ethnic group great countri need add liber intend make use anomali censu form polit purpos feel crestfallen oppon old slogan divid rule outdat inapplic conserv govern chang strengthen nation uniti across group organ interest variou cultur movement countri grate prime minist govern come happi solut delic problem must add polit footbal oppon intend use punctur program offer peopl contradictori resolut adopt recent liber convent ottawa fellow citizen studi resolut program sure posit see differ larg canadian parti continu give prime minist govern support trust deserv;Marcel Deschambault;1961
2088029;mr speaker opportun budget mr clermont express appreci speaker tor courtesi welcom hous last therefor begin remark like extend sincer thank like underlin abil impartiat shown fulfil presidenti function sinc debat speech throne cut suggest leader opposit mr pearson want govern introduc possibl legisl might improv present unemploy situat take first opportun offer make remark like thank berthier maskinong mr paul kind word second address repli speech throne congratul niagara fall miss lamarsh resound victori last doubl major obtain predecessor wish long fruit polit career congratul member royal peterborough messr flem pitman elect time last mr speaker among member preced repres constitu label hous name come mind henri bourassa sat liber independ imagin surpris read newspap elect label conserv speaker made wide use name speech mr bourassa partisan wonder mr bourassa would said today censu questionnair like would among oppos would oppos like elector constitu like member legisl assembl quebec vote like montreal municip administr like associ french languag educ like st jean baptist societi like chamber commerc like franco ontarian farmer union like school board forth ask govern take necessari step remov questionnair section word canadian american refer ethnic origin see mr speaker associ minist nation defenc mr sevigni wrong claim protest censu balloon inflat liber would go say group protest independ support govern mr speaker last tuesday state govern achiev wonder great confid futur countri share optim regard futur consid result last elect assur peopl lost confid govern histori countri govern lost confid peopl present govern proof would refer recent report canadian institut public opinion mr speaker govern member elect previou govern got per cent popular vote latest survey made institut show less year confid reduc per cent short period time govern manag break record field deficit unemploy unfulfil promis break record unpopular mr speaker elect campaign last octob minist crown great number member support present govern came constitu campaign favour conserv candid among associ minist nation defenc minist transport mr balcer minist defenc product mr hurley secretari state mr dorion minist mine technic survey mr comtoi minist justic mr fulton conserv member invad label ride extol call achiev conserv govern make promis construct televis tower satellit station mont laurier earli stage campaign oppon assert work would start elect day sinc start campaign chang mind said would undertaken fall mont laurier newspap support conserv candid went say high propos tower would repli mine minist nation revenu mr nowlan state hous januari sure tower satellit station would built hope minist see promis made kept carri least peopl label throughout believ promis conserv conserv suffer overwhelm defeat ride order justifi defeat conserv made use minist mine technic survey made suggest due intervent quebec liber parti fals;Gaston Clermont;1961
2088030;mr jean mari beriault;Azellus Denis;1961
2088031;friend tri blame bad administr liber accus leav behind sorri legaci knew today would inherit famou legaci speak acced power told popul legaci would abl administ affair countri would like would honest peopl done said everyth go wrong vote right one suffer year number unemploy doubl answer blame legaci bankruptci increas blame legaci cost live rise legaci plant fold cut product legaci done legaci increas doubl liabil wast asset budget mr clermont liber left liabil unemploy trebl liabil liber left heir asset unemploy insur fund next may reduc asset less liber left million accumul success annual surplus succeed convert asset tremend deficit cost live high increas liabil interest rate normal liber becom prohibit last year uneasi exist certain industri like textil footwear industri increas nation debt larger interest pay supplementari babi budget discuss today find noth might immedi futur help farm lumber tourist industri special interest peopl ride sure area countri budget found satisfactori proof sinc ask take word quot newspap opinion contrari claim associ minist nation defenc mr sevigni evidenc hansard januari page quot budget prepar receiv across countri opinion fellow citizen reflect mani editori read daili newspap weekli part commend minist financ english languag newspap repli text calgari herald decemb state effect long term immedi montreal star decemb say averag person reaction disappoint corpor globe mail state budget describ disappoint toronto star decemb contain follow budget ignor unemploy budget mr h e monteith windsor star decemb page read ordinari individu tuesday even babi budget mr fleme concern translat see la press decemb editori entitl stopgap budget articl read follow mr fleme biggest mistak failur believ last spring spite warn part unemploy situat seriou moment taken step announc situat today would better wors text follow extract appear newspap across resum appear winnipeg tribun decemb ottawa citizen state unemploy must prepar dig long tough winter vancouv sun say immedi stimul economi noth victoria time say latest budget mr fleme attempt cure year financi miscalcul toronto star state donald fleme supplementari budget may win nich histori began canadian economi noth urgent matter get unemploy work toronto globe mail say essenti problem canadian economi remain high price caus high cost caus larg part high tax translat mr speaker could quot non partisan opinion condemn budget conclus may add budget offer littl way new idea littl remedi present crisi friend opposit said noth wast time dispos remark liber ralli success made forget babi budget budget give true pictur govern confus contradict contradict previou contradict next text;Gaston Clermont;1961
2088032;mr speaker wish make humbl remark connect budget wish compliment minist financ mr fleme excel provis includ budget go detail mani act pass hous allevi situat make govern came power shall mention act pass session believ great interest constitu nation larg live today wealthiest countri world big problem go spread wealth must realiz countri go great transit manual labour autom industri district old industri disappear new one crop old skill lose ground new skill great demand govern level much eas situat caus great chang take place believ great respons lie canadian individu ancestor settl countri social secur unemploy insur famili allow old age pension creat build plan secur govern legisl scientist research industrialist ventur put opportun day individu prepar challeng chang countri believ govern bill act respect technic vocat train put canadian youth opportun avail skill trade fit prevail industri older citizen unfortun unemploy chang time may receiv unemploy benefit improv present craft acquir other keep requir new industri act present futur bill like mention act respect loan small busi small businessman invest enterpris opportun expand realiz ambit small businessman forgotten man mani year left sink swim know begin mani new larg industri;Harold Edmond Monteith;1961
2088033;mr speaker conclud day debat babi budget think said main member debat fanfar build budget littl substanc littl signific canadian nation present statement hous minist financ mr fleme seem unawar great nation emerg exist countri time said time background fare whole fare first requir govern would deal emerg abil comprehend emerg fact exist need member opposit bring forward evid time countri face grave nation crisi gross nation product remain stationari countri fail advanc fail meet challeng econom sens govern sat hundr thousand canadian face insecur inadequ incom recent figur show widespread unemploy countri prime minist mr diefenbak goe televis acknowledg exist great emerg say certain year former administr statist wors take comfort fact bad minist financ notic tri alibi unemploy situat refer immigr point point said main reason great difficulti provid job mani babi born war year asham minist govern put excus mani canadian come work age govern unabl anyth provid work larger number citizen lamest excus govern could put reason unabl deal situat today govern say aros war year mani babi earli mani conserv parti anyth provid job job opportun peopl countri;Hazen Robert Argue;1961
2088034;fantast distort;Thomas Miller Bell;1961
2088035;essex east mr martin made speech prime minist prime minist budget mr argu come later somebodi better pull govern hole somebodi rescu govern debat inclin regard prime minist would good anyon endeavour right gentleman greatest difficulti rescu govern fact great nation emerg reason govern experienc difficulti believ privat enterpris system mean allow busi make decis govern sit irrespons role fact matter govern play role leadership fact matter govern bring time judgment great nation plan deal mani urgent requir canadian nation requir step taken fulfil would provid job canadian mani thing need done done time canadian need home vast program home build vast program slum clearanc halt limp program adopt govern meant fewer start start hous last year canadian need school need hospit think citizen could use automobil think could use automobil factori could produc job incom buy product go urban commun suggest member find commun need school hospit need vast system modern road suggest place govern play lead role time unit state initi great road build program includ transcontinent highway interst highway main state highway farm market road road school buse oper vision field road build govern carri road polici former administr govern decid noth done tran highway complet ventur suggest celebr hundredth anniversari without singl tran complet adequ standard end countri forecast prove justifi unless chang polici relat highway road build budget mr argu time govern say provinc prepar put feder money vast road network across countri would includ tran highway would includ road run north south would includ farm market import road govern go great plan kind develop canadian nation provid job citizen present administr done number thing worth glad support thing done patch help patch patch suffici arrest upward trend unemploy nation suggest govern deal nation emerg dealt monetari financi sens war suggest govern time would justifi provid expans money suppli govern take step time bring interest rate provinc newfoundland saw paper coupl day put bond issu actual rate per cent made possibl govern action field bond issu put rate less per cent polici lower interest rate adopt countri would allow provinc go great program expans within border would enabl municip undertak necessari work program long govern follow polici high interest rate tight money nation growth nation develop choke minist financ sat side hous mani year strongest critic high interest tight money polici follow govern day sinc becam minist financ complet chang turn advocaci low interest rate polici highest interest rate countri seen gener suggest mistaken polici mistak correct money necessari order provid great program nation develop could obtain could obtain increas money suppli could obtain ask canadian invest countri invest govern secur put fund necessari great program nation expans possibl govern follow pay go polici respect expans program kind say measur borrow increas money suppli full employ reach possibl time pay go polici see parliamentari secretari look would refer budget speech made earli part war think would see indic measur govern take order bring full employ full product economi hand budget speech made mr j l ilsley april like quot short paragraph follow plan polici govern set object bring countri possibl full use resourc man power financi polici could sole chief instrument necessari help hinder keep step work industri militari organ want full use made economi war want full product economi peac order meet need canadian peopl think nation could go full employ economi kind abl achiev war time tremend drain manpow nation would today abl deal sensibl way problem unemploy present time;Hazen Robert Argue;1961
2088036;;An hon. Member:;1961
2088037;somebodi say time say number unemploy roll countri increas quotat continu govern second object follow may practic pay go polici deriv dogma financi orthodoxi whatev may known prove inequ disorgan shatter effect inflationari rise price incom govern abl solv present econom crisi unless prepar take kind activ leadership nation economi war necessari bring certain foreign exchang control govern tri influenc valu canadian dollar greater emphasi need direct reduc valu canadian dollar increas price canadian export thing may lead increas pressur economi increas control larg corpor govern prepar take step necessari regul price chief commod produc control monopoli semimonopoli broad attack govern judgment necessari function democraci restor econom health restor self respect canadian nation among commun nation world thing suggest place emphasi materi matter govern consid thing great cultur valu consid creation ministri cultur nation object depart could give advic leadership develop art scienc make possibl canadian enjoy benefit kind cultur endeavour endeavour put thing feel govern time today main estim year present hous show vision thing past govern forgotten mani promis canadian nation indic suggest expenditur main estim vast attack unemploy program necessari bring full employ increas incom countri say signific figur high charg public debt year year estim current year indic cost countri govern high interest polici measur suggest opinion group necessari deal econom crisi face canadian nation today measur provid budget discuss certain thing budget caus canadian great deal concern disturb propos budget increas effici speed tariff board deal tariff question suggest chang tariff board act would give minist nation revenu mr arbitrari power chang basi certain tariff levi canadian ingrain suspicion tori govern high tariff govern ingrain suspicion contain budget budget mr argu propos govern bring greatest orgi tariff increas countri seen addit chang propos give minist nation revenu arbitrari reach power place hand minist minist financ made bone need tariff board expedit decis applic tariff chang minist gone propos suggest appoint addit member practic purpos board split sit form panel tariff board board abl sit increas tariff could tariff board;Hazen Robert Argue;1961
2088038;gentleman wish board hear applic respect veget oil;Thomas Miller Bell;1961
2088039;interrupt may make posit clear later time make clear posit group custom tariff resolut follow set case good good custom made specif good class kind made produc set b case good custom made specif adequ facil exist econom product good within reason period time follow set decis minist shall final respect follow matter normal canadian consumpt good describ subsect b whether good custom made specif whether adequ facil exist econom product good within reason period time minist decid whether opinion per cent certain good consum countri produc whether class kind class kind certain import whether adequ facil econom product good exist within reason period time need plan economi within countri effect product distribut home need plan export market intern trade one suggest countri allow foreign countri dump good displac canadian worker oper mani year canadian industri budget mr argu suggest way bring expans control intern trade export import board long term mutual agreement archaic method increas tariff result increas product cost contribut greater employ bring larger measur unemploy need plan nation think enough job made avail peopl opportun work day autom increas product method improv canadian work week reduc premier khrushchev made boast countri hour work week realiti within short time nation cannot achiev shorter work week unless judgment necessari amount plan deal aspect economi full product full employ control intern trade budget indic abject failur govern deal present nation emerg suggest failur govern bring adequ nation plan provid full employ full product reason distribut good suggest minist warn taken wrong cours embark upon outmod high tariff polici spell ruin canadian nation canadian industri conserv parti;Hazen Robert Argue;1961
2088040;utter rot;Donald Methuen Fleming;1961
2088041;like leader c c f parti hous free trade;Robert Matthew Turnbull McDonald;1961
2088043;good bye labour vote new parti;Donald Methuen Fleming;1961
2088044;would suggest wait offici repli govern offer britain free trade area tell friend go requir nation associ larger trade area mean reduct tariff increas market canadian factori tori parti follow assumpt peopl provid adequ market major canadian industri fallaci govern fail nation fail bring major chang trade polici;Hazen Robert Argue;1961
2088045;stone union offic c c f parti reason throughout year found necessari take except represent bunch cape breton miner hope place faith man refer coal obsolet say true comparison compar situat cape breton coal field coal produc nation nation export nation coal miner engag product product cannot suppli canadian demand could suppli domest requir call upon situat face today canadian miner go sidetrack wish call compani see fit close collieri time nation import coal produc reason situat cannot compar coal produc countri face problem differ natur nova scotia face problem today coal produc provinc cannot market product countri add canadian peopl support way good produc say true nova scotian peopl atlant provinc opportun deal american neighbour free buy lucr market provid ontario car would avail situat protect coal industri might desir suggest moment anyth way duti quota place unit state coal would unfair posit servic ontario market might argument call duti control unit state import cannot ask per cent market ontario quebec made avail nova scotia miner order may maintain employ point per cent sold consum would mean individu sure canadian across countri would will accept someth natur turn miner would provid employ close remark must say take except attitud dosco feel attitud answer believ effort put put sell coal believ dosco lax sale promot investig possibl market posit mention confidenti inform receiv would bear upon problem believ reason cape breton mine kept oper fact inform goe indic possibl reopen close mine possibl new open believ mention betray confid say confidenti inform would indic larg market coal open near futur immedi answer would seem make percentag ontario quebec market avail believ could brought attent peopl provinc slight expenditur could help cape breton miner would agreeabl take except fact dosco adopt attitud want feder aid keep mine oper realiz assist given feder govern last year tremend fact beyond anyth done liber opposit today order tri promot idea support miner pose consid embarrass question cannot understand attitud dosco lean feder govern mani oper concern receiv consider assist connect steel receiv consider assist connect shipyard dosco maintain lost last year mine close last coal confer put idea coal caledonia collieri close may could treat separ commod sold cent ton cheaper would incent buyer nova scotia eastern ontario purchas coal consum put idea would take coal lesser qualiti provid condit speak lesser qualiti condit add thing price possibl keep collieri oper set coal separ commod sell cent ton cheaper believ would provid incent consum budget mr maclnni develop west side collieri side collieri provid qualiti coal object make represent behalf compani mr maintain excess develop work west side miner collieri inform develop west side reach stage per cent complet littl effort could good coal mine could oper singl shift basi appeal ontario quebec help think late bring solut problem mr fairley indic develop work go collieri cape breton post carri releas dosco seem ultimatum strong word direct manag collieri complet develop work within month uniqu posit leader union home see eye eye time take advantag situat provok polit discuss get polit propaganda direct say posit uniqu must everyth best abil behalf miner time face problem deni compani claim advoc closur addit appear repres compani union appeal govern aid place embarrass posit leader union vice presid steve dolhanti want mistak spell time prais govern opportun feder provinci member present fact answer critic newspap follow statement made said hope voic govern polici union got feder provinci govern good man appear local union take upon tear provinci govern feder govern make statement effect dollar hand out feder govern answer problem hand man come ottawa appear govern thing order continu mine oper posit budget mr michaud support c c f parti think moment go stand;Malcolm MacInnis;1961
2088046;face;An hon. Member:;1961
2088047;allow type snipe continu somebodi mention face assembl would use much stronger word use stronger word refer man intend time stand watch type thing continu along repres nova scotia everyth possibl promot welfar miner nova scotia time appear peopl make represent govern care make man goe tell peopl press meet million dollar hand feder govern answer thing feder repres nova scotia provinci member execut union request govern thing govern provid like essex east interest member go constitu inform less dollar year save miner nova scotia;Donald MacInnis;1961
2088048;leav chair may complet remark;Daniel Roland Michener;1961
2088049;mr speaker clock hous took recess;Malcolm MacInnis;1961
2088051;speaker first new brunswick speak side hous budget debat like offer congratul minist forestri mr flem appoint cabinet elect hous peopl new brunswick expect ottawa put vigour claim maritim provinc spoke previou posit certain amount amaz notic cours debat great interest member govern side hous express liber ralli took place ottawa day contribut matter supper hour cape breton south mr maclnni like rest govern member spoke matter seem obsess success ralli could read extens report ralli given halifax chronicl herald time would found atlant provinc receiv great deal attent ralli would seen special committe special subject recommend made time refer highway capit grant coal situat chignecto canal recommend act upon present govern time would happier situat maritim peopl would short work cours side hous grate public given success ralli time hail medium public countri conduct part govern member sequenc previou attempt made dampen interest arous event notic flourish host cabinet minist scatter countri strive divert attent canadian peopl day ralli held evid conclus drawn arous feel govern member minist would show eager spend amount time tri find solut mani press problem exist countri grave unemploy problem instanc tri belittl ralli might avoid wrath mount govern present time debat way deal supplementari budget present hous minist financ mr fleme decemb last measur contain budget describ good much design solv alarm unemploy situat exist good measur long term measur way design bring immedi relief problem leav wonder therefor immedi view govern matter gener unemploy cours know govern dislik remind situat exist sinc assum offic time unemploy start increas present time govern member maintain unemploy countri remind serious situat charg becom commonplac phrase prophet doom gloom though everyth said mild factual unlik extravag statement made present minist financ half mani canadian unemploy unemploy season sort new turn view leader govern respect matter recent date told unemploy problem econom paus exist sever crisi figment imagin opposit member nation telecast last week prime minist mr diefenbak admit exist econom recess hasten add recess due mismanag liber advent present govern taken govern year discov seriou problem cours reason expect solut found hast decis readi know characterist present govern let patient assur prime minist prime minist countri one suffer unemploy meantim spite solemn assur unemploy mount peopl suffer provinc new brunswick face number unemploy least high provinc ontario estim section provinc least per cent labour forc unemploy present time averag per capita incom third nation averag half wealthier provinc small wonder peopl leav thousand year quest employ land startl paradox immigr polici matter must mention lest accus unpatriot countri render disservic countri sell countri short ye prophet doom gloom sham budget mr michaud perform govern wish conceal ineffici complet bankruptci idea feel receiv mandat peopl repres hous mandat call voic time need requir peopl endeavour past endeavour entrust respons amount chide part govern silenc induc retreat believ duti perform state exist ride repres part new brunswick certain condit intoler countri full resourc state condit indict govern allow continu peopl counti provinc deserv birthright privileg larg number take road expatri attain work age told last year peopl parish famili leav unit state america seek work pattern parish counti mani part provinc emphas intoler situat entreat govern pay heed assum seriou proport thing ask peopl opportun get work earn honest live countri born live import wish remain inher right good honest god fear citizen govern countri respect econom problem provinc new brunswick like time make remark line recommend observ made premier provinc loui robichaud dominion provinci confer juli last remind confer provinc new brunswick origin partner canadian confeder premier robichaud state unit nova scotia provinc form new dominion great expect agre confeder pact expect time year develop new countri econom growth would least keep abreast growth partner provinc budget mr michaud expect materi maritim provinc whole lag behind provinc econom growth econom expans situat submit conduc nation uniti nation welfar open remark feder provinci confer novemb prime minist said follow believ feder cannot thrive climat glare dispar level standard servic develop sever provinc newfoundland british columbia common belief atlant provinc submit lack econom industri develop compar rest countri respons atlant provinc unduli larg proport peopl engag margin submargin activ believ standard live peopl rais nation standard govern must co oper provinci govern atlant provinc creat climat provid incent growth manufactur industri way feder govern co oper govern new brunswick atlant provinc bring desir incent develop provinc must stress import flexibl monetari polici provinc heard lot matter cours last feder elect call tight money polici form part famou atlant resolut heard much time heard littl sinc tight money new brunswick atlant provinc paralys effect born provinci municip govern area industri activ special polici enact would render possibl borrow easier term lower rate corpor bodi level govern want attain object expand economi atlant provinc besid abil borrow lower rate need incent form tax concess promot industri develop provinc capit project develop fund recommend royal commiss econom prospect pertin econom industri growth commiss recommend feder govern agre contribut substanti sum capit project atlant area spread short period year purpos would cover cost necessari capit invest would respons provinci govern field transport atlant region continu stress necess chignecto canal project nation extens st lawrenc seaway without impact seaway maritim region may advers feder govern benefit view new minist forestri strong promot project look greater confid earli commenc adequ feder provinci fiscal arrang vital welfar new brunswick economi statist enlighten subject might use time provinci govern cost new brunswick show increas receipt feder govern rose differ met new brunswick taxpay period ten year municip expenditur exclud school board expenditur rose increas ad tax burden state cost construct mainten oper school includ figur cost cours increas tax burden light number peopl new brunswick popul vicin call upon bear tax burden abnorm proport figur noth less stagger know new brunswick per capita person incom compar per capita person incom ontario regard burden provinci municip taxat new brunswick provinc municip posit increas taxat meet grow requir peopl submit govern must face fact light situat brunt increas government expenditur fall provinc municip point degre provinc new brunswick receiv larger share feder provinci tax share arrang municip benefit receiv sixth provinci revenu sourc reason mention submit respect feder govern lend adequ assist permit resolv mani seriou econom problem beset peopl provinc new brunswick new brunswick like posit poorer citizen nation demand opportun rais self respect level standard common nation accept may conclud piec friendli advic inspir reminisc event happen new brunswick june last day fate provinci govern stake faith close friendli relationship present feder govern rest histori unless feder govern readi deal plight atlant provinc present time grave forebod hover blue atlant sky threaten engulf exist woe devast oblivion come day great reckon;Hervé J. Michaud;1961
2088052;mr speaker member opposit tonight must hangov recent convent came chamber notic sit treasuri bench;Walter Franklyn Matthews;1961
2088053;mani cabinet minist see;John Whitney Pickersgill;1961
2088054;sure thing gentlemen side circumst;Thomas Miller Bell;1961
2088055;suppos gentlemen sit dream loud remind stori read school year ago boy dog run across bridg carri mouth small bone could handl dog made mistak examin reflect water saw dog bigger bone;Walter Franklyn Matthews;1961
