basepk;speechtext;speakername;year
2607096;manag air advis follow thirti memorandum agreement sign air northwest industri cover gener term takeov nwi winnipeg base detail negoti compani way commerci agreement own corpor content deem confidenti see answer winnipeg base built year ad total invest facil period;Donald Campbell Jamieson;1969
2607098;seat capac wait room charlottetown airport june question floor space wait room mani flight call charlottetown daili total passeng load commerci aircraft schedul call airport long member corp commissionair duti airport termin build reason remov airport serv air without servic commissionair termin build;Mr. Macquarrie;1969
2607099;seat person squar feet flight aircraft mix accord requir dart herald passeng passeng corp commissionair personnel duti termin build period world war ii paid r c p r c p inform depart would respons depart decid reason economi commissionair requir department purpos upon charlottetown airport commissionair hire februari charlottetown father confeder meet centenni celebr airport serv air without servic commissionair termin build yarmouth val bagot vill earlton north bay sault ste mari timmin sudburi lakehead lethbridg;Donald Campbell Jamieson;1969
2607101;present plan govern long condemn dartmouth public wharf;Mr. Forreslall;1969
2607102;nation harbour board advis follow propos carri restrict repair dartmouth pier interest safeti appear interim measur polici formul area harbour;Donald Campbell Jamieson;1969
2607104;natur scope research solid product pipelin transport research made total cost research b cost research feder govern specif studi made wheat b potash;Mr. Gleave;1969
2607105;research solid product pipelin transport depart awar technic natur includ laboratori pilot scale studi slurri capsul pipelin investig variou solid product coal potash sulphur iron ore understood consid possibl materi transport pipelin organ public research interest activ solid product pipelin transport solid pipelin research develop associ sprda associ consortium compani assist cooper research council alberta activ year certain aspect solid pipelin other interest case research solid pipelin best depart knowledg made interest public depart liberti disclos name understood univers indic interest field slurri pipelin depart awar natur scope research activ b partial cost figur avail confidenti pait program expenditur calendar year calendar year amount provid irdia program privileg inform known b ye understood specif studi least specif interest shown;Jean-Luc Pepin;1969
2607107;passeng b automobil charg passag ferri oper govern agent servic princ edward island mainland rate charg categori date chang rate impos govern receiv protest govern princ edward island connect latest propos increas rate date protest b protest receiv mani june question intend hear matter donald c jamieson minist held princ edward island transport b sinc govern new rate impos ment inaugur servic cent singl singl chang singl chang singl cent singl singl cent singl singl could buy cent return return return return return return cent return return return return book ten ticket passeng automobil b passeng automobil passeng automobil passeng automobil passeng automobil regular automobil user ferri e per cross ye februari premier campbel princ edward island protest submiss hous common stand committe transport commun b ye protest made minist transport premier princ edward island protest receiv depart transport canadian transport commiss introduct new rate contempl time;Mr. Macquarrie;1969
2607110;capit expenditur year project occur quot stanford report given capit expenditur year net oper deficit project advent new ship effici method oper unit cost handl traffic reduc correspond effect deficit;Donald Campbell Jamieson;1969
2607112;amount financi assist promis republ africa includ republ franc govern next year countri respect amount promis made secretari state b honour lionel chevrier countri aid promis respect amount total valu financi assist furnish said countri year inclus;Mr. Diefenbaker;1969
2607113;amount financi assist promis francophon countri africa next year broken promis lionel chevrier februari march b promis secretari state extern affair assist promis lionel chevrier number estim approv canadian project particip ivori coast june question b assist promis secretari state extern affair cameroun congo kinshasa dahomey gabon malagasi mauritania rwanda togo assist promis francophon countri africa secretari state promis made lionel chevrier tabul first part answer total valu assist furnish francophon countri africa past fiscal year follow countri algeria burundi cameroun central african republ chad congo brazzavil congo kinshasa dahomey gabon guinea ivori coast malagasi mali mauritania morocco niger rwanda seneg togo tunisia upper volta small project admin;Mitchell William Sharp;1969
2607115;feder govern air contempl feasibl introduct helicopt servic toronto intern airport downtown toronto locat reason b montreal intern airport downtown montreal locat reason prel;Mr. Robinson;1969
2607116;minist transport concern introduct oper helicopt servic like commerci air servic licens canadian transport commiss upon applic carrier rule appli air carrier therefor corpor manag would decid merit june oper applic would made air inform present time intent appli licenc provid helicopt servic feder govern maintain constant surveil develop helicopt field report publish schedul helicopt oper transport polici research branch depart transport schedul helicopt oper applic within air transport board provid good assess situat exist report conclud exist equip introduct schedul passeng helicopt servic would prematur due high oper cost equip avail noth happen interv sinc chang situat compani dominion helicopt ltd pegasu airlift provid helicopt servic expo understand financi result satisfactori u helicopt servic expand area threaten stol short take land aircraft other indic high capac helicopt may becom avail late much lower oper cost meantim expect traffic continu rapid growth develop watch ensur prompt effect action taken condit warrant;Donald Campbell Jamieson;1969
2607118;senior execut canadian nation railway state recent interview toronto canadian nation railway canadian pacif railway get passeng busi make econom sens reflect chang polici either govern canadian nation railway;Mr. Yewchuk;1969
2607119;manag canadian nation railway advis follow statement made offic compani speak canadian transport research forum toronto intend impli canadian railway get passeng busi reliev burden run uneconom passeng servic state mean question provid provis nation transport act chang compani passeng polici state stand committe transport commun juli restat page compani annual report year tabl hous common april;Donald Campbell Jamieson;1969
2607122;intend instal instrument land system charlottetown airport interv intend place mobil instrument land system oper charlottetown improv contempl charlottetown airport;Heath Nelson Macquarrie;1969
2607123;l program instal follow item program non direct beacon b high intens runway approach light c new build construct summer improv mail baggag cargo handl plan new termin build activ consider;Donald Campbell Jamieson;1969
2607125;revenu feder govern deriv champlain bridg montreal sinc construct expenditur incur feder govern mainten year sinc construct;Mr. Beaudoin;1969
2607126;nation harbour board advis follow champlain bridg revenu year question june mainten year;Donald Campbell Jamieson;1969
2607128;public airport instrument land system facil provinc airport equip l facil one reason step taken see provinc least l effect l facil usabl ceil aircraft benefit air serv airport without l;Mr. MacDonald (Egmonl);1969
2607129;abbotsford b c calgari alta churchil man edmonton ind alta edmonton int l alta fort nelson b c fort st john b c fredericton n b frobish n w gander nfld grand prairi alta halifax n inuvik n w lakehead ont lethbridg alta london ont moncton n b montreal p q ottawa ont patricia bay b c penticton b c port hardi b c princ georg c princ rupert b c quebec p q regina sask st john nfld saint john n b saskatoon sask sault ste mari ont sept ile p q stephenvil nfld st hubert p q sydney n terrac b c toronto ont vancouv b c victoria b c whitehors windsor ont winnipeg man yarmouth n ye b princ edward island c justif l base oper requir aircraft serv given airport geograph locat airport charlottetown civil mainlin airport p e gener type quantiti traffic suffici justifi l depart program subject suffici fund made avail instal l charlottetown year anticip oper requir develop time unrestrict l permit approach schedul oper altitud feet ground half mile visibl l assist pilot line runway greater distanc airport use non direct beacon assist establish optimum approach path good poor weather condit ye;Donald Campbell Jamieson;1969
2607131;mani industri incent area establish british columbia mani project assist date area sinc incept program area govern contribut project complet propos;Mr. Harding;1969
2607134;cowichan island govern agenc place order twenti twelv cylind turbo charg oppos piston diesel engin fairbank mors ltd within last year order proceed compens paid compani compens paid amount b govern investig compani claim carri answer part b affirm find govern investig;Mr. Douglas (Nanaimo-;1969
2607135;procur compon fairbank ltd commenc consequ upon govern decis build vessel lieu approv number diesel reduc compani compens b compani claim legitim amount compens negoti cover cost incur compani result reduct number diesel;Donald Campbell Jamieson;1969
2607137;depart transport canadian transport commiss approv superson sst plane fli land decis reach specif research undertaken govern agenc depart regard effect superson fli canadian transport commiss depart transport awar recent announc air boe superson plane order fli around approv given fli plane;Mr. Skoberg;1969
2607138;none depart transport follow develop type aircraft viewpoint appli question restrict measur action appear necessari;Donald Campbell Jamieson;1969
2607140;depart agricultur public relat staff mani total cost public relat depart year inclus;Mr. Robinson;1969
2607141;applic;Horace Andrew (Bud) Olson;1969
2607143;heavi water kind atom energi limit hope obtain deuterium limit use oper certain type nuclear power gener plant function heavi water estim time requir construct nuclear power gener plant ordinari circumst arrang made would particip construct nuclear power gener plant countri would abl suppli necessari heavi water sourc exampl deuterium limit plant without increas canadian purchas buy heavi water meet requir atom energi limit enter contract potenti produc heavi water suppli heavi water avail atom energi limit produc product becom avail produc begin deliveri heavi water suppli deuterium limit surplu requir present estim deuterium limit begin deliveri heavi water;Mr. Corbin;1969
2607144;atom energi limit concern slow speed neutron releas fission enabl better caus fission uranium nuclei june question year depend size hope ye canadian gener electr compani limit end unknown;Otto Emil Lang;1969
2607146;estim number passeng flight origin toronto termin within mile number flight termin toronto origin within mile proport total schedul flight short haul traffic amount;Mr. Gillespie;1969
2607147;canadian transport commiss advis follow toronto intern airport schedul passeng flight arriv schedul passeng flight depart point within mile short haul flight repres percent schedul passeng flight arriv depart airport;Donald Campbell Jamieson;1969
2607149;budget establish jordaen exhibit held januari nation galleri project expens transport b personnel c entertain insur e estim attend actual attend exhibit estim deficit budget exhibit actual deficit estim deficit cover actual deficit cover;Mr. Reid;1969
2607150;inform nation museum follow budget project jordaen exhibit base display work art subdivid follow transport b personnel nil c entertain insur e estim attend actual attend sum budget exhibit expenditur date base display work art amount total cost exhibit met appropri provid parliament fiscal year total cost exhibit date met appropri provid parliament fiscal year;Gérard Pelletier;1969
2607152;nation museum corpor make submiss either depart secretari state treasuri board cover actual deficit incur jordaen exhibit held januari alloc fund made art galleri sum allot museum natur scienc museum man museum scienc technolog board truste nation museum begin fiscal year much museum figur;Mr. Reid;1969
2607153;inform nation museum follow fiscal year fund realloc follow increas decreas nation galleri nation museum natur scienc nation museum man nation museum scienc technolog other ye;Gérard Pelletier;1969
2607155;feder govern pay annual subsidi oper reinforc boat servic navig across ice winter season cross ile aux grue montmagni natur servic winter season june;Mr. Lambert (Belle-chasse);1969
2607156;canadian transport commiss advis follow ye albert vezina ile aux grue servic consist round trip per week winter season april carri passeng freight ice boat ile aux grue transport;Donald Campbell Jamieson;1969
2607158;intent depart transport grade navig aid carib nova scotia wood island princ edward island order provid oper day night servic ferri oper provinc nova scotia princ edward island;Mr. MacEwan;1969
2607159;aid navig place consid adequ hour navig ferri oper;Donald Campbell Jamieson;1969
2607161;number intern organ belong annual cost particip organ;Mr. Beaudoin;1969
2607162;post offic depart concern univers postal union postal union america spain annual cost vari depend cost maintain bureaux cost;Eric William Kierans;1969
2607164;manpow immigr council provid c statut elizabeth ii assent decemb set reason advisori board minist manpow immigr requir said act establish mani board b reason minist exercis power confer ss said act establish addit advisori board question;Mr. Brewin;1969
2607165;manpow immigr council set applic advisori board set advisori board adult occup train ii advisori board adjust immigr iii advisori board manpow immigr research iv advisori board co ordin rehabilit servic disabl person minist establish addit advisori board;Allan Joseph MacEachen;1969
2607167;salari mr gerard beaudet manag port montreal salari administr assist;Mr. Dumont;1969
2607168;nation harbour board advis follow assist port manag administr assist port manag oper;Donald Campbell Jamieson;1969
2607170;govern intend initi polici reduc number immigr result employ problem countri;Mr. Beaudoin;1969
2607171;except sponsor depend rel immigr assess point rate system take account occup demand factor applic evalu nevertheless import consider purpos help equat immigr employ opportun;Allan Joseph MacEachen;1969
2607173;second toronto intern airport built shore lake ontario precaut govern take ensur safeti oper common question;Mr. Yewchuk;1969
2607174;depart transport consid shore site second toronto intern airport time;Donald Campbell Jamieson;1969
2607176;govern taken step provid altern employ worker unemploy layoff vicker shipyard montreal;Mr. Yewchuk;1969
2607177;offic depart manpow immigr met manag marin industri limit sorel compani state commenc june job avail tradesmen requir skill similar possess mani worker canadian vicker limit addit marin industri limit expect hire skill worker next month manag compani said will consid present employe canadian vicker shipyard posit worker may want reloc sorel launch campaign manpow centr montreal area find work compar trade worker present indic good success endeavour canadian vicker limit prepar absorb substanti number shipyard worker ship repair industri divis assist transfer worker offer particip provis train retrain requir manpow consult servic facilit adjust plan compani union;Allan Joseph MacEachen;1969
2607179;represent made regard abolit ferri toll provinc princ edward island rest respons govern regard seriou consider given propos debat;Mr. MacDonald (Egmoni);1969
2607180;ye legisl assembl princ edward island resolut legislatur acknowledg speaker offic prime minist refer minist transport attent seriou consider given resolut provinci legislatur regard matter feder jurisdict though respons action feder govern;Donald Campbell Jamieson;1969
2607182;mani custom offic close mani provinc locat nova scotia schedul close;Mr. Comeau;1969
2607183;propos close small port outport throughout decis offic close made result complet studi involv econom personnel servic aspect identifi time see;Hon. Jean-Pierre  Coie@Minister of National Revenue;1969
2607185;acced intern convent statu refuge reason parti hagu agreement refuge seamen reason;Mr. Fairweather;1969
2607186;canadian instrument access convent relat statu refuge protocol relat statu refuge amend convent deposit chief u n treati section new york june make effect date access becam parti hagu agreement refuge seamen may deposit canadian instrument access proper author hagu june question sackvil n b c b c land purchas averag age war pension;Mitchell William Sharp;1969
2607187;canadian broadcast corpor purchas land sackvil area new brunswick amount paid parcel;Mr. Dinsdale;1969
2607188;inform c b c follow ye albert r anderson tantramar enterpris ltd;Gérard Pelletier;1969
2607190;govern give favour consider citi portag prairi name design area;Mr. Diefenbaker;1969
2607191;mr speaker propos new legisl industri incent provid design region consult provinc exploratori consult manitoba taken place decis made parliament pass legisl;Russell Clayton Honey;1969
2607193;mani captain b major c lieuten colonel colonel use new canadian forc nomenclatur promot rank regular forc mani corp appoint part french origin english origin c speak french speak english e bilingu;Mr. Robinson;1969
2607194;b c without conduct survey perus confidenti person file offic concern possibl provid accur answer necessari expert staff avail undertak larg amount work would requir gather inform;David Walter Groos;1969
2607195;averag age war pension mani war pension year age b c e f g h year age;Mr. Robinson;1969
2607196;world war world war ii world war world war ii b c e f g h;Jean-Eudes Dubé;1969
2607198;restrict use calcium sodium cyclam artifici sweeten govern plan label soft drink indic cyclam content state daili maximum quantiti taken adult children report prepar cyclam minist nation health welfar;Mrs. Maclnnis;1969
2607199;ye artifici sweeten may use special dietari food recommend carbohydr calori reduc diet food carri label statement effect contain artifici sweeten owe restrict artifici sweeten use fewer food unit state food drug director review aspect use cyclam regard need greater control level use promin label food contain substanc minist nation health welfar kept inform statu cyclam continu basi;John Carr Munro;1969
2607201;mani offic canadian forc select staff colleg year june order return mani part french origin english origin c speak french speak english e bilingu averag age captain select take staff cours year;Mr. Robinson;1969
2607202;b without conduct survey perus confidenti person file offic concern possibl provid accur answer necessari expert staff avail undertak larg amount work would requir gather inform c e inform avail remark pertain b appli c e see remark year;David Walter Groos;1969
2607205;intern grain arrang sign countri arrang agre provis arrang canadian wheat board find certain countri live agreement countri estim loss market canadian wheat due countri break intern grain arrang return tabl;Mr. Gleave;1969
2607207;reduct expect potato acreag expect occur amount averag return princ island potato produc inclus sinc year feder assist provid princ edward island potato produc averag amount assist princ edward island produc represent made feder govern affect price market potato represent made b decis govern respect propos recommend return tabl;Mr. MacDonald (Egmonl);1969
2607209;date announc would send relief nigeria biafra mean use transport relief day relief depart port cargo arriv materi obtain donat purchas tender call amount variou tender food distribut much estim storag port recept much await ship found food damag unus much caus contempl aid sent date kind amount return tabl;Mr. MacDonald (Egmont);1969
2607211;estim budgetari revenu feder govern sourc fiscal year end estim revenu excis tax alcohol tobacco fiscal year end estim revenu expenditur pension plan fiscal year end much money invest bond provinc nearest possibl date much money paid british columbia term hospit insur diagnost servic act fiscal year end return tabl june;Mr. Howard (Skeena);1969
2607214;mr speaker like prime minist anticip welcom minist agricultur state polici govern express delight high price beef said canadian consum treat beef price increas invest futur boycott consum would discourag expans make situat difficult present polici govern;Robert Lorne Stanfield;1969
2607215;could say polici hammer great length spontan think right reaction part minist agricultur;Pierre Elliott Trudeau;1969
2607216;minist consum corpor affair state polici govern said report page hansard applaud suggest consum boycott steak roast forc price;Robert Lorne Stanfield;1969
2607217;mr speaker cannot say whether polici hammer great length spontan reaction minist;Pierre Elliott Trudeau;1969
2607218;hear hear;Some hon. Members:;1969
2607219;oh;Some hon. Members:;1969
2607220;mr speaker wonder whether intent govern continu kind dialogu public view reach decis;Robert Lorne Stanfield;1969
2607221;order pleas;Lucien Lamoureux;1969
2607222;govern intent tri pleas everybodi;Robert Lorne Stanfield;1969
2607223;order must interrupt leader opposit remind member anticip order day understand subject rais leader opposit subject debat today inquiri ministri georg hess princ edward hasi supplementari mr speaker;Lucien Lamoureux;1969
2607224;order pleas nanaimo cowichan island;Lucien Lamoureux;1969
2607226;mr speaker like direct minist nation health welfar follow ask last week refer drug design food drug administr unit state ineffect danger patient time minist said unit state act drug sinc time drug ban unit state ground danger patient like minist whether investig depart consult unit state food drug administr led make decis respect ban drug;Thomas Clement (Tommy) Douglas;1969
2607227;mr speaker check food drug director morn order repli would advis feel stori quot erron would reiter drug ban manufactur given day believ time limit expir establish claim respect drug verifi substanti within time action along line ban take place watch situat touch drug author unit state reiter involv although point affect safeti health individu suspicion might claim respect drug cannot substanti;John Carr Munro;1969
2607228;mr speaker view fact food drug administr unit state order ceas sale drug within day view june inquiri ministri fact food drug administr found drug caus anyth alerg rash death part patient minist assur hous depart watch situat take step remov drug canadian market result investig substanti result investig unit state;Thomas Clement (Tommy) Douglas;1969
2607229;mr speaker investig go unit state indic assur cours taken food drug director govern let reiter opinion result investig conduct date indic drug produc caus ill effect;John Carr Munro;1969
2607232;field drug mr speaker would like put prime minist awar come end june viet cong women invit voic women special purpos promot viet cong govern take step watch women stay sinc move accord report;David Réal Caouette;1969
2607233;mr speaker think inform visit time keep polici govern let peopl permit free exchang idea suggest expect come purpos contribut exchang idea noth;Pierre Elliott Trudeau;1969
2607234;supplementari mr speaker prime minist intend adopt attitud toward viet cong women one toward certain french deleg came winnipeg watch prime minist;David Réal Caouette;1969
2607235;certain deleg mr speaker;Pierre Elliott Trudeau;1969
2607237;mr speaker design reliev feel canadian concern trip taken secretari state extern affair would act secretari state extern affair tell hous whether secretari state extern affair abl catch elus chines communist order humbl present desir recogn communist china act minist today;John George Diefenbaker;1969
2607238;know;George Harris Hees;1969
2607239;mr speaker noth add statement secretari state extern affair;Jean-Pierre Goyer;1969
2607241;mr speaker prime minist intent near futur give metropolitan toronto present repres member cabinet equal represent metropolitan montreal member cabinet;George Harris Hees;1969
2607242;fundi royal mr fairweath;Lucien Lamoureux;1969
2607243;mr speaker take prime minist intend deal great metropolitan citi toronto represent;George Harris Hees;1969
2607245;mr speaker prime minist concern viet cong ladi represent cabinet glad note right gentleman say posit govern red cross word feder nigerian govern intoler nuisanc june major obstacl peac nigeria biafra war;Mr.  R. Gordon L. Fairweaiher@Fundy-Royal;1969
2607246;mr speaker opinion head nigerian govern consult canadian govern make statement;Pierre Elliott Trudeau;1969
2607247;supplementari mr speaker red cross paralyz relief effort use relief agenc canairelief essenti movement food medicin countri;Robert Gordon Lee Fairweather;1969
2607248;mr speaker reason believ doubt whether reason believ form relief would welcom nigerian govern red cross;Pierre Elliott Trudeau;1969
2607249;supplementari mr speaker view report attitud govern nigeria toward agenc govern use bring relief starv peopl countri govern consid make represent govern nigeria respect matter;Robert Lorne Stanfield;1969
2607250;time mr speaker;Pierre Elliott Trudeau;1969
2607252;supplementari mr speaker wonder whether prime minist govern would consid make represent feder govern nigeria resumpt bomb defenceless civilian within biafra;Francis Andrew Brewin;1969
2607254;mr speaker minist nation health welfar intent govern reduc isol post allow hous manitoba despit fact present allow meet increas cost live area;Robert Simpson;1969
2607255;order pleas suggest could inquiri ministri debat time adjourn urgenc give notic see get preced;Lucien Lamoureux;1969
2607256;could rephras mr speaker import matter period time peopl ask increas wage govern employe danger lose part allow intent govern reduc isol post allow hous manitoba;Robert Simpson;1969
2607257;order pleas suggest rephras ask consid time adjourn said would pleas co oper ensur earli consider matter;Lucien Lamoureux;1969
2607259;mr speaker like direct minist nation health welfar repres senior women committe pension increas interview tomorrow addit courtesi know extend give favour consider request increas old age secur pension month;Stanley Howard Knowles;1969
2607260;assur take note represent view represent made govern respect wish reiter whole subject matter program social welfar program review;John Carr Munro;1969
2607261;may long;Stanley Howard Knowles;1969
2607263;mr speaker may minist nation revenu polici govern allow indian peopl live st regi reserv cornwal bring good unit state duti free;Paul Yewchuk;1969
2607264;mr speaker june inquiri ministri consum affair request reconven committe mr barri surrey mr speaker may attent minist consum corpor affair mind increas cost live per cent indic dominion bureau statist minist give consider reconven consum affair committe;Joseph Julien Jean-Pierre Côté;1969
2607265;mr speaker answer similar day said watch order paper;Stanley Ronald Basford;1969
2607267;right prime minist view statement minist revenu june prepar accept grain western farmer lieu cash view symbol desper send across prime minist western produc behalf mani farmer govern agre payment least minimum cent bushel last year deliv grain immedi relief disast face agricultur economi;John Leroy Skoberg;1969
2607268;order pleas bring attent accord rule tradit hous common member produc type exhibit present time recogn practic allow member produc exhibit would get involv posit member would want tabl dead fish her red her damp grain wild oat invit exhibit remov;Lucien Lamoureux;1969
2607269;mr speaker rise point order reason thought import western farmer wish left hold bag ask deposit prime minist today;John Leroy Skoberg;1969
2607270;order pleas done outsid hous common;Lucien Lamoureux;1969
2607271;may speak point order mr speaker might simplifi thing hous leader discuss leader new democrat parti way wherebi salari member parti could paid grain;Pierre Elliott Trudeau;1969
2607273;speak point order mr speaker go make thing difficult govern rule red her cannot brought hous;Robert Lorne Stanfield;1969
2607274;mr speaker rise point order member hous recal time budget speech last prime minist tote flower hous;Donald MacInnis;1969
2607275;order pleas member wish look preced preced point illustri predecessor rule member could bring hous basket peach similar exhibit except could made case prime minist leader opposit wear flower chamber;Lucien Lamoureux;1969
2607276;differ day flower worn snif even;Donald MacInnis;1969
2607277;order pleas may suggest member revert busi hous;Lucien Lamoureux;1969
2607279;like prime minist aris appar agreement feder provinci confer parliament provinci legislatur access tax field except custom duti duti wish prime minist whether would indic intent govern seek amend constitut implement agreement govern propos go implement amend june righl p e trudeau prime minist mr speaker leader opposit follow document constitut tabl would realiz constitut confer part total packag discuss due cours take thing time intent govern implement constitut amend bit bit flater;Robert Lorne Stanfield;1969
2607280;may prime minist supplementari mr speaker feder govern propos open field indirect taxat provinc regard restrict area good good provinc choos tax indirect taxat;Thomas Clement (Tommy) Douglas;1969
2607281;repeat posit feder govern tabl greater length day give brief answer constitut amend permit provinc access indirect taxat field would restrict tax within provinc word would constitut measur prevent provinc use indirect tax author tax consum provinc;Pierre Elliott Trudeau;1969
2607282;take tax could levi good provinc choos tax provid tax levi within provinc would restrict kind good tax might appli;Thomas Clement (Tommy) Douglas;1969
2607283;right mr speaker;Pierre Elliott Trudeau;1969
2607285;supplementari regard whole packag minist could help bring date make statement motion earli occas matter stand regard propos entrench provis concern human right right subject discuss given great promin constitut discuss inquiri ministri;Robert Lorne Stanfield;1969
2607286;committe minist met discuss particular aspect constitut amend brought report confer last week report receiv author given committe pursu work progress report progress made;Pierre Elliott Trudeau;1969
2607287;take intent prime minist make report parliament matter stand regard import matter;Robert Lorne Stanfield;1969
2607288;today mr speaker opposit wish use day debat constitut would welcom;Pierre Elliott Trudeau;1969
2607289;would prime minist consid make report hous matter stand regard progress lack progress matter entrench right constitut member opposit parti may inform decid whether ought provid opposit day debat subject;Robert Lorne Stanfield;1969
2607290;seem leader opposit restat ask;Lucien Lamoureux;1969
2607291;intent govern proceed constitut amend agreement amend formula reach would prime minist consid indic whether formula might discuss repli flippant frivol answer gave leader opposit;Gerald William Baldwin;1969
2607293;supplementari mr speaker could prime minist indic next feder provinci confer constitut held whether offici intend discuss problem confront differ area righl p e trudeau prime minisi ye mr speaker agre adjourn would june inquiri ministri meet premier end year meantim stand committe offici would conven order prepar meet;David Réal Caouette;1969
2607294;mr speaker like put supplementari intent prime minist tabl hous subject discuss confer whether opposit day govern day could give detail gave leader opposit;David Réal Caouette;1969
2607295;mr speaker said friday think intent tabl day feder work paper confer opposit parti want discuss constitut issu might prepar devot day debat would welcom;Pierre Elliott Trudeau;1969
2607297;like direct minist agricultur mr speaker bear mind announc wheat board intend take bushel year take account recommend agricultur committe mind fact financi posit farmer aggrav crippl frost last day may whether govern intend announc measur relief form acreag payment temporari payment time recess;Stanley James Korchinski;1969
2607298;ask dozen occas hous appreci import case urgenc subject matter rais noth add answer given activ consider;Horace Andrew (Bud) Olson;1969
2607300;minist consum corpor affair mr speaker week answer put hous advis member intend announc set machineri requir import pass entireti tariff reduct brought budget understood announc made last week minist tell expect make;George Harris Hees;1969
2607301;understand mr speaker debat whole subject afternoon;Stanley Ronald Basford;1969
2607302;mr speaker straightforward honest simpl get answer hous minist sit smile smirk get inform could answer public would like know;George Harris Hees;1969
2607304;minist nation health welfar mr speaker govern receiv protest norway hous hospit board hospit staff chief band council meti feder regard possibl discontinu northern servic natur repli;Robert Simpson;1969
2607305;recogn ask suggest moment might debat time adjourn may error matter urgenc excel opportun ensur consid length time adjourn;Lucien Lamoureux;1969
2607306;point order mr speaker respect suggest might rais ten clock ask minist whether govern receiv protest would indic answer would better posit decid proceed june common;Robert Simpson;1969
2607309;minist justic mr speaker minist nation health welfar announc studi made effect hallucinogen drug meantim consider given hold confer attorney gener studi uniform sentenc drug case;Mr.  R. Gordon L. Fairweather@Fundy-Roy-al;1969
2607310;consider given arrang confer attorney gener subject suggest might inclus among item agenda;John Napier Turner;1969
2607313;hous condemn minist consum corpor affair failur protect canadian consum crippl burden increas price particular recent exorbit jump food rent cost despit hous alloc depart main purpos avert develop dot p said mr speaker outset might permit offer person congratul minist consum corpor affair mr basford though assur compliment receiv today upon make least posit outstand contribut futur countri refer fact happi arriv famili today congratul;James Aloysius McGrath;1969
